Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.20942E-5,3.751066193,0.280472763,0.888646654,0.009016393,0
3.25411E-5,4.003125244,0.283763127,0.882106322,0.00942623,0
3.29587E-5,4.252066299,0.286823509,0.875733691,0.00942623,0
3.33847E-5,4.501047643,0.289933172,0.86944491,0.00942623,0
3.39003E-5,4.75015402,0.293677794,0.86323998,0.010245902,0
3.44482E-5,5.003029562,0.297635543,0.857035049,0.010245902,0
3.49789E-5,5.253047259,0.301448215,0.85099782,0.010245902,0
3.55031E-5,5.503350988,0.305193985,0.845044441,0.01147541,0
3.59835E-5,5.750109035,0.308608901,0.839258762,0.01147541,0
3.65715E-5,6.000272615,0.312765341,0.833473084,0.014344262,0
3.71543E-5,6.250900414,0.316861462,0.827771256,0.015163934,0
3.7889E-5,6.502166938,0.321989435,0.822153279,0.018442623,0
3.86092E-5,6.751230326,0.326979179,0.816703002,0.020491803,0
3.94645E-5,7.000683059,0.332856791,0.811336576,0.022540984,0
4.00851E-5,7.251221466,0.33708953,0.806054,0.023360656,0
4.08237E-5,7.502425082,0.342092338,0.800855274,0.025409836,0
4.15957E-5,7.753720328,0.347281174,0.795740399,0.027868852,0
4.21957E-5,8.000977028,0.351284989,0.790793225,0.029098361,0
4.27161E-5,8.251467917,0.354738649,0.785846051,0.030327869,0
4.31867E-5,8.500648392,0.357845519,0.780982727,0.032786885,0
4.36796E-5,8.752657889,0.361083333,0.776119403,0.033606557,0
4.41038E-5,9.002940304,0.363856701,0.77133993,0.035245902,0
4.46395E-5,9.251647093,0.367342456,0.766644307,0.035655738,0
4.5282E-5,9.503474232,0.371497373,0.761948684,0.036885246,0
4.57351E-5,9.75375411,0.374411635,0.757336911,0.037704918,0
4.62136E-5,10.002184015,0.377473828,0.752808989,0.038934426,0
4.67242E-5,10.253173638,0.380725679,0.748281067,0.040163934,0
4.71861E-5,10.502134867,0.383652169,0.743836995,0.041803279,0
4.77083E-5,10.753654548,0.386944215,0.739392923,0.042622951,0
4.83554E-5,11.003394779,0.390999596,0.735032702,0.044672131,0
4.89718E-5,11.251598634,0.394837402,0.730756331,0.045491803,0
4.94561E-5,11.50244775,0.397835899,0.72647996,0.04795082,0
4.99878E-5,11.75117702,0.401110696,0.722287439,0.05204918,0
5.05867E-5,12.002751634,0.404778025,0.718094919,0.054098361,0
5.10204E-5,12.251813831,0.407419421,0.713986249,0.056147541,0
5.15535E-5,12.503074824,0.410651098,0.709877578,0.058606557,0
5.20971E-5,12.751942861,0.413927298,0.705852759,0.06147541,0
5.26457E-5,13.003075559,0.417215761,0.701827939,0.061885246,0
5.32097E-5,13.2517649,0.420576855,0.69788697,0.063114754,0
5.36301E-5,13.502817996,0.423069878,0.693946,0.064754098,0
5.40842E-5,13.750472096,0.425750416,0.690088881,0.066803279,0
5.46364E-5,14.000495307,0.428993703,0.686231763,0.069262295,0
5.51325E-5,14.253009574,0.431891676,0.682374644,0.069672131,0
5.57228E-5,14.502341121,0.435320316,0.678601375,0.07295082,0
5.61732E-5,14.754190628,0.437923172,0.674828107,0.075,0
5.65625E-5,15.002227467,0.440162811,0.671138689,0.077868852,0
5.70074E-5,15.252102143,0.442711383,0.667449271,0.079918033,0
5.7442E-5,15.503801893,0.445189707,0.663759852,0.081147541,0
5.79363E-5,15.751794064,0.447995225,0.660154285,0.084016393,0
5.83761E-5,16.001802323,0.450479521,0.656548717,0.08647541,0
5.86618E-5,16.253453324,0.4520872,0.652943149,0.087704918,0
5.91227E-5,16.500802711,0.454671296,0.649421432,0.09057377,0
5.95037E-5,16.755942815,0.456798075,0.645815864,0.093032787,0
5.98967E-5,17.000651791,0.458982982,0.642377998,0.095081967,0
6.02016E-5,17.252845947,0.460672576,0.63885628,0.097540984,0
6.05079E-5,17.500311412,0.462363734,0.635418414,0.100819672,0
6.08407E-5,17.755212614,0.464195921,0.631896696,0.103688525,0
6.11721E-5,18.005373136,0.466013981,0.628458829,0.106147541,0
6.14815E-5,18.250740849,0.467705726,0.625104813,0.109016393,0
6.18107E-5,18.503574129,0.469500079,0.621666946,0.112704918,0
6.20731E-5,18.751340615,0.470925482,0.61831293,0.115983607,0
6.24108E-5,19.000417648,0.472754767,0.614958913,0.118442623,0
6.27394E-5,19.250700333,0.474528877,0.611604897,0.120491803,0
6.31141E-5,19.502336743,0.47654406,0.60825088,0.122540984,0
6.35701E-5,19.755708238,0.478986639,0.604896864,0.125409836,0
6.38789E-5,20.004179549,0.480634093,0.601626698,0.129508197,0
6.4201E-5,20.253924244,0.482346823,0.598356532,0.132377049,0
6.45313E-5,20.504908582,0.484097653,0.595086366,0.135245902,0
6.49473E-5,20.750947621,0.486294042,0.59190005,0.137704918,0
6.52894E-5,21.004866914,0.488092994,0.588629884,0.141803279,0
6.55898E-5,21.253501429,0.489667773,0.585443569,0.144672131,0
6.58507E-5,21.503205605,0.491031744,0.582257253,0.147540984,0
6.61333E-5,21.753989008,0.492504555,0.579070937,0.151229508,0
6.64795E-5,22.005973509,0.49430361,0.575884622,0.153278689,0
6.68324E-5,22.25254352,0.496130515,0.572782157,0.154508197,0
6.72487E-5,22.500629319,0.498277383,0.569679691,0.158196721,0
6.75444E-5,22.750044042,0.499796708,0.566577226,0.161885246,0
6.78451E-5,23.000543012,0.501336879,0.563474761,0.16557377,0
6.81588E-5,23.252200854,0.502938716,0.560372296,0.168852459,0
6.84547E-5,23.504958583,0.504444599,0.557269831,0.171311475,0
6.87295E-5,23.751905462,0.50583947,0.554251216,0.175409836,0
6.90113E-5,24.006702965,0.507265721,0.551148751,0.178688525,0
6.92834E-5,24.255581216,0.508638461,0.548130136,0.180737705,0
6.96043E-5,24.505533799,0.510252995,0.545111521,0.185245902,0
6.97666E-5,24.756436061,0.511067888,0.542092906,0.188114754,0
6.99559E-5,25.000950046,0.512015966,0.539158142,0.189344262,0
7.02368E-5,25.253316976,0.513419994,0.536139527,0.191393443,0
7.05216E-5,25.506599093,0.514838917,0.533120912,0.195491803,0
7.07387E-5,25.753786403,0.515918308,0.530186148,0.197540984,0
7.10473E-5,26.002010567,0.517447727,0.527251384,0.2,0
7.13024E-5,26.251098775,0.518708907,0.524316619,0.203278689,0
7.16375E-5,26.50117256,0.520360093,0.521381855,0.207786885,0
7.19735E-5,26.752609945,0.522009787,0.51844709,0.209836066,0
7.22699E-5,27.005037009,0.523460857,0.515512326,0.214344262,0
7.25194E-5,27.251147174,0.524678647,0.512661412,0.219262295,0
7.27455E-5,27.505369281,0.525779453,0.509726648,0.221721311,0
7.2992E-5,27.753105438,0.526977134,0.506875734,0.225819672,0
7.33332E-5,28.001969994,0.528629556,0.50402482,0.229918033,0
7.36447E-5,28.251824011,0.5301328,0.501173906,0.231557377,0
7.38977E-5,28.5027077,0.531350306,0.498322992,0.234836066,0
7.41819E-5,28.754491697,0.532714565,0.495472078,0.23852459,0
7.44487E-5,29.007132778,0.533991335,0.492621164,0.243032787,0
7.46813E-5,29.253262903,0.535101813,0.4898541,0.246311475,0
7.49714E-5,29.500194874,0.536483157,0.487087037,0.249180328,0
7.54194E-5,29.756018817,0.53860767,0.484236123,0.251639344,0
7.57849E-5,30.005400632,0.540334252,0.481469059,0.253688525,0
7.61292E-5,30.256081532,0.541954319,0.478701996,0.255737705,0
7.63893E-5,30.500150514,0.543174686,0.476018782,0.261065574,0
7.66889E-5,30.752758715,0.544576229,0.473251719,0.263114754,0
7.70058E-5,31.006343774,0.546054128,0.470484655,0.267213115,0
7.72424E-5,31.253150568,0.54715409,0.467801442,0.269672131,0
7.75144E-5,31.500665598,0.548415566,0.465118229,0.270901639,0
7.78665E-5,31.757029089,0.550043694,0.462351166,0.273770492,0
7.81293E-5,32.006649115,0.551254565,0.459667952,0.276229508,0
7.84342E-5,32.257157618,0.552655501,0.456984739,0.279098361,0
7.87231E-5,32.500766618,0.553979316,0.454385376,0.283196721,0
7.90634E-5,32.753154676,0.555533185,0.451702163,0.286885246,0
7.92991E-5,33.006571986,0.556606431,0.44901895,0.290983607,0
7.96722E-5,33.253124943,0.558299916,0.446419587,0.294262295,0
7.99983E-5,33.50059722,0.559774447,0.443820225,0.296721311,0
8.05416E-5,33.75753742,0.562220755,0.441137012,0.300819672,0
8.08218E-5,34.007656271,0.563476885,0.438537649,0.304508197,0
8.11214E-5,34.250602571,0.564816376,0.436022137,0.309016393,0
8.14703E-5,34.502596926,0.566370628,0.433422774,0.310655738,0
8.18404E-5,34.755690049,0.568013476,0.430823411,0.313114754,0
8.21704E-5,35.001796045,0.569473021,0.428307899,0.317622951,0
8.24868E-5,35.257049258,0.57086792,0.425708536,0.321721311,0
8.2833E-5,35.505002681,0.572388813,0.423193024,0.324590164,0
8.31809E-5,35.754052207,0.573911783,0.420677511,0.327868852,0
8.34553E-5,36.004042565,0.575109338,0.418161999,0.330737705,0
8.38199E-5,36.254998475,0.576695308,0.415646487,0.331967213,0
8.41153E-5,36.506883008,0.577975759,0.413130974,0.33647541,0
8.44676E-5,36.75135225,0.579497699,0.410699312,0.341393443,0
8.50224E-5,37.005679432,0.581883678,0.4081838,0.344672131,0
8.53265E-5,37.252710149,0.583185928,0.405752138,0.348770492,0
8.56E-5,37.500584341,0.584353244,0.403320476,0.350409836,0
8.58411E-5,37.757708197,0.585379816,0.400804964,0.354098361,0
8.61509E-5,38.00713012,0.586695016,0.398373302,0.357377049,0
8.64021E-5,38.257343656,0.587758765,0.39594164,0.361885246,0
8.67679E-5,38.508497347,0.589302331,0.393509978,0.365163934,0
8.71929E-5,38.752059802,0.591088482,0.391162167,0.368442623,0
8.75548E-5,39.005540497,0.592603315,0.388730505,0.372540984,0
8.79524E-5,39.251327965,0.594261583,0.386382693,0.375819672,0
8.83171E-5,39.506998198,0.595776154,0.383951031,0.381147541,0
8.85819E-5,39.75469419,0.596872414,0.38160322,0.383606557,0
8.90019E-5,40.003403912,0.598605249,0.379255408,0.387704918,0
8.9323E-5,40.253026536,0.599925001,0.376907597,0.389754098,0
8.95369E-5,40.503473955,0.600801858,0.374559785,0.393442623,0
8.98245E-5,40.754602015,0.601977564,0.372211974,0.398360656,0
9.04078E-5,41.006792054,0.604351555,0.369864162,0.403278689,0
9.07096E-5,41.251309569,0.605574218,0.367600201,0.406557377,0
9.10215E-5,41.505724654,0.606833766,0.36525239,0.409016393,0
9.13233E-5,41.751875362,0.608048965,0.362988429,0.412704918,0
9.16516E-5,42.008059171,0.609366326,0.360640617,0.415983607,0
9.21149E-5,42.256145688,0.611218264,0.358376656,0.420901639,0
9.25281E-5,42.505315413,0.612862474,0.356112695,0.424590164,0
9.28629E-5,42.755661717,0.614189166,0.353848734,0.427868852,0
9.31932E-5,43.006823602,0.615494198,0.351584773,0.432786885,0
9.35209E-5,43.258842922,0.616784052,0.349320812,0.435655738,0
9.38888E-5,43.502438105,0.618227618,0.347140701,0.438934426,0
9.41416E-5,43.75627634,0.61921582,0.34487674,0.442622951,0
9.44334E-5,44.001447505,0.62035407,0.342696629,0.446721311,0
9.49122E-5,44.257140158,0.622213583,0.340432668,0.448360656,0
9.51761E-5,44.504255579,0.623234576,0.338252557,0.45204918,0
9.54584E-5,44.75205438,0.62432394,0.336072447,0.456557377,0
9.58205E-5,45.00074677,0.62571642,0.333892336,0.46147541,0
9.61343E-5,45.250281806,0.626919193,0.331712225,0.46557377,0
9.65559E-5,45.500738099,0.628528856,0.329532115,0.469262295,0
9.67888E-5,45.752082988,0.629415099,0.327352004,0.474590164,0
9.70938E-5,46.004131514,0.630572568,0.325171893,0.477459016,0
9.72864E-5,46.256842136,0.631301524,0.322991783,0.481147541,0
9.76711E-5,46.500696184,0.632753396,0.320895522,0.48442623,0
9.8054E-5,46.755211005,0.634192644,0.318715412,0.487295082,0
9.83826E-5,47.000708293,0.635423453,0.316619151,0.490983607,0
9.86927E-5,47.256952249,0.636581256,0.314439041,0.494672131,0
9.90766E-5,47.504312731,0.638009401,0.31234278,0.498360656,0
9.94554E-5,47.752559097,0.639413078,0.31024652,0.500409836,0
9.98485E-5,48.001660043,0.640863814,0.30815026,0.503278689,0
1.00112E-4,48.251596038,0.641833742,0.306054,0.507377049,0
1.0047E-4,48.502343383,0.64314403,0.303957739,0.509016393,0
1.00851E-4,48.754128229,0.644536306,0.301861479,0.510655738,0
1.0118E-4,49.006754928,0.645734491,0.299765219,0.513934426,0
1.01627E-4,49.250132594,0.647356823,0.297752809,0.516393443,0
1.02022E-4,49.504666774,0.648780073,0.295656549,0.519672131,0
1.0239E-4,49.750035699,0.65010328,0.293644139,0.523360656,0
1.02868E-4,50.006422457,0.651814492,0.291547879,0.526229508,0
1.03302E-4,50.253847596,0.653360803,0.289535469,0.528688525,0
1.03786E-4,50.502480562,0.655078925,0.287523059,0.533196721,0
1.04027E-4,50.75190541,0.655928132,0.285510649,0.53647541,0
1.04616E-4,51.002362307,0.658002124,0.283498239,0.53852459,0
1.05164E-4,51.254241129,0.659918427,0.281485829,0.542622951,0
1.05537E-4,51.50712306,0.661216197,0.279473419,0.544672131,0
1.05945E-4,51.750377205,0.662632515,0.27754486,0.546721311,0
1.06287E-4,52.005096832,0.663812022,0.27553245,0.550409836,0
1.06538E-4,52.260514336,0.664676082,0.27352004,0.555327869,0
1.06895E-4,52.505947149,0.665902893,0.271591481,0.559016393,0
1.07201E-4,52.752133607,0.666950548,0.269662921,0.561885246,0
1.07686E-4,53.009962763,0.668603265,0.267650511,0.56557377,0
1.07961E-4,53.257931273,0.66953507,0.265721952,0.568032787,0
1.08304E-4,53.506624623,0.670696414,0.263793393,0.570491803,0
1.08829E-4,53.756377038,0.672464907,0.261864833,0.574590164,0
1.09273E-4,54.007213751,0.673951712,0.259936274,0.577459016,0
1.09678E-4,54.258948659,0.675302194,0.258007714,0.580327869,0
1.09936E-4,54.500521347,0.676162592,0.256163005,0.583606557,0
1.10404E-4,54.753891902,0.677712861,0.254234446,0.585655738,0
1.10792E-4,55.008281265,0.678993927,0.252305886,0.588934426,0
1.11245E-4,55.252531973,0.680481354,0.250461177,0.591803279,0
1.11628E-4,55.508784588,0.681734046,0.248532618,0.594672131,0
1.11892E-4,55.754728167,0.682594981,0.246687909,0.596721311,0
1.12219E-4,56.001264748,0.683656968,0.2448432,0.600819672,0
1.12657E-4,56.259923482,0.685074725,0.24291464,0.603278689,0
1.13014E-4,56.508189057,0.686226315,0.241069931,0.606967213,0
1.13342E-4,56.757242422,0.687277899,0.239225222,0.611065574,0
1.13774E-4,57.007082228,0.688661113,0.237380513,0.612295082,0
1.14089E-4,57.257775223,0.689664938,0.235535804,0.615163934,0
1.14628E-4,57.509264102,0.691375982,0.233691095,0.618852459,0
1.1514E-4,57.750624109,0.692992653,0.231930236,0.620901639,0
1.15432E-4,58.004252752,0.693912036,0.230085527,0.623770492,0
1.15778E-4,58.258545172,0.694996059,0.228240818,0.628278689,0
1.1633E-4,58.502261521,0.696715877,0.22647996,0.630737705,0
1.16543E-4,58.758428128,0.697380147,0.224635251,0.632377049,0
1.17079E-4,59.003712917,0.69903872,0.222874392,0.634836066,0
1.17409E-4,59.261652016,0.70005347,0.221029683,0.638114754,0
1.1792E-4,59.508803364,0.701622177,0.219268824,0.641803279,0
1.18265E-4,59.756931193,0.702676674,0.217507966,0.645491803,0
1.18607E-4,60.005661405,0.70371666,0.215747107,0.649180328,0
1.19096E-4,60.255245658,0.705199073,0.213986249,0.65204918,0
1.19473E-4,60.505709406,0.70633759,0.21222539,0.654918033,0
1.19901E-4,60.757090907,0.707623066,0.210464531,0.657786885,0
1.20358E-4,61.009390696,0.708990944,0.208703673,0.660245902,0
1.20736E-4,61.250543397,0.71011535,0.207026664,0.663934426,0
1.21301E-4,61.504693594,0.711790785,0.205265806,0.668032787,0
1.21726E-4,61.75977129,0.7130452,0.203504947,0.672540984,0
1.22065E-4,62.003496562,0.714041878,0.201827939,0.674180328,0
1.22407E-4,62.260177276,0.715041575,0.20006708,0.678688525,0
1.2272E-4,62.505402837,0.715954619,0.198390072,0.681147541,0
1.23176E-4,62.751363368,0.717282433,0.196713064,0.683196721,0
1.23664E-4,63.010607694,0.718692401,0.194952205,0.684836066,0
1.24018E-4,63.258343492,0.719712079,0.193275197,0.688114754,0
1.24364E-4,63.506766182,0.720705399,0.191598189,0.689344262,0
1.24782E-4,63.755993398,0.721899577,0.189921181,0.690983607,0
1.25159E-4,64.005922541,0.722973234,0.188244172,0.693852459,0
1.25623E-4,64.256668539,0.724287636,0.186567164,0.695901639,0
1.25993E-4,64.508278628,0.725331447,0.184890156,0.697131148,0
1.26585E-4,64.760862624,0.726995489,0.183213148,0.699590164,0
1.26859E-4,65.001645612,0.727760503,0.18161999,0.70204918,0
1.27315E-4,65.255904356,0.729031419,0.179942982,0.704508197,0
1.27664E-4,65.510874566,0.729998138,0.178265974,0.706557377,0
1.2796E-4,65.753712484,0.730818443,0.176672816,0.708606557,0
1.28255E-4,66.009939087,0.731631746,0.174995807,0.711065574,0
1.28669E-4,66.254035155,0.732769273,0.17340265,0.713114754,0
1.28964E-4,66.511733816,0.733574435,0.171725641,0.716803279,0
1.29178E-4,66.757030219,0.734160601,0.170132484,0.719672131,0
1.29484E-4,67.002776237,0.734993375,0.168539326,0.721311475,0
1.2988E-4,67.262280882,0.736066994,0.166862318,0.723770492,0
1.3011E-4,67.509280295,0.736687672,0.16526916,0.72704918,0
1.30539E-4,67.756866585,0.737844855,0.163676002,0.728688525,0
1.30897E-4,68.005285115,0.738805969,0.162082844,0.730737705,0
1.31139E-4,68.254229097,0.73945226,0.160489686,0.732786885,0
1.3132E-4,68.503582395,0.739936083,0.158896529,0.735655738,0
1.31637E-4,68.753406908,0.740780168,0.157303371,0.738114754,0
1.32059E-4,69.003908881,0.741900132,0.155710213,0.739754098,0
1.32449E-4,69.255268885,0.742930506,0.154117055,0.741803279,0
1.32748E-4,69.507202796,0.743716723,0.152523897,0.742622951,0
1.32992E-4,69.759691822,0.744358378,0.15093074,0.745491803,0
1.33396E-4,70.012759359,0.745413878,0.149337582,0.747131148,0
1.33686E-4,70.253100226,0.746171067,0.147828274,0.749180328,0
1.33941E-4,70.507351444,0.746833078,0.146235117,0.751229508,0
1.34184E-4,70.762075131,0.747464692,0.144641959,0.754098361,0
1.34458E-4,71.00385428,0.748172992,0.143132651,0.756557377,0
1.34808E-4,71.259655663,0.749074559,0.141539494,0.759016393,0
1.35019E-4,71.502489358,0.749616994,0.140030186,0.761065574,0
1.35302E-4,71.759324538,0.750344074,0.138437028,0.762704918,0
1.35571E-4,72.003142893,0.751031723,0.136927721,0.765163934,0
1.35879E-4,72.261018488,0.751816208,0.135334563,0.768442623,0
1.36193E-4,72.505937584,0.752613315,0.133825256,0.769262295,0
1.36485E-4,72.751341511,0.753352566,0.132315948,0.770491803,0
1.36749E-4,73.010961135,0.754020725,0.130722791,0.773770492,0
1.37059E-4,73.257429464,0.754800272,0.129213483,0.774590164,0
1.37331E-4,73.504373323,0.755485249,0.127704176,0.777459016,0
1.37632E-4,73.751809665,0.756238949,0.126194868,0.779508197,0
1.37975E-4,74.013656192,0.757093394,0.124601711,0.782377049,0
1.38469E-4,74.262566355,0.758320718,0.123092403,0.784836066,0
1.3875E-4,74.512068451,0.759016882,0.121583096,0.786885246,0
1.39175E-4,74.762254379,0.760065772,0.120073788,0.789344262,0
1.39546E-4,75.013086382,0.760976314,0.118564481,0.790983607,0
1.39901E-4,75.250598372,0.761846134,0.117139024,0.793852459,0
1.40196E-4,75.502667489,0.762564375,0.115629717,0.795491803,0
1.40433E-4,75.755243484,0.76314158,0.114120409,0.798360656,0
1.4072E-4,76.008282506,0.763838207,0.112611102,0.801639344,0
1.40945E-4,76.261816279,0.764382763,0.111101794,0.804918033,0
1.4126E-4,76.501754792,0.765141526,0.109676337,0.806557377,0
1.41467E-4,76.756224658,0.765640075,0.10816703,0.810245902,0
1.41739E-4,77.011113552,0.766292921,0.106657723,0.812295082,0
1.41934E-4,77.252247043,0.766760015,0.105232266,0.813934426,0
1.42199E-4,77.508002484,0.767393068,0.103722958,0.816803279,0
1.42535E-4,77.764219626,0.768193624,0.102213651,0.820491803,0
1.4292E-4,78.006831944,0.7691059,0.100788194,0.821311475,0
1.43315E-4,78.25014942,0.770039566,0.099362737,0.825,0
1.43694E-4,78.50848602,0.770930841,0.097853429,0.82704918,0
1.4416E-4,78.753144512,0.772023725,0.096427972,0.829098361,0
1.44431E-4,79.012885982,0.772657711,0.094918665,0.831557377,0
1.449E-4,79.258902019,0.773748406,0.093493208,0.834016393,0
1.45343E-4,79.505646538,0.774772439,0.092067751,0.837295082,0
1.45714E-4,79.75310174,0.775627938,0.090642294,0.839754098,0
1.46057E-4,80.001134193,0.776416579,0.089216837,0.840983607,0
1.46553E-4,80.26456357,0.777550656,0.08770753,0.843852459,0
1.46985E-4,80.514100492,0.778534549,0.086282073,0.84795082,0
1.47325E-4,80.764298077,0.779304976,0.084856616,0.851639344,0
1.47765E-4,81.000386983,0.780299046,0.083515009,0.854508197,0
1.4827E-4,81.25206992,0.781434868,0.082089552,0.856557377,0
1.48794E-4,81.504683629,0.782606412,0.080664095,0.860245902,0
1.49095E-4,81.757852248,0.783275412,0.079238638,0.86352459,0
1.49774E-4,82.011888612,0.784779912,0.077813181,0.86557377,0
1.50083E-4,82.251880542,0.785461727,0.076471575,0.868442623,0
1.50608E-4,82.507539137,0.786611894,0.075046118,0.871721311,0
1.51104E-4,82.763973514,0.787695021,0.073620661,0.874590164,0
1.52022E-4,83.006320374,0.789685481,0.072279054,0.876639344,0
1.52488E-4,83.265198555,0.790688744,0.070853597,0.879508197,0
1.53324E-4,83.509742431,0.79247571,0.069511991,0.881147541,0
1.53964E-4,83.75570296,0.793832188,0.068170384,0.883196721,0
1.55002E-4,84.003024048,0.796015828,0.066828777,0.88647541,0
1.55501E-4,84.251535187,0.797056767,0.065487171,0.888934426,0
1.56066E-4,84.500874481,0.798228681,0.064145564,0.890983607,0
1.57213E-4,84.751409923,0.800588947,0.062803958,0.894672131,0
1.579E-4,85.00348772,0.801989093,0.061462351,0.899180328,0
1.58593E-4,85.256740981,0.803390661,0.060120745,0.903278689,0
1.59512E-4,85.511333337,0.805235735,0.058779138,0.906967213,0
1.60383E-4,85.751305666,0.806967494,0.057521382,0.909836066,0
1.61515E-4,86.008875207,0.809196598,0.056179775,0.913114754,0
1.62249E-4,86.251592788,0.810627429,0.054922019,0.91557377,0
1.62902E-4,86.511826182,0.811892,0.053580413,0.919262295,0
1.63892E-4,86.756884399,0.813790664,0.052322656,0.922131148,0
1.6467E-4,87.003372133,0.815272305,0.0510649,0.925409836,0
1.65355E-4,87.250848404,0.816563788,0.049807144,0.928688525,0
1.66637E-4,87.516517925,0.818959792,0.048465537,0.931967213,0
1.67722E-4,87.750649564,0.820964754,0.047291632,0.93442623,0
1.68744E-4,88.00309124,0.822830591,0.046033876,0.936885246,0
1.70075E-4,88.257318739,0.82523227,0.044776119,0.940163934,0
1.71471E-4,88.513408569,0.827716517,0.043518363,0.943852459,0
1.72753E-4,88.754388529,0.829967396,0.042344457,0.946721311,0
1.74352E-4,89.014612571,0.832732648,0.041086701,0.949590164,0
1.75556E-4,89.259539779,0.834786582,0.039912796,0.950819672,0
1.7699E-4,89.506307166,0.837197756,0.03873889,0.952459016,0
1.78137E-4,89.754905111,0.839102812,0.037564984,0.953278689,0
1.79963E-4,90.005509023,0.842086866,0.036391078,0.956147541,0
1.8125E-4,90.258545038,0.844157605,0.035217173,0.958606557,0
1.82281E-4,90.5131211,0.845797151,0.034043267,0.96147541,0
1.8332E-4,90.750894857,0.847431997,0.032953211,0.964344262,0
1.84757E-4,91.008693334,0.849664145,0.031779306,0.965163934,0
1.8608E-4,91.268562029,0.851690144,0.0306054,0.968032787,0
1.87726E-4,91.511575079,0.85417297,0.029515345,0.970491803,0
1.88827E-4,91.756402091,0.85580972,0.028425289,0.972131148,0
1.90231E-4,92.003028049,0.857871815,0.027335234,0.973770492,0
1.92335E-4,92.251477927,0.860905934,0.026245179,0.975409836,0
1.94035E-4,92.503041622,0.86330915,0.025155123,0.97704918,0
1.96275E-4,92.756675529,0.866413779,0.024065068,0.978278689,0
1.98163E-4,93.013056522,0.868975986,0.022975013,0.979508197,0
1.99695E-4,93.252022532,0.871018554,0.021968808,0.981557377,0
2.03226E-4,93.514002641,0.875605639,0.020878752,0.983196721,0
2.05915E-4,93.759683477,0.878989113,0.019872547,0.984016393,0
2.08345E-4,94.008728834,0.88196834,0.018866342,0.984836066,0
2.10861E-4,94.260634388,0.884974524,0.017860138,0.986885246,0
2.13774E-4,94.515233724,0.888360535,0.016853933,0.989344262,0
2.15794E-4,94.751750645,0.890649238,0.015931578,0.991393443,0
2.19197E-4,95.01328383,0.894400447,0.014925373,0.992622951,0
2.2399E-4,95.257071682,0.899465992,0.014003019,0.994262295,0
2.28141E-4,95.506076421,0.903655776,0.013080664,0.994672131,0
2.32431E-4,95.759956645,0.907802768,0.01215831,0.995901639,0
2.37217E-4,96.018241183,0.912218962,0.011235955,0.996311475,0
2.42255E-4,96.257949273,0.916639891,0.010397451,0.996311475,0
2.47541E-4,96.502374626,0.92103879,0.009558947,0.996721311,0
2.52515E-4,96.753396559,0.924966103,0.008720443,0.997131148,0
2.56798E-4,97.008439073,0.928190876,0.007881939,0.997131148,0
2.61371E-4,97.267947402,0.931480714,0.007043435,0.99795082,0
2.68663E-4,97.505817081,0.936418141,0.006288781,0.998360656,0
2.788E-4,97.753085499,0.942696465,0.005534127,0.998770492,0
2.90983E-4,98.011037183,0.949427243,0.004779473,0.998770492,0
3.02765E-4,98.250956115,0.955183635,0.00410867,0.998770492,0
3.19273E-4,98.500514391,0.962163588,0.003437867,0.998770492,0
