Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97056E-5,8.752701369,0.09607933,0.447558427,0.016691958,0
3.03826E-5,9.001887671,0.098157816,0.43967319,0.018209408,0
3.09455E-5,9.250214855,0.099882426,0.431977959,0.018209408,0
3.14532E-5,9.502756126,0.10143517,0.424282728,0.019726859,0
3.21274E-5,9.750829066,0.103492644,0.416872506,0.019726859,0
3.28431E-5,10.001020646,0.105672071,0.409557287,0.02276176,0
3.35114E-5,10.253034689,0.107702116,0.40233707,0.025796662,0
3.44218E-5,10.500820313,0.110460068,0.395401862,0.027314112,0
3.51624E-5,10.751220911,0.112697439,0.388561657,0.027314112,0
3.58879E-5,11.00352616,0.114883796,0.381816454,0.031866464,0
3.65653E-5,11.250159163,0.116920254,0.375356261,0.031866464,0
3.73622E-5,11.501424903,0.119310262,0.368896067,0.031866464,0
3.81995E-5,11.750823824,0.12181416,0.362625879,0.031866464,0
3.90494E-5,12.00204647,0.124348469,0.356450694,0.031866464,0
3.99508E-5,12.251047955,0.12702846,0.350465514,0.033383915,0
4.10933E-5,12.501943574,0.130413313,0.344575337,0.034901366,0
4.22188E-5,12.752133331,0.133735133,0.338875166,0.036418816,0
4.30987E-5,13.003803262,0.136323119,0.333269998,0.036418816,0
4.40092E-5,13.252243102,0.138993219,0.327854836,0.036418816,0
4.4966E-5,13.501673557,0.141790031,0.322534676,0.039453718,0
4.60565E-5,13.751943387,0.144966404,0.317309519,0.040971168,0
4.70263E-5,14.003113045,0.14778161,0.312179365,0.04400607,0
4.804E-5,14.250479075,0.15071423,0.307239217,0.04552352,0
4.92665E-5,14.50355021,0.15424881,0.302299069,0.04552352,0
5.02626E-5,14.752586531,0.15710894,0.297548926,0.048558422,0
5.13829E-5,15.001797325,0.160313891,0.292893787,0.048558422,0
5.26401E-5,15.251663149,0.163895843,0.28833365,0.050075873,0
5.39555E-5,15.502310115,0.167627267,0.283868516,0.054628225,0
5.50329E-5,15.752883997,0.170671361,0.279498385,0.054628225,0
5.60804E-5,16.003096319,0.173620144,0.275223257,0.057663126,0
5.73629E-5,16.252346872,0.177216199,0.271043131,0.059180577,0
5.84475E-5,16.501671271,0.18024528,0.266958009,0.059180577,0
5.97689E-5,16.755606902,0.183920585,0.262872886,0.059180577,0
6.0825E-5,17.002959544,0.186846076,0.258977769,0.059180577,0
6.20046E-5,17.254705965,0.190101259,0.255082652,0.059180577,0
6.32122E-5,17.505138701,0.193420246,0.251282538,0.062215478,0
6.43022E-5,17.753640906,0.196404233,0.247577427,0.068285281,0
6.56803E-5,18.000441572,0.200161167,0.243967319,0.068285281,0
6.72798E-5,18.253129851,0.20449982,0.240357211,0.069802731,0
6.81818E-5,18.503445029,0.206936041,0.236842105,0.071320182,0
6.9652E-5,18.751516046,0.210890916,0.233422003,0.075872534,0
7.07937E-5,19.004290162,0.21394861,0.2300019,0.081942337,0
7.23564E-5,19.255049859,0.218114608,0.2266768,0.081942337,0
7.38576E-5,19.503607474,0.222095735,0.223446703,0.084977238,0
7.55549E-5,19.750396421,0.226572801,0.220311609,0.084977238,0
7.66726E-5,20.001782542,0.229506733,0.217176515,0.086494689,0
7.84704E-5,20.257497382,0.234202688,0.214041421,0.08952959,0
8.00424E-5,20.503620746,0.238285454,0.211096333,0.08952959,0
8.19288E-5,20.755388152,0.243155917,0.208151245,0.094081942,0
8.34966E-5,21.003306365,0.247180087,0.205301159,0.098634294,0
8.4499E-5,21.255172297,0.249741843,0.202451074,0.104704097,0
8.57646E-5,21.501675503,0.252963664,0.199695991,0.107738998,0
8.72944E-5,21.752987007,0.25683977,0.196940908,0.112291351,0
8.86638E-5,22.008471452,0.260292355,0.194185826,0.115326252,0
8.99544E-5,22.258896779,0.263531595,0.191525746,0.116843703,0
9.20874E-5,22.505352841,0.268854151,0.188960669,0.118361153,0
9.38281E-5,22.75596804,0.273169173,0.186395592,0.124430956,0
9.5555E-5,23.002387834,0.277424875,0.183925518,0.127465857,0
9.68835E-5,23.25271423,0.280681553,0.181455444,0.127465857,0
9.88213E-5,23.50728283,0.285406054,0.17898537,0.130500759,0
1.00569E-4,23.75621857,0.289639647,0.176610298,0.130500759,0
1.02427E-4,24.000049531,0.294113785,0.17433023,0.135053111,0
1.03749E-4,24.257583083,0.297279863,0.171955159,0.136570561,0
1.05316E-4,24.508664985,0.301014236,0.16967509,0.141122914,0
1.07101E-4,24.753330204,0.30524578,0.167490025,0.144157815,0
1.08831E-4,25.001875967,0.309320548,0.165304959,0.147192716,0
1.10855E-4,25.254565603,0.314058473,0.163119894,0.150227618,0
1.12644E-4,25.50082864,0.318217177,0.161029831,0.151745068,0
1.14701E-4,25.750955804,0.32296967,0.158939768,0.153262519,0
1.1663E-4,26.00564818,0.327395732,0.156849705,0.157814871,0
1.18734E-4,26.253094885,0.332192021,0.154854646,0.162367223,0
1.20966E-4,26.505048957,0.337241289,0.152859586,0.169954476,0
1.23786E-4,26.750416108,0.343565309,0.150959529,0.179059181,0
1.26686E-4,27.001327012,0.350006715,0.149059472,0.194233687,0
1.29244E-4,27.257213746,0.355637106,0.147159415,0.201820941,0
1.33065E-4,27.50655011,0.363956128,0.145354361,0.207890744,0
1.34294E-4,27.760474052,0.366607937,0.143549306,0.215477997,0
1.37065E-4,28.00423408,0.372547459,0.141839255,0.220030349,0
1.39985E-4,28.253049488,0.378747431,0.140129204,0.224582701,0
1.43011E-4,28.508085384,0.385106591,0.138419153,0.230652504,0
1.46779E-4,28.754477016,0.392934663,0.136804104,0.235204856,0
1.49793E-4,29.007175676,0.399126578,0.135189056,0.239757208,0
1.52585E-4,29.264317882,0.404804461,0.133574007,0.245827011,0
1.56342E-4,29.51248826,0.412359831,0.132053962,0.248861912,0
1.59619E-4,29.765789192,0.418871264,0.130533916,0.256449165,0
1.61775E-4,30.006921478,0.42311605,0.129108873,0.256449165,0
1.64727E-4,30.252186786,0.428878136,0.127683831,0.261001517,0
1.69046E-4,30.50219506,0.437203755,0.126258788,0.264036419,0
1.71823E-4,30.758222688,0.442494641,0.124833745,0.26707132,0
1.73684E-4,31.000270034,0.446010304,0.123503705,0.276176024,0
1.77093E-4,31.263636354,0.452395814,0.122078662,0.280728376,0
1.81819E-4,31.514993289,0.461126519,0.120748622,0.285280728,0
1.85711E-4,31.753921204,0.468210643,0.119513585,0.28831563,0
1.88945E-4,32.016155341,0.474027446,0.118183546,0.292867982,0
1.90906E-4,32.263070234,0.477522527,0.116948508,0.295902883,0
1.95017E-4,32.513164159,0.484775265,0.115713471,0.300455235,0
1.98898E-4,32.769682299,0.4915312,0.114478434,0.301972686,0
2.02397E-4,33.010812444,0.497543987,0.1133384,0.308042489,0
2.05813E-4,33.256416669,0.50334813,0.112198366,0.312594841,0
2.0987E-4,33.50635961,0.510152006,0.111058332,0.318664643,0
2.14169E-4,33.76164845,0.517261198,0.109918298,0.324734446,0
2.18131E-4,34.021158688,0.52372093,0.108778263,0.329286798,0
2.22208E-4,34.263549569,0.530279494,0.107733232,0.335356601,0
2.24009E-4,34.509030633,0.533147286,0.106688201,0.339908953,0
2.27183E-4,34.757539379,0.538158874,0.105643169,0.344461305,0
2.3305E-4,35.010903127,0.547281457,0.104598138,0.349013657,0
2.37008E-4,35.269723243,0.553333231,0.103553107,0.359635812,0
2.40091E-4,35.508657529,0.557991445,0.102603078,0.364188164,0
2.43625E-4,35.750243544,0.563272277,0.10165305,0.370257967,0
2.47461E-4,36.020399957,0.568931977,0.100608018,0.373292868,0
2.49859E-4,36.26921352,0.572432185,0.09965799,0.376327769,0
2.53861E-4,36.521016747,0.578211614,0.098707961,0.380880121,0
2.56873E-4,36.751069663,0.5825102,0.097852936,0.386949924,0
2.60198E-4,37.009853877,0.587202903,0.096902907,0.391502276,0
2.6116E-4,37.270604245,0.588552015,0.095952879,0.394537178,0
2.63243E-4,37.506791349,0.591455548,0.095097853,0.397572079,0
2.6856E-4,37.773143316,0.598776354,0.094147824,0.40060698,0
2.69759E-4,38.015379482,0.600408989,0.093292799,0.406676783,0
2.71717E-4,38.259131817,0.603060692,0.092437773,0.409711684,0
2.73903E-4,38.504812073,0.60600007,0.091582747,0.412746586,0
2.7655E-4,38.752654043,0.609530088,0.090727722,0.415781487,0
2.78412E-4,39.002469448,0.611995493,0.089872696,0.418816388,0
2.80929E-4,39.254492193,0.615301919,0.089017671,0.423368741,0
2.84009E-4,39.508737858,0.619309498,0.088162645,0.427921093,0
2.86057E-4,39.765430304,0.621951891,0.087307619,0.432473445,0
2.88641E-4,40.02456319,0.625258877,0.086452594,0.437025797,0
2.89709E-4,40.255875564,0.626617017,0.085692571,0.441578149,0
2.91531E-4,40.517712891,0.628924373,0.084837545,0.44461305,0
2.92937E-4,40.751573036,0.630693797,0.084077522,0.452200303,0
2.94522E-4,41.015929582,0.632679451,0.083222497,0.459787557,0
2.96599E-4,41.252090279,0.635264202,0.082462474,0.461305008,0
2.99314E-4,41.520581462,0.638615414,0.081607448,0.462822458,0
3.01205E-4,41.761144878,0.640932853,0.080847425,0.462822458,0
3.029E-4,42.002722005,0.642996345,0.080087403,0.464339909,0
3.05366E-4,42.276275139,0.645977506,0.079232377,0.468892261,0
3.07282E-4,42.521195566,0.64827666,0.078472354,0.473444613,0
3.09443E-4,42.767943742,0.650851197,0.077712331,0.477996965,0
3.12423E-4,43.016808353,0.654371311,0.076952309,0.477996965,0
3.15037E-4,43.267859624,0.657430012,0.076192286,0.481031866,0
3.17881E-4,43.521173129,0.660727413,0.075432263,0.484066768,0
3.20727E-4,43.776688426,0.663995039,0.07467224,0.48861912,0
3.23491E-4,44.002213257,0.66713792,0.07400722,0.494688923,0
3.25645E-4,44.261795005,0.669566803,0.073247197,0.496206373,0
3.29471E-4,44.523819183,0.673838287,0.072487175,0.502276176,0
3.34008E-4,44.756012861,0.678831404,0.071822155,0.502276176,0
3.37066E-4,45.024406109,0.682154507,0.071062132,0.506828528,0
3.39506E-4,45.261355735,0.684780479,0.070397112,0.512898331,0
3.41818E-4,45.500172904,0.687249651,0.069732092,0.514415781,0
3.44078E-4,45.77457192,0.68964369,0.068972069,0.523520486,0
3.47177E-4,46.016686527,0.692896827,0.068307049,0.531107739,0
3.49268E-4,46.260601264,0.695072917,0.067642029,0.537177542,0
3.51734E-4,46.506245119,0.697618588,0.066977009,0.538694992,0
3.53798E-4,46.753240406,0.699733769,0.066311989,0.540212443,0
3.56577E-4,47.001907017,0.702558132,0.065646969,0.544764795,0
3.57801E-4,47.251985545,0.703793849,0.064981949,0.547799697,0
3.59313E-4,47.503086111,0.705312492,0.06431693,0.552352049,0
3.63006E-4,47.75602573,0.708990268,0.06365191,0.55538695,0
3.64925E-4,48.010749941,0.710882755,0.06298689,0.561456753,0
3.68756E-4,48.267905099,0.714625159,0.06232187,0.566009105,0
3.72024E-4,48.527346722,0.717778395,0.06165685,0.570561457,0
3.7459E-4,48.75136548,0.72023092,0.061086833,0.573596358,0
3.77001E-4,49.014517203,0.722514583,0.060421813,0.579666161,0
3.83617E-4,49.281080245,0.728687932,0.059756793,0.584218513,0
3.85902E-4,49.512207083,0.730788103,0.059186776,0.591805766,0
3.89837E-4,49.783634911,0.734366301,0.058521756,0.593323217,0
3.92924E-4,50.018876187,0.737140292,0.057951739,0.596358118,0
3.94856E-4,50.255219494,0.738861268,0.057381721,0.60091047,0
3.98052E-4,50.533089373,0.741683537,0.056716702,0.606980273,0
4.01554E-4,50.773020358,0.74474164,0.056146684,0.610015175,0
4.046E-4,51.015370183,0.747372383,0.055576667,0.613050076,0
4.06437E-4,51.258797931,0.748945468,0.05500665,0.614567527,0
4.1013E-4,51.504076559,0.752078402,0.054436633,0.619119879,0
4.14218E-4,51.751490408,0.755500824,0.053866616,0.62215478,0
4.16572E-4,52.000672251,0.757450539,0.053296599,0.625189681,0
4.18734E-4,52.251162611,0.75922685,0.052726582,0.632776935,0
4.2653E-4,52.503875667,0.765525731,0.052156565,0.635811836,0
4.28779E-4,52.760406824,0.767312633,0.051586548,0.640364188,0
4.31462E-4,53.018637984,0.769425537,0.05101653,0.64491654,0
4.34603E-4,53.278376711,0.771875447,0.050446513,0.649468892,0
4.36727E-4,53.540067626,0.773517036,0.049876496,0.654021244,0
4.39073E-4,53.759331433,0.77531685,0.049401482,0.654021244,0
4.41723E-4,54.023628895,0.777332029,0.048831465,0.658573596,0
4.45325E-4,54.290085934,0.780043122,0.048261448,0.663125948,0
4.48716E-4,54.514216724,0.782564656,0.047786434,0.664643399,0
4.56634E-4,54.785906233,0.788340982,0.047216416,0.6676783,0
4.66472E-4,55.01764034,0.795304848,0.046741402,0.670713202,0
4.70904E-4,55.251968283,0.798366692,0.046266388,0.672230653,0
4.75085E-4,55.535771642,0.801213139,0.045696371,0.676783005,0
4.80048E-4,55.774510518,0.80453939,0.045221357,0.679817906,0
4.85134E-4,56.016054989,0.807891027,0.044746342,0.681335357,0
4.9148E-4,56.260159385,0.811992335,0.044271328,0.687405159,0
4.98475E-4,56.507381695,0.8164117,0.043796314,0.690440061,0
5.04174E-4,56.758130452,0.819935389,0.0433213,0.693474962,0
5.08624E-4,57.011817904,0.822639646,0.042846285,0.693474962,0
5.13731E-4,57.267693271,0.825692914,0.042371271,0.696509863,0
5.17252E-4,57.52557792,0.827767659,0.041896257,0.698027314,0
5.25602E-4,57.786593144,0.832588928,0.041421243,0.702579666,0
5.31592E-4,58.051508289,0.835964326,0.040946228,0.704097117,0
5.3335E-4,58.264438267,0.836942065,0.040566217,0.705614568,0
5.41538E-4,58.533027422,0.841419753,0.040091203,0.71016692,0
5.44319E-4,58.750458147,0.84291202,0.039711191,0.71168437,0
5.56655E-4,59.02682593,0.849365675,0.039236177,0.714719272,0
5.66297E-4,59.252057956,0.854224233,0.038856166,0.714719272,0
5.70154E-4,59.536349348,0.856123897,0.038381151,0.717754173,0
5.73466E-4,59.764982298,0.857735071,0.03800114,0.720789074,0
5.76138E-4,60.05246449,0.859021973,0.037526126,0.722306525,0
5.83981E-4,60.284571193,0.862732073,0.037146114,0.725341426,0
5.8988E-4,60.519080186,0.865458306,0.036766103,0.728376328,0
5.92959E-4,60.755833749,0.866859518,0.036386092,0.731411229,0
6.00526E-4,61.053813694,0.87024185,0.035911077,0.735963581,0
6.06449E-4,61.295192376,0.87282903,0.035531066,0.737481032,0
6.08821E-4,61.538386577,0.873850775,0.035151055,0.742033384,0
6.15598E-4,61.78364759,0.876724602,0.034771043,0.748103187,0
6.22414E-4,62.031456534,0.879548993,0.034391032,0.751138088,0
6.24898E-4,62.281200533,0.880562088,0.03401102,0.752655539,0
6.36479E-4,62.533488046,0.885174175,0.033631009,0.75569044,0
6.43026E-4,62.789870625,0.887702286,0.033250998,0.757207891,0
6.47707E-4,63.048497247,0.889475886,0.032870986,0.761760243,0
6.51199E-4,63.308363001,0.89078029,0.032490975,0.763277693,0
6.59235E-4,63.505265054,0.893724616,0.032205966,0.764795144,0
6.6469E-4,63.770612552,0.895677674,0.031825955,0.769347496,0
6.71995E-4,64.038182766,0.898237363,0.031445943,0.773899848,0
6.7841E-4,64.308783529,0.900433191,0.031065932,0.77693475,0
6.82828E-4,64.513055865,0.901917786,0.030780923,0.779969651,0
6.9113E-4,64.78785456,0.904648122,0.030400912,0.784522003,0
6.9807E-4,65.065649435,0.906871842,0.030020901,0.787556904,0
7.02373E-4,65.275669084,0.908224618,0.029735892,0.789074355,0
7.14087E-4,65.560356693,0.911808671,0.029355881,0.792109256,0
7.21001E-4,65.776071951,0.913857713,0.029070872,0.793626707,0
7.29331E-4,66.066635188,0.91626368,0.028690861,0.796661608,0
7.32617E-4,66.286287955,0.917194135,0.028405852,0.796661608,0
7.36761E-4,66.506924615,0.918352855,0.028120844,0.798179059,0
7.40678E-4,66.802763695,0.919433098,0.027740832,0.801213961,0
7.49018E-4,67.026968473,0.92168585,0.027455824,0.802731411,0
7.56444E-4,67.252976575,0.923638718,0.027170815,0.804248862,0
7.65495E-4,67.557263309,0.925953094,0.026790804,0.807283763,0
7.69604E-4,67.787722965,0.926980655,0.026505795,0.808801214,0
7.73995E-4,68.019479572,0.92806287,0.026220787,0.811836115,0
7.79006E-4,68.25275934,0.929278285,0.025935778,0.813353566,0
7.8545E-4,68.56579775,0.930811001,0.025555767,0.816388467,0
7.90797E-4,68.802552929,0.932057768,0.025270758,0.816388467,0
7.94776E-4,69.040522745,0.932970828,0.02498575,0.817905918,0
8.04733E-4,69.280833855,0.935202317,0.024700741,0.820940819,0
8.10639E-4,69.523642234,0.936490724,0.024415732,0.823975721,0
8.15994E-4,69.768097759,0.937636765,0.024130724,0.823975721,0
8.17993E-4,70.013371007,0.9380593,0.023845715,0.827010622,0
8.27003E-4,70.260234287,0.939928248,0.023560707,0.830045524,0
8.31196E-4,70.50909433,0.940778544,0.023275698,0.834597876,0
8.40258E-4,70.760525155,0.942575757,0.02299069,0.837632777,0
8.46339E-4,71.013726062,0.943750898,0.022705681,0.837632777,0
8.49943E-4,71.268377766,0.944436192,0.022420673,0.840667678,0
8.64889E-4,71.52633361,0.947189538,0.022135664,0.840667678,0
8.67277E-4,71.786300263,0.947616583,0.021850656,0.84522003,0
8.70943E-4,72.047258314,0.948265519,0.021565647,0.846737481,0
8.82409E-4,72.310208303,0.950243861,0.021280638,0.848254932,0
8.88863E-4,72.576453394,0.951323945,0.02099563,0.849772382,0
8.91702E-4,72.754648918,0.9517917,0.020805624,0.851289833,0
9.00361E-4,73.023547369,0.953190509,0.020520616,0.852807284,0
9.07118E-4,73.294765075,0.954253724,0.020235607,0.855842185,0
9.13228E-4,73.568256914,0.955194372,0.019950599,0.857359636,0
9.15159E-4,73.751153743,0.955487656,0.019760593,0.858877086,0
9.20478E-4,74.026667187,0.956285447,0.019475584,0.858877086,0
9.31388E-4,74.304806727,0.957877501,0.019190576,0.861911988,0
9.3475E-4,74.584919079,0.958356449,0.018905567,0.864946889,0
9.37717E-4,74.772408615,0.958774425,0.018715561,0.864946889,0
9.43564E-4,75.054640908,0.959586041,0.018430553,0.86646434,0
9.5601E-4,75.340982721,0.96126079,0.018145544,0.867981791,0
9.67449E-4,75.534384773,0.962738657,0.017955539,0.867981791,0
9.74353E-4,75.82575139,0.963603234,0.01767053,0.871016692,0
9.79021E-4,76.021109525,0.964176461,0.017480524,0.872534143,0
9.80734E-4,76.315046714,0.964384514,0.017195516,0.874051593,0
9.87472E-4,76.512459112,0.965191328,0.01700551,0.877086495,0
9.88685E-4,76.808996962,0.965334549,0.016720502,0.880121396,0
9.9154E-4,77.007078782,0.965669478,0.016530496,0.883156297,0
9.96375E-4,77.305449612,0.966229274,0.016245487,0.886191199,0
1.00001E-3,77.505376249,0.966644123,0.016055482,0.887708649,0
1.01427E-3,77.809596834,0.968222954,0.015770473,0.8892261,0
1.02141E-3,78.013285396,0.96898564,0.015580467,0.892261002,0
1.02779E-3,78.320513043,0.969651409,0.015295459,0.892261002,0
1.03294E-3,78.526824241,0.970177285,0.015105453,0.893778452,0
1.03639E-3,78.837470392,0.970525941,0.014820445,0.896813354,0
1.04576E-3,79.045864423,0.971450341,0.014630439,0.898330804,0
1.05496E-3,79.256455904,0.972328878,0.014440433,0.899848255,0
1.07055E-3,79.575314267,0.973757717,0.014155425,0.901365706,0
1.07739E-3,79.790298415,0.974361631,0.013965419,0.901365706,0
1.08637E-3,80.007104712,0.975132436,0.013775413,0.904400607,0
1.08991E-3,80.333647129,0.975429725,0.013490405,0.908952959,0
1.09429E-3,80.552133294,0.975793034,0.013300399,0.908952959,0
1.09644E-3,80.771270427,0.975969574,0.013110393,0.91047041,0
1.10019E-3,81.100860505,0.976274287,0.012825385,0.913505311,0
1.11102E-3,81.323045002,0.977131578,0.012635379,0.915022762,0
1.11273E-3,81.545572111,0.97726437,0.012445373,0.915022762,0
1.11338E-3,81.768222334,0.977314712,0.012255368,0.916540212,0
1.12439E-3,82.104357581,0.978148202,0.011970359,0.918057663,0
1.13311E-3,82.330945681,0.978786452,0.011780353,0.919575114,0
1.13756E-3,82.558354091,0.979105092,0.011590348,0.921092564,0
1.1479E-3,82.787004551,0.979827142,0.011400342,0.922610015,0
1.14885E-3,83.016684929,0.979892457,0.011210336,0.922610015,0
1.15193E-3,83.361989893,0.980102005,0.010925328,0.924127466,0
1.1552E-3,83.592851657,0.980321866,0.010735322,0.927162367,0
1.15734E-3,83.824317067,0.980464626,0.010545316,0.928679818,0
1.15903E-3,84.055979421,0.980576199,0.010355311,0.931714719,0
1.16346E-3,84.28863948,0.980866874,0.010165305,0.93323217,0
1.17226E-3,84.522495995,0.981430652,0.009975299,0.934749621,0
1.17653E-3,84.757548624,0.981698672,0.009785294,0.937784522,0
1.18441E-3,85.111911932,0.982182204,0.009500285,0.940819423,0
1.1851E-3,85.348872929,0.98222409,0.009310279,0.943854325,0
1.18891E-3,85.586386241,0.982453123,0.009120274,0.945371775,0
1.19044E-3,85.82441863,0.982544402,0.008930268,0.945371775,0
1.19871E-3,86.063857268,0.983028034,0.008740262,0.945371775,0
1.20018E-3,86.303865703,0.983112672,0.008550257,0.946889226,0
1.20995E-3,86.545381854,0.983664749,0.008360251,0.949924127,0
1.21045E-3,86.78745158,0.983692343,0.008170245,0.951441578,0
1.22674E-3,87.031925867,0.984571396,0.007980239,0.952959029,0
1.23712E-3,87.278829587,0.985106369,0.007790234,0.95599393,0
1.24267E-3,87.527038863,0.985384767,0.007600228,0.957511381,0
1.25716E-3,87.777831526,0.986087201,0.007410222,0.959028832,0
1.26456E-3,88.030036793,0.986433171,0.007220217,0.960546282,0
1.27744E-3,88.285300763,0.987014448,0.007030211,0.962063733,0
1.28422E-3,88.541672276,0.987310302,0.006840205,0.962063733,0
1.29586E-3,88.800439302,0.987803053,0.0066502,0.965098634,0
1.30685E-3,89.061239363,0.988250275,0.006460194,0.965098634,0
1.31882E-3,89.324346469,0.988719098,0.006270188,0.966616085,0
1.33934E-3,89.590300005,0.989479453,0.006080182,0.966616085,0
1.34394E-3,89.858826776,0.989642671,0.005890177,0.968133536,0
1.35255E-3,90.129250368,0.989941571,0.005700171,0.969650986,0
1.35662E-3,90.264912857,0.990079858,0.005605168,0.971168437,0
1.3756E-3,90.539179786,0.990699886,0.005415162,0.972685888,0
1.37664E-3,90.814418625,0.990732549,0.005225157,0.972685888,0
1.40297E-3,91.092846849,0.991526409,0.005035151,0.972685888,0
1.40677E-3,91.373911014,0.991635131,0.004845145,0.974203338,0
1.4091E-3,91.514821296,0.991701153,0.004750143,0.975720789,0
1.41459E-3,91.797371824,0.99185452,0.004560137,0.975720789,0
1.41868E-3,92.081093994,0.991967001,0.004370131,0.975720789,0
1.43223E-3,92.366463704,0.992328929,0.004180125,0.975720789,0
1.4335E-3,92.509813917,0.992361914,0.004085123,0.97723824,0
1.46919E-3,92.802348501,0.99323483,0.003895117,0.980273141,0
1.47654E-3,93.097583239,0.993401816,0.003705111,0.980273141,0
1.47712E-3,93.392989623,0.993414866,0.003515105,0.981790592,0
1.49271E-3,93.542260503,0.993754786,0.003420103,0.981790592,0
1.50064E-3,93.841754525,0.993920993,0.003230097,0.983308042,0
1.50438E-3,94.142612227,0.993997837,0.003040091,0.984825493,0
1.51053E-3,94.293664952,0.994121957,0.002945088,0.986342944,0
1.52194E-3,94.597685117,0.99434562,0.002755083,0.987860395,0
1.52508E-3,94.750193043,0.994405746,0.00266008,0.987860395,0
1.57012E-3,95.061386981,0.995200128,0.002470074,0.990895296,0
1.58173E-3,95.377321017,0.995386006,0.002280068,0.990895296,0
1.71059E-3,95.548380064,0.997023015,0.002185066,0.990895296,0
1.72162E-3,95.891813344,0.997132597,0.00199506,0.992412747,0
1.73619E-3,96.065432695,0.997271237,0.001900057,0.992412747,0
1.81993E-3,96.425192141,0.997947387,0.001710051,0.992412747,0
1.84426E-3,96.609618265,0.9981104,0.001615048,0.992412747,0
1.86458E-3,96.796076731,0.998236579,0.001520046,0.993930197,0
1.92679E-3,97.181294906,0.998572789,0.00133004,0.993930197,0
1.93776E-3,97.375071005,0.998625046,0.001235037,0.993930197,0
1.96443E-3,97.571514335,0.998744265,0.001140034,0.995447648,0
1.97515E-3,97.769029017,0.998789189,0.001045031,0.995447648,0
