X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.8410579245,34.6120876461,train,9.396121622870241E-5,27.89042519852979,0.47574670417107856
-108.3370724847,31.1029613967,train,9.352258165611636E-5,27.75351208193353,0.47416387153198714
-91.1803046613,30.4138867558,train,2.3610000284851992E-4,69.43425717675898,0.8026304334469239
-96.7522788048,32.535550194,train,1.5503961679137594E-4,48.637445604821345,0.655465946073823
-110.7983476145,32.242264041,train,1.4514166351239013E-4,44.96602805756464,0.6312127290364886
-98.266692871,26.2053254327,train,3.215027508825071E-4,80.6562847631465,0.8902594881112591
-114.119683,35.1301569,train,1.383215915740859E-4,42.27192500976427,0.6135149319368007
-93.3256099,35.5154007,train,1.079573259119966E-4,31.951936124534853,0.5238266605825458
-100.1858743,25.776468,train,2.5826543463355276E-4,72.47545280650066,0.8305193947430141
-93.6716033333,32.4381316667,train,1.779854356197179E-4,56.33050103768962,0.7057322654641174
-97.6840134,26.1937088,train,3.5684810928082527E-4,84.1771529037086,0.9139270119696447
-116.2719716667,35.9776383333,train,1.2097976198144063E-4,36.4844500127726,0.5645931687154837
-97.2561478615,32.7677939318,train,1.6139990118136383E-4,50.61238258523363,0.6702022049102492
-82.6053325,28.6324466,train,3.6101656665222566E-4,84.6167376974773,0.9163579405156113
-85.5980188572,36.0638698855,train,9.763770636348422E-5,29.032134532898883,0.48882753850489635
-115.9189716843,33.8509563129,train,1.560267033047271E-4,49.11180366032927,0.6577953845114165
-117.393525,33.2096166667,train,3.81330501084037E-4,86.70751190643595,0.9272570427173912
-98.1793752436,30.1572614186,train,1.7792460028931656E-4,56.30003897405858,0.7056092030332032
-78.2762186229,37.0409464541,train,1.0074006526620355E-4,29.94790711152904,0.4996113894346744
-97.2808906,27.6591931,train,3.877101961733721E-4,87.32869549931048,0.930377661153429
-115.289805159,36.2225948003,train,1.2329775619022412E-4,37.15677136729205,0.5714747610175746
-97.4999763741,33.1976331074,train,1.3821934513502651E-4,42.23318867581294,0.613243244414907
-123.399005,48.6502411,train,1.8812753210079982E-4,58.76494078888031,0.7255456301187426
-84.828961026,34.4281465933,train,1.2059671397871837E-4,36.31314941106092,0.5634453946382942
-121.9231313467,47.6437180306,train,1.5493056006148914E-4,48.59890753717792,0.6552076108823348
-99.3504983333,30.15613,train,1.6375482164449097E-4,51.45194885174118,0.675497014948993
-123.0935888333,49.1710666667,train,1.9610399574208296E-4,61.01589577869415,0.7401865000209991
-123.7726867669,39.3353216029,train,2.7131567849059736E-4,74.35346097450305,0.8450587100683972
-86.7921708897,34.9351942162,train,1.110809562321202E-4,32.98209069613752,0.5339402998976672
-122.0035029689,37.5167317447,train,2.0414750727810416E-4,62.95452382163712,0.754159658945627
-122.8702073066,45.4521343912,train,1.5131416000145408E-4,47.2457502517706,0.6465304294961052
-123.2979982,48.4410139,train,2.0102314169474704E-4,62.17852857459737,0.7488235784019284
-120.8576959838,37.5284423819,train,1.1229572367505159E-4,33.5190984941623,0.5378151882496356
-123.1106638333,44.0800666667,train,1.4129511698222878E-4,43.43062318687661,0.6213331965610296
-121.7957728203,47.5239883353,train,1.5028485236819405E-4,47.00410705265646,0.6440210261863938
-118.3215469122,34.4885948549,train,1.4089402007976952E-4,43.29072358269982,0.6202878953314123
-97.1644552052,32.876173792,train,1.5639915153719449E-4,49.26978875979277,0.6586702317561424
-108.9472103119,27.0166100668,train,3.4824817694892524E-4,83.32347971455943,0.9086862310969693
-121.3423216667,38.7653133333,train,1.2525040556646603E-4,37.70651478182487,0.577187257433582
-122.3831481934,47.7666740417,train,1.8816403749908744E-4,58.775331226982,0.7256144809105064
-112.0856561308,33.7546638245,train,1.5936008162955622E-4,50.1204846727686,0.6655460920794463
-97.485721,30.093442,train,1.9982921861615033E-4,61.93341048409579,0.7467540354475217
-111.6472182145,33.3782846388,train,1.5517531370758141E-4,48.68539768390128,0.6557871166934097
-119.8261416667,36.8062633333,train,1.2604435103670547E-4,37.96693064886462,0.5794881193767467
-76.5228382142,36.589463439,train,1.421510148846527E-4,43.80011420455638,0.6235541458486973
-110.4081372,31.4889855,train,9.904476502913955E-5,29.455371870927554,0.49374700044054
-91.9260880082,35.7731868656,train,9.767597525812751E-5,29.041887333557383,0.4889619673393524
-123.2673392068,39.7828728998,train,1.2539173025537167E-4,37.74644102395045,0.5775977368507645
-120.0253711111,34.4594275,train,4.133028359002349E-4,89.07869557290445,0.9416072708728558
-124.2949528994,49.3212612928,train,1.610501908633445E-4,50.504448211150304,0.6694085816458064
-78.4047233333,37.2855666667,train,9.938423531694643E-5,29.562406091133163,0.4949267749890839
-116.9970466667,32.6392833333,train,3.673476207966489E-4,85.24118791405363,0.9199193556843158
-124.09140101,40.85888801,train,2.8507918800016317E-4,76.18586635617542,0.8590434222155987
-119.1655633333,34.835705,train,1.2988266495864758E-4,39.291391443582015,0.5904362296549981
-118.0652725697,47.7914810939,train,4.259960712189436E-5,10.434995998918657,0.2538139001160513
-96.2961307693,30.5833007059,train,2.0662937478020348E-4,63.62725710917427,0.7583175126188189
-116.838024,34.906778,train,1.1965307974908341E-4,36.00216270341686,0.5606049423673181
-83.7627211884,34.1014189618,train,1.2935547916196268E-4,39.062482095698684,0.5889495806980154
-121.5989649296,36.0707472923,train,3.10409798306966E-4,79.4383563431336,0.8815656646909102
-100.79227,25.3861483333,train,1.4585714172254418E-4,45.31261931042108,0.6330217398267142
-122.2519111633,47.8645378678,train,1.718587149665962E-4,54.25539638997468,0.6930766690759049
-93.0488464,30.9430604,train,2.022689791837607E-4,62.4302795486286,0.7509650802742438
-106.529075,35.0645861111,train,6.283134465570863E-5,19.01104616090308,0.3506800687275474
-98.2934492826,32.6388856961,train,1.4468657832457848E-4,44.76134457309011,0.6300574572825961
-117.57045,33.9177883333,train,2.921548928764639E-4,77.17018405700775,0.8657341616841737
-123.5251959,48.3892594,train,1.8461777941753028E-4,57.94327579549156,0.7188447570690428
-108.7357181311,27.0707385945,train,3.275703608819911E-4,81.26779295490387,0.8947417463650612
-119.964882,37.604504,train,1.556573330959886E-4,48.92585945878495,0.6569255527193899
-97.0726179,27.8348667,train,4.1217280868450964E-4,88.95550992510888,0.9411519983718858
-108.6726666667,26.9392833333,train,3.6763925039827656E-4,85.26163522760201,0.9200797024412681
-82.3514842989,29.661302425,train,2.900906918097127E-4,77.01676747994695,0.8638157668475153
-114.0186935664,37.1493157475,train,9.143668007543204E-5,27.143015124,0.4665711552984053
-120.2166625845,39.6379677258,train,5.2226479085601016E-5,15.140098164402415,0.30158667020832564
-94.692841,31.444169,train,1.964157771355236E-4,61.09302148473954,0.740742638391297
-97.7487469465,32.1498057282,train,1.4731304763727107E-4,45.86517859799046,0.6366754897327411
-92.4946539765,31.2908098172,train,2.0124620841532122E-4,62.21679574423234,0.7492083623647938
-123.9078564977,49.1319756795,train,1.6823022413505503E-4,52.95259445966532,0.6853263677184025
-119.5747964342,36.6757833813,train,1.1719951979035361E-4,35.032420873362184,0.5531326319742087
-117.6338433333,33.68976,train,2.55572146880835E-4,72.0007971664158,0.827353002944758
-121.8113883333,37.1816766667,train,1.7745616434434663E-4,56.11560641363914,0.7046598889803924
-77.18197957,39.10265753,train,8.762280158077873E-5,26.097995423195556,0.45240396064689525
-94.9765218393,29.7311702271,train,3.005168010405533E-4,78.21272105301759,0.8732328862373018
-93.26493,30.189245,train,2.733353644638468E-4,74.6093093852308,0.8471945881810958
-122.946344,42.467336,train,9.09029132376536E-5,26.999787009833764,0.4646106811994959
-97.5169587898,25.9467919108,train,3.9960543557420825E-4,88.09961716346804,0.9358431151456261
-105.383995,39.8821916667,train,4.7267094585996045E-5,12.967842691309285,0.2773708615756969
-97.153823264,29.9576733308,train,2.0890807450701202E-4,64.42376054483061,0.7620730503178694
-123.0165754,38.4684565,train,2.636590685005473E-4,73.22388090377589,0.836686948672224
-96.20921691,33.13001407,train,1.3992870831457628E-4,42.94172569204646,0.6177603458612704
-122.1623468399,47.997647194,train,1.7017437304295432E-4,53.745828413228125,0.6895030150392271
-121.901795,38.764602,train,1.258497313634873E-4,37.90077967783634,0.5789252706687427
-82.2385433333,29.6687033333,train,2.7465739404298827E-4,74.74054217751986,0.8485767043856047
-122.1744275093,47.3846594038,train,1.7901550350483202E-4,56.72975952661489,0.7078081743404961
-116.4483725,32.7772301,train,1.4250643761162275E-4,44.00044431252084,0.6244725917064581
-116.4794137497,33.0988773566,train,1.5807387181332065E-4,49.80411471644022,0.6625764421992997
-117.0042657852,33.2386875276,train,2.809673529632298E-4,75.78242190515206,0.8550031722403364
-117.7848234773,34.0894125965,train,2.7073460141019336E-4,74.26361345747598,0.8444386916520764
-94.7735273838,29.3225500053,train,3.823191333978385E-4,86.8076230798655,0.9277496346726266
-84.5963432,33.3968557,train,1.3692938717024204E-4,41.79188370573792,0.609799140681603
-95.7392070235,30.0695259523,train,2.1727110364064102E-4,66.48068769092171,0.7753629612215734
-84.0649818119,37.0029340228,train,8.281280286875212E-5,24.869999733814208,0.4339987945584125
-84.0763962601,36.936738623,train,8.690969048436806E-5,25.902194603792815,0.4497135512875675
-106.4220816667,31.9265883333,train,8.95782538510482E-5,26.61420809864321,0.4597141497614219
-116.3057551,32.9515754,train,2.0979982613229464E-4,64.70505022894314,0.763526813071499
-94.912598,29.490564,train,3.4338734507733125E-4,82.87224051783312,0.9055841179442798
-123.090112,45.509174,train,1.5482568936195764E-4,48.5618487136046,0.654959008930605
-125.8520790182,49.0851806084,train,3.365760317722018E-4,82.10856194710674,0.9010591336929276
-112.0166015625,34.7546691895,train,8.77170632397753E-5,26.125987982473852,0.4527586032328347
-127.1741294861,50.6115674431,train,1.9896256390802331E-4,61.67996336000555,0.7452411053404321
-109.6327778,26.7724999,train,3.5120711734527214E-4,83.61942575879749,0.9105244624569993
-110.4877853394,32.8971733764,train,1.0794052876093276E-4,31.94673617511862,0.5237716859986993
-117.7538841,33.529495,train,3.68087256081163E-4,85.3123020884658,0.920325404249615
-97.5194847222,25.6330913889,train,3.774833686734052E-4,86.16271269757023,0.9253080130695616
-123.3461844444,39.4616397222,train,1.6808231408555775E-4,52.89310033577489,0.6850063198228658
-108.5916137695,25.6922755477,train,3.580741135229597E-4,84.28668396848008,0.9146492271363957
-82.3738675,34.5791514,train,1.3107675107522522E-4,39.78963208072797,0.5937836673491772
-104.4632209899,24.7759265024,train,1.4852821660491842E-4,46.360400450211415,0.6396972170240229
-97.796012,31.152422,train,1.7532295394218474E-4,55.51423724996684,0.7002979474896687
-95.4493783333,30.1026945,train,2.5229483145391935E-4,71.55169910679088,0.8234200952421908
-103.261387,29.298073,train,1.3176450884226618E-4,40.07342957380917,0.595699259482182
-117.1948933333,34.030405,train,2.1733985323104518E-4,66.49975812962693,0.7754690782449591
-121.3499616667,38.412905,train,1.2333169727695394E-4,37.164045263201906,0.5715747121396273
-82.2564171533,26.6898390324,train,5.206957092811383E-4,94.2179424236052,0.9720868629595567
-84.421255,34.63027,train,1.0658149071336324E-4,31.515519428282605,0.5193026604484186
-101.8635111,33.5559509,train,9.918418110309487E-5,29.50726083780177,0.4942318517640445
-121.7208592,39.7165876,train,1.4107711749420006E-4,43.35458659347744,0.620765424167729
-97.849715,26.1867246,train,3.4923877036070413E-4,83.42328769895404,0.9093058010398619
-92.4755033333,35.9988116667,train,9.475349766729361E-5,28.111411774088054,0.47859362211813095
-111.975131143,33.5074725862,train,1.7144133184903947E-4,54.104218868143114,0.6921949626249402
-107.8288042545,35.1186536434,train,4.183341814364617E-5,9.978190368644398,0.24987419960413992
-111.6518930507,32.954954197,train,1.281910507751825E-4,38.66425320127794,0.5856467749585741
-104.8072583333,31.9190277778,train,9.343164589787107E-5,27.728983133471232,0.4738351281541021
-115.568225,34.920555,train,1.269972454341154E-4,38.24182232642905,0.5822330911381689
-105.888138,35.690294,train,4.609918770745483E-5,12.3985832884344,0.27154709398911225
-95.3086438309,28.9337748362,train,3.6949492268203093E-4,85.47150106859756,0.9210925126164897
-117.6367009058,35.61604746,train,1.1825099476419992E-4,35.47548542004246,0.5563503313418416
-118.4241463011,35.7539851003,train,1.3232348546187233E-4,40.25576149226205,0.5972495046915056
-83.355522193,33.9263298519,train,1.381844637702704E-4,42.22082747076446,0.6131505145528915
-119.0471843681,35.3755262656,train,1.5128577913678886E-4,47.23908747894183,0.6464614760160654
-118.2202461964,35.5607685097,train,1.1215306965674394E-4,33.46097704080587,0.5373618224306818
-125.051340905,49.8112479311,train,1.4830822412116617E-4,46.25495875655793,0.6391520369181503
-97.4969177904,25.9484034065,train,4.2051187853795813E-4,90.02550575880085,0.9444299275755618
-109.1477999,32.0292864,train,7.99383045506489E-5,24.164028166136333,0.4227057092524521
-123.3867992,45.7128805,train,1.754735833604389E-4,55.54381460566026,0.7006080540195735
-81.6041171551,26.3756169673,train,4.815598853641455E-4,92.99123287428992,0.9634722713503465
-123.2930437166,49.3729613918,train,1.7007452794880906E-4,53.709926577167934,0.6892898729024923
-98.4730766667,25.8928383333,train,2.617618099645709E-4,73.01011852023049,0.8345434749374118
-109.0389254567,31.3590012614,train,9.521319300210982E-5,28.225981898958437,0.4802383601559832
-123.1559222274,49.3403483536,train,1.4804213717030257E-4,46.160125112846664,0.6384915241968769
-119.5812033333,49.2857083333,train,4.206228258796149E-5,10.11405542809358,0.25105318137899457
-119.7588716667,49.1773,train,4.187933183773511E-5,10.000677600409636,0.2501108700324586
-121.7519466667,49.1969883333,train,1.4290975050704842E-4,44.15998969866067,0.6255120765316544
-81.119925,24.7060716667,train,9.251694684913364E-4,97.52089506490799,0.9982681081513015
-125.1333168209,48.8352837991,train,2.939620215857641E-4,77.34890366191243,0.8673914443619443
-97.4436698109,32.8747150445,train,1.4584774885280925E-4,45.30864249308549,0.632998048529954
-85.0118913889,35.255165,train,1.1536569668686027E-4,34.4341551520443,0.5474648652781302
-89.6240752471,34.1732142354,train,1.2034009066737543E-4,36.21558853731433,0.5626747504596421
-122.960158512,49.2498143988,train,1.916527540858986E-4,59.69647259207347,0.7321152813619412
-112.0181055,33.304055,train,1.6453997197296037E-4,51.72435492983113,0.6772433856845977
-100.5087198345,26.5382648433,train,2.1458993820852552E-4,65.8013909427103,0.7711851508941054
-113.6143366667,37.1309278333,train,7.786101854825391E-5,23.594548971979798,0.4144046483039543
-122.900004,47.1324325,train,1.8974761267898156E-4,59.21361328921697,0.7285846066732661
-121.4083132945,38.5610361779,train,1.3680260685225483E-4,41.747646571699164,0.6094589946104039
-115.0006294,36.0786746,train,1.408578083882772E-4,43.27809321513705,0.6201933819120192
-99.8789283511,32.2346266669,train,1.2927158455987834E-4,39.02686886530797,0.5887125031080114
-95.5669809177,35.4191122422,train,1.0965257014731631E-4,32.49141772152761,0.5293424283602346
-117.8831380451,34.179902077,train,1.7968637672919282E-4,56.953130084991045,0.709152312343351
-121.2788403,38.9186186,train,1.2561489927499425E-4,37.82096055973001,0.5782451228472079
-105.7468980608,32.9508888192,train,6.0703375864302645E-5,18.39483276168369,0.34111385992849264
-112.183177,35.2298039,train,5.2514839278558176E-5,15.250873956125387,0.3029694522227392
-81.412788,35.659088,train,1.1236379821322977E-4,33.54100300611121,0.5380313779300814
-123.1233027725,49.1122513492,train,1.873799483861674E-4,58.548119163339635,0.7241318484533638
-121.1883609948,36.5052438063,train,1.506198373143481E-4,47.08274907514624,0.6448396530154488
-117.9109766667,34.50189,train,1.0561643617248471E-4,31.266439484247545,0.5161037593294076
-99.5233783333,32.3941883333,train,1.3019030666486144E-4,39.44752430939169,0.5913012849572853
-116.3156738281,34.1436538696,train,1.1408804330280158E-4,34.059413816707924,0.5434736080399287
-123.951384323,49.5129357786,train,1.6624473680940533E-4,52.26121574748564,0.6810029201459249
-122.0836191165,49.055965472,train,1.536524858811919E-4,48.14713747011922,0.6521656142625722
-114.9879665283,36.0874245093,train,1.3663327325048416E-4,41.68185841157966,0.609004217387924
-115.8096935312,33.7364993216,train,1.470924210112321E-4,45.75971328645262,0.6361241515035498
-97.2218831762,32.6624519437,train,1.514080277832039E-4,47.27188523565061,0.6467583926634829
-81.6819636,35.0820325861,train,1.207574118575352E-4,36.38501414639299,0.5639272815045572
-122.0491790766,47.3919391791,train,1.4758914507455453E-4,45.99716041161233,0.6373642708977497
-97.3281366667,27.6743666667,train,3.9490159032927214E-4,87.79803114902768,0.9337351108690239
-95.69117,38.5198466667,train,6.110443545874361E-5,18.49647548893897,0.34292752483292144
-122.6591700686,48.7558478848,train,1.73300643543703E-4,54.75601571156084,0.6961033012655617
-105.6311220403,36.4728473071,train,2.9199173613158544E-5,5.311718915911252,0.18182679490293563
-88.6569786218,30.4514380658,train,2.8475569333537943E-4,76.15926173719592,0.8587296810351203
-103.243385,30.2045616667,train,1.1028195268161728E-4,32.67951346451294,0.5313739289428263
-123.3092413,44.5912362,train,1.524888446197335E-4,47.79636687929094,0.6493726485790616
-121.1575564015,38.5937752467,train,1.1481075045000403E-4,34.25393778171843,0.5457355751309725
-95.736604528,33.3251293928,train,1.4442701614354E-4,44.66817071646491,0.629396917007764
-121.6696689,36.7757907,train,2.6810088301442494E-4,73.7517665340425,0.8415972179558495
-77.5754275216,37.5923365341,train,1.0651749934037827E-4,31.497784017300887,0.5190912021027627
-112.2801216667,33.5234966667,train,1.6885580672686563E-4,53.22951609701905,0.68667641161543
-90.100560451,32.4624463255,train,1.707569143714819E-4,53.90112488757259,0.6907436705303263
-120.3440525383,36.1409611544,train,1.289548657585426E-4,38.9197486937999,0.5878162549155677
-123.3481311696,48.9049013444,train,2.1628046707747588E-4,66.20998786806952,0.7738283047351066
-80.6729666667,35.405255,train,1.2291212538751434E-4,37.074127038874614,0.5703375005324292
-116.547434,33.778057,train,1.6419205407706058E-4,51.59982825498908,0.676470691863108
-96.5674972534,35.2077789307,train,1.1131827232643825E-4,33.087387223267015,0.534699840150507
-103.5221683333,29.1369083333,train,1.4759913047301086E-4,46.00193369386721,0.6373891570220747
-98.1385798752,29.9457192176,train,1.9364419066744934E-4,60.280407299013326,0.7357567949313839
-119.8760409862,37.467610727,train,1.345160535094834E-4,40.96936461044862,0.6032731199248074
-83.3026583333,33.9121066667,train,1.3758956064905892E-4,42.010017133389596,0.6115655753940172
-122.62628215,45.73428431,train,1.439633463304364E-4,44.50172927066296,0.6282140219941389
-111.768775,41.7421716667,train,3.76459309458812E-5,8.163952134919132,0.22797197425481508
-122.613209922,45.5735744409,train,1.4632085382526184E-4,45.50766861690443,0.6341894446597567
-110.8529582899,29.1745840525,train,2.10287348282254E-4,64.8378145701928,0.7643178286754228
-111.56025,35.2997966667,train,4.214360508301705E-5,10.164452421928415,0.2514716630984678
-106.4900017297,31.7837546662,train,9.434996949659973E-5,28.010840222880994,0.4771455548143101
-97.5524138,32.259683,train,1.4616989675528792E-4,45.44503567209819,0.6338097179214375
-93.2326582087,31.0394038533,train,1.974186315672174E-4,61.33929817454177,0.7425234146398224
-97.2732463889,30.6937630556,train,1.9346000265362952E-4,60.22392332740045,0.7354220790757864
-116.7986333333,33.0212833333,train,1.9174675518644546E-4,59.71716867138274,0.7322882935804119
-98.3764713799,34.6309087383,train,1.0328399217737636E-4,30.74633003067015,0.5082841459268895
-117.87104423,45.20408304,train,4.711517570283088E-5,12.897407808014748,0.2766159603114793
-111.8246728492,40.7664697035,train,4.534913469879828E-5,11.910766491371284,0.26778222828601184
-97.3360715685,28.8114206832,train,2.714233919328171E-4,74.3701145833927,0.845173370218651
-77.210175,26.2185133333,train,8.560081946867422E-4,96.9172378550078,0.9972141621464108
-112.9515609518,37.280116555,train,5.759543913601638E-5,17.395340089219207,0.3268884327751599
-94.21971914,30.41347492,train,2.1467894183993983E-4,65.82201757899229,0.7713250758844075
-109.2941635682,26.5472521447,train,3.7911627748818465E-4,86.4119283349462,0.9261415741337308
-110.2390615352,32.3376119568,train,1.0386970520296065E-4,30.857443091296425,0.5102595749764598
-122.9595942659,45.2566204251,train,1.4758138689641235E-4,45.99345179905988,0.6373449343876092
-117.7583432073,35.2179826641,train,1.114591506174415E-4,33.150596862736926,0.5351501414723776
-106.0445327638,31.9231094038,train,7.651998745545477E-5,23.282794182392188,0.40898244793473304
-85.3114861,35.5511642,train,9.960974353898144E-5,29.624565724632955,0.49570897243940637
-79.9651625437,38.9336886883,train,5.8646402841781655E-5,17.767326285500896,0.3317328709402574
-110.8046466667,34.2849733333,train,5.165483782782183E-5,14.923472598299107,0.2988373478068542
-112.4922116667,34.5235883333,train,7.786485131146025E-5,23.59530973721871,0.41442007383298085
-103.4669716667,29.49197,train,1.3723694942652232E-4,41.893507917148135,0.610623086221129
-110.9339850925,31.889600774,train,1.2437045426122494E-4,37.451910371083905,0.5746224379612896
-119.7267356092,36.9817406769,train,1.0961091208600917E-4,32.47192621004256,0.529207655496958
-110.9624446745,32.1201468056,train,1.3246105742007347E-4,40.30711068423382,0.5976301293159547
-80.354355,37.260445,train,7.836850965446259E-5,23.695280890931087,0.41644359121274954
-122.124047303,47.5509154278,train,1.5563245462397188E-4,48.91063801771173,0.6568668868672624
-122.911501,47.282235,train,1.8813395980655983E-4,58.766805015700804,0.7255577543084475
-83.2840921006,30.8300530166,train,2.2402356864527085E-4,67.51146791139314,0.7855498451488196
-123.1365855038,45.4778305713,train,1.60370313154998E-4,50.306417619446485,0.6678602156951452
-121.4392345,38.2657312,train,1.2479748234832662E-4,37.578557506901696,0.5758690463590928
-125.0360233284,49.6475442024,train,1.4571685756271713E-4,45.252789829793514,0.6326677469441055
-110.2170263326,27.3717104091,train,3.361372864534772E-4,82.05162728985499,0.9007603345563242
-98.2484416667,31.6342283333,train,1.4890369583668353E-4,46.52964018241953,0.6406258187010826
-113.0653302613,32.359387406,train,1.7820483316194805E-4,56.440359928038696,0.7061756527035918
-88.5729389035,30.3327036736,train,3.497450229242513E-4,83.4742955568314,0.9096208134048553
-95.4904787883,29.4670918753,train,2.678715644436983E-4,73.7292278989943,0.8413473673003468
-117.3982778913,49.4963752824,train,5.308318695009653E-5,15.530549024981088,0.30568685577307964
-96.1414115964,36.4252655217,train,9.722273139815158E-5,28.916586499641937,0.487367564956101
-77.4793555556,38.6745666667,train,9.055546978267878E-5,26.890276229081156,0.4633306850901452
-123.6848783333,48.375435,train,1.8166626161724925E-4,57.37775019710228,0.7130831967116916
-93.4570460798,29.8692783589,train,3.0940992022580324E-4,79.12871887030535,0.8807489808857049
-82.3860538259,28.8517592477,train,3.311348059836883E-4,81.62712209185263,0.897289019328902
-107.3875187345,24.8230654095,train,5.126651990780858E-4,93.98893484507845,0.9705029622121654
-99.5603342904,31.8457099883,train,1.325119073738595E-4,40.32609059898431,0.5977707263977745
-97.1200878,32.777754,train,1.6373545019197382E-4,51.44603187855167,0.6754538087590007
-121.5189216667,44.3223116667,train,5.527269501713233E-5,16.39660914965998,0.31605675535661215
-123.9915833872,40.8544677591,train,2.624202664142708E-4,73.08431425152234,0.8352905509827996
-118.684045,34.0321695,train,3.783341624156204E-4,86.29840472664385,0.9257434902036495
-106.562145,31.8216966667,train,8.121823295889116E-5,24.515812612308213,0.4277617472697498
-95.2036034224,29.5437139739,train,2.881866500373012E-4,76.75435539726229,0.8620219247787714
-116.966285,46.7273413889,train,5.662173010605448E-5,16.944008831118786,0.3223687659560722
-105.0919532776,39.4935432157,train,4.968886378916766E-5,14.09554601947556,0.2892990672971679
-106.0282092811,28.6854622076,train,1.3421118641831283E-4,40.891540102036785,0.6024409856309999
-104.9248573558,39.5151689323,train,6.115263698470926E-5,18.509259168491432,0.3431451646265147
-84.1558305,30.47453,train,2.3276064501798703E-4,68.81778589747572,0.7980482489309555
-96.6509738,32.9356093,train,1.5156464317639908E-4,47.32357003412579,0.6471384146821784
-74.8631881,40.1138436,train,8.907238941014614E-5,26.485052750952992,0.4578324553115909
-77.3662658875,38.9264189825,train,8.839918842358567E-5,26.31665485899056,0.4553181412596462
-70.7878447389,42.0859201412,train,8.603918005318178E-5,25.674105632242693,0.44641138614479137
-76.9215545269,38.9861320781,train,9.398422443809335E-5,27.89760690226698,0.4758295986929698
-117.874579,49.34254,train,5.4796947686551557E-5,16.19017677780912,0.3138167822212127
-82.9987942,39.9611755,train,5.7541022210570626E-5,17.373925599335934,0.32663664279269344
-97.8708678,30.4832228,train,1.863512394788555E-4,58.26123360189352,0.7221745078224505
-122.5150988947,37.5235923091,train,3.678399310671214E-4,85.28433105471943,0.9201898562060541
-116.6075086274,31.8165831551,train,3.710939010853347E-4,85.68466471911854,0.9219549207257991
-106.6728229082,35.0842828301,train,5.803491506272311E-5,17.559177326301732,0.32891846347446896
-109.4684244055,31.189902126,train,1.099517354564489E-4,32.58346619691991,0.5303091602750714
-84.2197635125,30.5881112399,train,2.339533604178148E-4,69.01846558617414,0.7996969495983818
-84.30682722,33.47182243,train,1.382912872451915E-4,42.25870690822246,0.6134344276891475
-105.21459277,39.71384172,train,5.495993971825918E-5,16.25452374809014,0.3145850266399596
-88.34478,36.87955,train,8.459537480584363E-5,25.275753874957015,0.44089075812142864
-79.1772371,35.7201463,train,1.2243450176305527E-4,36.9428158828157,0.568924759896047
-81.835692376,36.0898128385,train,8.214516222607782E-5,24.71901744571853,0.4313956812020888
-116.7894533333,32.6921833333,train,2.583935525630388E-4,72.49924830597895,0.8306685624810346
-100.9793146824,25.1170106638,train,1.2879586926956935E-4,38.869218005410055,0.5873655919359217
-82.6086365339,35.4976030486,train,1.0162246441657983E-4,30.25867741691428,0.5026368565189689
-119.3147366667,34.4915116667,train,3.0483623742470187E-4,78.60147512905851,0.8769408835036314
-117.2385913196,33.2280093667,train,3.288075366395395E-4,81.39471145761573,0.8956329535198357
-85.4733552878,32.6211341657,train,1.6465367991563986E-4,51.7650532444964,0.677495520281651
-82.4916073,36.415757,train,9.708554958925977E-5,28.877304763931384,0.4868840125674062
-108.8261633333,26.76688,train,3.5963809851157527E-4,84.43937171882301,0.9155617509097245
-106.1304733333,28.6122333333,train,1.2989275206477815E-4,39.296510804046086,0.5904646225218879
-106.486213973,35.1177995858,train,5.716249955778756E-5,17.21660712309533,0.32488259036953493
-92.331286557,38.8731621741,train,6.0445788600242265E-5,18.329551012067856,0.339946363875793
-76.811611182,39.476401599,train,8.187896077785912E-5,24.660659787962135,0.4303544334179975
-96.7006460992,32.7517098358,train,1.6707725357493353E-4,52.52692609338061,0.6828229311047105
-124.3904735432,43.1677833423,train,3.6027155622334484E-4,84.50121453294945,0.9159285666675664
-106.3103116863,35.1654767571,train,4.3924293646110006E-5,11.14112342280134,0.2605766132369731
-111.0453545724,32.1259600247,train,1.3024553583883386E-4,39.475553958930234,0.5914563898778296
-117.5478037312,47.9020067724,train,4.657264613205147E-5,12.638552905501003,0.2739136299077263
-90.4288611032,38.5559682195,train,6.606681356544508E-5,19.99387076956828,0.3649595495820819
-121.296,39.4524,train,1.4659079281463918E-4,45.59507026849516,0.634867484524708
-123.8619145,49.4773309,train,2.109092989179926E-4,64.99226748918207,0.7653231177088247
-118.8443940996,43.2655592985,train,5.114631632258057E-5,14.734083794059398,0.29638250648783615
-79.2675333333,40.1636166667,train,5.0600226757723645E-5,14.517827217460665,0.29373673743099893
-89.760534339,35.1986918688,train,1.1697068244647542E-4,34.94927425616041,0.5524292628764242
-90.6261666667,38.2556666667,train,6.717661120110796E-5,20.311083171476024,0.36978486973554403
-117.3505939,33.1580933,train,4.628378370147493E-4,92.26424758606144,0.9584563248343907
-110.97051976,27.9576982,train,4.50581341748349E-4,91.71531168703076,0.9548051922440866
-104.9066256,37.585617,train,4.8221833715325284E-5,13.397202806761454,0.2820970635673534
-105.3683963663,36.2948122116,train,2.82367663284328E-5,5.017744702506981,0.17639707486307743
-77.547316,37.669919,train,9.99537075834446E-5,29.71937680845063,0.49689971322364934
-100.1333638639,25.3951572161,train,2.581481956949912E-4,72.45367787529025,0.8303827782781142
