X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.228594,32.752407,train,7.412825606335953E-4,88.61597978287828,0.9746624903246037
-100.28079,25.643064,train,2.45458603565321E-4,53.05530199076207,0.7038966764454438
-97.957535,26.126492,train,5.226881365838465E-4,76.79790103058612,0.9251015490164474
-94.02389,30.813882,train,1.2530063808101227E-4,29.46260518738801,0.46273979875367555
-118.312246,33.727198,train,6.846925235712617E-4,86.95461482136191,0.9664554691085842
-120.832904,38.684271,train,2.030169274478801E-4,45.39659216946295,0.6345442540492783
-118.051915,33.70426,train,6.249584407407577E-4,84.04226620818073,0.9548923991319888
-122.092976,37.439596,train,3.6423274788105443E-4,66.4760361447077,0.8356832879410199
-122.513163,37.780084,train,6.692983341584314E-4,86.43800679871683,0.963794820719938
-117.144123,32.734382,train,6.200448483945743E-4,83.65659536832996,0.9537799531158146
-117.9504513889,33.9340380556,train,5.550101337252018E-4,79.63815424537817,0.936192391213688
-120.102196,39.35368,train,3.1732051916137215E-5,7.653946576905964,0.14558278810727243
-121.813815,36.354107,train,4.1151823163063843E-4,69.03432994342265,0.8700249954049872
-122.723293,49.28214,train,1.509045548618159E-4,34.4382045397931,0.5267935674668398
-94.70722,31.331486,train,1.418887764329957E-4,32.80842604149762,0.5051601021934204
-118.346827,33.779511,train,7.081415956269737E-4,87.81104041393678,0.9701373865210936
-117.372783,33.981795,train,3.748201071668879E-4,67.03932254954748,0.8440865743891699
-122.646482,38.348383,train,2.654535561394718E-4,56.972580008087164,0.731844148340417
-106.513061,31.929995,train,8.848581597281123E-5,22.016450312265672,0.35514862126180236
-96.969537,32.633722,train,1.3383280202473706E-4,31.175082325584857,0.4849943547124045
-122.839334,38.455444,train,2.977595840187674E-4,60.75314413506746,0.7715341465610982
-117.821554,33.831954,train,5.496074850412746E-4,79.3549323506106,0.9344600314485882
-98.381084,26.18588,train,4.685700088656579E-4,72.71251334632171,0.9020492510710331
-117.2767,33.014086,train,6.018213689872365E-4,82.5078833839397,0.9494091711380186
-115.240788,28.095528,train,8.254011488118438E-4,91.04813593573806,0.9833034130919628
-124.1477805,41.059125,train,6.57073901639585E-4,85.96750922976396,0.9615324872748361
-123.114763,48.621977,train,2.1939592370821235E-4,48.62868167346235,0.6630502120022936
-122.152423,47.427913,train,1.6669256132167235E-4,37.93029617028979,0.5624238562855415
-118.663044,34.26588,train,4.4079624046877285E-4,71.0370890126442,0.8875875979696841
-98.135768,26.288275,train,4.991424488579324E-4,75.18369424853185,0.9158266150317944
-116.37446,33.72224,train,2.792760158548259E-4,58.680971922925416,0.7496066601063234
-121.649989,36.854651,train,2.9269929582055983E-4,60.19079971252655,0.765729373586398
-116.016478,33.985127,train,1.3701118057492365E-4,31.840839103214442,0.4930468236997637
-124.034507,49.247313,train,2.005060247494422E-4,44.81608588834285,0.629965999586046
-123.976081,49.185729,train,2.1812237456036166E-4,48.372478957043995,0.6609157823794695
-116.171515,34.015025,train,1.2782084278003497E-4,30.006137764312676,0.46941153557147386
-98.734854,29.854724,train,1.5631358845778152E-4,35.66967218039096,0.5393159972972867
-123.016575,38.468456,train,4.6093374240080377E-4,72.18444295912131,0.8982694794843838
-96.933575,32.440901,train,1.322597456275739E-4,30.850254450252883,0.4809618017893831
-117.8853783333,33.6312147222,train,6.95553299104588E-4,87.4722094668212,0.9682140832871502
-123.187541,49.170068,train,2.0425900078047593E-4,45.681734199865204,0.6367880039137285
-117.500395,33.962744,train,4.358939326556822E-4,70.72962705441327,0.8848217220114549
-122.024374,37.940678,train,2.503913375190431E-4,54.10230318520596,0.7110508568923889
-123.58115,48.774667,train,2.371075922817886E-4,51.770023171931676,0.691378712338016
-97.293852,30.750895,train,1.7798269492291238E-4,40.36339681524878,0.5862461009292366
-122.713101,47.072548,train,2.5697935656973783E-4,55.525716550272364,0.7203369162935163
-121.189016,36.510712,train,2.00597284246154E-4,44.83863907418239,0.6301333976666315
-110.608905,32.147552,train,1.2716323212597248E-4,29.844894342760835,0.46767867390639395
-120.680219,35.263277,train,5.0784092869468E-4,75.79902580512078,0.919379780492396
-117.238532,33.800755,train,2.2988393358222315E-4,50.58713376429039,0.6801245585065074
-124.1647129321,40.8560187556,train,5.484711536956343E-4,79.28352232363473,0.934089722444176
-88.084065,30.249668,train,2.012511032676464E-4,45.000218991105555,0.6313304907937476
-117.752115,33.58211,train,5.636438438302879E-4,80.23413739980724,0.9388662375585429
-123.445967,48.497175,train,2.4508328803766425E-4,52.975537039976025,0.7033451415497436
-116.61638,34.00317,train,1.557550989330361E-4,35.54778648854077,0.5380385333901898
-122.086086,37.290607,train,4.2904803696762353E-4,70.25387017774396,0.8808450340255184
-97.014929,32.311411,train,1.356673852467345E-4,31.55538425572173,0.4896577763869773
-115.000754,36.079024,train,1.7904507310782084E-4,40.62931910629642,0.5884198376389338
-118.8376961276,34.2195809258,train,5.291886031425985E-4,77.73136598531505,0.9274771107454839
-117.19807,33.865572,train,2.6433648709496874E-4,56.82523962022704,0.7303547886547297
-117.0211047825,33.1446814272,train,5.015054662617121E-4,75.28716306128753,0.9168070731098575
-116.838024,34.906778,train,1.43506375600518E-4,33.06874063901621,0.5091130783111093
-116.981458,33.088625,train,3.4225361892707755E-4,65.18192744629403,0.8167641895885913
-77.5871583333,24.1677083333,train,0.0016400194093182763,99.09617547905631,0.9997059137845761
-123.346124,48.890694,train,2.542083809811933E-4,54.96675265300378,0.7164680500473083
-122.67629,48.504145,train,1.974975999641276E-4,44.214581885315795,0.6244049991649372
-97.935753,29.895999,train,1.7452924982583394E-4,39.49159322092732,0.5791003608567795
-122.4449996948,38.1483001709,train,2.9356498323839355E-4,60.287927925430736,0.7667327785451729
-118.102192,33.93666,train,5.873581831979942E-4,81.48917958485484,0.9456479406652982
-100.443621,25.746096,train,2.6942119453748583E-4,57.49610767442895,0.7370679123452557
-104.62905,24.053249,train,1.370340158100896E-4,31.845808495995833,0.4931042191910615
-114.513774,36.430062,train,1.4610929170058912E-4,33.56949661578231,0.5154077224921105
-100.992433,25.336405,train,1.4403084768514272E-4,33.18243720857782,0.5103879553633214
-116.596371,31.866743,train,5.467710720403765E-4,79.09285444562705,0.9335317873697969
-110.376838,24.4908,train,4.544158906869807E-4,71.77482449646719,0.8949281349816408
-119.00451779,34.22253704,train,5.304128207345115E-4,77.90001268497322,0.9279159902767934
-100.240271,25.375174,train,2.0490107855263446E-4,45.84607169904893,0.6379424820759643
-122.293065,47.65584,train,2.279318615986569E-4,50.211327021316535,0.6770134927583062
-72.3819294071,43.4112189131,train,1.74813356856451E-5,3.1776831004308423,0.08302672731276817
-123.507957,48.524256,train,2.0495762813474197E-4,45.86098581920844,0.6380439841957903
-82.8855961,24.6646481,train,0.0010804564460909873,95.08122570954527,0.9952858216907846
-97.2165906429,27.6227210947,train,5.27998790883616E-4,77.59976775474924,0.927048005097654
-81.367314,28.494424,train,4.6418293872571163E-4,72.4246537408926,0.8998952626604187
-111.7342994,33.3639123,train,2.454278956396766E-4,53.04438206366696,0.7038515889769554
-118.305008,35.668915,train,1.0492456818763912E-4,25.432141869536306,0.405623882887713
-110.880072,31.725142,train,1.2291313245953284E-4,28.97630607458857,0.45634199085635196
-114.8252182662,35.9739160299,train,1.993712534098397E-4,44.601084930053226,0.6278781396286734
-110.7561963,31.5395378,train,1.1640796450838626E-4,27.575862947728908,0.43852082602496756
-110.1398435,31.548149,train,1.0206948134704567E-4,24.861998549572235,0.39714990517727256
-110.2772856,31.5455001,train,1.0875585776870044E-4,26.230435056390576,0.41680838985335533
-121.856261,36.3614749,train,6.925422653234833E-4,87.27550256931389,0.9677359760429098
-114.7449712,35.2605521,train,1.6857955525109808E-4,38.29788540809817,0.5664988137246607
-110.9874165058,32.207154756,train,2.0268708105017694E-4,45.32794796076006,0.633946075615438
-115.9271698113,33.5125792472,train,3.363524006944862E-4,64.51804287217482,0.8113235466726796
-123.4756641126,38.7253468739,train,4.6313288722465854E-4,72.36187031380356,0.8993727157208689
-122.589242,45.337292,train,2.2152356433459002E-4,49.05705350685278,0.6665861425952373
-124.026351214,44.8914083156,train,5.420490718578674E-4,78.7582030805914,0.9319572136798023
-122.6984033333,47.7747883333,train,2.5126672906056966E-4,54.34904192769355,0.7123022985712715
-122.276930809,47.7965804766,train,1.9403975419664894E-4,43.466955575046484,0.6179099456722033
-96.8544761779,32.3116619257,train,1.3264993842935707E-4,30.935924452158666,0.4819650018706556
-122.4210071773,48.793544143,train,1.4909038088773864E-4,34.079328739026515,0.5225178073434926
-103.436095,25.5319683333,train,1.9795102681265377E-4,44.306929284670076,0.6252484659041582
-122.0854640007,47.7558868089,train,1.7113467423016007E-4,38.86531641811252,0.5719561702205056
-123.9625705333,45.759064835,train,4.5995243982878794E-4,72.02739796000496,0.8977732984049465
-122.8359976,47.032222,train,2.797406461291915E-4,58.76217738845082,0.750182841388305
-121.9465684891,47.6887058447,train,1.772479664388281E-4,40.20967766011552,0.584736057963385
-118.2760070232,34.1809360875,train,3.277301657187088E-4,63.769114817891726,0.803082488602721
-122.4921217561,38.3222843085,train,2.588669392848227E-4,55.75796436661619,0.7229421065092425
-122.5173103809,38.0258840149,train,3.180654478330016E-4,62.91978620330897,0.7934164209854908
-122.6975365,48.0773124,train,2.0729932834406028E-4,46.4183667817435,0.6422222620526967
-121.7715459,36.9554468,train,3.742663883334989E-4,67.00732735211866,0.8436579290110229
-122.3616886874,45.5506319883,train,2.1688522398531586E-4,48.13253600448782,0.6588294098765017
-121.314256489,38.5996856648,train,2.0149770850778594E-4,45.05858053633807,0.631780999369255
-122.8531551361,38.6083224401,train,3.0263176393418174E-4,61.41602136989833,0.7769871838159663
-123.227199912,38.9074138226,train,2.9058729916437386E-4,59.997681361959984,0.763263243376584
-121.8915081024,36.6022770289,train,6.509064146293522E-4,85.51118803187072,0.9603379803898628
-119.7531318677,37.6983852665,train,1.1618199830169746E-4,27.539904987373582,0.43789139305423697
-123.1784777,49.098455,train,2.1962051219549632E-4,48.667902357034855,0.6634252194719348
-92.2877283333,30.8036116667,train,8.436934036759924E-5,21.187742762450263,0.34185161610851844
-122.6089843,48.5132691,train,2.0427600042602023E-4,45.685954397128185,0.63681861725787
-108.1508409977,25.3528371549,train,8.426957353544536E-4,91.61491814948668,0.9846754928968092
-121.209897,36.492719,train,2.3280540795457829E-4,51.013088732878664,0.6847246909287115
-102.1198379999,31.9673250826,train,1.1596049481301601E-4,27.504657178503017,0.4372737062251899
-122.2388756275,38.2773883653,train,2.5431032697062104E-4,54.98110061812229,0.7166113319759833
-123.709997534,48.7901566451,train,2.055876246190312E-4,46.0242594305908,0.6391728565273584
-91.133358,30.400726,train,1.4335575337588534E-4,33.03608831920261,0.5087463354010223
-123.0370786742,38.3200586361,train,5.471118871811562E-4,79.1310791289194,0.9336440137648933
-97.9308474,30.5974264,train,1.4681838435831026E-4,33.67831117012255,0.5171084912426271
-92.2255414724,30.9979909389,train,9.37449639723736E-5,23.06161533568985,0.37174655322111416
-120.6271630519,35.4649649526,train,2.4590070393158014E-4,53.21251559822561,0.704545038027534
-121.9215917587,36.9939277772,train,4.182983528928852E-4,69.27726977546375,0.8743218119765888
-116.3132633333,33.7499366667,train,3.1418490227343767E-4,62.48384173143765,0.7894031139766
-119.84705,34.4406716667,train,6.029519797915488E-4,82.64692862573962,0.9496919827417967
-122.2305833333,37.5410566667,train,3.683734227592294E-4,66.66429646845424,0.8390224029190254
-116.3038337231,32.9496563998,train,2.872141374956132E-4,59.668927387418776,0.7592705245613787
-122.139563263,38.2403808208,train,2.4080857065867737E-4,52.356141314406635,0.6969903911716784
-111.1397579956,32.3756421966,train,1.777832470441262E-4,40.32168115617212,0.5858367315961586
-104.7560533333,24.04929,train,1.3399758782525945E-4,31.207196287155586,0.4854149683930624
-121.9612884521,37.8152084351,train,2.2922811216371722E-4,50.50821549327138,0.6790827166129128
-115.4305815697,36.1587882999,train,1.0386523248336684E-4,25.25549701973773,0.40249373365508057
-117.64518835,35.61957594,train,1.3533887641272737E-4,31.48624517672222,0.488825837690952
-122.53855,37.9377283333,train,4.575448468994557E-4,71.91753682728596,0.8965456579254094
-118.9931705801,34.09675301,train,5.647516134873287E-4,80.35678400531356,0.9392011007857419
-117.5904926466,33.6590124316,train,5.057397885343364E-4,75.55737207318414,0.9185354893577741
-123.8777083333,46.142425,train,4.364037070952043E-4,70.77398780931942,0.8851124781680583
-98.2313239574,26.1766369695,train,4.8539970308357505E-4,74.1047768862427,0.9098911086756463
-119.699649,36.825743,train,1.9314817962366428E-4,43.2972285056885,0.6162171181119567
-110.5434304476,32.207752386,train,1.0724703336782234E-4,25.938825902883075,0.412429091694982
-116.387791,33.139487,train,1.959016541798849E-4,43.85716543519953,0.6214210844468973
-82.238678857,29.6684927457,train,2.5153586989821054E-4,54.465703993598915,0.712685966302804
-110.7923441056,32.3150638308,train,1.704623747483325E-4,38.76222706332528,0.5705269337452507
-121.7858290672,36.7947351514,train,4.2110846819476226E-4,69.54797537514212,0.8760607776853602
-124.0448284149,41.3228707512,train,7.121101315263449E-4,88.02427123995983,0.9707192503340788
-116.6052169,31.8145639,train,5.460322235865254E-4,79.0099876807149,0.9332878411256005
-100.6428120082,30.5737046032,train,1.5313227276606394E-4,35.01531124548884,0.5319916545171
-107.8224533056,27.5350649722,train,1.0645132381898215E-4,25.76657353677365,0.4101063501864034
-113.5626912117,28.9503667728,train,4.606634623714731E-4,72.14118807711259,0.8981330572098943
-98.413374,31.662933,train,1.3423479593770938E-4,31.25342413071573,0.4860198360226847
-110.6295776367,30.8421102311,train,1.1920246783184111E-4,28.08189502936874,0.4462469561885144
-95.5867195129,35.3989504652,train,1.0637866870334253E-4,25.750845416384593,0.40989380700641276
-123.824904,40.127521,train,3.3304267460482467E-4,64.21402651951698,0.8082017317956649
-97.648712,30.4118142,train,1.6604899432409942E-4,37.803326194788326,0.5610253335755808
-122.4335162161,40.5642103963,train,3.1176997742498463E-4,62.230816385993194,0.7868663079078826
-107.4184906483,24.8264263155,train,9.213819661972327E-4,93.27711575688565,0.9896259575294836
-99.5613884926,31.842376347,train,1.2515993746037396E-4,29.439295099061336,0.46236485924377646
-110.98173,32.339259,train,1.558485888804921E-4,35.568189891687695,0.5382526247002289
-118.5951375961,34.1387820123,train,5.426665972669867E-4,78.79221347635938,0.9321652318374217
-99.3272222,24.0036111,train,4.021578851141668E-4,68.18707400428995,0.8638505523070855
-118.0336278678,35.6198289047,train,9.565659694874692E-5,23.500188447404003,0.377673238210383
-86.1585523,34.2056644,train,7.298608489610072E-5,19.098269280359336,0.3036366918989669
-77.688304,37.42434,train,5.6043329480989535E-5,15.10598470996028,0.24261019654977833
-119.192366843,34.2592057151,train,5.715743205953421E-4,80.812354996649,0.9412234509863592
-82.3738675,34.5791514,train,6.0812820992488924E-5,16.222394947478378,0.260311102868208
-83.5765428427,32.5715230547,train,1.441672734714648E-4,33.21201198359309,0.5107190336566416
-121.7452951216,38.6551892625,train,2.0106677675357448E-4,44.95466592236416,0.63099339562241
-118.4367551,33.9709989,train,7.587667752721454E-4,89.38846485578256,0.9767665124820404
-111.6769134,33.3071747,train,2.1757559401597531E-4,48.25141554086571,0.6599952512231138
-99.5758495324,30.6681853128,train,1.4814056418830618E-4,33.90205763961235,0.5202638325793449
-118.0970654,34.176978,train,2.206846381842213E-4,48.87729261571756,0.6651963820885002
-122.9145391667,38.0714055556,train,5.592306662647944E-4,79.85723256111582,0.9375137858666327
-98.1783452753,30.1572614186,train,1.4646872615606615E-4,33.62465400552733,0.5162705784186241
-122.7309653613,47.380971519,train,2.4333988363454975E-4,52.707868932737945,0.7007696682194586
-98.5609,32.881905,train,1.2663978277519314E-4,29.722653038720022,0.46629529463923647
-124.2859468013,40.3248960779,train,7.99158386254868E-4,90.2911620555938,0.9809832022479983
-92.2221726179,32.6797398951,train,9.557382148464841E-5,23.480681927045328,0.37741776918372827
-119.2789216667,34.45115,train,4.335586762619879E-4,70.52641220389852,0.8834803448478897
-122.0037715501,37.5167391544,train,3.1966228807042663E-4,63.136272134814206,0.7950455975448412
-120.8510165154,37.522271425,train,1.7257246937074178E-4,39.099463363202894,0.5749968253499538
-117.8230785506,33.848421839,train,4.710625895215419E-4,72.8915240349929,0.9032523603615026
-120.3405532837,36.1438903809,train,1.7348110225757146E-4,39.26157993716063,0.576907257948658
-121.9168772789,37.5313724716,train,2.644361733255194E-4,56.83838814309223,0.7304880332456927
-119.964882,37.604504,train,2.1616230406766143E-4,48.008051480489854,0.6576043159587005
-97.827080494,30.2448465442,train,1.7995276093559802E-4,40.92999002012361,0.5902680124926094
-111.1978958264,32.2543789076,train,1.6916245320183288E-4,38.4575511618539,0.5677498917810088
-122.461005,47.2662783333,train,2.439922285310887E-4,52.8097215687604,0.7017359632316629
-103.934828192,30.5963037537,train,8.892764293969351E-5,22.084846447707328,0.3565597455371269
-117.522219898,34.172399692,train,1.1778472941170753E-4,27.800685661298633,0.44234062919299233
-122.3607444763,47.4817255636,train,2.721963457278983E-4,57.836930657076635,0.7406610575149781
-103.3293704689,29.279986102,train,1.3182769816019944E-4,30.75450098175133,0.47984872515224564
-103.335031271,29.2734458875,train,1.6244991368169823E-4,37.21160848235364,0.5531214442022638
-121.0777583333,36.5109366667,train,1.592008717718491E-4,36.50217372313288,0.5458641170203602
-121.3142471015,38.4640391118,train,1.6901427946679765E-4,38.4169638325257,0.5674322080973615
-117.94425264,34.1177756408,train,4.933066101200861E-4,74.6318173852584,0.9133554284606128
-123.9877424235,46.2033686322,train,4.1898254592521387E-4,69.34031516575219,0.8747474409084797
-118.55381,33.001753,train,8.331448960382442E-4,91.26829775727212,0.9839323355444146
-110.8680285473,29.0753682921,train,3.246516811955717E-4,63.610247879214825,0.8000536992264031
-111.4771556854,33.7994058759,train,1.3181611552532185E-4,30.751564254983208,0.47981885217343745
-111.6629875,33.4371128,train,2.2478044363647486E-4,49.708611020955196,0.6719270182329371
-116.3755814731,33.6482230722,train,1.435407112366348E-4,33.07618401713802,0.5091966421952658
-118.3381817,34.1697485,train,4.7530585580733275E-4,73.29121377368735,0.9052665905299719
-115.2592742445,36.324037628,train,1.4385725937826306E-4,33.14480623528713,0.5099663671136122
-122.4064083391,47.652892985,train,2.4736538238350885E-4,53.505454239259365,0.7066829340702411
-83.7980575562,32.5183334351,train,1.4729056265677388E-4,33.75076978403849,0.5182377054569303
-102.3995483333,30.144865,train,1.6705685145490678E-4,38.00216733439024,0.5632135122315454
-96.9807816667,33.0640033333,train,1.2835798513336549E-4,30.071312156489512,0.47082276631908726
-117.47977,34.23413,train,1.7644268978128942E-4,40.041100264514604,0.5830746906314184
-97.2381666667,32.5873733333,train,1.3204201350879293E-4,30.802449593408596,0.48040116022357215
-123.5517833333,40.7959416667,train,2.376555040463352E-4,51.88579415544429,0.6922160020279062
-99.7617386249,29.3602952956,train,2.1203508869043625E-4,47.29832429662213,0.6505254176179951
-123.2969846508,44.5525080822,train,2.3313036121130619E-4,51.07372909564327,0.6852322540501522
-114.827559238,36.0023013192,train,1.9914496091363114E-4,44.56078524491064,0.6274603784991146
-111.8349854,34.6115755,train,9.793408418866433E-5,23.947859638493846,0.3846612504581858
-115.4881971629,32.628997351,train,3.352123414256314E-4,64.41466507300348,0.8102539939237949
-100.842385,25.239895,train,8.626094008555506E-5,21.59118690735851,0.34799555724405995
-122.126679495,37.794369215,train,2.7108100730679043E-4,57.70580035815875,0.7392229053743783
-97.4857234955,30.0934992797,train,1.7470397103083155E-4,39.53198660434585,0.5794648336309651
-118.424988985,35.7543335006,train,1.3511679932252428E-4,31.439414400908664,0.48826266601410206
-118.2072219849,34.8650016785,train,1.519951534597735E-4,34.68186766036435,0.5293455101365632
-123.9212311,49.112634,train,2.0762132500632958E-4,46.495504027001594,0.6427930135662465
-98.3602151331,30.4978059344,train,1.5521039609421488E-4,35.424868469438856,0.5367891923259066
-121.05256,38.93197,train,2.3846067938804416E-4,52.04491523216991,0.69344230818367
-99.9154883623,25.1222550522,train,3.0896500782767505E-4,61.9491048892748,0.7838813870203811
-117.2099276448,34.0963249266,train,3.011356754639537E-4,61.219148760327556,0.7753267257331077
-81.2637166667,32.486545,train,1.788541783594533E-4,40.5658876767353,0.5880300904524154
-123.9487838745,45.5277572044,train,4.949232031824046E-4,74.84245566453897,0.9140471506671423
-81.5881716667,28.3651,train,4.3234700106462064E-4,70.45008450491493,0.882778211395523
-97.2563114762,32.7678503166,train,1.4010914975726583E-4,32.546325482714686,0.5007743900337542
-123.8698511125,45.4767795809,train,5.06105065551171E-4,75.59938286140986,0.9186828992412468
-98.4272083333,30.1036778333,train,1.4313858828185304E-4,32.995729917700785,0.5082170880578314
-124.1990607977,43.6631296038,train,7.053960321462275E-4,87.74504429433463,0.9697280808579828
-97.1741044521,26.1374899771,train,6.430129768466654E-4,85.0580090120317,0.9587549239406659
-100.5448791012,31.5282210748,train,1.3979695226883968E-4,32.500293797620756,0.500001012653982
-90.1678848267,30.001030334,train,2.5459308169360886E-4,55.02314598964646,0.7170083561729215
-97.475862269,32.8473612385,train,1.267129213918571E-4,29.73744600512847,0.4664888022524869
-98.4998063743,29.3108741989,train,2.4692843208099424E-4,53.42509588723042,0.7060467702885771
-117.7055518796,34.009635821,train,3.9619982614675855E-4,67.92228850525828,0.8597684830024709
-118.6082833333,34.4313383333,train,3.393162846469309E-4,64.83221151999685,0.8140760046904152
-117.265205,33.2945366667,train,5.024667952770529E-4,75.34511985016567,0.9172026699886342
-116.4811011,32.9253571,train,1.7490831815485962E-4,39.58057361293072,0.5798907064072194
-114.119683,35.1301569,train,1.5799029794072943E-4,36.13120544329995,0.5431300436222041
-123.307245,48.4114416667,train,2.445045837161428E-4,52.88758754758878,0.702492708182687
-117.99115,34.173095,train,2.084086188145937E-4,46.6516352328101,0.6441846904889282
-118.330065608,33.3436423009,train,0.001090403558798506,95.306032717324,0.9955126860701708
-121.3656216667,38.4166966667,train,1.9265722967328614E-4,43.17460256735713,0.6152817543379074
-122.67202,45.485695,train,2.1273583696819844E-4,47.45857652101576,0.6517375565568995
-122.3984438133,47.6969977785,train,2.1798522759710495E-4,48.34061330741892,0.6606851233451771
-121.9391491509,38.3630870423,train,2.0423996950909098E-4,45.67700964727376,0.6367537289105774
-122.18097,37.308435,train,4.660502411726252E-4,72.53630370742029,0.900817811575857
-112.183177,35.2298039,train,3.586755394324015E-5,9.231333249243695,0.1629241133207875
-99.8041133333,30.44535,train,1.5241150864278298E-4,34.78899164269038,0.5303161251557146
-97.281232,32.886435,train,1.2867509121669993E-4,30.10977685618629,0.4716541344592665
-121.465103914,39.0596230356,train,2.3059469879597593E-4,50.67266369696265,0.6812498655914938
-97.047445178,28.0533198856,train,4.884018806025483E-4,74.25505214151046,0.9112224968376975
-97.6424819497,27.8659410829,train,3.4630975709023604E-4,65.41748902933958,0.8204125044238904
-97.520914,35.298222,train,1.0541955153974447E-4,25.518356962576725,0.40708084461652116
