Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.90783E-5,7.25215874,0.127649955,0.619844873,0.0125,0
2.97878E-5,7.502434352,0.130551853,0.611804767,0.0125,0
3.03723E-5,7.752339452,0.132935393,0.60395384,0.015277778,0
3.08755E-5,8.000552904,0.134982114,0.596292092,0.018055556,0
3.14848E-5,8.253081446,0.137453787,0.588630344,0.019444444,0
3.21567E-5,8.50097084,0.140171159,0.581252365,0.020833333,0
3.27449E-5,8.75054306,0.142543331,0.573968975,0.026388889,0
3.33713E-5,9.001815838,0.145061872,0.566780174,0.030555556,0
3.40916E-5,9.251158067,0.147949135,0.559780552,0.030555556,0
3.47351E-5,9.502143473,0.150520216,0.55287552,0.030555556,0
3.52012E-5,9.750269905,0.152378052,0.546159667,0.030555556,0
3.56101E-5,10.001707406,0.154004175,0.539443814,0.033333333,0
3.62658E-5,10.252999755,0.156605301,0.53282255,0.033333333,0
3.68331E-5,10.501540486,0.158849332,0.526390465,0.034722222,0
3.74765E-5,10.750416675,0.161387345,0.52005297,0.036111111,0
3.79938E-5,11.003219444,0.163422108,0.513715475,0.040277778,0
3.87547E-5,11.252668866,0.166406143,0.507567159,0.040277778,0
3.93202E-5,11.502656823,0.168617373,0.501513432,0.040277778,0
3.98567E-5,11.752211233,0.17070954,0.495554294,0.040277778,0
4.04897E-5,12.001113689,0.173171202,0.489689747,0.040277778,0
4.11019E-5,12.254023464,0.175545087,0.483825199,0.041666667,0
4.17215E-5,12.502672853,0.177940612,0.47814983,0.043055556,0
4.22685E-5,12.750308025,0.1800496,0.47256905,0.044444444,0
4.28262E-5,13.001289973,0.182194398,0.466988271,0.048611111,0
4.33789E-5,13.251118862,0.18431441,0.461502081,0.051388889,0
4.38035E-5,13.503932903,0.185939594,0.456015891,0.055555556,0
4.42443E-5,13.750367067,0.18762292,0.45071888,0.058333333,0
4.48083E-5,14.004208339,0.189771769,0.44532728,0.061111111,0
4.52103E-5,14.251640307,0.191300171,0.440124858,0.063888889,0
4.57439E-5,14.501777963,0.193324335,0.434922437,0.069444444,0
4.61017E-5,14.754297914,0.194678613,0.429720015,0.069444444,0
4.65563E-5,15.004396232,0.196396285,0.424612183,0.073611111,0
4.69678E-5,15.252404707,0.19794755,0.419598941,0.076388889,0
4.74365E-5,15.502567695,0.199711236,0.414585698,0.079166667,0
4.78151E-5,15.750364367,0.201133047,0.409667045,0.084722222,0
4.83837E-5,16.000710211,0.203263387,0.404748392,0.084722222,0
4.88419E-5,16.253866622,0.204976253,0.399829739,0.0875,0
4.9421E-5,16.504432621,0.207135285,0.395005675,0.090277778,0
4.99641E-5,16.752919848,0.209155039,0.390276201,0.091666667,0
5.0713E-5,17.004979031,0.211931639,0.385546727,0.1,0
5.13319E-5,17.254848915,0.214219201,0.380911843,0.104166667,0
5.21375E-5,17.503285944,0.217186546,0.376371547,0.105555556,0
5.2829E-5,17.754972688,0.219724701,0.371831252,0.106944444,0
5.37735E-5,18.005314073,0.223178139,0.367385547,0.108333333,0
5.45953E-5,18.254681823,0.226170483,0.363034431,0.109722222,0
5.54366E-5,18.502083395,0.229221907,0.358777904,0.111111111,0
5.61441E-5,18.753243328,0.231778601,0.354521377,0.116666667,0
5.70573E-5,19.002482055,0.235066357,0.35035944,0.118055556,0
5.77556E-5,19.255158815,0.237571009,0.346197503,0.122222222,0
5.85069E-5,19.505162432,0.240256159,0.342130155,0.125,0
5.92313E-5,19.752477947,0.242836709,0.338157397,0.127777778,0
5.99971E-5,20.002995858,0.245554838,0.334184639,0.129166667,0
6.076E-5,20.250373688,0.248253052,0.33030647,0.131944444,0
6.16854E-5,20.501409877,0.251513362,0.326428301,0.133333333,0
6.25625E-5,20.75618023,0.254590229,0.322550132,0.1375,0
6.35698E-5,21.002069115,0.258108184,0.318861143,0.140277778,0
6.42866E-5,21.251226053,0.260601369,0.315172153,0.143055556,0
6.50937E-5,21.503625627,0.263398673,0.311483163,0.145833333,0
6.58044E-5,21.752060961,0.265853154,0.307888763,0.15,0
6.66364E-5,22.003685859,0.268716348,0.304294362,0.152777778,0
6.74728E-5,22.251804006,0.27158329,0.300794552,0.156944444,0
6.83423E-5,22.503191674,0.2745517,0.297294741,0.161111111,0
6.92084E-5,22.750661358,0.277496649,0.293889519,0.163888889,0
7.0284E-5,23.001994092,0.281137014,0.290484298,0.166666667,0
7.13912E-5,23.256902991,0.284865246,0.287079077,0.168055556,0
7.25385E-5,23.501190659,0.288708514,0.283863034,0.175,0
7.38027E-5,23.757190848,0.292918836,0.280552403,0.179166667,0
7.47736E-5,24.002516103,0.296135651,0.27743095,0.179166667,0
7.56408E-5,24.250701691,0.298996429,0.274309497,0.180555556,0
7.65542E-5,24.501732878,0.301997152,0.271188044,0.180555556,0
7.74953E-5,24.756233437,0.305075326,0.268066591,0.183333333,0
7.90376E-5,25.006990112,0.310090721,0.265039728,0.1875,0
8.0139E-5,25.253763747,0.313650327,0.262107454,0.1875,0
8.17105E-5,25.504967378,0.318697213,0.25917518,0.190277778,0
8.28053E-5,25.75210106,0.322191239,0.256337495,0.193055556,0
8.40502E-5,26.002462326,0.326142619,0.253499811,0.194444444,0
8.49989E-5,26.255853566,0.329138291,0.250662126,0.198611111,0
8.61109E-5,26.504186313,0.332632732,0.247919031,0.2,0
8.72539E-5,26.75587472,0.336205425,0.245175936,0.202777778,0
8.82809E-5,27.002002271,0.339399556,0.242527431,0.204166667,0
8.91103E-5,27.250568989,0.341967779,0.239878925,0.204166667,0
8.9962E-5,27.501207574,0.344594639,0.23723042,0.205555556,0
9.10194E-5,27.754799819,0.347841172,0.234581914,0.206944444,0
9.23722E-5,28.002645902,0.351971321,0.232027998,0.2125,0
9.32898E-5,28.253349487,0.354758137,0.229474082,0.215277778,0
9.44458E-5,28.506682651,0.358251586,0.226920166,0.220833333,0
9.56117E-5,28.753846044,0.361756083,0.22446084,0.220833333,0
9.64164E-5,29.003779888,0.364163664,0.222001513,0.222222222,0
9.73193E-5,29.255707222,0.366854108,0.219542187,0.223611111,0
9.85999E-5,29.500583258,0.370650616,0.21717745,0.225,0
9.96587E-5,29.758343748,0.373772295,0.214718123,0.227777778,0
1.00318E-4,30.008309834,0.375709733,0.212353386,0.231944444,0
1.01216E-4,30.250143879,0.378336503,0.210083239,0.233333333,0
1.0215E-4,30.50453022,0.381056269,0.207718502,0.238888889,0
1.04222E-4,30.75218335,0.387051315,0.205448354,0.240277778,0
1.05149E-4,31.003634291,0.389712391,0.203178207,0.241666667,0
1.06301E-4,31.257288808,0.393005058,0.200908059,0.241666667,0
1.07428E-4,31.503178378,0.396209427,0.198732501,0.241666667,0
1.08537E-4,31.751449074,0.399345787,0.196556943,0.244444444,0
1.09769E-4,32.002617439,0.402811496,0.194381385,0.248611111,0
1.11018E-4,32.256581155,0.406305455,0.192205827,0.25,0
1.12501E-4,32.502441537,0.410425172,0.190124858,0.251388889,0
1.13367E-4,32.750938491,0.412817269,0.18804389,0.251388889,0
1.1463E-4,33.001763926,0.416290799,0.185962921,0.252777778,0
1.16139E-4,33.255767078,0.420412937,0.183881952,0.256944444,0
1.17149E-4,33.500879255,0.423157107,0.181895573,0.261111111,0
1.18368E-4,33.76050867,0.426450119,0.179814605,0.2625,0
1.19564E-4,34.01031148,0.429662204,0.177828226,0.266666667,0
1.21416E-4,34.251414559,0.434599453,0.175936436,0.272222222,0
1.22564E-4,34.507419127,0.43764059,0.173950057,0.276388889,0
1.23886E-4,34.753946415,0.441120646,0.172058267,0.277777778,0
1.25207E-4,35.003023138,0.44457788,0.170166477,0.284722222,0
1.26861E-4,35.254773844,0.448874928,0.168274688,0.291666667,0
1.27839E-4,35.509367303,0.451402572,0.166382898,0.3,0
1.29231E-4,35.753660909,0.454976054,0.164585698,0.306944444,0
1.30451E-4,36.000318804,0.458088959,0.162788498,0.3125,0
1.32324E-4,36.263200346,0.462835106,0.160896708,0.316666667,0
1.34428E-4,36.503701879,0.468118326,0.159194098,0.316666667,0
1.36173E-4,36.760863335,0.472459865,0.157396897,0.322222222,0
1.37471E-4,37.007200041,0.47566453,0.155694287,0.327777778,0
1.38649E-4,37.255714002,0.478556879,0.153991676,0.327777778,0
1.40463E-4,37.50693044,0.482980099,0.152289065,0.334722222,0
1.4137E-4,37.760369511,0.485178044,0.150586455,0.3375,0
1.42641E-4,38.001777811,0.488242054,0.148978434,0.340277778,0
1.44035E-4,38.260094917,0.491581522,0.147275823,0.341666667,0
1.45834E-4,38.506441258,0.495859348,0.145667802,0.344444444,0
1.48062E-4,38.756245054,0.501108518,0.144059781,0.347222222,0
1.49679E-4,39.009518167,0.504882267,0.142451759,0.351388889,0
1.52627E-4,39.25179445,0.511688275,0.140938328,0.352777778,0
1.54413E-4,39.512807875,0.515768937,0.139330306,0.355555556,0
1.56073E-4,39.761364433,0.519528117,0.137816875,0.358333333,0
1.5809E-4,40.012648366,0.52405926,0.136303443,0.363888889,0
1.59899E-4,40.251379664,0.528085948,0.134884601,0.369444444,0
1.61253E-4,40.508188389,0.531076084,0.133371169,0.372222222,0
1.62995E-4,40.751266346,0.534896772,0.131952327,0.377777778,0
1.64977E-4,41.013845343,0.539206483,0.130438895,0.380555556,0
1.66504E-4,41.26239593,0.542499025,0.129020053,0.384722222,0
1.67847E-4,41.513056651,0.545376479,0.127601211,0.386111111,0
1.71105E-4,41.750866337,0.552279286,0.126276958,0.390277778,0
1.73137E-4,42.009087482,0.556531859,0.124858116,0.393055556,0
1.7428E-4,42.252342171,0.558906209,0.123533863,0.395833333,0
1.76214E-4,42.515191328,0.562894449,0.122115021,0.395833333,0
1.78056E-4,42.763344986,0.566658501,0.120790768,0.398611111,0
1.80137E-4,43.014422713,0.570873894,0.119466515,0.406944444,0
1.83006E-4,43.250364488,0.576615751,0.118236852,0.411111111,0
1.84606E-4,43.507610634,0.579786664,0.116912599,0.415277778,0
1.87129E-4,43.768181296,0.584736204,0.115588347,0.423611111,0
1.8944E-4,44.012810612,0.589217779,0.114358683,0.427777778,0
1.91738E-4,44.260754142,0.593627748,0.11312902,0.431944444,0
1.9463E-4,44.512050619,0.599109368,0.111899357,0.4375,0
1.96077E-4,44.7661269,0.601824761,0.110669694,0.443055556,0
1.97497E-4,45.002313941,0.604471269,0.10953462,0.447222222,0
1.99127E-4,45.260124329,0.60748765,0.108304956,0.447222222,0
2.00896E-4,45.500273321,0.61073514,0.107169883,0.452777778,0
2.03954E-4,45.76415425,0.616285697,0.105940219,0.455555556,0
2.06789E-4,46.010393445,0.621361191,0.104805146,0.458333333,0
2.09677E-4,46.260635936,0.626462352,0.103670072,0.461111111,0
2.11791E-4,46.513478533,0.630152886,0.102534998,0.4625,0
2.13647E-4,46.769031923,0.633362256,0.101399924,0.4625,0
2.15953E-4,47.005655356,0.637311387,0.10035944,0.469444444,0
2.17591E-4,47.265648911,0.640090207,0.099224366,0.472222222,0
2.19618E-4,47.506076106,0.643500092,0.098183882,0.473611111,0
2.22629E-4,47.771593838,0.648506435,0.097048808,0.480555556,0
2.25507E-4,48.01860487,0.653225507,0.096008324,0.484722222,0
2.2697E-4,48.267335778,0.655599556,0.09496784,0.486111111,0
2.28826E-4,48.517961341,0.65858952,0.093927355,0.488888889,0
2.3176E-4,48.77122219,0.663260192,0.092886871,0.493055556,0
2.34609E-4,49.004470301,0.667736039,0.091940976,0.494444444,0
2.38659E-4,49.264861108,0.673996741,0.090900492,0.497222222,0
2.40822E-4,49.504581262,0.677290897,0.089954597,0.501388889,0
2.43658E-4,49.771359996,0.681560881,0.088914113,0.504166667,0
2.45688E-4,50.016153139,0.684583155,0.087968218,0.508333333,0
2.47914E-4,50.263038484,0.687863691,0.087022323,0.513888889,0
2.49596E-4,50.511564271,0.69031949,0.086076428,0.519444444,0
2.52522E-4,50.76266023,0.69454521,0.085130533,0.522222222,0
2.54798E-4,51.016457618,0.697793791,0.084184639,0.526388889,0
2.57366E-4,51.272702803,0.701416682,0.083238744,0.527777778,0
2.59416E-4,51.505143579,0.70427625,0.082387439,0.530555556,0
2.60936E-4,51.765425119,0.706379762,0.081441544,0.536111111,0
2.62529E-4,52.000958258,0.708569379,0.080590238,0.538888889,0
2.65405E-4,52.264977541,0.71247934,0.079644344,0.543055556,0
2.67225E-4,52.504721611,0.714926579,0.078793038,0.548611111,0
2.68803E-4,52.772699741,0.717030972,0.077847143,0.55,0
2.70862E-4,53.015369621,0.719754298,0.076995838,0.551388889,0
2.72245E-4,53.259916853,0.721568001,0.076144533,0.558333333,0
2.7442E-4,53.505668413,0.724397998,0.075293227,0.559722222,0
2.75979E-4,53.753367095,0.72640826,0.074441922,0.565277778,0
2.77755E-4,54.002684172,0.728680538,0.073590617,0.566666667,0
2.80612E-4,54.254177665,0.73229726,0.072739311,0.568055556,0
2.82252E-4,54.507374658,0.734350736,0.071888006,0.570833333,0
2.85143E-4,54.763100941,0.737933611,0.071036701,0.573611111,0
2.87449E-4,55.02050157,0.740756759,0.070185395,0.576388889,0
2.89697E-4,55.25148662,0.743478701,0.06942868,0.579166667,0
2.91838E-4,55.513393428,0.746045548,0.068577374,0.586111111,0
2.92985E-4,55.776587036,0.747409961,0.067726069,0.588888889,0
2.97023E-4,56.012699475,0.75215529,0.066969353,0.590277778,0
2.9799E-4,56.250655448,0.753277735,0.066212637,0.598611111,0
3.00046E-4,56.519668882,0.755648974,0.065361332,0.601388889,0
3.01282E-4,56.760335344,0.757062869,0.064604616,0.608333333,0
3.04259E-4,57.00275541,0.760436373,0.0638479,0.616666667,0
3.07252E-4,57.27790258,0.763780021,0.062996595,0.619444444,0
3.09823E-4,57.524943223,0.766615329,0.062239879,0.619444444,0
3.13064E-4,57.774253317,0.770140606,0.061483163,0.626388889,0
3.15316E-4,58.025639527,0.772558403,0.060726447,0.631944444,0
3.19267E-4,58.280063957,0.776739622,0.059969731,0.6375,0
3.21653E-4,58.50443017,0.77922749,0.059307605,0.638888889,0
3.259E-4,58.76367177,0.783587238,0.058550889,0.643055556,0
3.29064E-4,59.02528304,0.786779461,0.057794173,0.647222222,0
3.33998E-4,59.257272625,0.791663322,0.057132047,0.65,0
3.39475E-4,59.526894185,0.79695465,0.056375331,0.654166667,0
3.4228E-4,59.765738235,0.799611195,0.055713205,0.658333333,0
3.45348E-4,60.006526036,0.802478176,0.055051078,0.663888889,0
3.46921E-4,60.28321339,0.803931928,0.054294362,0.669444444,0
3.52363E-4,60.528057755,0.808880072,0.053632236,0.670833333,0
3.56846E-4,60.776451305,0.812861021,0.05297011,0.673611111,0
3.601E-4,61.027511262,0.815699502,0.052307983,0.676388889,0
3.64569E-4,61.281391596,0.81952712,0.051645857,0.677777778,0
3.69313E-4,61.501339972,0.823504003,0.05107832,0.680555556,0
3.73597E-4,61.761521066,0.827019818,0.050416194,0.684722222,0
3.75955E-4,62.024159333,0.828924427,0.049754067,0.6875,0
3.82393E-4,62.251633341,0.834019489,0.04918653,0.691666667,0
3.87881E-4,62.521387623,0.838243163,0.048524404,0.694444444,0
3.92074E-4,62.755207677,0.841397238,0.047956867,0.695833333,0
3.9673E-4,63.031403663,0.844827303,0.047294741,0.7,0
4.00196E-4,63.270482694,0.847333082,0.046727204,0.705555556,0
4.05363E-4,63.513033609,0.850993473,0.046159667,0.706944444,0
4.10778E-4,63.758584297,0.854734535,0.04559213,0.709722222,0
4.20678E-4,64.007740175,0.861334101,0.045024593,0.7125,0
4.23935E-4,64.261198419,0.863439504,0.044457056,0.716666667,0
4.2952E-4,64.517528054,0.866974388,0.043889519,0.720833333,0
4.3407E-4,64.776857898,0.869786868,0.043321983,0.726388889,0
4.37714E-4,65.038391777,0.871996275,0.042754446,0.729166667,0
4.41539E-4,65.258368641,0.874275517,0.042281498,0.734722222,0
4.44011E-4,65.524333792,0.875726473,0.041713961,0.738888889,0
4.46609E-4,65.791590475,0.877233549,0.041146425,0.740277778,0
4.48752E-4,66.01552382,0.878462959,0.040673477,0.741666667,0
4.51859E-4,66.285906064,0.880223611,0.04010594,0.743055556,0
4.55841E-4,66.513127314,0.882442928,0.039632993,0.744444444,0
4.62032E-4,66.788981688,0.885811559,0.039065456,0.748611111,0
4.64689E-4,67.020689283,0.887227463,0.038592509,0.748611111,0
4.66829E-4,67.253532792,0.888355544,0.038119561,0.748611111,0
4.74954E-4,67.537097979,0.892535181,0.037552024,0.752777778,0
4.79184E-4,67.775529889,0.894648934,0.037079077,0.754166667,0
4.8151E-4,68.015860075,0.895793886,0.036606129,0.758333333,0
4.84414E-4,68.257384658,0.897205283,0.036133182,0.759722222,0
4.88374E-4,68.500901553,0.899099549,0.035660235,0.763888889,0
4.9702E-4,68.797183018,0.903114408,0.035092698,0.766666667,0
5.0303E-4,69.048166785,0.905810738,0.03461975,0.769444444,0
5.07107E-4,69.250187541,0.907597006,0.034241392,0.772222222,0
5.18816E-4,69.50750287,0.912541371,0.033768445,0.776388889,0
5.23156E-4,69.768088515,0.91430571,0.033295498,0.780555556,0
5.26843E-4,70.03096342,0.915777057,0.03282255,0.784722222,0
5.31107E-4,70.29553294,0.917446656,0.032349603,0.788888889,0
5.37504E-4,70.50922131,0.919890043,0.031971245,0.794444444,0
5.42006E-4,70.779107122,0.92156611,0.031498297,0.794444444,0
5.51692E-4,71.053522243,0.925053915,0.03102535,0.797222222,0
5.58075E-4,71.275702389,0.927267534,0.030646992,0.797222222,0
5.63383E-4,71.55631569,0.929058296,0.030174045,0.8,0
5.7101E-4,71.783460978,0.931554153,0.029795687,0.802777778,0
5.73978E-4,72.012528981,0.932501674,0.029417329,0.804166667,0
5.78845E-4,72.300616395,0.934026942,0.028944381,0.806944444,0
5.80734E-4,72.532647038,0.934609679,0.028566023,0.809722222,0
5.81497E-4,72.765057644,0.934843585,0.028187666,0.811111111,0
5.8759E-4,73.057919283,0.936681608,0.027714718,0.813888889,0
5.90541E-4,73.293589099,0.93755331,0.02733636,0.818055556,0
6.01731E-4,73.53164433,0.940750336,0.026958002,0.819444444,0
6.05696E-4,73.773326899,0.941843276,0.026579644,0.825,0
6.09406E-4,74.016850699,0.94284785,0.026201286,0.827777778,0
6.19141E-4,74.263456664,0.945401934,0.025822928,0.830555556,0
6.21234E-4,74.511553148,0.945936149,0.025444571,0.831944444,0
6.30914E-4,74.761445482,0.948338986,0.025066213,0.834722222,0
6.3484E-4,75.014573832,0.949282743,0.024687855,0.840277778,0
6.40906E-4,75.270112485,0.950707062,0.024309497,0.841666667,0
6.4969E-4,75.528555458,0.952699416,0.023931139,0.844444444,0
6.56116E-4,75.790665529,0.954105524,0.023552781,0.844444444,0
6.59321E-4,76.05398417,0.954791031,0.023174423,0.847222222,0
6.68845E-4,76.253593257,0.956768794,0.022890655,0.847222222,0
6.7312E-4,76.522409758,0.957628069,0.022512297,0.85,0
6.83483E-4,76.794153533,0.959640785,0.022133939,0.852777778,0
6.88342E-4,77.068668774,0.960551504,0.021755581,0.858333333,0
6.96953E-4,77.277509872,0.962114988,0.021471812,0.861111111,0
7.04249E-4,77.558132472,0.963391039,0.021093454,0.863888889,0
7.05635E-4,77.769711483,0.963628677,0.020809686,0.865277778,0
7.09185E-4,78.052935357,0.964229951,0.020431328,0.868055556,0
7.12811E-4,78.266488948,0.964833912,0.02014756,0.870833333,0
7.17145E-4,78.552873137,0.965542576,0.019769202,0.875,0
7.39019E-4,78.774373502,0.968906547,0.019485433,0.876388889,0
7.41986E-4,79.070972319,0.969336804,0.019107075,0.880555556,0
7.4459E-4,79.294078453,0.969709587,0.018823307,0.881944444,0
7.48687E-4,79.51796529,0.970286838,0.018539538,0.883333333,0
7.55429E-4,79.819267882,0.971212843,0.01816118,0.8875,0
7.61875E-4,80.047685849,0.972071294,0.017877412,0.888888889,0
7.67912E-4,80.277207436,0.972851987,0.017593644,0.891666667,0
7.72639E-4,80.508253192,0.973448047,0.017309875,0.894444444,0
7.77438E-4,80.818301015,0.974039819,0.016931517,0.898611111,0
7.7825E-4,81.051718376,0.97413859,0.016647749,0.902777778,0
7.82222E-4,81.285804928,0.974616581,0.01636398,0.904166667,0
7.83939E-4,81.520689139,0.974820447,0.016080212,0.908333333,0
7.88839E-4,81.756629247,0.975393256,0.015796443,0.911111111,0
7.9514E-4,82.074086667,0.976110743,0.015418086,0.913888889,0
7.98518E-4,82.313247265,0.976486792,0.015134317,0.915277778,0
8.02241E-4,82.553763508,0.976894321,0.014850549,0.915277778,0
8.04911E-4,82.795029947,0.977182299,0.01456678,0.916666667,0
8.12773E-4,83.037763613,0.978009348,0.014283012,0.919444444,0
8.18964E-4,83.282986034,0.978639544,0.013999243,0.922222222,0
8.20362E-4,83.529019882,0.978779389,0.013715475,0.925,0
8.31888E-4,83.777309953,0.979897544,0.013431706,0.926388889,0
8.35145E-4,84.027559409,0.980202637,0.013147938,0.929166667,0
8.3802E-4,84.278691129,0.980468166,0.01286417,0.930555556,0
8.49721E-4,84.532403445,0.981512533,0.012580401,0.931944444,0
8.56572E-4,84.788656867,0.982097966,0.012296633,0.933333333,0
8.62463E-4,85.046978717,0.982586416,0.012012864,0.936111111,0
8.75441E-4,85.308206921,0.983616098,0.011729096,0.9375,0
8.79066E-4,85.57138398,0.983892668,0.011445327,0.938888889,0
8.91589E-4,85.837705621,0.984812647,0.011161559,0.941666667,0
8.97936E-4,86.017030392,0.985258686,0.01097238,0.943055556,0
9.00625E-4,86.28694245,0.98544373,0.010688611,0.947222222,0
9.18939E-4,86.56053362,0.986643361,0.010404843,0.947222222,0
9.21131E-4,86.836695112,0.986780136,0.010121075,0.95,0
9.23019E-4,87.021241382,0.986896886,0.009931896,0.95,0
9.2506E-4,87.298541411,0.987021884,0.009648127,0.95,0
9.30827E-4,87.577309758,0.987368625,0.009364359,0.951388889,0
9.41938E-4,87.765062049,0.988010867,0.00917518,0.952777778,0
9.55358E-4,88.049788506,0.988743166,0.008891411,0.954166667,0
9.60942E-4,88.337330178,0.989034551,0.008607643,0.955555556,0
9.68935E-4,88.530897418,0.989438547,0.008418464,0.955555556,0
9.78251E-4,88.823868174,0.989890674,0.008134695,0.958333333,0
9.85198E-4,89.020613002,0.990215204,0.007945516,0.959722222,0
9.97289E-4,89.318123228,0.990755312,0.007661748,0.9625,0
9.98385E-4,89.517700602,0.990802811,0.007472569,0.963888889,0
1.00504E-3,89.818262765,0.991085644,0.007188801,0.966666667,0
1.01607E-3,90.021031162,0.991535628,0.006999622,0.966666667,0
1.04261E-3,90.331019858,0.992527663,0.006715853,0.969444444,0
1.04797E-3,90.540169762,0.992713415,0.006526674,0.970833333,0
1.05675E-3,90.751473137,0.993007766,0.006337495,0.973611111,0
1.08582E-3,91.07397552,0.993900077,0.006053727,0.975,0
1.10677E-3,91.29518526,0.99447183,0.005864548,0.976388889,0
1.1102E-3,91.517200971,0.994560162,0.005675369,0.979166667,0
1.11623E-3,91.851622953,0.994711919,0.0053916,0.980555556,0
1.12527E-3,92.075858744,0.994931828,0.005202421,0.981944444,0
1.13257E-3,92.301953624,0.99510263,0.005013243,0.983333333,0
1.14787E-3,92.531298415,0.995442164,0.004824064,0.984722222,0
1.15362E-3,92.761958332,0.995563531,0.004634885,0.984722222,0
1.16105E-3,93.10909007,0.995715712,0.004351116,0.9875,0
1.17737E-3,93.343197396,0.996031784,0.004161937,0.9875,0
1.19201E-3,93.580621917,0.996295484,0.003972758,0.9875,0
1.1979E-3,93.819908185,0.996396556,0.003783579,0.988888889,0
1.21951E-3,94.062200447,0.996744385,0.0035944,0.988888889,0
1.22643E-3,94.30697329,0.996848463,0.003405221,0.990277778,0
1.24512E-3,94.554870781,0.997113277,0.003216042,0.991666667,0
1.26507E-3,94.806035042,0.997371422,0.003026863,0.993055556,0
1.28985E-3,95.062430636,0.997660225,0.002837684,0.993055556,0
1.2953E-3,95.321477442,0.997719358,0.002648505,0.993055556,0
1.32093E-3,95.583643277,0.997978019,0.002459327,0.994444444,0
1.41226E-3,95.865794382,0.998683285,0.002270148,0.994444444,0
1.41318E-3,96.007112794,0.99868896,0.002175558,0.994444444,0
1.46944E-3,96.297154604,0.998993367,0.001986379,0.994444444,0
1.62435E-3,96.617227034,0.999513694,0.0017972,0.994444444,0
1.64115E-3,96.781341944,0.999550583,0.001702611,0.994444444,0
1.73061E-3,97.121990847,0.999704754,0.001513432,0.994444444,0
1.73496E-3,97.295486876,0.999710726,0.001418842,0.995833333,0
1.76457E-3,97.647917888,0.99974828,0.001229663,0.997222222,0
1.76984E-3,97.824902148,0.999754438,0.001135074,0.997222222,0
1.77984E-3,98.002886042,0.9997657,0.001040484,0.997222222,0
1.85753E-3,98.372338938,0.99983733,0.000851305,0.998611111,0
1.90923E-3,98.563262257,0.999872399,0.000756716,0.998611111,0
