Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52512E-5,6.002399959,0.099081152,0.630470016,0.008210181,0
2.5854E-5,6.250213508,0.101322283,0.621222233,0.009852217,0
2.64228E-5,6.501041314,0.103432092,0.612069787,0.009852217,0
2.69551E-5,6.752202568,0.105401841,0.603108018,0.009852217,0
2.75402E-5,7.002751657,0.107562194,0.594336924,0.009852217,0
2.81651E-5,7.250381727,0.109863746,0.585851845,0.013136289,0
2.87437E-5,7.500859664,0.111989305,0.577462103,0.014778325,0
2.93439E-5,7.750445187,0.114188981,0.569263037,0.014778325,0
2.9843E-5,8.002030215,0.116013818,0.56115931,0.016420361,0
3.0499E-5,8.252117972,0.118406694,0.553246258,0.016420361,0
3.11093E-5,8.501758657,0.120627171,0.545523882,0.018062397,0
3.16669E-5,8.752843889,0.122650785,0.537896844,0.019704433,0
3.2192E-5,9.001887465,0.12455262,0.530460482,0.019704433,0
3.26448E-5,9.251758948,0.126188962,0.523119458,0.02134647,0
3.30836E-5,9.501639926,0.127771715,0.515873773,0.022988506,0
3.36094E-5,9.751769601,0.129664715,0.508723425,0.026272578,0
3.41259E-5,10.002273689,0.131520365,0.501668415,0.026272578,0
3.46042E-5,10.253271419,0.133235278,0.494708742,0.026272578,0
3.50639E-5,10.500681962,0.134880059,0.487939746,0.027914614,0
3.55199E-5,10.751367109,0.136508663,0.48117075,0.032840722,0
3.59809E-5,11.001833665,0.138151967,0.474497092,0.034482759,0
3.65684E-5,11.252363701,0.140241487,0.467918772,0.034482759,0
3.71349E-5,11.503158781,0.14225172,0.46143579,0.036124795,0
3.77463E-5,11.750084969,0.144416012,0.455143484,0.041050903,0
3.84339E-5,12.001650374,0.146843348,0.448851177,0.041050903,0
3.91473E-5,12.253740034,0.149354583,0.442654209,0.041050903,0
3.96381E-5,12.501844235,0.151078139,0.436647917,0.042692939,0
4.02377E-5,12.753366411,0.153178705,0.430641625,0.047619048,0
4.09038E-5,13.001018369,0.155506391,0.424826008,0.047619048,0
4.14832E-5,13.252477858,0.157525676,0.419010392,0.047619048,0
4.21963E-5,13.503190267,0.160004521,0.413290113,0.05090312,0
4.28684E-5,13.754282838,0.162334057,0.407665173,0.054187192,0
4.33543E-5,14.000007898,0.164014158,0.402230909,0.055829228,0
4.39458E-5,14.253271925,0.166055023,0.396701306,0.060755337,0
4.47697E-5,14.501973759,0.168889265,0.39136238,0.062397373,0
4.54841E-5,14.750273615,0.171339019,0.386118791,0.065681445,0
4.60874E-5,15.002003933,0.173402257,0.380875203,0.072249589,0
4.68006E-5,15.252882842,0.175834797,0.375726952,0.072249589,0
4.77358E-5,15.50375128,0.179013363,0.370674039,0.075533662,0
4.85914E-5,15.754257409,0.181910874,0.365716465,0.075533662,0
4.94578E-5,16.004154216,0.184834379,0.360854228,0.08045977,0
5.00407E-5,16.252912996,0.186795227,0.35608733,0.08045977,0
5.08015E-5,16.504960901,0.189347968,0.351320431,0.08045977,0
5.14308E-5,16.750452694,0.19145293,0.346744208,0.085385878,0
5.23521E-5,17.004797419,0.194525375,0.342072648,0.088669951,0
5.28403E-5,17.252059219,0.196148553,0.337591763,0.091954023,0
5.35714E-5,17.502301665,0.19857331,0.333110878,0.093596059,0
5.42973E-5,17.750347899,0.200973489,0.328725331,0.095238095,0
5.52862E-5,18.001993845,0.204231824,0.324339785,0.103448276,0
5.61415E-5,18.252635046,0.207039322,0.320049576,0.103448276,0
5.67952E-5,18.50114657,0.209178252,0.315854705,0.105090312,0
5.76405E-5,18.752954842,0.211935539,0.311659834,0.111658456,0
5.85406E-5,19.002934303,0.214861393,0.307560301,0.114942529,0
5.94815E-5,19.250613526,0.217907813,0.303556106,0.118226601,0
6.04297E-5,19.502520384,0.220965995,0.299551912,0.121510673,0
6.13351E-5,19.752422385,0.223875027,0.295643055,0.121510673,0
6.22598E-5,20.005809575,0.226835194,0.291734198,0.126436782,0
6.29863E-5,20.250046231,0.229152683,0.288016017,0.129720854,0
6.41697E-5,20.504544291,0.232912822,0.284202498,0.129720854,0
6.49943E-5,20.750026355,0.235521895,0.280579655,0.129720854,0
6.62163E-5,21.006372039,0.239372466,0.276861474,0.134646962,0
6.72916E-5,21.253378021,0.242744572,0.273333969,0.134646962,0
6.81157E-5,21.503763194,0.245318729,0.269806464,0.137931034,0
6.92785E-5,21.751050436,0.248936275,0.266374297,0.139573071,0
7.0271E-5,22.001857396,0.252010157,0.26294213,0.141215107,0
7.13033E-5,22.256713537,0.255194031,0.259509963,0.144499179,0
7.22754E-5,22.500921537,0.258179552,0.256268472,0.144499179,0
7.32073E-5,22.755208257,0.261030696,0.252931643,0.146141215,0
7.4639E-5,23.006194908,0.265389339,0.249690152,0.147783251,0
7.57681E-5,23.254188111,0.268808854,0.246543998,0.147783251,0
7.69235E-5,23.506380772,0.272291415,0.243397845,0.147783251,0
7.83877E-5,23.755006481,0.276680857,0.24034703,0.147783251,0
7.97746E-5,24.007889699,0.280814053,0.237296215,0.149425287,0
8.09738E-5,24.2572242,0.284369169,0.234340738,0.151067323,0
8.21165E-5,24.50215231,0.287740005,0.231480599,0.15270936,0
8.3393E-5,24.750582584,0.291487215,0.22862046,0.154351396,0
8.50792E-5,25.003225863,0.296406572,0.22576032,0.157635468,0
8.61534E-5,25.251805319,0.299522551,0.222995519,0.16091954,0
8.75949E-5,25.50417501,0.303682622,0.220230718,0.162561576,0
8.86315E-5,25.750827575,0.306658636,0.217561255,0.165845649,0
8.93833E-5,26.008921538,0.3088094,0.214796453,0.165845649,0
9.04065E-5,26.251686399,0.311725581,0.212222328,0.172413793,0
9.19412E-5,26.507057265,0.316076422,0.209552865,0.172413793,0
9.32468E-5,26.756871672,0.319756139,0.20697874,0.172413793,0
9.42182E-5,27.000542393,0.32248091,0.204499952,0.174055829,0
9.54879E-5,27.256477839,0.326026363,0.201925827,0.177339901,0
9.71822E-5,27.506962234,0.330728416,0.19944704,0.177339901,0
9.8633E-5,27.751968362,0.334728469,0.19706359,0.178981938,0
9.99504E-5,28.000177985,0.338340228,0.194680141,0.178981938,0
1.01333E-4,28.251972157,0.342108748,0.192296692,0.178981938,0
1.0225E-4,28.506649465,0.344597154,0.189913242,0.18226601,0
1.03755E-4,28.754004383,0.348661109,0.187625131,0.185550082,0
1.0511E-4,29.00478838,0.35229654,0.18533702,0.187192118,0
1.07147E-4,29.260080726,0.357725904,0.183048908,0.192118227,0
1.09114E-4,29.508629938,0.362926502,0.180856135,0.195402299,0
1.10917E-4,29.750804309,0.367653734,0.1787587,0.197044335,0
1.11857E-4,30.007138255,0.370106612,0.176565926,0.198686371,0
1.13569E-4,30.255289794,0.374545853,0.174468491,0.201970443,0
1.14451E-4,30.506290838,0.376821767,0.172371055,0.203612479,0
1.16544E-4,30.760896751,0.382187046,0.17027362,0.210180624,0
1.18425E-4,31.007570342,0.386970735,0.168271523,0.210180624,0
1.2E-4,31.258058068,0.390948048,0.166269425,0.21182266,0
1.21203E-4,31.51151412,0.393966108,0.164267328,0.218390805,0
1.22615E-4,31.7551547,0.397491773,0.162360568,0.221674877,0
1.23821E-4,32.001615379,0.400487918,0.160453809,0.229885057,0
1.26692E-4,32.253012195,0.407558139,0.158547049,0.23316913,0
1.28398E-4,32.508219032,0.411719223,0.15664029,0.236453202,0
1.2989E-4,32.753552778,0.415336061,0.154828868,0.239737274,0
1.31368E-4,33.001869016,0.418894,0.153017447,0.24137931,0
1.32845E-4,33.253152621,0.422430289,0.151206025,0.24137931,0
1.34493E-4,33.507248152,0.426350838,0.149394604,0.247947455,0
1.36369E-4,33.751024918,0.430779226,0.14767852,0.252873563,0
1.37881E-4,34.011442762,0.434325101,0.145867099,0.259441708,0
1.41043E-4,34.26238746,0.441667034,0.144151015,0.269293924,0
1.42875E-4,34.503770791,0.445879621,0.14253027,0.275862069,0
1.44702E-4,34.763268087,0.450046199,0.140814186,0.28407225,0
1.46537E-4,35.01083026,0.454200239,0.139193441,0.288998358,0
1.49067E-4,35.262744854,0.459876106,0.137572695,0.29228243,0
1.51018E-4,35.502965289,0.464212809,0.136047288,0.298850575,0
1.52727E-4,35.761339138,0.467982699,0.134426542,0.300492611,0
1.54218E-4,36.007155108,0.471251231,0.132901135,0.307060755,0
1.57186E-4,36.2569323,0.477696766,0.131375727,0.315270936,0
1.59961E-4,36.510716074,0.483650879,0.129850319,0.325123153,0
1.61856E-4,36.752205053,0.487679458,0.12842025,0.330049261,0
1.63956E-4,37.013330366,0.492104071,0.126894842,0.331691297,0
1.67304E-4,37.262452102,0.499082993,0.125464773,0.333333333,0
1.69688E-4,37.51503086,0.503993681,0.124034703,0.334975369,0
1.71655E-4,37.754240979,0.508007323,0.122699971,0.339901478,0
1.74022E-4,38.013632335,0.512796904,0.121269902,0.344827586,0
1.76513E-4,38.259191927,0.517786505,0.11993517,0.351395731,0
1.79422E-4,38.507879145,0.523546699,0.118600439,0.356321839,0
1.82643E-4,38.761164359,0.529847252,0.117265707,0.359605911,0
1.8635E-4,39.000745307,0.536994383,0.116026313,0.362889984,0
1.87887E-4,39.263074322,0.539924309,0.114691582,0.362889984,0
1.90865E-4,39.509518833,0.545552116,0.113452188,0.366174056,0
1.94286E-4,39.759218791,0.551930964,0.112212794,0.369458128,0
1.97657E-4,40.014496475,0.55812886,0.110973401,0.371100164,0
2.00853E-4,40.253940155,0.563924575,0.109829345,0.374384236,0
2.03681E-4,40.516900887,0.568990991,0.108589951,0.379310345,0
2.06329E-4,40.763088091,0.573681625,0.107445896,0.385878489,0
2.1111E-4,41.014007611,0.582020431,0.10630184,0.390804598,0
2.13163E-4,41.268961444,0.585551577,0.105157784,0.395730706,0
2.15906E-4,41.505321094,0.590223012,0.104109067,0.400656814,0
2.19506E-4,41.767078689,0.596273049,0.102965011,0.407224959,0
2.22109E-4,42.010134784,0.600592062,0.101916293,0.413793103,0
2.26546E-4,42.257449104,0.607849028,0.100867576,0.417077176,0
2.29495E-4,42.508566852,0.612598723,0.099818858,0.422003284,0
2.31102E-4,42.761928293,0.615162663,0.09877014,0.42364532,0
2.35433E-4,43.019171248,0.621987373,0.097721422,0.428571429,0
2.40019E-4,43.257310045,0.629083773,0.096768043,0.435139573,0
2.43312E-4,43.522739256,0.634096396,0.095719325,0.438423645,0
2.44453E-4,43.766603381,0.635817635,0.094765945,0.44499179,0
2.47128E-4,44.012452191,0.639820701,0.093812566,0.446633826,0
2.51459E-4,44.261052203,0.646209116,0.092859186,0.454844007,0
2.54152E-4,44.514503287,0.650124809,0.091905806,0.458128079,0
2.57693E-4,44.770835215,0.655205859,0.090952426,0.461412151,0
2.60133E-4,45.004422673,0.658665993,0.090094385,0.464696223,0
2.6333E-4,45.26629816,0.663145132,0.089141005,0.469622332,0
2.65316E-4,45.504078344,0.665898182,0.088282963,0.472906404,0
2.67184E-4,45.770591647,0.668466823,0.087329583,0.47454844,0
2.68398E-4,46.011672739,0.670126311,0.086471542,0.477832512,0
2.70456E-4,46.254078463,0.6729189,0.0856135,0.481116585,0
2.73045E-4,46.525877376,0.676399903,0.08466012,0.482758621,0
2.75994E-4,46.772793758,0.680319419,0.083802078,0.484400657,0
2.79343E-4,47.022300574,0.684712524,0.082944037,0.486042693,0
2.81383E-4,47.274810044,0.687358184,0.082085995,0.490968801,0
2.83067E-4,47.500474927,0.689526913,0.081323291,0.494252874,0
2.85794E-4,47.756442113,0.693005275,0.080465249,0.500821018,0
2.87813E-4,48.014727241,0.695555591,0.079607208,0.50410509,0
2.8974E-4,48.274646927,0.697970318,0.078749166,0.507389163,0
2.92347E-4,48.507265911,0.701206678,0.077986462,0.512315271,0
2.96105E-4,48.772429662,0.705810674,0.07712842,0.515599343,0
2.96888E-4,49.009661162,0.706760279,0.076365716,0.518883415,0
2.99068E-4,49.277941038,0.709390769,0.075507675,0.523809524,0
3.02358E-4,49.518699394,0.713313895,0.074744971,0.528735632,0
3.04937E-4,49.761812672,0.716352994,0.073982267,0.532019704,0
3.07053E-4,50.006718226,0.718822941,0.073219563,0.535303777,0
3.09148E-4,50.253389169,0.721246197,0.07245686,0.538587849,0
3.11851E-4,50.502002767,0.72434248,0.071694156,0.540229885,0
3.14033E-4,50.752566081,0.726816583,0.070931452,0.54679803,0
3.15245E-4,51.004404746,0.728181453,0.070168748,0.551724138,0
3.16348E-4,51.257016025,0.72941776,0.069406044,0.55500821,0
3.18515E-4,51.511032389,0.731828987,0.068643341,0.559934319,0
3.20201E-4,51.766808565,0.733691304,0.067880637,0.563218391,0
3.22539E-4,52.024100529,0.736251769,0.067117933,0.569786535,0
3.25116E-4,52.251017957,0.739045348,0.066450567,0.573070608,0
3.28085E-4,52.512115819,0.742226867,0.065687863,0.57635468,0
3.30352E-4,52.775780716,0.744630257,0.06492516,0.581280788,0
3.34088E-4,53.008548734,0.748542115,0.064257794,0.58456486,0
3.37497E-4,53.277235815,0.752059106,0.06349509,0.591133005,0
3.3942E-4,53.513965793,0.754021462,0.062827724,0.596059113,0
3.4129E-4,53.752156567,0.755914831,0.062160358,0.599343186,0
3.44135E-4,54.027263164,0.758768204,0.061397655,0.604269294,0
3.47017E-4,54.269138501,0.76162331,0.060730289,0.610837438,0
3.49791E-4,54.513056257,0.764340661,0.060062923,0.619047619,0
3.51485E-4,54.758613579,0.765984328,0.059395557,0.623973727,0
3.55889E-4,55.005924691,0.770203862,0.058728191,0.6272578,0
3.60431E-4,55.257244364,0.774476464,0.058060826,0.632183908,0
3.62759E-4,55.510505218,0.776635719,0.05739346,0.63546798,0
3.66387E-4,55.765879527,0.779959311,0.056726094,0.640394089,0
3.68434E-4,56.023087059,0.78181262,0.056058728,0.645320197,0
3.71059E-4,56.281780114,0.784166697,0.055391362,0.650246305,0
3.73431E-4,56.505181261,0.78627114,0.054819335,0.653530378,0
3.75839E-4,56.767279108,0.788387211,0.054151969,0.65681445,0
3.79735E-4,57.03135729,0.791767253,0.053484603,0.661740558,0
3.81008E-4,57.259812926,0.792859898,0.052912575,0.666666667,0
3.85545E-4,57.528717131,0.796706683,0.052245209,0.668308703,0
3.89424E-4,57.761341146,0.799938865,0.051673181,0.671592775,0
3.95739E-4,58.035947083,0.80509237,0.051005816,0.67816092,0
3.98721E-4,58.274417558,0.807479003,0.050433788,0.679802956,0
4.01894E-4,58.514695468,0.809986836,0.04986176,0.681444992,0
4.06478E-4,58.757755836,0.813552221,0.049289732,0.684729064,0
4.13147E-4,59.004020874,0.818619527,0.048717704,0.691297209,0
4.16449E-4,59.253408549,0.821077344,0.048145676,0.694581281,0
4.19002E-4,59.504091481,0.822954956,0.047573649,0.697865353,0
4.21852E-4,59.756799396,0.825028145,0.047001621,0.701149425,0
4.25933E-4,60.011216152,0.827954061,0.046429593,0.702791461,0
4.30639E-4,60.268644221,0.831266966,0.045857565,0.709359606,0
4.35551E-4,60.52960248,0.834657297,0.045285537,0.71592775,0
4.40217E-4,60.792050218,0.837814277,0.044713509,0.719211823,0
4.41631E-4,61.012543977,0.838759654,0.04423682,0.724137931,0
4.45804E-4,61.279076356,0.841516153,0.043664792,0.727422003,0
4.514E-4,61.503430633,0.845138368,0.043188102,0.729064039,0
4.55185E-4,61.775802056,0.847541881,0.042616074,0.729064039,0
4.62671E-4,62.00583288,0.852185363,0.042139384,0.732348112,0
4.66551E-4,62.284503084,0.854536575,0.041567356,0.73727422,0
4.72605E-4,62.519912627,0.858129904,0.041090666,0.738916256,0
4.76248E-4,62.757257544,0.860249675,0.040613977,0.742200328,0
4.82486E-4,63.045522661,0.863806007,0.040041949,0.745484401,0
4.85935E-4,63.288121266,0.865733297,0.039565259,0.748768473,0
4.91401E-4,63.53253503,0.868731662,0.039088569,0.750410509,0
4.96337E-4,63.780127313,0.871381623,0.038611879,0.750410509,0
5.04669E-4,64.031601565,0.875734665,0.038135189,0.752052545,0
5.09616E-4,64.28536184,0.878248808,0.037658499,0.755336617,0
5.16481E-4,64.54252393,0.881653916,0.03718181,0.760262726,0
5.20634E-4,64.75024615,0.883667826,0.036800458,0.761904762,0
5.23381E-4,65.011329008,0.884980607,0.036323768,0.763546798,0
5.3024E-4,65.274842162,0.888194666,0.035847078,0.765188834,0
5.38778E-4,65.541317957,0.892070518,0.035370388,0.768472906,0
5.41307E-4,65.75753595,0.893192437,0.034989036,0.768472906,0
5.44516E-4,66.028936752,0.894599488,0.034512346,0.768472906,0
5.49171E-4,66.302593853,0.896607452,0.034035656,0.770114943,0
5.52885E-4,66.523263979,0.89818199,0.033654305,0.773399015,0
5.60378E-4,66.801918877,0.90128609,0.033177615,0.773399015,0
5.6697E-4,67.027955227,0.903938683,0.032796263,0.773399015,0
5.69686E-4,67.255541612,0.905010652,0.032414911,0.776683087,0
5.78122E-4,67.542555446,0.908264712,0.031938221,0.783251232,0
5.92775E-4,67.776602687,0.913654382,0.031556869,0.786535304,0
5.95211E-4,68.01417564,0.914519186,0.031175517,0.791461412,0
6.03156E-4,68.254416022,0.917279965,0.030794165,0.791461412,0
6.11656E-4,68.558745763,0.920134734,0.030317475,0.799671593,0
6.20077E-4,68.806375459,0.922866104,0.029936124,0.806239737,0
6.25508E-4,69.055456141,0.924577675,0.029554772,0.807881773,0
6.28931E-4,69.306480406,0.925636923,0.02917342,0.80952381,0
6.33046E-4,69.559130986,0.926890795,0.028792068,0.812807882,0
6.38198E-4,69.813671534,0.928430735,0.028410716,0.814449918,0
6.47645E-4,70.007198019,0.931170688,0.028124702,0.816091954,0
6.56636E-4,70.268473555,0.93368096,0.02774335,0.821018062,0
6.59773E-4,70.531919481,0.934535068,0.027361998,0.825944171,0
6.66566E-4,70.797266634,0.936347011,0.026980646,0.825944171,0
6.75249E-4,71.065597601,0.938590344,0.026599294,0.829228243,0
6.7696E-4,71.268488307,0.939022886,0.026313281,0.829228243,0
6.89608E-4,71.543333149,0.942127913,0.025931929,0.832512315,0
6.99383E-4,71.751881778,0.944418814,0.025645915,0.835796388,0
7.01396E-4,72.032198012,0.94487925,0.025264563,0.837438424,0
7.04882E-4,72.313492259,0.945667454,0.024883211,0.83908046,0
7.08215E-4,72.525737412,0.946410695,0.024597197,0.840722496,0
7.14271E-4,72.810299076,0.947734977,0.024215845,0.844006568,0
7.18628E-4,73.025707067,0.948667692,0.023929831,0.84729064,0
7.27717E-4,73.315762059,0.950559777,0.023548479,0.850574713,0
7.34462E-4,73.53578002,0.95191854,0.023262465,0.850574713,0
7.43364E-4,73.757591995,0.953655033,0.022976452,0.850574713,0
7.48982E-4,74.056341806,0.95471865,0.0225951,0.855500821,0
7.60081E-4,74.283258508,0.956748313,0.022309086,0.858784893,0
7.69654E-4,74.512674461,0.958425861,0.022023072,0.862068966,0
7.74628E-4,74.82192764,0.959271549,0.02164172,0.863711002,0
7.8262E-4,75.056159441,0.960594718,0.021355706,0.866995074,0
7.8705E-4,75.291873187,0.961309413,0.021069692,0.86863711,0
7.94511E-4,75.529558218,0.962483952,0.020783678,0.870279146,0
7.99046E-4,75.768965749,0.963180441,0.020497664,0.873563218,0
8.03165E-4,76.009343348,0.963801897,0.02021165,0.876847291,0
8.07179E-4,76.251347024,0.9643973,0.019925636,0.878489327,0
8.15716E-4,76.576643827,0.965631319,0.019544284,0.880131363,0
8.24915E-4,76.82318111,0.966913227,0.019258271,0.880131363,0
8.29944E-4,77.071609699,0.967593687,0.018972257,0.883415435,0
8.31671E-4,77.320947941,0.967824015,0.018686243,0.886699507,0
8.47944E-4,77.572286869,0.96991652,0.018400229,0.886699507,0
8.54021E-4,77.82762123,0.970662446,0.018114215,0.88998358,0
8.63055E-4,78.086278979,0.971737461,0.017828201,0.88998358,0
8.66279E-4,78.25943948,0.972111419,0.017637525,0.88998358,0
8.80401E-4,78.523384986,0.973692305,0.017351511,0.893267652,0
8.88968E-4,78.78919282,0.974607272,0.017065497,0.894909688,0
8.9431E-4,79.057304811,0.975161605,0.016779483,0.894909688,0
8.99793E-4,79.326378224,0.975718018,0.016493469,0.896551724,0
9.00253E-4,79.506387657,0.975764171,0.016302793,0.899835796,0
9.01708E-4,79.776804637,0.975909415,0.016016779,0.901477833,0
9.11574E-4,80.050070094,0.97687175,0.015730766,0.901477833,0
9.18944E-4,80.324581925,0.97756554,0.015444752,0.903119869,0
9.21869E-4,80.50887038,0.977835049,0.015254076,0.904761905,0
9.25939E-4,80.786182662,0.978204667,0.014968062,0.906403941,0
9.32934E-4,81.065038227,0.978825601,0.014682048,0.908045977,0
9.33839E-4,81.251720793,0.978904639,0.014491372,0.909688013,0
9.45845E-4,81.534232451,0.979925658,0.014205358,0.912972085,0
9.50192E-4,81.818430996,0.980283062,0.013919344,0.914614122,0
9.54327E-4,82.009266964,0.980617089,0.013728668,0.914614122,0
9.58591E-4,82.296431425,0.980955578,0.013442654,0.917898194,0
9.61528E-4,82.584524051,0.981185299,0.01315664,0.921182266,0
9.65468E-4,82.777330044,0.981489147,0.012965964,0.921182266,0
9.75524E-4,83.068888122,0.982242554,0.01267995,0.922824302,0
9.78406E-4,83.264369592,0.982452785,0.012489274,0.924466338,0
9.91878E-4,83.561322983,0.983402887,0.012203261,0.927750411,0
9.92183E-4,83.759739374,0.98342375,0.012012585,0.929392447,0
9.9556E-4,84.057892423,0.983653442,0.011726571,0.932676519,0
9.98113E-4,84.257464627,0.983824994,0.011535895,0.934318555,0
1.01398E-3,84.559386207,0.984851279,0.011249881,0.934318555,0
1.02198E-3,84.763494664,0.985344219,0.011059205,0.934318555,0
1.02729E-3,85.071347519,0.985661918,0.010773191,0.937602627,0
1.0332E-3,85.27748426,0.986007868,0.010582515,0.939244663,0
1.03493E-3,85.587921211,0.986107814,0.010296501,0.942528736,0
1.03747E-3,85.795207398,0.986252957,0.010105825,0.945812808,0
1.04187E-3,86.003277839,0.986500151,0.009915149,0.945812808,0
1.05202E-3,86.317677373,0.987054715,0.009629135,0.947454844,0
1.06423E-3,86.529976275,0.987691905,0.009438459,0.94909688,0
1.07635E-3,86.850870294,0.988292952,0.009152445,0.952380952,0
1.07699E-3,87.066204705,0.988323815,0.008961769,0.952380952,0
1.08418E-3,87.282932008,0.988665715,0.008771094,0.954022989,0
1.09346E-3,87.501495651,0.989092256,0.008580418,0.954022989,0
1.10137E-3,87.831446339,0.989443046,0.008294404,0.957307061,0
1.10707E-3,88.052654289,0.989688574,0.008103728,0.958949097,0
1.11056E-3,88.27450163,0.989836141,0.007913052,0.958949097,0
1.11435E-3,88.608412092,0.989994002,0.007627038,0.962233169,0
1.11529E-3,88.831426909,0.990032978,0.007436362,0.962233169,0
1.12129E-3,89.055273142,0.990277131,0.007245686,0.963875205,0
1.13502E-3,89.280969998,0.990813138,0.00705501,0.963875205,0
1.1379E-3,89.508292057,0.990922006,0.006864334,0.963875205,0
1.15022E-3,89.852852909,0.99137246,0.00657832,0.965517241,0
1.16376E-3,90.084629662,0.991842039,0.006387644,0.967159278,0
1.16956E-3,90.318461664,0.992035157,0.006196968,0.968801314,0
1.18844E-3,90.554697527,0.992632897,0.006006292,0.972085386,0
1.21023E-3,90.796515594,0.993267368,0.005815616,0.973727422,0
1.21898E-3,91.039568245,0.993506319,0.00562494,0.973727422,0
1.22846E-3,91.28521676,0.993755876,0.005434264,0.975369458,0
1.23567E-3,91.532207686,0.993939121,0.005243589,0.977011494,0
1.2447E-3,91.780950368,0.994161042,0.005052913,0.97865353,0
1.26434E-3,92.031986727,0.994616205,0.004862237,0.97865353,0
1.27609E-3,92.286870178,0.99487144,0.004671561,0.980295567,0
1.28712E-3,92.543744981,0.995099799,0.004480885,0.980295567,0
1.29445E-3,92.802215286,0.995246072,0.004290209,0.981937603,0
1.31603E-3,93.064549049,0.995651658,0.004099533,0.983579639,0
1.34831E-3,93.333003942,0.996194602,0.003908857,0.986863711,0
1.36394E-3,93.604685654,0.996432644,0.003718181,0.988505747,0
1.37172E-3,93.878321549,0.996545391,0.003527505,0.988505747,0
1.37383E-3,94.015704301,0.996575411,0.003432167,0.988505747,0
1.38097E-3,94.291463197,0.996675048,0.003241491,0.990147783,0
1.40701E-3,94.572773517,0.997014193,0.003050815,0.991789819,0
1.41567E-3,94.855598811,0.997119168,0.002860139,0.991789819,0
1.41877E-3,95.139114028,0.997155786,0.002669463,0.993431856,0
1.4275E-3,95.281864484,0.99725664,0.002574125,0.993431856,0
1.47606E-3,95.575519881,0.997755338,0.002383449,0.995073892,0
1.49118E-3,95.872593972,0.997891272,0.002192773,0.995073892,0
1.50758E-3,96.023352023,0.99802947,0.002097435,0.995073892,0
1.52298E-3,96.327419831,0.998150927,0.001906759,0.995073892,0
1.52932E-3,96.632873086,0.998198731,0.001716084,0.995073892,0
1.53062E-3,96.785934932,0.998208402,0.001620746,0.995073892,0
1.71412E-3,97.124379706,0.999160659,0.00143007,0.995073892,0
1.72312E-3,97.296691525,0.999191292,0.001334732,0.995073892,0
1.83141E-3,97.659232816,0.999483033,0.001144056,0.995073892,0
1.89048E-3,97.848280621,0.999594998,0.001048718,0.995073892,0
1.89559E-3,98.037839834,0.999603467,0.00095338,0.995073892,0
2.02146E-3,98.434135962,0.999764279,0.000762704,0.996715928,0
