Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.95353E-5,12.254042896,0.41000859,0.746668887,0.054386661,0
4.99749E-5,12.502957027,0.412764432,0.742504997,0.056371576,0
5.03749E-5,12.753679951,0.415260999,0.738341106,0.057562525,0
5.07329E-5,13.001412045,0.417486716,0.734260493,0.059547439,0
5.11134E-5,13.250981245,0.419843214,0.73017988,0.061929337,0
5.14588E-5,13.502154524,0.421973383,0.726099267,0.065502183,0
5.18486E-5,13.755115069,0.424368465,0.722018654,0.068678047,0
5.22445E-5,14.004977962,0.426790972,0.718021319,0.071456927,0
5.27576E-5,14.251846133,0.429915502,0.714107262,0.074235808,0
5.31618E-5,14.500807634,0.432364341,0.710193205,0.077808654,0
5.35523E-5,14.751542638,0.434720574,0.706279147,0.080190552,0
5.3929E-5,15.004234032,0.436984479,0.70236509,0.083366415,0
5.42752E-5,15.253153335,0.4390567,0.69853431,0.086145296,0
5.46856E-5,15.503896716,0.441503579,0.694703531,0.08813021,0
5.51157E-5,15.751005731,0.444056641,0.690956029,0.090512108,0
5.54673E-5,16.005383654,0.446135164,0.68712525,0.093290988,0
5.58266E-5,16.250189221,0.44825065,0.683461026,0.09487892,0
5.61473E-5,16.502121464,0.45013247,0.679713524,0.096863835,0
5.65311E-5,16.755582255,0.452375614,0.675966023,0.100436681,0
5.6833E-5,17.004865888,0.454134072,0.672301799,0.102818579,0
5.71898E-5,17.25007083,0.456204355,0.668720853,0.104406511,0
5.7498E-5,17.502426081,0.457986988,0.665056629,0.107979357,0
5.78315E-5,17.750437103,0.459908879,0.661475683,0.110758237,0
5.81293E-5,18.005455186,0.461619446,0.657811459,0.113140135,0
5.87092E-5,18.250837465,0.464934779,0.654313791,0.113934101,0
5.91508E-5,18.504219923,0.467445695,0.650732845,0.116315998,0
5.95375E-5,18.75346964,0.469634935,0.647235177,0.118697896,0
5.98136E-5,19.004184091,0.471192228,0.643737508,0.121476776,0
6.01231E-5,19.250073796,0.472933093,0.640323118,0.123461691,0
6.04918E-5,19.503336611,0.47499883,0.63682545,0.124255657,0
6.08417E-5,19.752133425,0.476951874,0.633411059,0.125446606,0
6.12733E-5,20.002601154,0.479351088,0.629996669,0.127034538,0
6.15457E-5,20.254380657,0.480859803,0.626582278,0.128225486,0
6.18555E-5,20.501187908,0.48257002,0.623251166,0.130607384,0
6.21913E-5,20.755421103,0.484417158,0.619836775,0.135768162,0
6.25798E-5,21.00498927,0.486546647,0.616505663,0.137753077,0
6.28893E-5,21.255906844,0.488236486,0.61317455,0.139737991,0
6.3329E-5,21.502077493,0.490627645,0.609926716,0.142119889,0
6.36171E-5,21.7560201,0.492188701,0.606595603,0.144898769,0
6.39769E-5,22.004792405,0.49413106,0.603347768,0.14767765,0
6.4328E-5,22.255021756,0.496019681,0.600099933,0.151250496,0
6.4604E-5,22.500089358,0.497498802,0.596935376,0.153632394,0
6.4892E-5,22.752705291,0.499038388,0.593687542,0.154029377,0
6.52376E-5,23.006437735,0.500878938,0.590439707,0.156808257,0
6.5594E-5,23.255013773,0.502770379,0.58727515,0.159984121,0
6.59111E-5,23.504797906,0.504446953,0.584110593,0.16395395,0
6.63166E-5,23.756003793,0.506582733,0.580946036,0.167526796,0
6.65539E-5,24.001747906,0.507828191,0.577864757,0.17070266,0
6.68131E-5,24.255140052,0.509185644,0.5747002,0.174672489,0
6.70776E-5,24.502882274,0.51056606,0.571618921,0.18023025,0
6.73941E-5,24.751614258,0.512213386,0.568537642,0.184200079,0
6.77591E-5,25.001716376,0.514106378,0.565456362,0.184994045,0
6.80646E-5,25.252949953,0.515685177,0.562375083,0.18697896,0
6.83837E-5,25.505426737,0.517328155,0.559293804,0.189360857,0
6.87258E-5,25.752263634,0.519084022,0.556295803,0.192933704,0
6.89958E-5,26.000165779,0.520465282,0.553297801,0.195712584,0
6.93092E-5,26.256023786,0.522063316,0.550216522,0.197697499,0
6.96074E-5,26.506059812,0.523578818,0.547218521,0.203652243,0
6.98523E-5,26.75012704,0.524820434,0.544303797,0.208019055,0
7.01365E-5,27.00219016,0.526256467,0.541305796,0.211194919,0
7.04098E-5,27.255180519,0.52763365,0.538307795,0.213973799,0
7.06789E-5,27.502111832,0.528986053,0.535393071,0.218737594,0
7.10983E-5,27.750353164,0.531085275,0.532478348,0.223501389,0
7.14123E-5,28.006804099,0.532650925,0.529480346,0.229456133,0
7.163E-5,28.257148832,0.533733623,0.526565623,0.23302898,0
7.18919E-5,28.501171915,0.535032394,0.523734177,0.23580786,0
7.22147E-5,28.753466852,0.536628759,0.520819454,0.238983724,0
7.25664E-5,29.006812783,0.538361235,0.51790473,0.241365621,0
7.27956E-5,29.253930645,0.539486855,0.515073284,0.244938468,0
7.30471E-5,29.501880764,0.540719065,0.512241839,0.248114331,0
7.33562E-5,29.750803116,0.542228489,0.509410393,0.251687177,0
7.36343E-5,30.000693341,0.543582586,0.506578947,0.254863041,0
7.38994E-5,30.251502369,0.544869916,0.503747502,0.261214768,0
7.42539E-5,30.503446316,0.546585036,0.500916056,0.264787614,0
7.45994E-5,30.756533059,0.548250584,0.49808461,0.267566495,0
7.49031E-5,31.003174474,0.549709649,0.495336442,0.269551409,0
7.51874E-5,31.250826677,0.551071165,0.492588274,0.271933307,0
7.5423E-5,31.506864538,0.552196737,0.489756829,0.276300119,0
7.57777E-5,31.756411663,0.553885212,0.487008661,0.279079,0
7.6129E-5,32.0071034,0.555551501,0.484260493,0.281063914,0
7.64542E-5,32.251195443,0.55708858,0.481595603,0.283445812,0
7.67513E-5,32.504007834,0.558487704,0.478847435,0.286224692,0
7.70115E-5,32.750043318,0.559710112,0.476182545,0.290988487,0
7.74191E-5,33.004862535,0.561617299,0.473434377,0.294164351,0
7.78374E-5,33.253291346,0.563566319,0.470769487,0.296546249,0
7.81914E-5,33.502834379,0.565209056,0.468104597,0.300913061,0
7.85246E-5,33.753555869,0.566749471,0.465439707,0.304485907,0
7.88186E-5,34.00529775,0.568104083,0.462774817,0.307661771,0
7.91216E-5,34.250177981,0.569495653,0.460193205,0.310043668,0
7.948E-5,34.503961415,0.571136091,0.457528314,0.314013497,0
7.98021E-5,34.750810988,0.572605123,0.454946702,0.317983327,0
8.01075E-5,35.006681883,0.573992963,0.452281812,0.320762207,0
8.05128E-5,35.2558132,0.575828399,0.4497002,0.323938071,0
8.08184E-5,35.50587939,0.577206701,0.447118588,0.326319968,0
8.1056E-5,35.756725605,0.578275765,0.444536975,0.329495832,0
8.12638E-5,36.000212073,0.579208009,0.442038641,0.333068678,0
8.16875E-5,36.252800627,0.581103016,0.439457029,0.335053593,0
8.19789E-5,36.506487339,0.582400954,0.436875416,0.338626439,0
8.23375E-5,36.753006412,0.583993408,0.434377082,0.341008337,0
8.25617E-5,37.000359027,0.58498554,0.431878748,0.345375149,0
8.29475E-5,37.256942375,0.586687308,0.429297135,0.349344978,0
8.33576E-5,37.50637532,0.588489235,0.426798801,0.353314807,0
8.36176E-5,37.756799998,0.589627369,0.424300466,0.356093688,0
8.38586E-5,38.007989564,0.590679424,0.421802132,0.360063517,0
8.41031E-5,38.251595086,0.59174399,0.419387075,0.362445415,0
8.43745E-5,38.504390844,0.592922339,0.416888741,0.365621278,0
8.46707E-5,38.757991487,0.594205009,0.414390406,0.368400159,0
8.49879E-5,39.003965456,0.595573811,0.41197535,0.369988091,0
8.53026E-5,39.250863607,0.596927178,0.409560293,0.371179039,0
8.56783E-5,39.507226555,0.598536935,0.407061959,0.374354903,0
8.59219E-5,39.756020227,0.599577324,0.404646902,0.3767368,0
8.62382E-5,40.005632156,0.600924059,0.402231845,0.38070663,0
8.65074E-5,40.25610992,0.602066818,0.399816789,0.383088527,0
8.68332E-5,40.507451772,0.603445362,0.397401732,0.388249305,0
8.72252E-5,40.751035387,0.605097944,0.395069953,0.390631203,0
8.76132E-5,41.004502865,0.606726352,0.392654897,0.394204049,0
8.79835E-5,41.250402221,0.608274929,0.390323118,0.398173879,0
8.82855E-5,41.506041072,0.60953271,0.387908061,0.400555776,0
8.85803E-5,41.753628665,0.610756989,0.385576282,0.402937674,0
8.88401E-5,42.002073848,0.611832941,0.383244504,0.405716554,0
8.92321E-5,42.251430896,0.613450211,0.380912725,0.410083366,0
8.94841E-5,42.50159346,0.61448628,0.378580946,0.412465264,0
8.99516E-5,42.752763549,0.616401266,0.376249167,0.415641127,0
9.03094E-5,43.00507556,0.617860722,0.373917388,0.418816991,0
9.05822E-5,43.258350742,0.618969487,0.37158561,0.42278682,0
9.08188E-5,43.50324949,0.619928696,0.369337109,0.425565701,0
9.12194E-5,43.758132188,0.621547049,0.36700533,0.428741564,0
9.15275E-5,44.004794313,0.622786898,0.364756829,0.43231441,0
9.17639E-5,44.252281542,0.623735682,0.362508328,0.435887257,0
9.22153E-5,44.500772763,0.625540384,0.360259827,0.43906312,0
9.25189E-5,44.750165737,0.626749332,0.358011326,0.44303295,0
9.28076E-5,45.000393798,0.627895567,0.355762825,0.446605796,0
9.31037E-5,45.251393395,0.629067227,0.353514324,0.451369591,0
9.33613E-5,45.503157728,0.630083855,0.351265823,0.456133386,0
9.36425E-5,45.755697896,0.631190082,0.349017322,0.458912267,0
9.39842E-5,46.008992554,0.632530188,0.346768821,0.46208813,0
9.42242E-5,46.253663168,0.633468374,0.344603598,0.465263994,0
9.45414E-5,46.508538368,0.634704664,0.342355097,0.467248908,0
9.48226E-5,46.754745525,0.635797283,0.340189873,0.472012703,0
9.51128E-5,47.001717983,0.636921275,0.33802465,0.476379516,0
9.54239E-5,47.258915731,0.638122377,0.335776149,0.480349345,0
9.56661E-5,47.507372669,0.639054899,0.333610926,0.483128225,0
9.59728E-5,47.756528974,0.640232063,0.331445703,0.485510123,0
9.6264E-5,48.006494305,0.641346147,0.32928048,0.489082969,0
9.65194E-5,48.25717687,0.642320612,0.327115256,0.493846765,0
9.6783E-5,48.508489312,0.64332353,0.324950033,0.496625645,0
9.69976E-5,48.750729769,0.644137918,0.322868088,0.49861056,0
9.72114E-5,49.003202935,0.644947358,0.320702865,0.502977372,0
9.74802E-5,49.256322297,0.645962428,0.318537642,0.507741167,0
9.78037E-5,49.500442362,0.647180651,0.316455696,0.509329099,0
9.80966E-5,49.755154006,0.648279384,0.314290473,0.515680826,0
9.84034E-5,50.000728608,0.649427223,0.312208528,0.518459706,0
9.87036E-5,50.256957616,0.650546321,0.310043304,0.520444621,0
9.89935E-5,50.504027548,0.651623817,0.307961359,0.523620484,0
9.92408E-5,50.751761977,0.6525403,0.305879414,0.525605399,0
9.94953E-5,51.000206998,0.653481069,0.303797468,0.527987297,0
9.98821E-5,51.259465582,0.654905903,0.301632245,0.529972211,0
1.00099E-4,51.509495142,0.655700571,0.2995503,0.532354109,0
1.00386E-4,51.750076787,0.656753195,0.297551632,0.536720921,0
1.00649E-4,52.001401951,0.657713224,0.295469687,0.540293767,0
1.00889E-4,52.253274794,0.65858838,0.293387742,0.544263597,0
1.01167E-4,52.505850997,0.659596412,0.291305796,0.547836443,0
1.01564E-4,52.759339068,0.661033038,0.289223851,0.551012306,0
1.01815E-4,53.003443542,0.66193649,0.287225183,0.552997221,0
1.02107E-4,53.258413967,0.662989464,0.285143238,0.555776102,0
1.0236E-4,53.50378521,0.663895626,0.28314457,0.558157999,0
1.02748E-4,53.760161395,0.665280658,0.281062625,0.560539897,0
1.02964E-4,54.007066004,0.66605002,0.279063957,0.564509726,0
1.0318E-4,54.254443811,0.666816921,0.27706529,0.56768559,0
1.03432E-4,54.502357265,0.667710578,0.275066622,0.571258436,0
1.03835E-4,54.75112619,0.669133648,0.273067955,0.574831282,0
1.04099E-4,55.00059788,0.670063619,0.271069287,0.579198094,0
1.04364E-4,55.250828927,0.670995071,0.26907062,0.582770941,0
1.04681E-4,55.50167111,0.672101812,0.267071952,0.58674077,0
1.04966E-4,55.753174711,0.673098074,0.265073284,0.589916634,0
1.05205E-4,56.005365343,0.673926917,0.263074617,0.594283446,0
1.0543E-4,56.258150426,0.674708635,0.261075949,0.597459309,0
1.05618E-4,56.500839417,0.675358929,0.25916056,0.601429139,0
1.05821E-4,56.75458092,0.676061007,0.257161892,0.603811036,0
1.0616E-4,57.009064948,0.677228278,0.255163225,0.607780865,0
1.06431E-4,57.253580786,0.678157579,0.253247835,0.611353712,0
1.06784E-4,57.509391111,0.679364864,0.251249167,0.614529575,0
1.07055E-4,57.755290449,0.680290454,0.249333777,0.616911473,0
1.07372E-4,58.001862741,0.68136821,0.247418388,0.620484319,0
1.07578E-4,58.259780697,0.682066611,0.24541972,0.622469234,0
1.07812E-4,58.507529585,0.682857755,0.24350433,0.625248114,0
1.08102E-4,58.755741021,0.68383664,0.241588941,0.627630012,0
1.08395E-4,59.004723249,0.684820494,0.239673551,0.632393807,0
1.0885E-4,59.254566388,0.686346548,0.237758161,0.635966653,0
1.09101E-4,59.505178704,0.687183901,0.235842771,0.638348551,0
1.09484E-4,59.756680111,0.688455419,0.233927382,0.641127432,0
1.09841E-4,60.00891514,0.689640239,0.232011992,0.644303295,0
1.10183E-4,60.250993187,0.69076908,0.23017988,0.645891227,0
1.10464E-4,60.504702484,0.691692005,0.22826449,0.649464073,0
1.10697E-4,60.75908465,0.692454936,0.226349101,0.652639936,0
1.1096E-4,61.002875194,0.693316719,0.224516989,0.656609766,0
1.11229E-4,61.258442693,0.694193121,0.222601599,0.658991663,0
1.11452E-4,61.503466501,0.69491925,0.220769487,0.66256451,0
1.11812E-4,61.760224623,0.696086831,0.218854097,0.664152441,0
1.12105E-4,62.006530912,0.697034567,0.217021985,0.666137356,0
1.12603E-4,62.25382851,0.698636283,0.215189873,0.670107185,0
1.12956E-4,62.501935981,0.699768478,0.213357761,0.672886066,0
1.13473E-4,62.751022536,0.701418201,0.21152565,0.674473998,0
1.13766E-4,63.000989358,0.702346398,0.209693538,0.677649861,0
1.14077E-4,63.25162346,0.703332468,0.207861426,0.680428742,0
1.1432E-4,63.502916925,0.704099392,0.206029314,0.682413656,0
1.14597E-4,63.754771053,0.704971928,0.204197202,0.683604605,0
1.14941E-4,64.007327657,0.706050994,0.20236509,0.686383486,0
1.15304E-4,64.260648445,0.707183777,0.200532978,0.689559349,0
1.15536E-4,64.503089281,0.707906275,0.198784144,0.691147281,0
1.15813E-4,64.757517975,0.708766349,0.196952032,0.693529178,0
1.16014E-4,65.000946227,0.709389082,0.195203198,0.695911076,0
1.16485E-4,65.256694605,0.710845763,0.193371086,0.69789599,0
1.16813E-4,65.501728131,0.711853056,0.191622252,0.700277888,0
1.17232E-4,65.759225157,0.713137223,0.18979014,0.703056769,0
1.17419E-4,66.005649945,0.71370657,0.188041306,0.705835649,0
1.17638E-4,66.252485175,0.71437455,0.186292472,0.709011513,0
1.17879E-4,66.51152459,0.7151073,0.18446036,0.71139341,0
1.18152E-4,66.759352776,0.715932922,0.182711526,0.714172291,0
1.18421E-4,67.007806362,0.716745451,0.180962692,0.715363239,0
1.18684E-4,67.256806901,0.717538925,0.179213857,0.71814212,0
1.18924E-4,67.506273932,0.71826144,0.177465023,0.720524017,0
1.19135E-4,67.756266502,0.718891276,0.175716189,0.722905915,0
1.19362E-4,68.006708743,0.719571753,0.173967355,0.72489083,0
1.19588E-4,68.257656525,0.720245465,0.172218521,0.728463676,0
1.19846E-4,68.509092514,0.721013325,0.170469687,0.730051608,0
1.20066E-4,68.760994949,0.721665794,0.168720853,0.732036522,0
1.20375E-4,69.001464981,0.722581284,0.167055296,0.734021437,0
1.20645E-4,69.254553007,0.723378876,0.165306462,0.737594283,0
1.20908E-4,69.508220839,0.724152241,0.163557628,0.741564113,0
1.21109E-4,69.750209229,0.724741911,0.161892072,0.743549027,0
1.21331E-4,70.004743207,0.72539227,0.160143238,0.745136959,0
1.21614E-4,70.259859911,0.726217666,0.158394404,0.748312823,0
1.21818E-4,70.503291972,0.726813664,0.156728847,0.749900754,0
1.21987E-4,70.759352751,0.727303185,0.154980013,0.752679635,0
1.22303E-4,71.003674331,0.728220888,0.153314457,0.754267566,0
1.2249E-4,71.260689965,0.728760375,0.151565623,0.756649464,0
1.22755E-4,71.50597718,0.729524908,0.149900067,0.759428345,0
1.23112E-4,71.75183135,0.730553144,0.14823451,0.761413259,0
1.23454E-4,72.010749613,0.731532171,0.146485676,0.763795157,0
1.23716E-4,72.258007944,0.732280742,0.14482012,0.764589123,0
1.23936E-4,72.505655208,0.732906403,0.143154564,0.76697102,0
1.24126E-4,72.753772085,0.733447482,0.141489007,0.768558952,0
1.24461E-4,73.002406789,0.734395326,0.139823451,0.770146884,0
1.24707E-4,73.251617635,0.735092601,0.138157895,0.773322747,0
1.25033E-4,73.501338308,0.736010374,0.136492338,0.775704645,0
1.25367E-4,73.751717369,0.736946927,0.134826782,0.778880508,0
1.2567E-4,74.00276778,0.737795155,0.133161226,0.781659389,0
1.25959E-4,74.254413897,0.738601723,0.13149567,0.784835252,0
1.26285E-4,74.506594704,0.739506679,0.129830113,0.787614133,0
1.26592E-4,74.759515363,0.740357034,0.128164557,0.789599047,0
1.26901E-4,75.000294921,0.7412121,0.126582278,0.791583962,0
1.27318E-4,75.254590145,0.742357775,0.124916722,0.795553791,0
1.27646E-4,75.509544016,0.74325621,0.123251166,0.799126638,0
1.27985E-4,75.752313055,0.744182846,0.121668887,0.801905518,0
1.28293E-4,76.008646144,0.745018484,0.120003331,0.803890433,0
1.28631E-4,76.252750901,0.745935209,0.118421053,0.80627233,0
1.29234E-4,76.510591505,0.747561877,0.116755496,0.807463279,0
1.29696E-4,76.756576075,0.748801594,0.115173218,0.809448194,0
1.30039E-4,77.003269885,0.749719164,0.113590939,0.811830091,0
1.30402E-4,77.250668634,0.75068343,0.112008661,0.813815006,0
1.3078E-4,77.511916372,0.751685524,0.110343105,0.816196904,0
1.31303E-4,77.760914999,0.753063956,0.108760826,0.818181818,0
1.31646E-4,78.010668454,0.75396569,0.107178548,0.820166733,0
1.32094E-4,78.261308809,0.75513662,0.105596269,0.822151647,0
1.32638E-4,78.512865323,0.756550887,0.104013991,0.824533545,0
1.33086E-4,78.752070671,0.757710517,0.10251499,0.82651846,0
1.33524E-4,79.005384154,0.758838301,0.100932712,0.829694323,0
1.33796E-4,79.259277852,0.759537353,0.099350433,0.832473204,0
1.34113E-4,79.500415826,0.760347572,0.097851432,0.834855101,0
1.346E-4,79.755700244,0.761585889,0.096269154,0.836840016,0
1.35245E-4,80.012179323,0.763219298,0.094686875,0.840015879,0
1.35635E-4,80.255889569,0.764199932,0.093187875,0.84279476,0
1.36259E-4,80.500667243,0.765763765,0.091688874,0.844382692,0
1.36953E-4,80.760130311,0.767488341,0.090106596,0.849146487,0
1.3749E-4,81.007101764,0.768815038,0.088607595,0.85232235,0
1.38027E-4,81.255147383,0.770132812,0.087108594,0.854704248,0
1.38623E-4,81.504193315,0.771587405,0.085609594,0.856689162,0
1.39309E-4,81.754397072,0.773251051,0.084110593,0.85907106,0
1.39764E-4,82.005563784,0.77434615,0.082611592,0.862246923,0
1.40375E-4,82.25766687,0.775810649,0.081112592,0.866216753,0
1.41116E-4,82.511025846,0.777573602,0.079613591,0.867010719,0
1.41972E-4,82.751832168,0.779593417,0.078197868,0.868995633,0
1.42722E-4,83.008097021,0.78134701,0.076698867,0.871774514,0
1.43307E-4,83.251290968,0.782703418,0.075283145,0.874553394,0
1.44271E-4,83.510134578,0.784924103,0.073784144,0.876538309,0
1.45055E-4,83.756074048,0.786713345,0.072368421,0.879714172,0
1.45648E-4,84.003052598,0.788056283,0.070952698,0.882493053,0
1.46284E-4,84.251239199,0.789487027,0.069536975,0.884080985,0
1.47189E-4,84.500858751,0.791506124,0.068121252,0.886065899,0
1.47757E-4,84.751530675,0.792763438,0.06670553,0.888447797,0
1.48318E-4,85.003149358,0.793999502,0.065289807,0.89162366,0
1.49111E-4,85.256097608,0.795730824,0.063874084,0.893608575,0
1.49922E-4,85.51022797,0.797487796,0.062458361,0.895196507,0
1.5058E-4,85.750744477,0.798902709,0.061125916,0.895196507,0
1.51493E-4,86.00747526,0.80085009,0.059710193,0.895990472,0
1.52176E-4,86.250441861,0.802293854,0.058377748,0.898769353,0
1.5291E-4,86.509902538,0.803832059,0.056962025,0.901945216,0
1.53641E-4,86.75512112,0.805354608,0.05562958,0.904327114,0
1.54149E-4,87.001327914,0.806404436,0.054297135,0.905915046,0
1.55006E-4,87.26412865,0.808163981,0.052881412,0.908296943,0
1.5585E-4,87.51295795,0.809880954,0.051548967,0.910281858,0
1.56679E-4,87.762892078,0.811553146,0.050216522,0.913457721,0
1.57944E-4,88.014514951,0.814075376,0.048884077,0.916236602,0
1.5876E-4,88.25211556,0.815683847,0.04763491,0.918618499,0
1.60176E-4,88.507413359,0.818442713,0.046302465,0.920206431,0
1.61699E-4,88.764865519,0.821364192,0.04497002,0.921794363,0
1.62628E-4,89.007998597,0.823123688,0.043720853,0.923779277,0
1.63615E-4,89.252694167,0.82497395,0.042471686,0.925367209,0
1.64983E-4,89.515404769,0.827505599,0.041139241,0.927749107,0
1.65953E-4,89.76339833,0.829278069,0.039890073,0.929734021,0
1.67725E-4,90.013532427,0.832471037,0.038640906,0.933703851,0
1.6981E-4,90.266492884,0.836150967,0.037391739,0.935688765,0
1.71172E-4,90.505304939,0.838509515,0.036225849,0.936482731,0
1.72806E-4,90.763658693,0.84129738,0.034976682,0.941246526,0
1.74763E-4,91.0071269,0.844569947,0.033810793,0.943231441,0
1.77077E-4,91.253755617,0.848355164,0.032644903,0.946407304,0
1.78168E-4,91.502314006,0.850107691,0.031479014,0.948392219,0
1.79629E-4,91.752914992,0.85242169,0.030313125,0.950774117,0
1.81153E-4,92.005583104,0.854798416,0.029147235,0.951965066,0
1.82329E-4,92.260285074,0.856605797,0.027981346,0.95394998,0
1.83824E-4,92.516818704,0.858870998,0.026815456,0.955140929,0
1.84759E-4,92.756480872,0.860269438,0.025732845,0.956728861,0
1.86685E-4,93.016498089,0.863107642,0.024566955,0.961492656,0
1.88277E-4,93.260496472,0.865409034,0.023484344,0.962683605,0
1.90303E-4,93.506487338,0.868281908,0.022401732,0.965065502,0
1.92083E-4,93.755070118,0.870756243,0.021319121,0.965859468,0
1.94598E-4,94.006562653,0.874173079,0.020236509,0.969829297,0
1.97455E-4,94.261159998,0.877943975,0.019153897,0.972608178,0
2.0011E-4,94.519977337,0.88134835,0.018071286,0.974990075,0
2.02404E-4,94.761384927,0.884212511,0.017071952,0.975784041,0
2.03883E-4,95.005336256,0.886021715,0.016072618,0.976578007,0
2.06205E-4,95.251645644,0.88880603,0.015073284,0.977371973,0
2.09208E-4,95.500856545,0.892306923,0.014073951,0.978562922,0
2.1276E-4,95.754572792,0.896305578,0.013074617,0.981341802,0
2.1594E-4,96.012233462,0.899758933,0.012075283,0.982929734,0
2.19589E-4,96.251871921,0.903581055,0.011159227,0.984120683,0
2.28689E-4,96.522339432,0.912488168,0.010159893,0.986105597,0
2.32666E-4,96.753918561,0.916117536,0.009327115,0.986899563,0
2.37619E-4,97.012859032,0.920428851,0.008411059,0.989281461,0
2.40915E-4,97.252741301,0.923173907,0.007578281,0.991663358,0
2.4708E-4,97.522016591,0.928057138,0.006662225,0.993648273,0
2.55048E-4,97.773508985,0.933911061,0.005829447,0.995236205,0
2.61697E-4,98.005201464,0.938429928,0.005079947,0.996824137,0
2.73801E-4,98.273808018,0.945877549,0.004247169,0.997618102,0
2.81652E-4,98.52281018,0.950219985,0.003497668,0.998809051,0
3.16154E-4,98.76360535,0.96552959,0.002831446,0.999206034,0
