Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.60515E-5,26.253622901,0.516583675,0.548926207,0.219009638,0
6.62691E-5,26.505029886,0.51773997,0.545858227,0.222665337,0
6.64955E-5,26.750587179,0.518939978,0.542870983,0.223994683,0
6.67625E-5,27.003746885,0.520351309,0.539803003,0.226321037,0
6.70484E-5,27.251306464,0.521858095,0.53681576,0.228315055,0
6.72618E-5,27.506501284,0.522979225,0.53374778,0.2296444,0
6.7542E-5,27.755871638,0.524448331,0.530760536,0.232635427,0
6.7817E-5,28.006351436,0.525885002,0.527773292,0.234629445,0
6.80651E-5,28.250934952,0.527177737,0.524866785,0.239282154,0
6.83696E-5,28.503307509,0.528759511,0.521879541,0.242605517,0
6.86922E-5,28.756822068,0.530429276,0.518892298,0.246593553,0
6.89495E-5,29.004593828,0.53175743,0.51598579,0.250249252,0
6.92449E-5,29.253394134,0.533277081,0.513079283,0.252907943,0
6.94851E-5,29.50310346,0.534509022,0.510172776,0.25589897,0
6.9771E-5,29.753867722,0.535970989,0.507266268,0.260219342,0
7.00223E-5,30.005519952,0.537252711,0.504359761,0.26221336,0
7.03165E-5,30.251148389,0.538748542,0.50153399,0.263542705,0
7.05474E-5,30.504687772,0.539919039,0.498627483,0.265869059,0
7.08907E-5,30.75228889,0.541653675,0.495801712,0.269192423,0
7.12354E-5,31.001045709,0.543389047,0.492975941,0.273180459,0
7.14986E-5,31.250843841,0.544709961,0.49015017,0.276836158,0
7.18239E-5,31.501603737,0.546336917,0.487324399,0.278830176,0
7.20961E-5,31.753482107,0.547693486,0.484498627,0.282153539,0
7.24383E-5,32.00640486,0.549394026,0.481672856,0.286141575,0
7.2675E-5,32.25309237,0.550565925,0.478927822,0.289464939,0
7.30142E-5,32.500714779,0.552240802,0.476182787,0.292455965,0
7.3379E-5,32.756936341,0.554034578,0.473357016,0.295779329,0
7.36955E-5,33.006985549,0.555585206,0.470611981,0.299767365,0
7.39602E-5,33.250719102,0.556877551,0.467947683,0.303423064,0
7.42709E-5,33.502741195,0.558390379,0.465202648,0.3074111,0
7.46145E-5,33.755798609,0.56005682,0.462457613,0.3110668,0
7.49253E-5,34.002544823,0.561558905,0.459793315,0.314390163,0
7.51862E-5,34.250207385,0.562816309,0.457129017,0.318045862,0
7.55423E-5,34.506510338,0.564526002,0.454383982,0.32003988,0
7.57445E-5,34.756163218,0.565494004,0.451719684,0.322033898,0
7.603E-5,35.006653397,0.566856777,0.449055385,0.325689598,0
7.63367E-5,35.250504919,0.568316325,0.446471823,0.328680625,0
7.66684E-5,35.50295624,0.569889138,0.443807525,0.333333333,0
7.69176E-5,35.756439177,0.57106699,0.441143226,0.33632436,0
7.71816E-5,36.003048739,0.572311485,0.438559664,0.33998006,0
7.7459E-5,36.25048886,0.573614957,0.435976102,0.342306414,0
7.77532E-5,36.506584645,0.574993368,0.433311804,0.345629777,0
7.80442E-5,36.755890214,0.576352112,0.430728242,0.349285477,0
7.83006E-5,37.005992834,0.577545784,0.428144679,0.351279495,0
7.87798E-5,37.257290486,0.579768001,0.425561117,0.355599867,0
7.91539E-5,37.502131263,0.581494249,0.423058292,0.357926221,0
7.96014E-5,37.756247518,0.583550306,0.42047473,0.360917248,0
7.99566E-5,38.00358468,0.585174771,0.417971904,0.363575939,0
8.01291E-5,38.251701548,0.585961395,0.415469078,0.366899302,0
8.04118E-5,38.500649448,0.587247788,0.412966252,0.370222665,0
8.06835E-5,38.750355695,0.588480074,0.410463426,0.372881356,0
8.09926E-5,39.00096397,0.589877243,0.407960601,0.376537056,0
8.1395E-5,39.252716898,0.591689581,0.405457775,0.380192755,0
8.1643E-5,39.505444123,0.592802427,0.402954949,0.383183782,0
8.19409E-5,39.750845961,0.594135256,0.40053286,0.386507145,0
8.23413E-5,40.005582744,0.595919539,0.398030034,0.390162845,0
8.26822E-5,40.253077934,0.597432403,0.395607944,0.392489199,0
8.30732E-5,40.501792777,0.599161106,0.393185855,0.395480226,0
8.3419E-5,40.75149819,0.600683594,0.390763766,0.399468262,0
8.37149E-5,41.00218948,0.601981629,0.388341676,0.401794616,0
8.40666E-5,41.253870642,0.60351932,0.385919587,0.407444334,0
8.44821E-5,41.506769797,0.605327867,0.383497497,0.410435361,0
8.48048E-5,41.752271119,0.606727081,0.381156144,0.413426388,0
8.50927E-5,42.007067038,0.607970889,0.378734055,0.417414423,0
8.5512E-5,42.254566077,0.609775519,0.376392701,0.420737787,0
8.57894E-5,42.502947029,0.610965153,0.374051348,0.424725823,0
8.60963E-5,42.752180443,0.612276892,0.371709995,0.428049186,0
8.63372E-5,43.002152155,0.61330342,0.369368642,0.431704885,0
8.66441E-5,43.252945194,0.614607148,0.367027289,0.434363576,0
8.6964E-5,43.504747643,0.615961561,0.364685936,0.437686939,0
8.72221E-5,43.757320203,0.617050935,0.362344583,0.44034563,0
8.74885E-5,44.001968013,0.618171749,0.360083966,0.44300432,0
8.78373E-5,44.25616756,0.61963443,0.357742613,0.446327684,0
8.82094E-5,44.502621295,0.621189103,0.355481996,0.449651047,0
8.84579E-5,44.758829281,0.622223262,0.353140643,0.452642074,0
8.88571E-5,45.00712795,0.623879578,0.350880026,0.45663011,0
8.91895E-5,45.256423179,0.625252834,0.348619409,0.459621137,0
8.94453E-5,45.506511516,0.626306355,0.346358792,0.463609172,0
8.98611E-5,45.757641054,0.628012218,0.344098175,0.467597208,0
9.01274E-5,46.000581325,0.62910088,0.341918295,0.469923563,0
9.04004E-5,46.253297817,0.630213356,0.339657678,0.47291459,0
9.0847E-5,46.507029854,0.632026255,0.337397061,0.476570289,0
9.11304E-5,46.752634453,0.633172079,0.335217181,0.478564307,0
9.13563E-5,47.008103409,0.634082976,0.332956564,0.481555334,0
9.1685E-5,47.255295312,0.635404155,0.330776683,0.484878697,0
9.20468E-5,47.503373663,0.636852685,0.328596803,0.489199069,0
9.24293E-5,47.752383959,0.638378105,0.326416922,0.490528415,0
9.27682E-5,48.002433863,0.639724448,0.324237042,0.494184114,0
9.31145E-5,48.253361098,0.641094806,0.322057161,0.496842805,0
9.34497E-5,48.505180033,0.642416139,0.319877281,0.499833832,0
9.37373E-5,48.757928451,0.643546057,0.3176974,0.503489531,0
9.41492E-5,49.002163466,0.645158138,0.315598256,0.507145231,0
9.44156E-5,49.256754354,0.646196938,0.313418376,0.512462612,0
9.46999E-5,49.50256125,0.647302051,0.311319231,0.513791957,0
9.5179E-5,49.758852572,0.649156876,0.309139351,0.517447657,0
9.54597E-5,50.006687139,0.65023883,0.307040207,0.521435693,0
9.58604E-5,50.255489755,0.651777988,0.304941062,0.524759056,0
9.61939E-5,50.505185009,0.65305341,0.302841918,0.527750083,0
9.66863E-5,50.755909499,0.654928481,0.300742774,0.53074111,0
9.70788E-5,51.007764739,0.656415609,0.29864363,0.533067464,0
9.73761E-5,51.25080464,0.657537949,0.296625222,0.535393819,0
9.7671E-5,51.504363841,0.658647526,0.294526078,0.539714191,0
9.81346E-5,51.759004707,0.660384635,0.292426934,0.543037554,0
9.8391E-5,52.004612956,0.66134169,0.290408526,0.545363908,0
9.85922E-5,52.250821101,0.662090363,0.288390118,0.548687272,0
9.89066E-5,52.507640978,0.663257502,0.286290974,0.551678298,0
9.91949E-5,52.755349896,0.664324372,0.284272566,0.553672316,0
9.9514E-5,53.003678373,0.6655011,0.282254158,0.556663343,0
9.98145E-5,53.252854197,0.666605345,0.28023575,0.559322034,0
1.00085E-4,53.502731788,0.667597383,0.278217342,0.561648388,0
1.00477E-4,53.753417872,0.669027601,0.276198934,0.56331007,0
1.00956E-4,54.005173314,0.670765404,0.274180526,0.566965769,0
1.01233E-4,54.257942453,0.671768965,0.272162119,0.570621469,0
1.01562E-4,54.501260616,0.672955816,0.270224447,0.574277168,0
1.0187E-4,54.755592826,0.67406106,0.268206039,0.576935859,0
1.02185E-4,55.000437065,0.675190488,0.266268368,0.580591559,0
1.02635E-4,55.256411747,0.676795904,0.26424996,0.582917913,0
1.02946E-4,55.503095361,0.677899327,0.262312288,0.584579595,0
1.03389E-4,55.750746554,0.679466434,0.260374617,0.588899967,0
1.03733E-4,56.009651622,0.680676367,0.258356209,0.591558657,0
1.04005E-4,56.258944954,0.681630262,0.256418537,0.593220339,0
1.04292E-4,56.508932253,0.682634757,0.254480865,0.596211366,0
1.04603E-4,56.759637598,0.683719095,0.252543194,0.599202393,0
1.04915E-4,57.000566301,0.684804477,0.250686259,0.60219342,0
1.05371E-4,57.252879852,0.686379399,0.248748587,0.60485211,0
1.05711E-4,57.506217107,0.687552606,0.246810916,0.608175474,0
1.06054E-4,57.760357454,0.688730294,0.244873244,0.610501828,0
1.06295E-4,58.00461269,0.689553033,0.243016309,0.612828182,0
1.06493E-4,58.259970639,0.690227964,0.241078637,0.615486873,0
1.06912E-4,58.505475275,0.69165361,0.239221702,0.617813227,0
1.07422E-4,58.751896133,0.69338124,0.237364767,0.620139581,0
1.07833E-4,59.010285424,0.694764496,0.235427095,0.622798272,0
1.08142E-4,59.258607121,0.695799741,0.23357016,0.626121635,0
1.08586E-4,59.507883646,0.697281168,0.231713225,0.629112662,0
1.09133E-4,59.758205494,0.699100286,0.229856289,0.63110668,0
1.09396E-4,60.009492909,0.699968471,0.227999354,0.634430043,0
1.09844E-4,60.250626839,0.701445072,0.226223155,0.636091725,0
1.10213E-4,60.503623141,0.702654726,0.22436622,0.639082752,0
1.10761E-4,60.757718314,0.704441676,0.222509285,0.642738451,0
1.11072E-4,61.001874219,0.705450689,0.220733086,0.645729478,0
1.11435E-4,61.257751104,0.706625626,0.21887615,0.648388169,0
1.11725E-4,61.503183317,0.707561479,0.217099952,0.65004985,0
1.12383E-4,61.761023721,0.709671246,0.215243016,0.653373214,0
1.12805E-4,62.008740723,0.711015488,0.213466817,0.655699568,0
1.13268E-4,62.257548604,0.712485382,0.211690618,0.658358259,0
1.13592E-4,62.507109812,0.713508437,0.20991442,0.660684613,0
1.14005E-4,62.757466814,0.714807348,0.208138221,0.662013958,0
1.143E-4,63.008613003,0.71573092,0.206362022,0.664007976,0
1.14793E-4,63.260655102,0.717269047,0.204585823,0.666999003,0
1.1528E-4,63.502255746,0.718781771,0.20289036,0.668993021,0
1.15675E-4,63.756311597,0.720001325,0.201114161,0.670322366,0
1.16168E-4,64.011376529,0.721514994,0.199337962,0.673645729,0
1.16482E-4,64.255700298,0.722477772,0.1976425,0.676969093,0
1.16829E-4,64.500701036,0.723532844,0.195947037,0.679627783,0
1.17208E-4,64.75816745,0.724685585,0.194170838,0.683615819,0
1.17609E-4,65.004713444,0.725896055,0.192475375,0.687936191,0
1.18014E-4,65.252176532,0.72711461,0.190779913,0.689930209,0
1.18272E-4,65.500297272,0.727888212,0.18908445,0.6925889,0
1.18604E-4,65.760924573,0.728883013,0.187308251,0.694915254,0
1.18996E-4,66.01048819,0.730050265,0.185612789,0.697906281,0
1.19219E-4,66.260623428,0.730709644,0.183917326,0.699900299,0
1.1965E-4,66.511383421,0.731983969,0.182221863,0.702891326,0
1.19906E-4,66.750973482,0.732739817,0.180607137,0.706214689,0
1.20275E-4,67.003153233,0.73382327,0.178911674,0.708541044,0
1.20558E-4,67.255992702,0.734649658,0.177216212,0.711864407,0
1.21111E-4,67.509581095,0.736260908,0.175520749,0.71518777,0
1.21507E-4,67.752321862,0.737405085,0.173906023,0.71884347,0
1.219E-4,68.00793448,0.738538824,0.17221056,0.721169824,0
1.22322E-4,68.252071831,0.73975234,0.170595834,0.724825523,0
1.22774E-4,68.509497753,0.741043313,0.168900371,0.728481223,0
1.23093E-4,68.755384399,0.741948496,0.167285645,0.73147225,0
1.23561E-4,69.002082674,0.743274698,0.165670919,0.733466268,0
1.23919E-4,69.261956895,0.744284063,0.163975456,0.736124958,0
1.24288E-4,69.510148176,0.745321041,0.16236073,0.739448322,0
1.24619E-4,69.759137275,0.746245972,0.160746004,0.742107012,0
1.24905E-4,70.008756029,0.747043744,0.159131277,0.745430376,0
1.25356E-4,70.258972597,0.748297986,0.157516551,0.748421402,0
1.25585E-4,70.509924275,0.748931032,0.155901825,0.750083084,0
1.25841E-4,70.761390851,0.749635494,0.154287098,0.753406447,0
1.26048E-4,71.000711171,0.750206136,0.152753108,0.756397474,0
1.26401E-4,71.253168453,0.751176061,0.151138382,0.759056165,0
1.26712E-4,71.506422343,0.752024425,0.149523656,0.762047192,0
1.26998E-4,71.760188374,0.75280497,0.147908929,0.764705882,0
1.27336E-4,72.001831696,0.753720733,0.146374939,0.768361582,0
1.27863E-4,72.257012632,0.755146014,0.144760213,0.770687936,0
1.28195E-4,72.500241412,0.756040143,0.143226223,0.772681954,0
1.2853E-4,72.757023407,0.756937815,0.141611497,0.775008308,0
1.28727E-4,73.001436674,0.75746225,0.140077507,0.777999335,0
1.2901E-4,73.259153284,0.758217367,0.138462781,0.779661017,0
1.29335E-4,73.504650524,0.75908145,0.136928791,0.780990362,0
1.29769E-4,73.750817434,0.760228068,0.135394801,0.784313725,0
1.30141E-4,74.010771532,0.761207374,0.133780074,0.785975407,0
1.30468E-4,74.258366663,0.762065735,0.132246084,0.788634098,0
1.30905E-4,74.506724836,0.763207274,0.130712094,0.790628116,0
1.31204E-4,74.755763353,0.763984655,0.129178104,0.793286806,0
1.31414E-4,75.00523389,0.764528855,0.127644114,0.796277833,0
1.31715E-4,75.255234943,0.765309025,0.126110124,0.799601196,0
1.32031E-4,75.505830698,0.766123884,0.124576134,0.80292456,0
1.32507E-4,75.757281347,0.767345132,0.123042144,0.804586241,0
1.32856E-4,76.009344486,0.768235744,0.121508154,0.806247923,0
1.33212E-4,76.262108951,0.769142896,0.119974164,0.807909605,0
1.33507E-4,76.502204539,0.769892465,0.118520911,0.809571286,0
1.33879E-4,76.756267688,0.770832453,0.116986921,0.811565304,0
1.34439E-4,77.011247981,0.772238529,0.115452931,0.813226986,0
1.34731E-4,77.253521971,0.772970131,0.113999677,0.814888667,0
1.35001E-4,77.509734833,0.773644183,0.112465687,0.817547358,0
1.35468E-4,77.753176845,0.774803337,0.111012433,0.818876703,0
1.35706E-4,78.01077416,0.775394244,0.109478443,0.820870721,0
1.36179E-4,78.255488733,0.776559216,0.10802519,0.822532403,0
1.36519E-4,78.500978526,0.777393145,0.106571936,0.824526421,0
1.36911E-4,78.76078208,0.778350868,0.105037946,0.82552343,0
1.3729E-4,79.007640756,0.779273987,0.103584692,0.826852775,0
1.37567E-4,79.254985082,0.779946339,0.102131439,0.828846793,0
1.37819E-4,79.502806492,0.780556461,0.100678185,0.829843802,0
1.38016E-4,79.75109681,0.781029841,0.099224931,0.832502493,0
1.38311E-4,80.013614701,0.781741057,0.097690941,0.833499501,0
1.38702E-4,80.262935761,0.782678023,0.096237688,0.836158192,0
1.38997E-4,80.512904193,0.783382249,0.094784434,0.839149219,0
1.39506E-4,80.763508136,0.784591111,0.09333118,0.84180791,0
1.3989E-4,81.001031762,0.785500605,0.091958663,0.844134264,0
1.40182E-4,81.253115342,0.786188288,0.090505409,0.847457627,0
1.40517E-4,81.505766583,0.786975712,0.089052156,0.849783981,0
1.40733E-4,81.758928024,0.787480437,0.087598902,0.851113327,0
1.40989E-4,82.012531415,0.788078503,0.086145648,0.85443669,0
1.41435E-4,82.252559433,0.789116981,0.084773131,0.856430708,0
1.42026E-4,82.507718968,0.790484667,0.083319877,0.859754071,0
1.42376E-4,82.763768125,0.791288752,0.081866624,0.863742107,0
1.42729E-4,83.006115954,0.792099221,0.080494106,0.866400798,0
1.43053E-4,83.263266479,0.792837027,0.079040853,0.869391825,0
1.43281E-4,83.506676931,0.793356689,0.077668335,0.870388833,0
1.43496E-4,83.750418788,0.793845226,0.076295818,0.872382851,0
1.43869E-4,84.009019866,0.794689088,0.074842564,0.874044533,0
1.44278E-4,84.253990727,0.795611766,0.073470047,0.876703224,0
1.44695E-4,84.51412152,0.796548292,0.072016793,0.880358923,0
1.45149E-4,84.760531523,0.797562232,0.070644276,0.882685278,0
1.45532E-4,85.00768228,0.798413381,0.069271758,0.884346959,0
1.45986E-4,85.255420093,0.799418268,0.067899241,0.887337986,0
1.46415E-4,85.503950425,0.800363496,0.066526724,0.891326022,0
1.46781E-4,85.753110458,0.80116414,0.065154206,0.89332004,0
1.47173E-4,86.003038191,0.802020456,0.063781689,0.896311067,0
1.47562E-4,86.253570242,0.802867289,0.062409172,0.897640412,0
1.48269E-4,86.505055249,0.804394371,0.061036654,0.899302094,0
1.48671E-4,86.757508841,0.805257259,0.059664137,0.901628448,0
1.4915E-4,87.010694081,0.80628126,0.05829162,0.90329013,0
1.49597E-4,87.264676501,0.807232166,0.056919102,0.906281157,0
1.50236E-4,87.504660939,0.808583725,0.055627321,0.908939847,0
1.50466E-4,87.760305276,0.809068011,0.054254804,0.91226321,0
1.51106E-4,88.001530806,0.810406133,0.052963023,0.914257228,0
1.51818E-4,88.259029852,0.811885954,0.051590505,0.916915919,0
1.52424E-4,88.50251461,0.813136312,0.050298724,0.919906946,0
1.5332E-4,88.762410912,0.814970413,0.048926207,0.921900964,0
1.54101E-4,89.008274119,0.816553287,0.047634426,0.925224327,0
1.54979E-4,89.25542959,0.818317047,0.046342645,0.926553672,0
1.55432E-4,89.503758403,0.819221766,0.045050864,0.929212363,0
1.56375E-4,89.753256334,0.821088647,0.043759083,0.931871054,0
1.56735E-4,90.003753513,0.82179569,0.042467302,0.933865071,0
1.57447E-4,90.255128944,0.823186359,0.041175521,0.935526753,0
1.58509E-4,90.508155631,0.825241018,0.03988374,0.938850116,0
1.5904E-4,90.762166894,0.826259116,0.038591959,0.941841143,0
1.60066E-4,91.001586838,0.828209047,0.037380914,0.944499834,0
1.61055E-4,91.258673607,0.83006861,0.036089133,0.946826188,0
1.61816E-4,91.500756978,0.831486037,0.034878088,0.949152542,0
1.63243E-4,91.76069506,0.834111041,0.033586307,0.95114656,0
1.64459E-4,92.006443993,0.836316815,0.032375262,0.95480226,0
1.6566E-4,92.254048385,0.83846544,0.031164218,0.95746095,0
1.66857E-4,92.503364754,0.840578864,0.029953173,0.960119641,0
1.67808E-4,92.75448142,0.842239483,0.028742128,0.962445995,0
1.69068E-4,93.007124124,0.844411268,0.027531083,0.964440013,0
1.70707E-4,93.262044598,0.847193318,0.026320039,0.966766368,0
1.71941E-4,93.502123111,0.849254205,0.02518973,0.968428049,0
1.73801E-4,93.76155126,0.852308535,0.023978686,0.971751412,0
1.75413E-4,94.006080165,0.854904975,0.022848377,0.974077767,0
1.7671E-4,94.252631782,0.856960594,0.021718069,0.976736457,0
1.7868E-4,94.501729098,0.860028533,0.02058776,0.978065803,0
1.81188E-4,94.753464503,0.86383957,0.019457452,0.979395148,0
1.82597E-4,95.008080882,0.865934755,0.018327144,0.98105683,0
1.84951E-4,95.265295333,0.869362434,0.017196835,0.982718511,0
1.8731E-4,95.507285973,0.872710591,0.016147263,0.985044865,0
1.91199E-4,95.753023973,0.878042595,0.015097691,0.986374211,0
1.93387E-4,96.003603817,0.880944634,0.014048119,0.988700565,0
1.98282E-4,96.257497504,0.887187645,0.012998547,0.99002991,0
2.04818E-4,96.519655072,0.895017456,0.011948975,0.990694583,0
2.08902E-4,96.768069688,0.899630787,0.010980139,0.992023928,0
2.12921E-4,97.020775078,0.903973039,0.010011303,0.992356265,0
2.19921E-4,97.258185082,0.91109285,0.009123204,0.99368561,0
2.23694E-4,97.50246968,0.914708963,0.008235104,0.995347291,0
2.25989E-4,97.772597308,0.916836012,0.007266268,0.995679628,0
2.27931E-4,98.022284297,0.918594318,0.006378169,0.995679628,0
2.3126E-4,98.252027235,0.921523088,0.005570806,0.9963443,0
2.36831E-4,98.509361969,0.926189643,0.004682706,0.997008973,0
2.40939E-4,98.77216019,0.929452122,0.003794607,0.997673646,0
