X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.049,34.576,train,1.3038684070717358E-4,31.874561300915357,0.404797380363888
-119.811375,34.0081533333,train,0.0012043941997556995,89.85139407544166,0.9917098928485908
-117.686123,33.46155,train,0.0010927781593753532,86.27245068882839,0.9870742568287566
-122.5096821785,38.0304811797,train,5.897627596171259E-4,65.97337596753576,0.9043314572568392
-118.14087873,34.20194835,train,2.3168795221968204E-4,41.00322900937258,0.6022632092169011
-111.914892,33.669586,train,1.506357664562517E-4,34.26111053186523,0.45087585130614705
-111.7848507409,33.4092699364,train,2.0955526512693E-4,39.49272134036131,0.565644243430611
-117.086237,32.553943,train,0.0011702053450969325,89.07551056585271,0.9905017086449874
-119.7868583333,36.7691533333,train,2.708990059232771E-4,44.6749169163744,0.6597242237523799
-103.4347138889,25.5314416667,train,1.775165702646049E-4,36.75161613322976,0.5065819775135163
-91.1056421,30.3695258,train,6.521594069097034E-5,20.651503930476764,0.2285753764743963
-86.2050874,44.363613,train,5.399233933181895E-5,17.86469331469007,0.19334063686904024
-81.6590078284,36.2225562445,train,1.5578030086964277E-5,2.35907420579546,0.06010795603495278
-122.3224639893,37.5320544453,train,8.388491694845816E-4,76.13757102017932,0.9644944024901076
-118.6593167685,34.2698484113,train,5.634876963262219E-4,64.59368399759589,0.8937869574742716
-117.211744845,33.1242948889,train,0.0010395268981480696,83.94078330450695,0.9840233909331174
-121.8907041,37.3336581,train,6.261837487077556E-4,67.40083819460608,0.9172389046516841
-122.2614059659,47.6745176397,train,3.207682818029652E-4,49.86427096848788,0.7209726910206412
-116.8696178742,32.0956074084,train,0.0010284509887623456,83.51276363935287,0.9833034766767147
-122.5400846553,45.5485301325,train,3.165051703289929E-4,49.37473750522069,0.7161987915220023
-123.8290264605,46.1835692268,train,4.914517833162143E-4,61.030718652220045,0.8585279452267711
-122.26034,37.7989166667,train,7.994366319768063E-4,74.60101259367448,0.958465425783426
-115.111595,36.065649,train,1.5570931870029879E-4,34.780575638092834,0.4618511636030084
-122.1419608,38.0225087,train,4.986009804304452E-4,61.402836320935464,0.8624959833825511
-123.876832,46.142228,train,5.83581571970257E-4,65.70473300020181,0.9019491152226018
-111.9444394112,33.4606255,train,2.2780370849187853E-4,40.66460429452352,0.5960677451050477
-110.9199533333,32.2040566667,train,1.676535812464204E-4,36.00850805431982,0.48683116508080015
-121.9348746398,37.9188121032,train,3.8894534381661507E-4,55.059425095808706,0.7872729175660642
-116.4084996,33.7807118,train,2.954476860687979E-4,47.29286077659363,0.6913929194304799
-122.2562916667,38.1733444444,train,4.526041148672168E-4,59.0056567691146,0.8348770689458516
-122.13125894,37.99232069,train,4.879316800590676E-4,60.85242954519111,0.8565323050235351
-80.4248420354,25.7489858338,train,9.467990539237844E-4,80.42089397667482,0.9768933324740274
-122.3560983333,37.9919083333,train,7.565554956425206E-4,73.26701159517307,0.9507374204638492
-111.0149724317,32.259410955,train,1.6039452496617953E-4,35.219911320755315,0.47179147095002383
-119.2835336544,34.3051344172,train,0.0011035765658439307,86.82255393213055,0.987617918325493
-119.833959,36.800567,train,2.4315156384442717E-4,42.2681856631211,0.6199993876929014
-117.3234922,33.9739772,train,2.9898977467685803E-4,47.76071813110644,0.6957122761754406
-110.3869629046,32.339747327,train,9.118985226725544E-5,25.65768455409801,0.30432682374794473
-122.6284051827,45.4674006721,train,3.350202900901952E-4,51.08668610786881,0.7363569535885566
-122.7202999592,38.3232877836,train,4.8374026467784965E-4,60.63170195057094,0.8541193314290272
-88.083484,36.645693,train,2.777637324540765E-5,7.232990764833639,0.10464195955234701
-83.6343562603,41.0122582509,train,3.805069281399974E-5,12.41525311880029,0.14051043278508935
-115.8148415387,33.7434536217,train,1.525141006996419E-4,34.46367090133872,0.45496499391261247
-121.7405167,38.5449065,train,3.3286585491353125E-4,50.89195896746869,0.7340869652032955
-117.883548,33.887372,train,8.426221792888845E-4,76.30797288510229,0.9650235045731583
-115.3500133333,36.1595916667,train,8.747346808116742E-5,24.971482468776532,0.2939622354576974
-80.2744366667,25.67728,train,9.622703022009519E-4,81.15161015692888,0.9782729967314309
-111.7707784849,33.236596235,train,1.799719846843219E-4,36.985964015974254,0.5113796512222365
-116.3255366667,33.1865166667,train,2.9982380662954344E-4,47.884490018434995,0.6967205013350968
-122.1748352051,37.3677015012,train,7.667847218493848E-4,73.55582336870094,0.9527024166659169
-98.178817,30.157855,train,1.0942006638758797E-4,29.01498453781401,0.35300680276936425
-118.3407159,34.2682947,train,6.313607482310772E-4,67.58921815137325,0.9189264267810273
-98.1351116667,26.2909133333,train,5.751830202816145E-4,65.30116688193836,0.8986168141237576
-122.7152781096,45.5078817672,train,3.565719957024249E-4,52.89955924727698,0.7580249658236187
-121.765131,36.8325072,train,9.189962657234976E-4,79.26401722379411,0.9741901055833491
-124.3136411,49.3193375,train,2.980560748893473E-4,47.60800202619199,0.6945795898609426
-122.4949572517,45.6118041831,train,2.9510942340260307E-4,47.25563639766968,0.690977235553603
-117.950113,34.111239,train,6.905974742674876E-4,70.57117964563218,0.9359519194082213
-83.1212921143,40.2480812073,train,3.718358079978772E-5,12.008072323449094,0.13753961372384682
-124.0463288694,44.6131736983,train,8.219884192135655E-4,75.39061770687574,0.9620304320466634
-118.3729326725,33.8467165719,train,0.001443222976575087,94.27705457614859,0.9967950954351066
-110.958195,32.457705,train,1.2622854341396236E-4,31.49279580896014,0.3948664618428863
-110.8803319931,31.7251739533,train,9.974765948271458E-5,27.257646047319472,0.32761871855909463
-75.7376450224,36.1402664853,train,8.267616089534404E-5,24.056566768832578,0.2803544228904712
-124.1978789493,40.6949080109,train,0.0015880925473804883,96.21419635032545,0.998199260828939
-110.7522296906,31.5375054357,train,9.431252514175312E-5,26.231068943824248,0.312917891292511
-110.948795378,27.9099595666,train,9.202240868502677E-4,79.41030543800454,0.9743159029929543
-100.4310034649,25.7663112895,train,3.0372196056188314E-4,48.28715759655847,0.7013886952482128
-110.8559560776,31.4912244981,train,1.0208875391234186E-4,27.641008847535662,0.3338535407283939
-118.19242694,34.20651117,train,3.988093461647342E-4,55.50599300958435,0.79546116998956
-122.2324,48.3961633333,train,2.3390182207157854E-4,41.247929025974884,0.6057517768350191
-119.170395,36.335655,train,2.4800719737358667E-4,42.63940832244917,0.6272713578685575
-122.69496366,38.42109139,train,4.6682378833506286E-4,59.874840677988296,0.8439610997063315
-121.8563711,36.6028353,train,0.001458634148639579,94.83880965032485,0.9969857349365863
-117.8448894219,33.6391396519,train,0.0013811521861335921,93.56293845250997,0.9958971452652154
-123.3495569229,42.506448574,train,2.2963450897131905E-4,40.83047844722232,0.5989998493889688
-121.9123096,37.7231215,train,4.2241097878793706E-4,56.747123059379625,0.8137967262768568
-117.81562,33.7643,train,8.451379882020514E-4,76.47279597993291,0.9653719162807921
-123.1731416667,49.2463916667,train,2.942486594621506E-4,47.18929433711042,0.6899169339004861
-118.0128611167,33.7437166667,train,0.0011208634857562815,87.26905874881027,0.9884410515702663
-115.189545,36.16887,train,1.2625279799203674E-4,31.49561059743698,0.39492486480695144
-119.6607812,34.4216051,train,7.010221439568901E-4,70.98225953717919,0.938554489768118
-122.274148,37.0974138,train,9.455742013774578E-4,80.25578748208473,0.9767804332771662
-122.476755,38.499644,train,4.465833535432251E-4,58.71242379167726,0.8308731742999039
-122.4515,38.291611111,train,4.586411603997887E-4,59.29860621384038,0.8387966220959505
-110.993702,31.854251,train,1.1876773352721591E-4,30.49609160929831,0.37663124422219507
-105.742485,32.957313,train,2.372532514371707E-5,5.493639726916801,0.09009138104272119
-123.160043,49.696867,train,9.831732068113861E-5,26.97881814899017,0.32378074498798715
-116.244478,33.614704,train,2.8558028689184905E-4,46.438902911116315,0.6790341899481726
-116.377,33.648,train,1.2808137199568783E-4,31.658919297239915,0.3993117233480269
-108.9669728279,25.7523285122,train,8.553352269007098E-4,76.82716367075126,0.966748936385885
-123.2192659378,39.1460251935,train,4.1477850495908434E-4,56.42964264964866,0.8080545639268759
-97.5170265713,25.9467573917,train,6.857745489784226E-4,70.2925476306929,0.9347108338560318
-104.6944964,24.0224436,train,1.0884237433139127E-4,28.902392136413415,0.35151776302296955
-117.0817810144,33.1073108259,train,7.185279384211191E-4,71.71206789411887,0.9426891886811543
-118.15477783,33.94935333,train,9.395231002749938E-4,79.9785388109537,0.9762145345936988
-117.1376674482,32.9392370735,train,7.985013945108012E-4,74.57763016639882,0.9583105616129725
-108.5865954756,25.7070391808,train,7.089013603311203E-4,71.29281315214766,0.9404511669566046
-118.5956659913,34.1391246489,train,8.202139806536786E-4,75.30820739165539,0.9617613766419667
-96.2707801834,30.6590449082,train,1.267436595609523E-4,31.542101130998265,0.39610560718756294
-88.1673519198,30.6138529601,train,8.215737782247817E-5,23.938429101577853,0.2788672422738898
-121.2880059,38.7521235,train,3.217012578365748E-4,49.954019548126205,0.7220066948820703
-103.4670389,29.4917768,train,1.330010986653368E-4,32.197607251427065,0.41095718791949865
-111.234547771,31.4596668166,train,1.1029759290026548E-4,29.14876520814169,0.3552621468515369
-121.3116706781,38.6173051379,train,3.0547011787449783E-4,48.3803372105103,0.7034587791343867
-123.4991859841,38.7405559633,train,8.945171847983896E-4,77.98014067700842,0.9715494220292461
-70.0909685533,41.7611003377,train,5.991502537942071E-5,19.406401141229857,0.21212999892573736
-114.0530065,35.189443,train,1.0560323000500179E-4,28.29941271444709,0.3431049498906461
-95.5395433781,30.7177112102,train,9.507107323630958E-5,26.367452596540208,0.3149887351920274
-97.7989370433,30.2264752127,train,1.446063756133953E-4,33.661239748990646,0.437541395149347
-97.1681602,26.0988315,train,8.823175611180781E-4,77.77802228810589,0.9701341732214172
-117.2078987356,34.0334458051,train,3.615522343473948E-4,53.22034100964598,0.7627732344922442
-119.8439244927,34.4130913541,train,0.0010918457048905525,86.05432351272627,0.9870262060921666
-118.2796979133,33.9188833445,train,0.0010712038678300693,85.2970406027227,0.9859155362301185
-122.5019733333,37.5103833333,train,0.0013782385806202196,93.49986420000901,0.9958492990183554
-123.4730529785,48.4341659546,train,5.034782874786554E-4,61.59395599697576,0.8651389927660481
-121.27889281,38.91847091,train,2.969448002253927E-4,47.45761187160624,0.6932259878913578
-117.6625918597,33.502868619,train,7.226979697249319E-4,71.917313122491,0.943632355296964
-111.9363016,28.8227474,train,6.95331953347814E-4,70.7757356563643,0.9371472955100046
-116.9794540405,32.6533050537,train,7.932680640791904E-4,74.25855211210524,0.957433267767856
-114.947612041,36.0952822967,train,1.5353859715926596E-4,34.56908664558599,0.4571824794153604
-107.4299839139,24.8493752929,train,0.001026168393295222,83.30706636817749,0.9831511276135895
-122.542315,47.7078466667,train,4.3313259594664666E-4,57.470284916823026,0.8215739908115868
-116.8059678337,33.0185205591,train,2.4751567103367884E-4,42.570668459626084,0.6265416059239817
-73.3118353,41.1349534,train,3.0273610704400363E-5,8.562908483384843,0.11349538626341038
-81.367106,28.494982,train,3.915184549122877E-4,55.138911754708076,0.7894399763224607
-117.3477279,33.2075215,train,0.0010312032544651448,83.64689258038503,0.9834853425605522
-116.3768733333,33.2579966667,train,2.179946420613998E-4,40.02413290719426,0.5799890530400057
-116.8240583333,32.88492,train,3.515310739133601E-4,52.52268214694858,0.7531220484664283
-109.1620471667,31.898645,train,5.791286091972309E-5,18.87240664360646,0.20582773718415026
-123.018076,38.469516,train,9.005030612435963E-4,78.11914373651985,0.9722191024446604
-123.0468722014,46.0698420515,train,3.2474371864278634E-4,50.2291035641466,0.7253520627685925
-84.4592701,42.2012427,train,4.5669347060108035E-5,15.269515320060963,0.1661767234600472
-97.5628189396,26.2668766935,train,6.278182280049398E-4,67.48356211099747,0.9177754481810313
-112.0503694444,33.6173083333,train,2.1908520302212151E-4,40.08687209439313,0.5818078299871431
-121.3484448,38.77511,train,3.0826986213953897E-4,48.53899722456263,0.7067442476896432
-102.1404523623,32.0288836112,train,9.043142017400849E-5,25.545489505335862,0.3022240701358484
-111.8841016667,27.4289983333,train,7.370872295445598E-4,72.24574610327619,0.9467692849281932
-94.5831520322,33.5045342991,train,5.8328441384632865E-5,18.9813421210603,0.2071400026036272
-98.2334053427,29.551274352,train,1.4329886031235343E-4,33.47237892200267,0.4346072704869067
-123.9284439087,45.7176551819,train,5.100074035058446E-4,61.82775464169795,0.8685977658877124
-116.247904,43.722126,train,5.2396566891410914E-5,17.43719012304256,0.18820195561583863
-122.8716194444,38.3736694444,train,5.481692212851232E-4,63.95651188725571,0.8871110816272363
-117.2884892,33.1993342,train,7.777534386487397E-4,73.78724612999912,0.9547224663645659
-100.2919164388,25.7566284277,train,3.3894777553061464E-4,51.573976551635255,0.7404453450736246
-118.4161241178,35.6167726647,train,1.2761994842572339E-4,31.618624646533032,0.3982077499488613
-121.62816,36.87626,train,5.528651476948557E-4,64.29040114063353,0.8892010131259322
-123.1770218382,39.2357340267,train,3.6882297979181055E-4,53.78470326663891,0.7695385180807952
-95.3962377887,29.7204811754,train,1.5188613931420785E-4,34.39594991891006,0.453601318622031
-115.39104,33.740815,train,2.634775701804915E-4,43.846352791970965,0.6495252017824942
-99.755086,29.428225,train,1.8512206425998646E-4,37.4427071550483,0.5212914800309995
-123.8103972881,39.4109420049,train,0.0010286044334962571,83.52024161636852,0.9833136686048177
-111.4351577,33.3688235,train,1.6629255613136854E-4,35.909138046250234,0.484044313061892
-104.2441902325,32.438501638,train,8.406759522236442E-5,24.36567527920493,0.28432808089560435
-123.5328533873,40.4544691517,train,2.610124987057785E-4,43.63608269056849,0.6460703531398106
-119.9933244863,34.6540441497,train,5.801869897292274E-4,65.52073640344517,0.9006156388650111
-122.8226867452,45.4674336766,train,3.4741549810403215E-4,52.09069399757726,0.7490455719652296
-118.3436583333,33.8259383333,train,0.001333689907101871,92.42455454919593,0.9950442352774075
-116.5375537678,33.8551981257,train,2.515766083814999E-4,43.00578402339567,0.6325281346946753
-98.9806166181,30.28196035,train,1.2608151583638698E-4,31.475732987670593,0.39451231124606767
-123.654573,46.147243,train,3.345217673357534E-4,51.023980950027465,0.7358334218049434
-121.8986641,37.1601657,train,6.776489070068403E-4,70.03366900767745,0.932565227680495
-117.423058627,33.9784478586,train,4.675815606160215E-4,59.92993096740094,0.8444309157757681
-120.66549667,35.1542805,train,9.633916636267788E-4,81.30573755362002,0.9783697326435895
-117.6187792655,33.7101109941,train,3.9813935550395894E-4,55.45497194315707,0.7949151173821366
-123.320235548,42.4192861097,train,2.0338256106357543E-4,39.09638595328467,0.5548429266318788
-115.1759059915,36.10344877,train,1.3166727655647368E-4,32.00135341053586,0.4078223958386259
-122.5361395065,37.9419951416,train,8.685473898420824E-4,77.07610482972534,0.9684519719584104
-110.876437,32.507961,train,1.0427327771996806E-4,28.043973924837935,0.339619228505853
-80.2257,26.12406,train,6.408906329557657E-4,67.84698910836845,0.9219433835607095
-119.2914939303,34.458688644,train,6.484998869310269E-4,68.38216036654791,0.9242714968921846
-122.0546972693,37.7185455615,train,5.474872576253006E-4,63.90761423676913,0.8868043116429358
-117.6618442,33.4676691,train,9.341948113334501E-4,79.7943356990486,0.9757048251930106
-117.34864667,33.7793,train,3.3018401991764655E-4,50.71473798475558,0.7312339635659397
-110.92395833,31.30987833,train,9.648862044932816E-5,26.61951423265406,0.3188419375323802
-121.4588384923,38.578009045,train,3.510401111066187E-4,52.423200191303515,0.7526392497474046
-90.4920309,30.0975369,train,1.1150311771576032E-4,29.415702507028882,0.35834767095004927
-121.1065683838,35.5644079515,train,9.956841376442401E-4,82.03258339187886,0.9809781006940506
-81.0368065577,31.9383328095,train,1.591278536457808E-4,35.085575749481414,0.46912230706388625
-121.3304443359,35.7805938721,train,0.0010211237242901082,82.80294299552635,0.9828094780898108
-122.8077758482,49.2853952022,train,1.5405595048339907E-4,34.62084261859123,0.4582988413792378
-123.79956167,39.30565,train,0.0010797303564004975,85.63796047414284,0.9863854027531644
-109.9668025934,27.4959128302,train,5.84699704611405E-4,65.76634875133357,0.9023844164779394
-107.54203,25.0301783333,train,9.470405879175464E-4,80.45345204348375,0.9769155306752689
-77.8569801495,24.7826774388,train,0.0011629794106786872,88.55561135601737,0.9902246260084008
-94.762077,29.536461,train,1.7700912161713932E-4,36.71124467345506,0.505584606898342
-116.4975083333,32.1131716667,train,3.1352830036136743E-4,49.07332079160415,0.7128168985079022
-111.988845,33.3112833333,train,1.8624250590314043E-4,37.56593979516927,0.5234211067251339
-81.8563690464,40.550401683,train,3.453551960888913E-5,10.733513184700493,0.12840335734447073
-93.2581978467,30.1405127159,train,1.025516400312773E-4,27.745815340935348,0.33507944020959135
-98.3647929854,29.6532090169,train,1.5473904594999748E-4,34.689179418376014,0.45976933090896344
-123.0320102816,44.9345816765,train,3.7344302838707323E-4,54.08210337231109,0.7737367817883355
-117.242207,49.596699,train,2.2068173801773015E-5,4.8926702557832105,0.08407128268750053
-112.2813782513,33.3880072933,train,2.009044594599574E-4,38.943610801298675,0.5504314256503452
-97.7193728682,26.1754012844,train,5.78718882511234E-4,65.45631722528066,0.9000333266014611
-75.5778816667,39.9065983333,train,3.298317978180427E-5,9.902480054184592,0.12300259186053286
-118.9086748513,34.0647691219,train,9.013722864399152E-4,78.15137647750244,0.9723150289440792
-122.5221505178,47.304823394,train,4.6503125872666973E-4,59.75757974122139,0.8428440822288543
-118.6856640852,34.038353799,train,8.541350456588275E-4,76.79626316352605,0.9665897518892532
-116.62136167,31.86168,train,7.978278110353563E-4,74.53657390221665,0.9581986666482217
-122.6577052223,48.755498088,train,3.0259456846105345E-4,48.19093806507659,0.7000460333066174
-80.72526667,28.01738333,train,4.873007688769603E-4,60.8204746327765,0.8561716611730796
-112.0760310486,33.350653055,train,2.2390328673764718E-4,40.3731362447143,0.5897493653221555
-123.9830683333,45.1039733333,train,5.855731748728743E-4,65.80206823507918,0.9027231230540269
-117.7185439972,34.1312814997,train,5.129757453520408E-4,62.01532932882553,0.8701407630839368
-111.1596673202,33.2791108435,train,1.3991569013467898E-4,33.05645903323574,0.42694404422909016
-112.0223277778,33.3025277778,train,1.943463614638135E-4,38.30697548868084,0.5385446534623453
-110.275730496,24.0978709629,train,5.52467957438227E-4,64.28141196360947,0.8890257508150706
-80.4286470903,25.4921801997,train,0.0010845822703207115,85.90602761939887,0.9866457439999713
-110.20985563,31.88223382,train,8.405913733669314E-5,24.36370516533258,0.28430399326981703
-118.4489739,35.1321877,train,1.0086042963705069E-4,27.416829531163724,0.3305895006049747
-122.17694667,45.61424167,train,2.5143417125418773E-4,42.99276902588083,0.6323197905565655
-98.5064154,29.5389535,train,1.5767173310724607E-4,34.9456693094834,0.46603726173787374
-101.89526,33.539963,train,8.526294833126975E-5,24.636315001241368,0.2877242444268572
-121.7686824691,36.2356729085,train,8.370352923285645E-4,76.05565195626251,0.964237194820219
-121.6709338425,36.1589086425,train,0.0016768835292653196,96.72249574917946,0.9987352583835631
-88.8049642369,33.4300848389,train,4.147932516977352E-5,13.82926622411081,0.15215740682249512
-108.9364383333,27.0266778333,train,5.30622454944921E-4,62.96886170186429,0.8789469550687519
-111.1685548659,32.2425111961,train,1.3477178123495712E-4,32.44019118641498,0.41509308116155186
-108.5248359832,25.2961583884,train,0.0011747424352541514,89.20252717361092,0.9906716578683346
-98.4565757867,29.4588596397,train,1.8626355613726869E-4,37.56886741521877,0.5234610261655908
-117.8145217343,33.6639081064,train,9.583956081856672E-4,80.94726873172392,0.9779353981790243
-124.26329667,40.58688667,train,0.001446201142949007,94.56581430408438,0.9968328530069934
-99.789,29.235855,train,1.954302541704594E-4,38.399593976723,0.5405307054758577
-106.561096,31.845687,train,7.14905805573646E-5,22.032173167785288,0.2475985316954109
-121.43959667,38.26575,train,3.43733332917077E-4,51.89176479361471,0.7453413697822906
-111.1780573393,25.9330993682,train,7.971026165682795E-4,74.49235656606756,0.9580778623715055
-113.5516394666,28.9513224874,train,5.391276541621272E-4,63.432345375655515,0.8829754467692024
-98.2180183082,26.1290669491,train,5.632441810082077E-4,64.57489016603611,0.8936839839744566
-98.1355634183,26.0784874331,train,5.999596216141679E-4,66.29912323708119,0.9081356740692001
-111.66755,33.7693216667,train,1.4523967447200754E-4,33.757593950057206,0.43895706847836213
-111.1648973,32.3728125,train,1.445301814721637E-4,33.649647077529956,0.43737083055537873
-86.8752869,40.4167022,train,4.223729133853141E-5,14.114915989624995,0.15471082035708683
-123.0935776769,49.1709873137,train,2.4033126277526342E-4,41.997374556148,0.6157106451463747
-123.8245314773,40.1277120772,train,4.317671268783055E-4,57.3694171571262,0.8206018450937488
-121.782473653,36.9672962428,train,7.903975340035748E-4,74.19921906672252,0.9569442483484
-115.938549,30.48644,train,0.0010488311222129427,84.34468982303133,0.9846041027612512
-111.1649759446,25.9583799773,train,7.461281952377986E-4,72.74390569285728,0.9486503296577059
-74.9060053,38.9351125,train,5.160991403111159E-5,17.169408377418044,0.185656755393393
-119.6272971039,49.4903908943,train,6.324174355992209E-5,20.16654593547896,0.22249119809218
-98.424070487,29.6975362919,train,1.1886198335762654E-4,30.508385634155214,0.3768649960788629
-122.6433995933,49.1332710504,train,1.6226471148519554E-4,35.515162084915566,0.4757078633659728
-122.7695986256,46.866005306,train,3.6645692452421324E-4,53.52707961795045,0.7673583988142696
-118.3996579471,37.3608478879,train,5.283293389061329E-5,17.56707861385355,0.18961038082017234
-124.0689968085,40.8685798694,train,0.0010555213063442052,84.81648943433287,0.9850085722772509
-81.9534815,40.7588598,train,3.451077510864933E-5,10.720541111685007,0.12831752983365774
-95.6654445562,29.8866885114,train,1.3059713195400882E-4,31.89538270485822,0.4052952495284432
-110.7658644,32.1462899,train,1.2044559813075357E-4,30.801287681492177,0.38077948353239566
-80.226139985,26.3796746509,train,6.19186890637166E-4,67.13060759595228,0.9149022193644192
-116.4172708033,34.0931234329,train,1.2311202939105001E-4,31.144398503803547,0.3873150704804015
-93.2484426056,30.187445242,train,8.952470079898005E-5,25.356840135819425,0.2997018469494287
-105.4716037516,28.2730961329,train,1.2587378617988604E-4,31.45162557827253,0.3940115920608318
-123.0660544708,44.0384718185,train,3.392482939397948E-4,51.599667663856685,0.7407555517567944
-122.4969916,45.4906961,train,2.852792752211413E-4,46.351362368804146,0.6786494979633945
-117.99643667,33.73425333,train,0.001024332928274463,83.2047939918764,0.9830276139942464
-114.1197588,35.130109,train,1.352908273054262E-4,32.50984449640604,0.41629993627270934
-123.7096843,49.4389006,train,2.60099667906031E-4,43.56100520880793,0.6447823789928786
-110.9621450331,31.1206611919,train,1.024000810088117E-4,27.71149940654476,0.3346783025594404
-83.7364642167,42.27567191,train,3.613547650407221E-5,11.471441258892238,0.1339349849803081
-95.1831030691,29.5282592818,train,1.5272930925116848E-4,34.48687954899523,0.4554315553839601
-121.5383120224,39.0765254774,train,3.264964683193239E-4,50.51907560013722,0.7272610079715551
-117.230575,34.2502883333,train,1.5288882441977496E-4,34.50408207797373,0.45577711861739456
-80.4536014,25.5585145,train,0.0010577942516987126,84.92714950105663,0.9851435556615131
-109.4457406281,27.0669211675,train,5.972673787243394E-4,66.21486000292026,0.9071462089669812
-123.5505870351,48.8743585548,train,4.94688786208945E-4,61.21564075029197,0.8603385787172173
-122.8396714965,44.6102031276,train,3.346692479510972E-4,51.042531347539466,0.7359884091644255
-70.2757037132,41.6777527902,train,5.5330726325322166E-5,18.236749779626223,0.19762539978101534
-78.9038076455,38.1275543309,train,2.8374486631507087E-5,7.584421543794247,0.10677046335911144
-122.365717914,40.4971752515,train,3.100354601073175E-4,48.70459950082397,0.7087974157303043
-90.5366035,29.6486132,train,1.1220466052107745E-4,29.558799297982628,0.36013645859245613
-81.760572,28.037388,train,4.1029093045930173E-4,56.202035158968776,0.8045960951759904
-111.0140259103,31.7968604083,train,1.1105913168616835E-4,29.270960550381123,0.3572130163309938
-76.8731428552,40.1853791682,train,3.117727713735091E-5,9.07213290240181,0.11667752729885994
