Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07322E-4,25.259397766,0.363699115,0.207162791,0.139874739,0
1.0842E-4,25.507644253,0.366635804,0.205023256,0.143006263,0
1.10455E-4,25.759137157,0.372040655,0.202883721,0.146137787,0
1.12435E-4,26.004447117,0.377256484,0.200837209,0.149269311,0
1.14529E-4,26.254006171,0.382726513,0.198790698,0.155532359,0
1.15888E-4,26.507322026,0.386249278,0.196744186,0.160751566,0
1.17092E-4,26.752252506,0.389354348,0.194790698,0.164926931,0
1.18239E-4,27.011097084,0.392296094,0.192744186,0.170146138,0
1.20012E-4,27.261354654,0.396819339,0.190790698,0.175365344,0
1.21127E-4,27.502483829,0.3996447,0.188930233,0.177453027,0
1.22445E-4,27.758186367,0.402968416,0.186976744,0.181628392,0
1.24153E-4,28.004735955,0.407249911,0.185116279,0.188935282,0
1.25328E-4,28.254414123,0.410175288,0.183255814,0.198329854,0
1.26401E-4,28.505996653,0.412835684,0.181395349,0.200417537,0
1.27604E-4,28.760057028,0.415803418,0.179534884,0.203549061,0
1.29299E-4,29.003987682,0.419959587,0.177767442,0.206680585,0
1.31154E-4,29.25136797,0.424474684,0.176,0.213987474,0
1.32711E-4,29.501789311,0.428237241,0.174232558,0.216075157,0
1.33856E-4,29.755222037,0.430987677,0.172465116,0.221294363,0
1.36036E-4,30.011956045,0.436190477,0.170697674,0.227557411,0
1.37251E-4,30.257985715,0.439068412,0.169023256,0.234864301,0
1.39152E-4,30.50688339,0.443541605,0.167348837,0.239039666,0
1.40669E-4,30.759091538,0.447087501,0.165674419,0.245302714,0
1.42332E-4,31.013778445,0.450945636,0.164,0.251565762,0
1.44585E-4,31.257374809,0.456132035,0.162418605,0.258872651,0
1.45569E-4,31.50412729,0.458383134,0.160837209,0.267223382,0
1.4747E-4,31.753283181,0.462701606,0.159255814,0.271398747,0
1.49717E-4,32.006297,0.467762577,0.157674419,0.274530271,0
1.52171E-4,32.263149774,0.47323774,0.156093023,0.282881002,0
1.53931E-4,32.508304487,0.477127941,0.154604651,0.28914405,0
1.56005E-4,32.756443563,0.481676475,0.153116279,0.292275574,0
1.58469E-4,33.008058534,0.487029199,0.151627907,0.298538622,0
1.60552E-4,33.263215337,0.491509606,0.150139535,0.303757829,0
1.6278E-4,33.505621401,0.496260397,0.148744186,0.312108559,0
1.64951E-4,33.751173645,0.500844504,0.147348837,0.316283925,0
1.67286E-4,34.016556457,0.505731718,0.145860465,0.318371608,0
1.69054E-4,34.252139932,0.509399035,0.14455814,0.323590814,0
1.70974E-4,34.507596201,0.513349281,0.143162791,0.32776618,0
1.72476E-4,34.765194109,0.516419183,0.141767442,0.331941545,0
1.74157E-4,35.008043595,0.519830639,0.140465116,0.33611691,0
1.75377E-4,35.252588504,0.522293488,0.139162791,0.3434238,0
1.76463E-4,35.516708309,0.524473243,0.137767442,0.348643006,0
1.78778E-4,35.765596049,0.529088606,0.136465116,0.350730689,0
1.8186E-4,36.00009122,0.535161527,0.135255814,0.356993737,0
1.85905E-4,36.25750505,0.54301592,0.133953488,0.363256785,0
1.88259E-4,36.500679857,0.547524548,0.132744186,0.369519833,0
1.90168E-4,36.765732056,0.551148646,0.13144186,0.371607516,0
1.92221E-4,37.014694707,0.55501322,0.130232558,0.37473904,0
1.93433E-4,37.265499568,0.557279996,0.129023256,0.38308977,0
1.95932E-4,37.518770316,0.561915436,0.127813953,0.385177453,0
1.97853E-4,37.755266155,0.565445319,0.126697674,0.39039666,0
1.99609E-4,38.013674322,0.568647917,0.125488372,0.392484342,0
2.01664E-4,38.254640104,0.572366938,0.124372093,0.39874739,0
2.04122E-4,38.517984722,0.576771357,0.123162791,0.403966597,0
2.06319E-4,38.764855443,0.580669542,0.122046512,0.40605428,0
2.08472E-4,39.014068576,0.584456557,0.120930233,0.412317328,0
2.0957E-4,39.264897491,0.586372807,0.119813953,0.415448852,0
2.11157E-4,39.517271518,0.589129639,0.118697674,0.418580376,0
2.13162E-4,39.750486848,0.592584864,0.117674419,0.424843424,0
2.15692E-4,40.008613846,0.596904164,0.11655814,0.426931106,0
2.18967E-4,40.269668299,0.602426934,0.11544186,0.431106472,0
2.2018E-4,40.511124671,0.60445254,0.114418605,0.438413361,0
2.20873E-4,40.753768033,0.605606483,0.113395349,0.443632568,0
2.22138E-4,41.019445716,0.607701795,0.11227907,0.450939457,0
2.24196E-4,41.26520066,0.611087868,0.111255814,0.455114823,0
2.25397E-4,41.512496698,0.61305064,0.110232558,0.458246347,0
2.28328E-4,41.762772343,0.617799573,0.109209302,0.461377871,0
2.2965E-4,42.014692833,0.619921235,0.108186047,0.466597077,0
2.31662E-4,42.268537862,0.623129154,0.107162791,0.470772443,0
2.34182E-4,42.501637319,0.627107629,0.106232558,0.473903967,0
2.36191E-4,42.76041555,0.630251159,0.105209302,0.477035491,0
2.37818E-4,43.02114072,0.632776589,0.104186047,0.483298539,0
2.39491E-4,43.259806389,0.63535468,0.103255814,0.490605428,0
2.40816E-4,43.500030518,0.637385258,0.102325581,0.495824635,0
2.45326E-4,43.767096201,0.644208634,0.101302326,0.501043841,0
2.47155E-4,44.013553292,0.646939627,0.100372093,0.503131524,0
2.4943E-4,44.261756665,0.650306332,0.09944186,0.505219207,0
2.50995E-4,44.512150337,0.652604516,0.098511628,0.509394572,0
2.52867E-4,44.764138364,0.655333442,0.097581395,0.514613779,0
2.559E-4,45.01921702,0.659708169,0.096651163,0.517745303,0
2.57083E-4,45.250208427,0.661399519,0.095813953,0.522964509,0
2.59591E-4,45.50856123,0.664958552,0.094883721,0.527139875,0
2.61605E-4,45.769422193,0.667788613,0.093953488,0.530271399,0
2.62532E-4,46.005342299,0.669083885,0.093116279,0.534446764,0
2.64683E-4,46.269129626,0.672067983,0.092186047,0.538622129,0
2.66857E-4,46.508512943,0.675057483,0.091348837,0.544885177,0
2.70209E-4,46.776670696,0.679613267,0.090418605,0.549060543,0
2.71314E-4,47.020358882,0.681101608,0.089581395,0.551148225,0
2.72417E-4,47.265120063,0.682580269,0.088744186,0.553235908,0
2.74946E-4,47.511639887,0.685943213,0.087906977,0.559498956,0
2.76425E-4,47.759799829,0.687894011,0.087069767,0.564718163,0
2.78381E-4,48.009638936,0.690455285,0.086232558,0.570981211,0
2.81373E-4,48.261558961,0.694332077,0.085395349,0.573068894,0
2.83983E-4,48.515965843,0.697674451,0.08455814,0.576200418,0
2.85178E-4,48.77211158,0.699191767,0.08372093,0.580375783,0
2.85928E-4,49.000616937,0.700140511,0.082976744,0.58559499,0
2.86973E-4,49.25860128,0.701457422,0.082139535,0.589770355,0
2.88795E-4,49.517729116,0.703740213,0.081302326,0.596033403,0
2.90239E-4,49.778442828,0.705537577,0.080465116,0.600208768,0
2.91543E-4,50.01121907,0.707150445,0.07972093,0.605427975,0
2.93618E-4,50.274544424,0.709698293,0.078883721,0.608559499,0
2.95042E-4,50.509958645,0.711435315,0.078139535,0.612734864,0
2.96213E-4,50.77592016,0.712855104,0.077302326,0.615866388,0
2.97847E-4,51.013608505,0.714823868,0.07655814,0.618997912,0
2.98791E-4,51.252364378,0.715956507,0.075813953,0.622129436,0
3.00248E-4,51.522049294,0.717693437,0.074976744,0.62526096,0
3.00987E-4,51.762545744,0.718571129,0.074232558,0.628392484,0
3.02064E-4,52.003808801,0.719845213,0.073488372,0.631524008,0
3.04074E-4,52.276586388,0.722207108,0.072651163,0.635699374,0
3.05847E-4,52.520557199,0.724274149,0.071906977,0.638830898,0
3.0727E-4,52.765980215,0.725921846,0.071162791,0.644050104,0
3.10097E-4,53.013253304,0.729166097,0.070418605,0.64822547,0
3.12283E-4,53.262268727,0.731649558,0.069674419,0.651356994,0
3.14083E-4,53.512917277,0.733675811,0.068930233,0.655532359,0
3.16687E-4,53.765645718,0.736581098,0.068186047,0.662839248,0
3.19485E-4,54.020198032,0.739668032,0.06744186,0.664926931,0
3.21209E-4,54.276700267,0.741551568,0.066697674,0.665970772,0
3.23525E-4,54.502274086,0.744061316,0.066046512,0.669102296,0
3.25626E-4,54.76192878,0.746315767,0.065302326,0.67223382,0
3.28006E-4,55.023520383,0.74884644,0.06455814,0.677453027,0
3.31048E-4,55.254343037,0.75204466,0.063906977,0.681628392,0
3.33706E-4,55.520176953,0.754804964,0.063162791,0.682672234,0
3.34969E-4,55.75416798,0.75610587,0.062511628,0.683716075,0
3.36991E-4,56.023135496,0.758175163,0.061767442,0.685803758,0
3.38454E-4,56.259663787,0.759660591,0.061116279,0.686847599,0
3.4145E-4,56.531850229,0.762674384,0.060372093,0.691022965,0
3.43181E-4,56.771567034,0.764398955,0.05972093,0.694154489,0
3.46784E-4,57.013268427,0.767947183,0.059069767,0.696242171,0
3.50507E-4,57.257094215,0.77155859,0.058418605,0.699373695,0
3.54141E-4,57.503790651,0.775028999,0.057767442,0.703549061,0
3.57378E-4,57.752934136,0.778075444,0.057116279,0.706680585,0
3.59901E-4,58.004159153,0.780421551,0.056465116,0.708768267,0
3.64715E-4,58.257891778,0.78482945,0.055813953,0.711899791,0
3.67129E-4,58.514253221,0.787005979,0.055162791,0.717118998,0
3.69794E-4,58.772253437,0.789384223,0.054511628,0.721294363,0
3.75414E-4,59.032852254,0.794311792,0.053860465,0.72651357,0
3.79713E-4,59.259517585,0.798003043,0.053302326,0.729645094,0
3.83653E-4,59.526547532,0.801328068,0.052651163,0.732776618,0
3.89374E-4,59.758432875,0.806058499,0.052093023,0.736951983,0
3.98831E-4,60.034037543,0.813632676,0.05144186,0.740083507,0
4.04361E-4,60.275288777,0.817923827,0.050883721,0.743215031,0
4.06457E-4,60.518538115,0.819523876,0.050325581,0.746346555,0
4.09468E-4,60.763350338,0.821798801,0.049767442,0.749478079,0
4.15347E-4,61.011044443,0.826157508,0.049209302,0.751565762,0
4.27688E-4,61.264052033,0.834963905,0.048651163,0.754697286,0
4.30838E-4,61.521561462,0.837139108,0.048093023,0.756784969,0
4.34633E-4,61.781275907,0.839722072,0.047534884,0.756784969,0
4.39789E-4,62.000795783,0.84316554,0.047069767,0.759916493,0
4.48117E-4,62.267613658,0.848572406,0.046511628,0.762004175,0
4.52229E-4,62.538063371,0.85117232,0.045953488,0.766179541,0
4.55773E-4,62.765642024,0.853377855,0.045488372,0.769311065,0
4.60768E-4,63.041396425,0.856430902,0.044930233,0.772442589,0
4.65253E-4,63.272953095,0.85911771,0.044465116,0.77348643,0
4.70117E-4,63.506871586,0.861974593,0.044,0.774530271,0
4.74906E-4,63.790524252,0.864731511,0.04344186,0.776617954,0
4.7667E-4,64.028464698,0.865733024,0.042976744,0.778705637,0
4.78268E-4,64.267355668,0.866633749,0.042511628,0.780793319,0
4.81827E-4,64.507364577,0.868617956,0.042046512,0.780793319,0
4.84301E-4,64.797321927,0.869980228,0.041488372,0.781837161,0
4.87001E-4,65.040236398,0.871450504,0.041023256,0.784968685,0
4.89973E-4,65.284658051,0.873049718,0.04055814,0.787056367,0
4.91512E-4,65.530098963,0.873870209,0.040093023,0.78914405,0
4.9418E-4,65.776691174,0.875279607,0.039627907,0.793319415,0
5.01517E-4,66.026044976,0.879075364,0.039162791,0.794363257,0
5.0511E-4,66.277952209,0.880891902,0.038697674,0.796450939,0
5.12754E-4,66.53229282,0.884665876,0.038232558,0.798538622,0
5.1836E-4,66.79064132,0.887357819,0.037767442,0.800626305,0
5.21086E-4,67.050425157,0.888643764,0.037302326,0.803757829,0
5.23451E-4,67.259552225,0.889747668,0.036930233,0.806889353,0
5.2608E-4,67.522086107,0.890961675,0.036465116,0.808977035,0
5.31628E-4,67.786561658,0.893480769,0.036,0.811064718,0
5.332E-4,68.052886848,0.894183558,0.035534884,0.812108559,0
5.38196E-4,68.267190194,0.896387179,0.035162791,0.815240084,0
5.39165E-4,68.536576256,0.896809394,0.034697674,0.819415449,0
5.41815E-4,68.752608197,0.897955028,0.034325581,0.819415449,0
5.44522E-4,69.024356805,0.899111793,0.033860465,0.82045929,0
5.49454E-4,69.297621257,0.901186291,0.033395349,0.822546973,0
5.53654E-4,69.518603696,0.902918974,0.033023256,0.824634656,0
5.61215E-4,69.797639523,0.905962549,0.03255814,0.828810021,0
5.62076E-4,70.022316874,0.906302771,0.032186047,0.832985386,0
5.66717E-4,70.305069764,0.908116589,0.03172093,0.83611691,0
5.71145E-4,70.532873168,0.9098147,0.031348837,0.837160752,0
5.75089E-4,70.762350773,0.911300804,0.030976744,0.840292276,0
5.84122E-4,71.052971796,0.914612331,0.030511628,0.8434238,0
5.8769E-4,71.287375018,0.915886179,0.030139535,0.844467641,0
5.8998E-4,71.522932517,0.91669356,0.029767442,0.846555324,0
5.93276E-4,71.75988195,0.917842245,0.029395349,0.847599165,0
5.98272E-4,72.057982875,0.919553248,0.028930233,0.849686848,0
6.05682E-4,72.298890328,0.922025424,0.02855814,0.852818372,0
6.1114E-4,72.542343642,0.923797813,0.028186047,0.855949896,0
6.15561E-4,72.788131368,0.925203572,0.027813953,0.858037578,0
6.16764E-4,73.034542683,0.925581894,0.02744186,0.85908142,0
6.24124E-4,73.283048184,0.927853664,0.027069767,0.860125261,0
6.28064E-4,73.533710625,0.929041102,0.026697674,0.861169102,0
6.30965E-4,73.785493711,0.929902865,0.026325581,0.864300626,0
6.34162E-4,74.038621133,0.93084059,0.025953488,0.86743215,0
6.37616E-4,74.293243989,0.931839707,0.025581395,0.868475992,0
6.40811E-4,74.54903998,0.93275082,0.025209302,0.871607516,0
6.43413E-4,74.805961104,0.933483952,0.024837209,0.873695198,0
6.52378E-4,75.065032416,0.935948822,0.024465116,0.87473904,0
6.55906E-4,75.26161302,0.93689386,0.024186047,0.875782881,0
6.59506E-4,75.524754435,0.93784367,0.023813953,0.879958246,0
6.66297E-4,75.789848851,0.93959637,0.02344186,0.882045929,0
6.75598E-4,76.057977615,0.941917366,0.023069767,0.884133612,0
6.76499E-4,76.260757177,0.942137387,0.022790698,0.886221294,0
6.81787E-4,76.533358149,0.943411848,0.022418605,0.888308977,0
6.84859E-4,76.806831147,0.944139468,0.022046512,0.891440501,0
6.88168E-4,77.012928009,0.944912751,0.021767442,0.892484342,0
6.91267E-4,77.289177404,0.945627211,0.021395349,0.896659708,0
6.96274E-4,77.567338024,0.946761861,0.021023256,0.897703549,0
7.00287E-4,77.776979107,0.947654343,0.020744186,0.900835073,0
7.04313E-4,78.057602438,0.948534687,0.020372093,0.905010438,0
7.15321E-4,78.270515346,0.950866609,0.020093023,0.908141962,0
7.23082E-4,78.558426237,0.952446973,0.01972093,0.912317328,0
7.28319E-4,78.776431448,0.95348438,0.01944186,0.91440501,0
7.37334E-4,79.06903751,0.955217723,0.019069767,0.917536534,0
7.41646E-4,79.291216614,0.956023746,0.018790698,0.917536534,0
7.4651E-4,79.514619208,0.956915625,0.018511628,0.918580376,0
7.52E-4,79.814699845,0.957900586,0.018139535,0.920668058,0
7.57564E-4,80.041574214,0.958875925,0.017860465,0.922755741,0
7.62319E-4,80.269535913,0.959691382,0.017581395,0.923799582,0
7.67919E-4,80.576020928,0.960631042,0.017209302,0.924843424,0
7.70079E-4,80.806803308,0.960987657,0.016930233,0.925887265,0
7.72092E-4,81.038315438,0.961317121,0.016651163,0.925887265,0
7.79259E-4,81.271690728,0.962467558,0.016372093,0.925887265,0
7.85265E-4,81.506808545,0.963405211,0.016093023,0.926931106,0
7.9017E-4,81.822709439,0.964153552,0.01572093,0.926931106,0
7.92695E-4,82.06040337,0.964532766,0.01544186,0.927974948,0
7.96247E-4,82.299219146,0.965059422,0.015162791,0.927974948,0
8.02148E-4,82.539302118,0.965917341,0.014883721,0.93006263,0
8.07004E-4,82.780966948,0.966607417,0.014604651,0.932150313,0
8.1532E-4,83.025005643,0.967756918,0.014325581,0.934237996,0
8.17182E-4,83.270118228,0.968008788,0.014046512,0.935281837,0
8.30417E-4,83.517787572,0.969743535,0.013767442,0.93736952,0
8.33539E-4,83.767477073,0.970138817,0.013488372,0.939457203,0
8.40877E-4,84.019318901,0.971047718,0.013209302,0.940501044,0
8.43816E-4,84.272251575,0.971403935,0.012930233,0.942588727,0
8.47269E-4,84.525895002,0.971816942,0.012651163,0.944676409,0
8.55002E-4,84.781092348,0.972720188,0.012372093,0.945720251,0
8.66808E-4,85.039980467,0.9740437,0.012093023,0.946764092,0
8.68336E-4,85.300341126,0.974210164,0.011813953,0.947807933,0
8.72174E-4,85.561806928,0.974623802,0.011534884,0.949895616,0
8.85809E-4,85.826059762,0.976040234,0.011255814,0.950939457,0
8.88697E-4,86.003526885,0.976329906,0.011069767,0.951983299,0
8.91617E-4,86.27080056,0.976619287,0.010790698,0.95302714,0
8.96751E-4,86.539373864,0.977119563,0.010511628,0.954070981,0
8.99723E-4,86.808824065,0.977404206,0.010232558,0.955114823,0
9.05556E-4,87.0800549,0.977952596,0.009953488,0.956158664,0
9.15868E-4,87.262629454,0.978889785,0.009767442,0.958246347,0
9.2514E-4,87.539755822,0.979698446,0.009488372,0.961377871,0
9.33063E-4,87.818759967,0.980364791,0.009209302,0.962421712,0
9.43524E-4,88.007284784,0.981211287,0.009023256,0.963465553,0
9.58799E-4,88.294491127,0.982382167,0.008744186,0.964509395,0
9.61906E-4,88.582529326,0.98261124,0.008465116,0.966597077,0
9.63845E-4,88.775165402,0.982752633,0.00827907,0.967640919,0
9.71571E-4,89.065594637,0.983304908,0.008,0.969728601,0
9.82526E-4,89.261170029,0.984057831,0.007813953,0.970772443,0
9.86268E-4,89.556451543,0.984307189,0.007534884,0.971816284,0
9.88721E-4,89.75401634,0.984468497,0.007348837,0.971816284,0
9.91597E-4,90.051353614,0.984655526,0.007069767,0.973903967,0
9.97392E-4,90.250424642,0.985025546,0.006883721,0.974947808,0
1.01036E-3,90.553298031,0.985821848,0.006604651,0.975991649,0
1.01534E-3,90.755958818,0.986116017,0.006418605,0.975991649,0
1.02122E-3,91.06188775,0.986455556,0.006139535,0.978079332,0
1.03466E-3,91.267878667,0.987200902,0.005953488,0.979123173,0
1.04956E-3,91.581682042,0.987979509,0.005674419,0.979123173,0
1.05687E-3,91.792385801,0.988344219,0.005488372,0.980167015,0
1.06441E-3,92.005190267,0.988708686,0.005302326,0.980167015,0
1.08409E-3,92.327893548,0.989607129,0.005023256,0.981210856,0
1.08689E-3,92.545143233,0.989728868,0.004837209,0.982254697,0
1.10091E-3,92.764542693,0.990318024,0.004651163,0.983298539,0
1.12568E-3,93.100967487,0.991277184,0.004372093,0.98434238,0
1.14316E-3,93.328185147,0.991896477,0.004186047,0.98434238,0
1.18236E-3,93.561893578,0.993129719,0.004,0.986430063,0
1.19608E-3,93.799904535,0.99351576,0.003813953,0.987473904,0
1.20436E-3,94.040106769,0.993737983,0.003627907,0.987473904,0
1.21097E-3,94.282153129,0.99390993,0.00344186,0.987473904,0
1.23175E-3,94.527915983,0.994420271,0.003255814,0.987473904,0
1.24049E-3,94.775205288,0.994621892,0.003069767,0.989561587,0
1.25858E-3,95.02519694,0.995016585,0.002883721,0.989561587,0
1.28279E-3,95.281234866,0.995499669,0.002697674,0.990605428,0
1.32693E-3,95.543895122,0.996263242,0.002511628,0.991649269,0
1.37623E-3,95.817084418,0.996963997,0.002325581,0.992693111,0
1.40668E-3,96.09540784,0.997329568,0.002139535,0.994780793,0
1.42989E-3,96.38027907,0.997578238,0.001953488,0.994780793,0
1.43653E-3,96.523932201,0.997645059,0.001860465,0.995824635,0
1.48421E-3,96.817318423,0.998073543,0.001674419,0.995824635,0
1.61333E-3,97.134919253,0.998881737,0.001488372,0.995824635,0
1.65068E-3,97.299986993,0.999044531,0.001395349,0.996868476,0
1.76697E-3,97.645221643,0.99941458,0.001209302,0.997912317,0
1.80009E-3,97.825230708,0.999490813,0.001116279,0.998956159,0
1.81153E-3,98.00638382,0.99951477,0.001023256,0.998956159,0
1.85014E-3,98.373352808,0.999587608,0.000837209,0.998956159,0
1.85122E-3,98.558474964,0.999589477,0.000744186,0.998956159,0
1.9369E-3,98.937997758,0.999713853,0.00055814,0.998956159,0
