Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33183E-5,5.750336164,0.084543596,0.612341923,0.00933126,0
2.39022E-5,6.000469842,0.08656626,0.602263003,0.00933126,0
2.45123E-5,6.252441055,0.088674934,0.592374251,0.00933126,0
2.51202E-5,6.500820206,0.090770873,0.582865836,0.00933126,0
2.56344E-5,6.752133565,0.092540209,0.573452505,0.00933126,0
2.6199E-5,7.00098118,0.094479145,0.564324427,0.00933126,0
2.68114E-5,7.25027443,0.096577397,0.555386517,0.00933126,0
2.73982E-5,7.502477576,0.098583179,0.546543691,0.01244168,0
2.79454E-5,7.751372938,0.100449781,0.537986118,0.01244168,0
2.85489E-5,8.002850176,0.102504085,0.529523628,0.01244168,0
2.90897E-5,8.250875382,0.104340673,0.521346392,0.01244168,0
2.97069E-5,8.500887325,0.106432435,0.513264239,0.0155521,0
3.02353E-5,8.752685335,0.108219305,0.50527717,0.017107309,0
3.07789E-5,9.002727229,0.110053796,0.49748027,0.020217729,0
3.13616E-5,9.25134178,0.112016032,0.489873538,0.021772939,0
3.18704E-5,9.5010792,0.113725925,0.48236189,0.021772939,0
3.25009E-5,9.75241015,0.115840063,0.474945327,0.023328149,0
3.30012E-5,10.001445314,0.11751395,0.467718931,0.024883359,0
3.35912E-5,10.250909425,0.119484185,0.46058762,0.026438569,0
3.41599E-5,10.501560149,0.121378987,0.453551393,0.026438569,0
3.48575E-5,10.750315233,0.123698023,0.446705334,0.029548989,0
3.55236E-5,11.00030483,0.12590612,0.43995436,0.031104199,0
3.62072E-5,11.251355313,0.128166733,0.433298469,0.032659409,0
3.69541E-5,11.500148317,0.130630192,0.426832747,0.034214619,0
3.77422E-5,11.75037245,0.133221572,0.420462109,0.034214619,0
3.82902E-5,12.001390218,0.13501909,0.414186555,0.037325039,0
3.89396E-5,12.25243011,0.137144382,0.408006085,0.037325039,0
3.94807E-5,12.503294583,0.138910998,0.4019207,0.037325039,0
4.00794E-5,12.753776568,0.140861803,0.395930398,0.038880249,0
4.08349E-5,13.000421256,0.14331719,0.390130265,0.038880249,0
4.15333E-5,13.251936527,0.145580525,0.384330132,0.040435459,0
4.23151E-5,13.503549879,0.148107204,0.378625083,0.040435459,0
4.31609E-5,13.75173771,0.15083229,0.373110203,0.041990669,0
4.39682E-5,14.000418722,0.153425317,0.367690406,0.041990669,0
4.49668E-5,14.254167603,0.156621741,0.362270609,0.045101089,0
4.57024E-5,14.503382271,0.158968317,0.357040981,0.048211509,0
4.65134E-5,14.752443803,0.161548336,0.351906437,0.054432348,0
4.73712E-5,15.001546487,0.164268472,0.346866977,0.057542768,0
4.80065E-5,15.254184236,0.166277164,0.341827517,0.062208398,0
4.854E-5,15.500318255,0.16796034,0.336978226,0.063763608,0
4.94193E-5,15.750031123,0.170727278,0.332128934,0.065318818,0
5.03919E-5,16.004516167,0.173776847,0.327279642,0.069984448,0
5.12667E-5,16.253440324,0.176510296,0.322620519,0.069984448,0
5.21217E-5,16.501638029,0.179173268,0.31805648,0.073094868,0
5.29283E-5,16.753896013,0.181677467,0.313492441,0.076205288,0
5.40319E-5,17.005306565,0.185091236,0.309023486,0.080870918,0
5.47939E-5,17.25026388,0.187440295,0.304744699,0.080870918,0
5.55313E-5,17.504125444,0.189706922,0.300370828,0.080870918,0
5.65551E-5,17.750827608,0.192843169,0.296187126,0.080870918,0
5.74649E-5,18.001467974,0.195620182,0.292003423,0.083981337,0
5.82796E-5,18.250297245,0.198099042,0.287914805,0.083981337,0
5.93489E-5,18.503232514,0.201340554,0.283826186,0.091757387,0
6.02402E-5,18.754340466,0.204032537,0.279832652,0.093312597,0
6.17636E-5,19.004662566,0.20861264,0.275934202,0.096423017,0
6.27249E-5,19.253862376,0.21148932,0.272130836,0.096423017,0
6.38136E-5,19.500624991,0.214734711,0.268422554,0.096423017,0
6.49991E-5,19.752011685,0.218253251,0.264714272,0.096423017,0
6.62466E-5,20.001264139,0.221938608,0.261101074,0.096423017,0
6.71933E-5,20.254777295,0.224723866,0.257487877,0.096423017,0
6.85796E-5,20.506329462,0.22878457,0.253969763,0.097978227,0
6.96927E-5,20.755299091,0.232029768,0.250546734,0.097978227,0
7.10804E-5,21.001529673,0.23605611,0.247218789,0.099533437,0
7.2211E-5,21.252296582,0.239321147,0.243890843,0.101088647,0
7.35814E-5,21.500477834,0.243259679,0.240657982,0.104199067,0
7.50526E-5,21.752893728,0.247465169,0.237425121,0.107309487,0
7.64184E-5,22.002805576,0.25134884,0.234287344,0.107309487,0
7.7671E-5,22.257248711,0.254892751,0.231149567,0.110419907,0
7.90191E-5,22.500199872,0.258687896,0.228201959,0.113530327,0
8.0199E-5,22.755209113,0.261994093,0.225159266,0.115085537,0
8.14472E-5,23.005940547,0.265475375,0.222211657,0.121306376,0
8.26665E-5,23.252293572,0.268860034,0.219359133,0.121306376,0
8.38227E-5,23.50197087,0.272055494,0.216506608,0.124416796,0
8.48066E-5,23.75505388,0.274763478,0.213654084,0.125972006,0
8.65255E-5,24.003562382,0.279470398,0.210896644,0.129082426,0
8.77576E-5,24.256261754,0.282825559,0.208139203,0.129082426,0
8.92404E-5,24.504303711,0.286842564,0.205476847,0.130637636,0
9.03632E-5,24.755790675,0.289869534,0.202814491,0.135303266,0
9.16466E-5,25.001675534,0.293313547,0.200247219,0.138413686,0
9.33508E-5,25.251750807,0.297860915,0.197679947,0.139968896,0
9.47839E-5,25.505856546,0.30166251,0.195112675,0.141524106,0
9.6693E-5,25.754623858,0.306694416,0.192640487,0.144634526,0
9.82636E-5,26.008382872,0.310807194,0.190168299,0.146189736,0
9.94236E-5,26.255585596,0.313828932,0.187791195,0.149300156,0
1.00942E-4,26.506468123,0.317764021,0.185414091,0.153965785,0
1.02183E-4,26.750315758,0.320963786,0.183132072,0.155520995,0
1.03809E-4,27.008235722,0.32513417,0.180754968,0.158631415,0
1.04757E-4,27.258474948,0.327553394,0.178472949,0.171073095,0
1.06214E-4,27.501567603,0.331253122,0.176286013,0.175738725,0
1.07773E-4,27.758519305,0.335190749,0.174003994,0.177293935,0
1.09326E-4,28.008690751,0.339091809,0.171817058,0.180404355,0
1.10856E-4,28.251049103,0.34291156,0.169725207,0.183514774,0
1.12924E-4,28.508629196,0.348037484,0.167538271,0.188180404,0
1.14245E-4,28.758622977,0.351291564,0.16544642,0.191290824,0
1.16481E-4,29.001375658,0.356763853,0.163449653,0.192846034,0
1.17812E-4,29.258945157,0.359998649,0.161357802,0.200622084,0
1.19562E-4,29.508264381,0.364227719,0.159361035,0.203732504,0
1.21125E-4,29.760840426,0.367980959,0.157364267,0.208398134,0
1.22285E-4,30.004543012,0.370751515,0.155462584,0.214618974,0
1.24262E-4,30.251048974,0.375447586,0.153560901,0.217729393,0
1.25959E-4,30.500973019,0.379448395,0.151659218,0.217729393,0
1.27972E-4,30.755187255,0.384163229,0.149757535,0.222395023,0
1.30897E-4,31.001263375,0.390948493,0.147950937,0.228615863,0
1.32938E-4,31.25221589,0.395639164,0.146144338,0.228615863,0
1.3557E-4,31.507526628,0.40163645,0.144337739,0.233281493,0
1.3775E-4,31.753932771,0.406556075,0.142626224,0.239502333,0
1.40428E-4,32.004355169,0.412546657,0.14091471,0.244167963,0
1.42685E-4,32.259110141,0.417547102,0.139203195,0.247278383,0
1.44437E-4,32.503275355,0.42140061,0.137586764,0.253499222,0
1.46376E-4,32.750852213,0.425635499,0.135970334,0.261275272,0
1.4858E-4,33.001779091,0.4304093,0.134353903,0.261275272,0
1.50865E-4,33.256153242,0.435319402,0.132737473,0.267496112,0
1.52361E-4,33.513610138,0.438510211,0.131121042,0.279937792,0
1.54288E-4,33.759181168,0.442594291,0.129599696,0.286158631,0
1.57014E-4,34.008275871,0.448319799,0.128078349,0.289269051,0
1.60828E-4,34.263006859,0.456233211,0.126557003,0.292379471,0
1.64187E-4,34.507120213,0.463108671,0.125130741,0.295489891,0
1.66379E-4,34.754662744,0.467548487,0.123704478,0.297045101,0
1.68928E-4,35.006845606,0.472665496,0.122278216,0.301710731,0
1.72467E-4,35.263378415,0.479687679,0.120851954,0.311041991,0
1.75546E-4,35.50641734,0.485721352,0.119520776,0.314152411,0
1.77157E-4,35.753658251,0.488849362,0.118189598,0.31726283,0
1.79605E-4,36.003768515,0.493568742,0.11685842,0.32348367,0
1.82975E-4,36.257864679,0.499992255,0.115527242,0.33125972,0
1.86267E-4,36.516448081,0.506188716,0.114196064,0.33281493,0
1.8827E-4,36.7598043,0.509920399,0.11295997,0.33592535,0
1.93272E-4,37.00832953,0.519119135,0.111723876,0.33903577,0
1.95836E-4,37.261659413,0.523767799,0.110487782,0.3437014,0
1.98304E-4,37.517778004,0.52819933,0.109251688,0.351477449,0
2.01806E-4,37.75758981,0.534416547,0.108110678,0.359253499,0
2.04541E-4,38.001519516,0.53921517,0.106969668,0.367029549,0
2.08627E-4,38.270137411,0.546292742,0.105733574,0.368584759,0
2.13739E-4,38.502466508,0.554993928,0.104687649,0.371695179,0
2.17588E-4,38.761414714,0.561436515,0.103546639,0.376360809,0
2.21266E-4,39.003423212,0.567503335,0.102500713,0.379471229,0
2.23383E-4,39.270543561,0.570957751,0.101359703,0.388802488,0
2.25143E-4,39.517443905,0.573809974,0.100313778,0.393468118,0
2.30164E-4,39.767915046,0.58183827,0.099267852,0.398133748,0
2.32472E-4,40.022222817,0.585478202,0.098221926,0.399688958,0
2.34519E-4,40.255816859,0.588681482,0.097271085,0.401244168,0
2.3716E-4,40.515473555,0.592775749,0.096225159,0.409020218,0
2.39467E-4,40.753610707,0.596318729,0.095274318,0.413685848,0
2.42349E-4,41.018529264,0.600702282,0.094228392,0.415241058,0
2.46383E-4,41.262879205,0.606757141,0.093277551,0.415241058,0
2.48582E-4,41.51029827,0.610019694,0.092326709,0.418351477,0
2.5256E-4,41.761162917,0.615852652,0.091375868,0.421461897,0
2.55329E-4,42.015381607,0.61985971,0.090425026,0.424572317,0
2.58044E-4,42.272660534,0.623750612,0.089474185,0.426127527,0
2.60396E-4,42.506252085,0.627087048,0.088618427,0.427682737,0
2.6583E-4,42.770477485,0.634684975,0.087667586,0.429237947,0
2.69207E-4,43.011457089,0.639328776,0.086811828,0.435458787,0
2.71729E-4,43.25476483,0.642758572,0.085956071,0.440124417,0
2.74492E-4,43.500769308,0.646476902,0.085100314,0.443234837,0
2.76213E-4,43.776335316,0.648775221,0.084149472,0.447900467,0
2.79121E-4,44.026260676,0.652621999,0.083293715,0.452566096,0
2.80306E-4,44.250001372,0.654178187,0.082533042,0.454121306,0
2.81653E-4,44.502951518,0.655938548,0.081677284,0.454121306,0
2.84013E-4,44.757694706,0.659000824,0.080821527,0.458786936,0
2.87181E-4,45.015104283,0.663068077,0.07996577,0.463452566,0
2.897E-4,45.274825272,0.666267873,0.079110012,0.466562986,0
2.91388E-4,45.507331811,0.668394888,0.078349339,0.468118196,0
2.94495E-4,45.771228277,0.672275913,0.077493582,0.474339036,0
2.97144E-4,46.008122883,0.675547403,0.076732909,0.474339036,0
2.99408E-4,46.276722612,0.678318756,0.075877151,0.477449456,0
3.01857E-4,46.517320526,0.681289225,0.075116478,0.480559876,0
3.0543E-4,46.760686648,0.685572956,0.074355805,0.485225505,0
3.08174E-4,47.006093342,0.688824807,0.073595132,0.489891135,0
3.10434E-4,47.254058598,0.691477404,0.072834458,0.499222395,0
3.12542E-4,47.503304447,0.693931605,0.072073785,0.505443235,0
3.14968E-4,47.754432212,0.696731603,0.071313112,0.508553655,0
3.1738E-4,48.007350937,0.69948911,0.070552439,0.511664075,0
3.20404E-4,48.262446207,0.702911959,0.069791766,0.517884914,0
3.23092E-4,48.519998881,0.705922449,0.069031093,0.522550544,0
3.24749E-4,48.779214694,0.707762091,0.068270419,0.528771384,0
3.27071E-4,49.007165982,0.710321604,0.06760483,0.534992224,0
3.29521E-4,49.269980694,0.712997482,0.066844157,0.538102644,0
3.33635E-4,49.501994337,0.717435934,0.066178568,0.541213064,0
3.36124E-4,49.769780127,0.720087539,0.065417895,0.548989114,0
3.39976E-4,50.006488142,0.724142127,0.064752306,0.552099533,0
3.43949E-4,50.280283716,0.728262376,0.063991633,0.558320373,0
3.46876E-4,50.522175597,0.731258582,0.063326044,0.559875583,0
3.50136E-4,50.766355377,0.734557772,0.062660455,0.566096423,0
3.53404E-4,51.01265147,0.737822763,0.061994865,0.569206843,0
3.54566E-4,51.260556044,0.738974338,0.061329276,0.578538103,0
3.59805E-4,51.51063092,0.744103536,0.060663687,0.583203733,0
3.61746E-4,51.763310285,0.745978945,0.059998098,0.589424572,0
3.63789E-4,52.017068428,0.74793675,0.059332509,0.592534992,0
3.68155E-4,52.273850185,0.752071193,0.05866692,0.597200622,0
3.71074E-4,52.533171669,0.754798146,0.058001331,0.598755832,0
3.73819E-4,52.756790095,0.757333953,0.057430826,0.606531882,0
3.77011E-4,53.019365988,0.760251237,0.056765237,0.614307932,0
3.81561E-4,53.285079649,0.764347477,0.056099648,0.618973561,0
3.85116E-4,53.515554908,0.767500048,0.055529143,0.625194401,0
3.91212E-4,53.787129626,0.772807205,0.054863554,0.628304821,0
3.94735E-4,54.023113632,0.775819401,0.054293049,0.634525661,0
3.969E-4,54.260829218,0.777650051,0.053722544,0.636080871,0
4.02567E-4,54.500488649,0.782372584,0.05315204,0.639191291,0
4.05239E-4,54.783481968,0.784564284,0.052486451,0.645412131,0
4.09435E-4,55.02811056,0.787961743,0.051915946,0.646967341,0
4.14071E-4,55.275625817,0.79165276,0.051345441,0.65163297,0
4.22867E-4,55.526285298,0.798480628,0.050774936,0.66096423,0
4.25935E-4,55.780881481,0.800809325,0.050204431,0.66562986,0
4.28246E-4,56.03725879,0.802545067,0.049633926,0.67029549,0
4.3202E-4,56.252502813,0.805348022,0.049158505,0.67496112,0
4.35696E-4,56.51318567,0.808040201,0.048588,0.67807154,0
4.40333E-4,56.775828207,0.81138236,0.048017495,0.685847589,0
4.43782E-4,57.041024099,0.813830802,0.047446991,0.687402799,0
4.48167E-4,57.26453611,0.816897665,0.04697157,0.690513219,0
4.54306E-4,57.534623652,0.821106604,0.046401065,0.695178849,0
4.56792E-4,57.762473901,0.822783281,0.045925644,0.698289269,0
4.66477E-4,58.039729801,0.829167521,0.045355139,0.701399689,0
4.68849E-4,58.273577771,0.830695575,0.044879719,0.704510109,0
4.71415E-4,58.508941124,0.832333291,0.044404298,0.706065319,0
4.76822E-4,58.793474396,0.835732484,0.043833793,0.709175739,0
4.80088E-4,59.032675572,0.837752343,0.043358372,0.710730949,0
4.82003E-4,59.273491966,0.838924602,0.042882951,0.715396579,0
4.85834E-4,59.515833771,0.841245567,0.042407531,0.715396579,0
4.89388E-4,59.760003128,0.843368453,0.04193211,0.715396579,0
4.92243E-4,60.005425443,0.845053527,0.041456689,0.718506998,0
4.96669E-4,60.252672186,0.847629742,0.040981268,0.721617418,0
4.98379E-4,60.501522352,0.848613616,0.040505848,0.723172628,0
5.0452E-4,60.752772511,0.852094622,0.040030427,0.723172628,0
5.10201E-4,61.006709429,0.855243199,0.039555006,0.724727838,0
5.16418E-4,61.263859414,0.858612538,0.039079585,0.727838258,0
5.20802E-4,61.523311543,0.860941564,0.038604165,0.729393468,0
5.24319E-4,61.784941061,0.862781538,0.038128744,0.734059098,0
5.34837E-4,62.050287584,0.868141306,0.037653323,0.738724728,0
5.36425E-4,62.264579007,0.868932428,0.037272987,0.741835148,0
5.40581E-4,62.533632358,0.870979776,0.036797566,0.744945568,0
5.45077E-4,62.750898181,0.873158485,0.036417229,0.746500778,0
5.49621E-4,63.024463429,0.87532304,0.035941809,0.749611198,0
5.5908E-4,63.3017018,0.879711509,0.035466388,0.755832037,0
5.66682E-4,63.52670262,0.883125937,0.035086051,0.760497667,0
5.71536E-4,63.755227165,0.885255514,0.034705715,0.762052877,0
5.76811E-4,64.042857176,0.887525675,0.034230294,0.768273717,0
5.85893E-4,64.275509736,0.89132912,0.033849957,0.771384137,0
5.8887E-4,64.510729809,0.892547741,0.033469621,0.776049767,0
5.97929E-4,64.806572714,0.896172734,0.0329942,0.779160187,0
6.00884E-4,65.046336717,0.897328447,0.032613863,0.782270607,0
6.04836E-4,65.28771129,0.898854186,0.032233527,0.782270607,0
6.12383E-4,65.531286417,0.901704595,0.03185319,0.783825816,0
6.16142E-4,65.777137857,0.903094679,0.031472853,0.785381026,0
6.21635E-4,66.025356651,0.905090062,0.031092517,0.788491446,0
6.28297E-4,66.275689061,0.907455162,0.03071218,0.791601866,0
6.34375E-4,66.528007925,0.90956187,0.030331844,0.796267496,0
6.41267E-4,66.783121474,0.911892345,0.029951507,0.796267496,0
6.44079E-4,67.040343159,0.912825879,0.02957117,0.799377916,0
6.48385E-4,67.29872386,0.91423622,0.029190834,0.804043546,0
6.51934E-4,67.558907164,0.91538172,0.028810497,0.807153966,0
6.56989E-4,67.755217089,0.916986492,0.028525245,0.808709176,0
6.63135E-4,68.019305393,0.918896936,0.028144908,0.810264386,0
6.69697E-4,68.286493968,0.920887959,0.027764572,0.811819596,0
6.73206E-4,68.555266893,0.921932716,0.027384235,0.814930016,0
6.76549E-4,68.757899108,0.922915144,0.027098983,0.814930016,0
6.84023E-4,69.030053986,0.925067006,0.026718646,0.816485226,0
6.90772E-4,69.305722056,0.926958313,0.026338309,0.819595645,0
6.95329E-4,69.513624896,0.928208348,0.026053057,0.819595645,0
7.04811E-4,69.794090852,0.930741491,0.02567272,0.822706065,0
7.12734E-4,70.006944089,0.932789073,0.025387468,0.827371695,0
7.17145E-4,70.292713847,0.933902878,0.025007131,0.830482115,0
7.35166E-4,70.510796157,0.938264544,0.024721879,0.833592535,0
7.39228E-4,70.805786583,0.939207058,0.024341542,0.835147745,0
7.42913E-4,71.028082907,0.940049971,0.02405629,0.838258165,0
7.45467E-4,71.251568627,0.940627044,0.023771037,0.838258165,0
7.59994E-4,71.552491646,0.943806029,0.023390701,0.841368585,0
7.62798E-4,71.781289113,0.944399856,0.023105448,0.841368585,0
7.73055E-4,72.012126144,0.946518653,0.022820196,0.844479005,0
7.77411E-4,72.322348988,0.94739396,0.022439859,0.846034215,0
7.81048E-4,72.556366676,0.948113894,0.022154607,0.849144635,0
7.89898E-4,72.792494836,0.949824432,0.021869354,0.850699844,0
7.93181E-4,73.030205413,0.950444613,0.021584102,0.853810264,0
8.0796E-4,73.271014341,0.953142626,0.021298849,0.856920684,0
8.10107E-4,73.513779006,0.953522207,0.021013597,0.858475894,0
8.2065E-4,73.75919346,0.9553419,0.020728345,0.860031104,0
8.27502E-4,74.006588081,0.956486191,0.020443092,0.861586314,0
8.33931E-4,74.255970647,0.957533011,0.02015784,0.864696734,0
8.45785E-4,74.508680057,0.959397791,0.019872587,0.867807154,0
8.47613E-4,74.762832751,0.959678097,0.019587335,0.870917574,0
8.50568E-4,75.017637184,0.960126805,0.019302082,0.874027994,0
8.57523E-4,75.27446884,0.961163602,0.01901683,0.875583204,0
8.62287E-4,75.532557605,0.961858189,0.018731577,0.877138414,0
8.68266E-4,75.792260268,0.962712379,0.018446325,0.880248834,0
8.76163E-4,76.054329992,0.96381135,0.018161073,0.880248834,0
8.93927E-4,76.319843682,0.966166461,0.01787582,0.881804044,0
9.05852E-4,76.500046388,0.967660739,0.017685652,0.884914463,0
9.09411E-4,76.772764126,0.968093835,0.017400399,0.886469673,0
9.13581E-4,77.046364348,0.968593889,0.017115147,0.888024883,0
9.22167E-4,77.322225126,0.969598997,0.016829894,0.891135303,0
9.26622E-4,77.507198368,0.970107684,0.016639726,0.892690513,0
9.33837E-4,77.786993132,0.970913619,0.016354474,0.894245723,0
9.42158E-4,78.068570772,0.971816163,0.016069221,0.897356143,0
9.43975E-4,78.257238224,0.972009429,0.015879053,0.900466563,0
9.505E-4,78.541443811,0.972692889,0.015593801,0.903576983,0
9.56789E-4,78.827803681,0.973335747,0.015308548,0.905132193,0
9.58395E-4,79.019462277,0.97349745,0.01511838,0.906687403,0
9.64793E-4,79.308729702,0.974132095,0.014833127,0.906687403,0
9.75027E-4,79.503059081,0.975115678,0.014642959,0.909797823,0
9.80171E-4,79.796293553,0.975595922,0.014357707,0.909797823,0
9.9681E-4,80.094138478,0.977086586,0.014072454,0.912908243,0
9.98777E-4,80.29380655,0.977256702,0.013882286,0.914463453,0
1.00534E-3,80.594802963,0.977815541,0.013597033,0.916018663,0
1.00864E-3,80.796205051,0.978090641,0.013406865,0.917573872,0
1.02083E-3,81.101084836,0.9790798,0.013121613,0.917573872,0
1.02288E-3,81.305589084,0.979241412,0.012931444,0.919129082,0
1.02588E-3,81.510698584,0.97947603,0.012741276,0.919129082,0
1.0434E-3,81.821692792,0.980794172,0.012456024,0.922239502,0
1.04473E-3,82.030605261,0.980890448,0.012265855,0.925349922,0
1.04877E-3,82.34493437,0.981180482,0.011980603,0.928460342,0
1.05171E-3,82.555007529,0.981389025,0.011790435,0.928460342,0
1.05952E-3,82.766175979,0.981931558,0.011600266,0.931570762,0
1.06203E-3,83.084647469,0.982102212,0.011315014,0.934681182,0
1.07468E-3,83.299330087,0.982939716,0.011124845,0.937791602,0
1.07752E-3,83.514551681,0.98312231,0.010934677,0.937791602,0
1.0832E-3,83.83886084,0.983481889,0.010649425,0.939346812,0
1.09067E-3,84.056645374,0.98394262,0.010459256,0.942457232,0
1.09711E-3,84.276044037,0.984329339,0.010269088,0.944012442,0
1.103E-3,84.605952137,0.984675364,0.009983836,0.947122862,0
1.10806E-3,84.827483442,0.984966153,0.009793667,0.948678072,0
1.11908E-3,85.050530382,0.985580862,0.009603499,0.948678072,0
1.13428E-3,85.276996385,0.986387846,0.009413331,0.950233281,0
1.14694E-3,85.505335442,0.987025241,0.009223162,0.953343701,0
1.16153E-3,85.852353353,0.987723021,0.00893791,0.954898911,0
1.16463E-3,86.085022636,0.987866334,0.008747742,0.956454121,0
1.16941E-3,86.318530194,0.98808399,0.008557573,0.958009331,0
1.17675E-3,86.553435179,0.988410781,0.008367405,0.959564541,0
1.1915E-3,86.790918039,0.989040597,0.008177237,0.962674961,0
1.19288E-3,87.029469999,0.989097424,0.007987069,0.962674961,0
1.20441E-3,87.269538531,0.989563463,0.0077969,0.964230171,0
1.21352E-3,87.511995621,0.989917486,0.007606732,0.965785381,0
1.21955E-3,87.75579308,0.990145133,0.007416564,0.965785381,0
1.23202E-3,88.001678986,0.990600026,0.007226395,0.965785381,0
1.2533E-3,88.374459773,0.991328055,0.006941143,0.967340591,0
1.25564E-3,88.500023634,0.991404428,0.006846059,0.967340591,0
1.26246E-3,88.752479976,0.99162384,0.00665589,0.967340591,0
1.27561E-3,89.00649738,0.992030584,0.006465722,0.968895801,0
1.27719E-3,89.261902824,0.992078343,0.006275554,0.970451011,0
1.31828E-3,89.524269751,0.993220068,0.006085386,0.973561431,0
1.32333E-3,89.78878691,0.993348746,0.005895217,0.975116641,0
1.32737E-3,90.054185754,0.99344958,0.005705049,0.976671851,0
1.33737E-3,90.320662636,0.993693154,0.005514881,0.976671851,0
1.34023E-3,90.588519282,0.993761173,0.005324712,0.976671851,0
1.34523E-3,90.857202502,0.993878208,0.005134544,0.976671851,0
1.3602E-3,91.128154863,0.994215631,0.004944376,0.978227061,0
1.37661E-3,91.265815896,0.99456428,0.004849292,0.978227061,0
1.38561E-3,91.54211164,0.994746383,0.004659123,0.979782271,0
1.39478E-3,91.820808801,0.994925841,0.004468955,0.979782271,0
1.40823E-3,92.101385324,0.995177923,0.004278787,0.982892691,0
1.44031E-3,92.386473858,0.995729704,0.004088618,0.9844479,0
1.44354E-3,92.530827375,0.995781529,0.003993534,0.9844479,0
1.44971E-3,92.820195832,0.995879047,0.003803366,0.9844479,0
1.45553E-3,93.111202512,0.9959689,0.003613198,0.9844479,0
1.45914E-3,93.257116137,0.996023612,0.003518114,0.98600311,0
1.474E-3,93.551277962,0.996241347,0.003327945,0.98911353,0
1.49406E-3,93.849414599,0.996516403,0.003137777,0.99066874,0
1.51779E-3,94.001193274,0.996815807,0.003042693,0.99222395,0
1.52027E-3,94.305240192,0.996845602,0.002852524,0.99222395,0
1.55822E-3,94.613743836,0.997267965,0.002662356,0.99377916,0
1.57174E-3,94.770918041,0.99740442,0.002567272,0.99533437,0
1.63864E-3,95.095408653,0.997985458,0.002377104,0.99533437,0
1.6424E-3,95.25964867,0.998013949,0.00228202,0.99533437,0
1.67964E-3,95.59424552,0.998275251,0.002091851,0.99688958,0
1.70474E-3,95.76471911,0.998431667,0.001996767,0.99688958,0
1.78098E-3,96.115339515,0.998825105,0.001806599,0.99688958,0
1.79712E-3,96.295051445,0.998894769,0.001711515,0.99688958,0
1.87066E-3,96.664788038,0.999163495,0.001521346,0.99688958,0
1.90878E-3,96.855666287,0.999275982,0.001426262,0.99688958,0
1.91889E-3,97.047555557,0.999303187,0.001331178,0.99688958,0
2.00598E-3,97.444505771,0.999498987,0.00114101,0.99688958,0
2.08131E-3,97.652636354,0.999623365,0.001045926,0.99688958,0
2.09111E-3,97.861747707,0.999637101,0.000950841,0.99688958,0
