X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.500395,33.962744,train,4.254626145777551E-4,71.14627440043392,0.8844156580187982
-122.024374,37.940678,train,2.468129948970631E-4,54.67489173001703,0.7139888155458749
-123.58115,48.774667,train,2.3483325596510742E-4,52.44556029131885,0.6960732381097521
-97.293852,30.750895,train,1.7904570571712085E-4,41.31793627162554,0.5966857279153248
-122.713101,47.072548,train,2.5458590363234423E-4,56.20070753047118,0.7250442367497967
-121.189016,36.510712,train,1.9770577794126507E-4,45.17893842275412,0.6331032011707289
-110.608905,32.147552,train,1.2608254790519543E-4,30.064196587090496,0.4724089933345478
-120.680219,35.263277,train,4.947925423183287E-4,76.30183470647451,0.9186801352946806
-117.238532,33.800755,train,2.2618912133164348E-4,50.94155040740382,0.6824529756097905
-124.1647129321,40.8560187556,train,5.348379439206386E-4,79.73258958746909,0.9336264866343502
-88.084065,30.249668,train,2.0564473074527288E-4,46.98135942600137,0.647582055727519
-117.752115,33.58211,train,5.492542854672279E-4,80.52540277310966,0.9383061105453316
-123.445967,48.497175,train,2.4268609564417163E-4,53.69151062675399,0.7079395822184879
-116.61638,34.00317,train,1.5404353079593084E-4,35.63367128918104,0.5421617931985283
-122.086086,37.290607,train,4.1812376239771056E-4,70.59575802063027,0.880032622648903
-97.014929,32.311411,train,1.3672505084241478E-4,32.38269617356317,0.5001303358652446
-118.8376961276,34.2195809258,train,5.151029251570542E-4,77.71329901399903,0.9266395318350567
-117.19807,33.865572,train,2.596924599598003E-4,57.15109416749117,0.732073665952522
-117.0211047825,33.1446814272,train,4.889934229819602E-4,75.74024544605031,0.9162529583269355
-116.838024,34.906778,train,1.4218533126511722E-4,33.39044207220477,0.5137828623822422
-116.981458,33.088625,train,3.350089380547478E-4,65.533287907329,0.8171363468741574
-77.5871583333,24.1677083333,train,0.00159385253639216,99.12086354350392,0.9996913499053689
-121.741224,36.842892,train,3.6686500233956037E-4,67.53495151900555,0.8444167126819169
-123.346124,48.890694,train,2.52132738102944E-4,55.69810688990485,0.721602047294351
-122.67629,48.504145,train,1.9692564854531479E-4,44.9263817029258,0.6316487114135503
-97.935753,29.895999,train,1.7554999146436308E-4,40.44315010865639,0.5894717364801723
-122.4449996948,38.1483001709,train,2.8822895265204006E-4,60.793415650372246,0.7681738285782883
-118.102192,33.93666,train,5.719286707859093E-4,81.75744391050969,0.9450078406240094
-100.443621,25.746096,train,2.658469239525636E-4,58.06425001951896,0.7403071984522367
-104.62905,24.053249,train,1.354098442297809E-4,32.072762609402425,0.4967849928501892
-100.992433,25.336405,train,1.4317463485069294E-4,33.59767650051702,0.5162162511031428
-116.596371,31.866743,train,5.324431693076933E-4,79.5504469662649,0.93281545068394
-110.376838,24.4908,train,4.4491782840504256E-4,72.33678416469586,0.8952755710632785
-119.00451779,34.22253704,train,5.168340165331105E-4,78.03009868720504,0.9272807676347354
-100.240271,25.375174,train,2.0262981858088294E-4,46.287865825683106,0.6421520806942465
-122.293065,47.65584,train,2.2654000225176324E-4,51.02527411521674,0.6830175512366665
-106.3096583333,31.6469916667,train,8.201658633434324E-5,21.1196062996257,0.3402875305491212
-72.3819294071,43.4112189131,train,1.8264790711334475E-5,3.3845895210998758,0.08847001882566086
-123.507957,48.524256,train,2.034082504144126E-4,46.45734371370525,0.6435620276799481
-82.8855961,24.6646481,train,0.0010696518926134391,95.46262855153662,0.9955940205793145
-97.2165906429,27.6227210947,train,5.197896077389076E-4,78.41170518750936,0.9283626585835758
-81.367314,28.494424,train,4.619958797308751E-4,73.27492023283699,0.9039642778196263
-111.7342994,33.3639123,train,2.4214984843846428E-4,53.564687807007644,0.7071442123838398
-118.305008,35.668915,train,1.0405330733954845E-4,25.626870741742877,0.4100464749820263
-110.880072,31.725142,train,1.2179720844904104E-4,29.06916518292639,0.4608171855108252
-114.8252182662,35.9739160299,train,1.971108443786266E-4,44.9825445320107,0.6319945155251554
-110.7561963,31.5395378,train,1.1523045442811794E-4,27.75567585576108,0.44255808697098464
-110.1398435,31.548149,train,1.0135048512260666E-4,25.00617117588489,0.40190400982304886
-110.2772856,31.5455001,train,1.0783950952138705E-4,26.42311867877063,0.4212666418207638
-121.856261,36.3614749,train,6.710808648753494E-4,87.31556144122924,0.9667406696021025
-114.7449712,35.2605521,train,1.6691558979254443E-4,38.512627192160416,0.5710953749813803
-110.9874165058,32.207154756,train,2.0026590547681536E-4,45.63291836786321,0.6378361287323149
-115.9271698113,33.5125792472,train,3.3075714401916226E-4,65.16889815340352,0.8131504037905217
-123.4756641126,38.7253468739,train,4.511844230854273E-4,72.78706778766646,0.8985515215972518
-122.6984033333,47.7747883333,train,2.4897092838545645E-4,55.1552367692166,0.7171018752351896
-122.276930809,47.7965804766,train,1.9353781494434684E-4,44.33253655125575,0.6252651767745183
-96.8544761779,32.3116619257,train,1.3384711956842117E-4,31.70077534135649,0.49278094870990574
-122.4210071773,48.793544143,train,1.4984831069783536E-4,34.68722716615923,0.5323163393705995
-103.436095,25.5319683333,train,1.960506864152202E-4,44.72234433374029,0.6300105523783933
-122.0854640007,47.7558868089,train,1.7143754753279133E-4,39.51044512969557,0.5808196564046748
-118.1203383208,33.7618091355,train,6.083852024245167E-4,84.1768852450799,0.9542908038041437
-123.9625705333,45.759064835,train,4.532383707021546E-4,72.86885794669215,0.8996027947906095
-122.589333,45.337312,train,2.1987276224981196E-4,49.69553667020413,0.6721160796124632
-122.8359976,47.032222,train,2.7681374900831706E-4,59.31984326462655,0.7543566709388287
-121.9465684891,47.6887058447,train,1.7776939986508545E-4,40.97550443893511,0.5940666684827642
-118.2760070232,34.1809360875,train,3.206301260875783E-4,64.25433919448858,0.803303158204286
-122.4921217561,38.3222843085,train,2.545027328179395E-4,56.18613771245509,0.7249282345936945
-122.5173103809,38.0258840149,train,3.117509962972174E-4,63.36128861788273,0.7942432559169932
-122.6975365,48.0773124,train,2.0649206465156062E-4,47.188059402905076,0.6490932505953844
-122.3616886874,45.5506319883,train,2.1570950476594306E-4,48.867326803837905,0.6651194799633791
-122.8531551361,38.6083224401,train,2.9632189533734625E-4,61.76008456618197,0.7774962247397825
-123.227199912,38.9074138226,train,2.8402904007545846E-4,60.261743487677954,0.7631829516944452
-121.8915081024,36.6022770289,train,6.326956337661621E-4,85.68015140070129,0.9595928015999722
-119.7531318677,37.6983852665,train,1.1468720887542201E-4,27.640272838404368,0.4410201629467504
-123.1784777,49.098455,train,2.1924160733082271E-4,49.50628660984217,0.6710648634419983
-92.2877283333,30.8036116667,train,8.805660509240088E-5,22.26128597191409,0.3601896318905333
-122.6089843,48.5132691,train,2.0379200135822934E-4,46.55669815248164,0.6442550569192604
-108.1508409977,25.3528371549,train,8.137864945557389E-4,91.51550776152698,0.9838713587311217
-121.209897,36.492719,train,2.296130920875777E-4,51.48166494996207,0.6879195279065813
-102.1198379999,31.9673250826,train,1.1563983015777168E-4,27.82710476280632,0.4437142301931407
-122.2388756275,38.2773883653,train,2.5012689667894825E-4,55.38419983287851,0.718755527763598
-123.709997534,48.7901566451,train,2.0396523056993992E-4,46.6135593712651,0.6445674560299115
-91.133358,30.400726,train,1.4777123552638428E-4,34.39794349668975,0.5273637248157526
-123.0370786742,38.3200586361,train,5.320857331187444E-4,79.528940565699,0.9326935510766369
-97.9308474,30.5974264,train,1.4791190915569834E-4,34.41388234870245,0.5277007990180866
-92.2255414724,30.9979909389,train,9.744110694892635E-5,24.118970356730983,0.3899274617020224
-120.6271630519,35.4649649526,train,2.4151891022128756E-4,53.41580344588001,0.7062056214623399
-121.9215917587,36.9939277772,train,4.0914525858156976E-4,69.76619862232427,0.8744436353496501
-116.3132633333,33.7499366667,train,3.091704170212657E-4,63.10094587654493,0.7915327086240949
-122.2305833333,37.5410566667,train,3.615170397351856E-4,67.21653603672296,0.8401391649260271
-116.3038337231,32.9496563998,train,2.823907790205044E-4,60.02496535920792,0.7612071553572176
-122.139563263,38.2403808208,train,2.3717982379136603E-4,52.86558757960023,0.6996687529773761
-111.1397579956,32.3756421966,train,1.7604094180957879E-4,40.53831336581871,0.5904926307282343
-104.7560533333,24.04929,train,1.322852644503883E-4,31.355644197994426,0.48874729928485194
-121.9612884521,37.8152084351,train,2.2629494700734845E-4,50.967613589076564,0.6826233574258695
-115.4305815697,36.1587882999,train,1.0328656719562028E-4,25.483720228892118,0.4077479387739178
-117.64518835,35.61957594,train,1.341203474150632E-4,31.771106512381557,0.4934833096253318
-122.53855,37.9377283333,train,4.457804951404407E-4,72.37653882791967,0.8957327456180365
-118.9931705801,34.09675301,train,5.491138842866675E-4,80.51382222529655,0.938262165671407
-117.5904926466,33.6590124316,train,4.927643130989958E-4,76.08274659762095,0.9178393406936377
-123.8777083333,46.142425,train,4.3035270518295213E-4,71.45693854886518,0.8872469352663068
-123.1398793404,49.7198802699,train,1.0220997670718823E-4,25.18706682807574,0.40450540907864974
-98.2313239574,26.1766369695,train,4.780086144922683E-4,74.86016952625243,0.9114550043149813
-119.699649,36.825743,train,1.910381666952236E-4,43.74690447317919,0.6204843903967703
-110.5434304476,32.207752386,train,1.066225429047015E-4,26.12018666959566,0.41768370817137823
-116.387791,33.139487,train,1.9315351931996203E-4,44.2542120034832,0.6245341160394351
-82.238678857,29.6684927457,train,2.5263392966438176E-4,55.79116409174485,0.7223087856125326
-110.7923441056,32.3150638308,train,1.6876630578209324E-4,38.94870012975403,0.5751022393345804
-123.3296441963,38.568626678,train,3.906497894871601E-4,68.64131098219205,0.8620963202518646
-121.7858290672,36.7947351514,train,4.1225147671303334E-4,70.04805670790297,0.8764060693638461
-124.0448284149,41.3228707512,train,6.909672608983613E-4,88.11018528949978,0.9699314283196464
-116.6052169,31.8145639,train,5.32062339432422E-4,79.52753317876098,0.9326855652149071
-100.6428120082,30.5737046032,train,1.5270014196135605E-4,35.37402373214779,0.539031862459926
-107.8224533056,27.5350649722,train,1.0539304302665307E-4,25.87614551041572,0.41404134846829144
-113.5626912117,28.9503667728,train,4.498736737016687E-4,72.6369600829645,0.8978748932703859
-122.349516749,47.8394882525,train,2.230611588968132E-4,50.291706256393624,0.6773753631168202
-98.413374,31.662933,train,1.349140689353124E-4,31.948798316431795,0.49551814270062233
-110.6295776367,30.8421102311,train,1.1786567349245566E-4,28.29089691191937,0.4499585375501147
-123.824904,40.127521,train,3.252499575214577E-4,64.63555050470202,0.8078581378156071
-115.4100724378,32.3654753036,train,3.434383881568804E-4,66.1573542150422,0.8247890922544918
-97.648712,30.4118142,train,1.6719273051524146E-4,38.58669970496959,0.5716977911030714
-122.4335162161,40.5642103963,train,3.052176065020575E-4,62.62720516218588,0.7873114204689531
-107.4184906483,24.8264263155,train,8.888482450933833E-4,93.34786783836562,0.9889777356804668
-99.5613884926,31.842376347,train,1.2559127198499947E-4,29.97099616969257,0.4710928454620118
-110.98173,32.339259,train,1.5451123396814846E-4,35.723406346758864,0.5432464892606848
-118.5951375961,34.1387820123,train,5.280252926078041E-4,79.28466051257028,0.9312931583700707
-99.3272222,24.0036111,train,3.9557634630999535E-4,68.80399558126479,0.8654991940792714
-118.0336278678,35.6198289047,train,9.502986898624375E-5,23.587828040166297,0.38242125759922674
-109.1414495,31.9137028,train,7.602105245931903E-5,19.936124868074707,0.31991979782828184
-86.1585523,34.2056644,train,7.500908198661173E-5,19.754087916651528,0.31642047839460374
-116.1865,32.65953,train,1.302493044266956E-4,30.89773891087214,0.48344102589724613
-77.688304,37.42434,train,5.787466513371307E-5,15.669803588325387,0.2543613941893055
-119.192366843,34.2592057151,train,5.56224791561174E-4,80.99895345558707,0.9404489682310561
-82.3738675,34.5791514,train,6.297649071303398E-5,16.864198583295977,0.2734067147716476
-118.0970654,34.176978,train,2.1673965938959802E-4,49.05189717079376,0.6668644942908518
-98.1783452753,30.1572614186,train,1.4763233464544666E-4,34.3822055037447,0.5270306623361196
-122.7309653613,47.380971519,train,2.4121389237235225E-4,53.34394018754093,0.7057507953711808
-98.5609,32.881905,train,1.2725505856603963E-4,30.25273814201114,0.47553697538843775
-124.2859468013,40.3248960779,train,7.712136605766042E-4,90.31020781701729,0.9799845015818297
-92.2221726179,32.6797398951,train,9.829091080804411E-5,24.305828633509677,0.39255110825545403
-119.2789216667,34.45115,train,4.22286714601269E-4,70.9238327016222,0.8825388980493664
-122.0037715501,37.5167391544,train,3.146741551037466E-4,63.742707303169546,0.7972710891619802
-120.8510165154,37.522271425,train,1.7122410756322727E-4,39.46621513242469,0.5803656599936703
-117.8230785506,33.848421839,train,4.5923243257986473E-4,73.13389103484906,0.9026088652237552
-121.9168772789,37.5313724716,train,2.605347319934125E-4,57.29529210615386,0.7332157057135658
-119.964882,37.604504,train,2.1213652838714212E-4,48.19104011861533,0.6589959552090441
-94.0243059397,30.8121217899,train,1.2848089747878464E-4,30.46510311222686,0.4787873968572173
-97.827080494,30.2448465442,train,1.8093447623593445E-4,41.763770102643505,0.6005306281685117
-111.1978958264,32.2543789076,train,1.674619718121114E-4,38.65869509355312,0.5722822260762697
-122.461005,47.2662783333,train,2.4209220532664307E-4,53.5510551728376,0.707058586435482
-117.522219898,34.172399692,train,1.1645020564807772E-4,27.9685011167567,0.44599579490951413
-122.3607444763,47.4817255636,train,2.6948599150412286E-4,58.50678749056838,0.7450560573841944
-103.3293704689,29.279986102,train,1.3120959678704342E-4,31.13422061081666,0.4859506400390582
-103.335031271,29.2734458875,train,1.6129206628030023E-4,37.38268561595842,0.5586869208056124
-103.9348094165,30.596304908,train,8.869122506195105E-5,22.371211145107637,0.36224555556777627
-121.0777583333,36.5109366667,train,1.5730355754458374E-4,36.52525263539418,0.549669177459002
-121.3142471015,38.4640391118,train,1.6740973709500505E-4,38.6447274786317,0.5721689039397442
-117.94425264,34.1177756408,train,4.808171717873408E-4,75.04122073898152,0.9127072763294524
-123.9877424235,46.2033686322,train,4.139482550968849E-4,70.2197976031196,0.8774650686660963
-118.55381,33.001753,train,8.091301265593662E-4,91.43496155327433,0.9834859480157171
-110.8680285473,29.0753682921,train,3.181533183932771E-4,64.05493382072272,0.8008168162696837
-111.4771556854,33.7994058759,train,1.3100154568948137E-4,31.08467146306557,0.4854079589869408
-111.6629875,33.4371128,train,2.2202655215980513E-4,50.122449497357394,0.6756780834962788
-118.3381817,34.1697485,train,4.633114609470417E-4,73.43035514574771,0.9046028987456172
-115.2592742445,36.324037628,train,1.4268431465454107E-4,33.48776700185707,0.515011737167051
-122.4064083391,47.652892985,train,2.453211954494452E-4,54.25846456021456,0.7118167243467082
-83.7980575562,32.5183334351,train,1.4943933244279263E-4,34.62000286029508,0.5313452849433635
-102.3995483333,30.144865,train,1.6562939675176147E-4,38.27903520374267,0.5682884888960084
-111.7675101757,33.235528785,train,2.1480021395393597E-4,48.70813289555506,0.6635716076449614
-117.47977,34.23413,train,1.7410045158167123E-4,40.17576502166485,0.5864426530763377
-97.2381666667,32.5873733333,train,1.330702075334341E-4,31.495971347358577,0.49077848818812086
-123.5517833333,40.7959416667,train,2.3302976145032995E-4,52.009714874327386,0.6932806164274343
-99.7617386249,29.3602952956,train,2.1156452538722388E-4,48.09330837891969,0.6580052861395282
-123.2969846508,44.5525080822,train,2.3035459884619978E-4,51.6193601490625,0.689090930134737
-114.827559238,36.0023013192,train,1.9726619905358747E-4,45.032122265646834,0.6322843487868148
-111.8349854,34.6115755,train,9.754225299704772E-5,24.140737162805056,0.39024032865584457
-115.4881971629,32.628997351,train,3.294510514386495E-4,65.06106426888181,0.8119086200540179
-100.842385,25.239895,train,8.616243920262806E-5,21.881712769493753,0.354013769196619
-122.126679495,37.794369215,train,2.6703636144539196E-4,58.265329470375015,0.7418690256511304
-97.4857234955,30.0934992797,train,1.75870836621249E-4,40.496490824527164,0.5901391975546023
-118.424988985,35.7543335006,train,1.3359996381643845E-4,31.634549754302974,0.4921447699326924
-118.2072219849,34.8650016785,train,1.5024661114947216E-4,34.75269634711573,0.5332601070833303
-123.9212311,49.112634,train,2.0633003248590227E-4,47.14704905046526,0.6488047729960629
-98.3602151331,30.4978059344,train,1.5583337218787638E-4,36.1244743252165,0.5462989087338433
-121.05256,38.93197,train,2.3473204221004416E-4,52.41422532166014,0.6959171892381824
-99.9154883623,25.1222550522,train,3.0445516389261755E-4,62.570892854171205,0.7864874114958971
-117.2099276448,34.0963249266,train,2.9557631604826734E-4,61.6441628342142,0.7766532913680608
-81.2637166667,32.486545,train,1.8068783226142838E-4,41.707277819055214,0.6000306323980586
-118.3196479082,33.7458021434,train,6.658417911679019E-4,87.18357656047944,0.9658451169619529
-123.9487838745,45.5277572044,train,4.8717746813535127E-4,75.6028169822591,0.9154781101770051
-81.5881716667,28.3651,train,4.30936584187153E-4,71.49784102664773,0.8875803225614297
-97.2563114762,32.7678503166,train,1.41177253634218E-4,33.21185784209035,0.5112907044260673
-123.8698511125,45.4767795809,train,4.982780656843525E-4,76.50001171459944,0.9201049961998677
-98.4272083333,30.1036778333,train,1.4429603084567907E-4,33.86647111052204,0.518959824490566
-124.1990607977,43.6631296038,train,6.874678787219059E-4,88.019175341421,0.9693930292113049
-97.1741044521,26.1374899771,train,6.297863993405228E-4,85.53883002969462,0.9589922007509373
-100.5448791012,31.5282210748,train,1.3935134090753851E-4,32.92208471326545,0.5067441365548608
-90.1678848267,30.001030334,train,2.5931688166316386E-4,57.08043449807816,0.7315628431766141
-121.715271,38.559999,train,1.9861556773651163E-4,45.37296339398029,0.6347921796861684
-97.475862269,32.8473612385,train,1.277949290879707E-4,30.3462655917586,0.47697098071298716
-98.4998063743,29.3108741989,train,2.4657055590766283E-4,54.62604876871506,0.7136369366800166
-117.7055518796,34.009635821,train,3.8706625992675653E-4,68.53320707124831,0.8595671390192432
-118.6082833333,34.4313383333,train,3.319380345256902E-4,65.26639522863283,0.8142660914879634
-117.265205,33.2945366667,train,4.902725623867205E-4,75.8436937008906,0.9167944853276274
-116.4811011,32.9253571,train,1.7250647845163997E-4,39.7381510257403,0.5830859416884976
-114.119683,35.1301569,train,1.564956627707236E-4,36.32157022304685,0.5478202614990939
-123.307245,48.4114416667,train,2.421935706426871E-4,53.57502813729944,0.7072091428309863
-117.99115,34.173095,train,2.0492679718620607E-4,46.85110891052709,0.6462965505449234
-118.330065608,33.3436423009,train,0.0010563905231964633,95.17988625767109,0.995287501326486
-121.2548410893,38.5556346695,train,1.9924452774641417E-4,45.4784489412538,0.6359552643051836
-121.3656216667,38.4166966667,train,1.9054863651015314E-4,43.57343461204461,0.6195410052797936
-122.67202,45.485695,train,2.1105253406116436E-4,48.00583016112708,0.6571161123669781
-122.3984438133,47.6969977785,train,2.167120501885207E-4,49.04459092237977,0.666817844913556
-121.9391491509,38.3630870423,train,2.0147259215581417E-4,45.856984675330324,0.640045720848119
-122.18097,37.308435,train,4.540698501866945E-4,72.90196825520891,0.9000252673254654
-112.183177,35.2298039,train,3.613008854228243E-5,9.286430421923177,0.16742797018356892
-99.8041133333,30.44535,train,1.5231767071725556E-4,35.29961024960751,0.5381368447010147
-97.281232,32.886435,train,1.2978650284418795E-4,30.77859982532336,0.48222717540184146
-121.465103914,39.0596230356,train,2.2747402514545315E-4,51.15858558002163,0.6845155284681486
-97.047445178,28.0533198856,train,4.8251358355654625E-4,75.18817907535674,0.9134550723181898
-85.45697142,32.79897998,train,1.011121087349529E-4,24.94770076366631,0.4011805117945202
-97.6424819497,27.8659410829,train,3.44668800837193E-4,66.24232868913285,0.8258790214984526
-97.520914,35.298222,train,1.0590550938022028E-4,25.980135152459244,0.4155622768615994
-101.318321228,29.6856613885,train,2.2385800994702344E-4,50.426568667995554,0.6786765452947849
