Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.63645E-5,10.251032884,0.374697002,0.749640653,0.037440139,0
4.68564E-5,10.502930372,0.377804116,0.745074829,0.038746191,0
4.72331E-5,10.752329945,0.380173267,0.740593557,0.040052242,0
4.78361E-5,11.004305023,0.38394632,0.736112285,0.041358293,0
4.83387E-5,11.25447913,0.387074189,0.731715566,0.043099695,0
4.89192E-5,11.502428094,0.390666789,0.727403399,0.044405747,0
4.94807E-5,11.753467762,0.394121299,0.723091232,0.047017849,0
5.00432E-5,12.002414568,0.397562729,0.718863617,0.048759251,0
5.05504E-5,12.253800266,0.40064895,0.714636002,0.050065303,0
5.10111E-5,12.502617623,0.403438884,0.71049294,0.053112756,0
5.14147E-5,12.753601403,0.405872321,0.706349877,0.056160209,0
5.1871E-5,13.001635248,0.40861092,0.702291367,0.058336961,0
5.23595E-5,13.251840413,0.411529192,0.698232857,0.059207662,0
5.28886E-5,13.504715885,0.414673876,0.694174347,0.063125816,0
5.33537E-5,13.754489684,0.417424689,0.690200389,0.065737919,0
5.38106E-5,14.00112434,0.420113932,0.686310983,0.067914671,0
5.43511E-5,14.255302952,0.423278872,0.682337025,0.069656073,0
5.47821E-5,14.500968143,0.425790895,0.678532172,0.071397475,0
5.52972E-5,14.7542918,0.428777925,0.674642767,0.072703526,0
5.57529E-5,15.004157198,0.431408064,0.670837913,0.074444928,0
5.6193E-5,15.250428264,0.433936384,0.667117612,0.077927732,0
5.66651E-5,15.504321234,0.436636561,0.663312759,0.080104484,0
5.72769E-5,15.755012288,0.440115687,0.659592458,0.082281236,0
5.76982E-5,16.002214212,0.442499685,0.655956709,0.084022638,0
5.80907E-5,16.251208483,0.444710719,0.652320961,0.08576404,0
5.84657E-5,16.501653895,0.446815468,0.648685212,0.088376143,0
5.89214E-5,16.754017357,0.449362772,0.645049463,0.092294297,0
5.92744E-5,17.002262322,0.451327433,0.641498267,0.092729647,0
5.96513E-5,17.251951779,0.453417741,0.63794707,0.096212451,0
6.00255E-5,17.503335489,0.455484842,0.634395874,0.097953853,0
6.04051E-5,17.750278538,0.457574153,0.63092923,0.099259904,0
6.08467E-5,18.005051261,0.459994314,0.627378033,0.102742708,0
6.12305E-5,18.255432572,0.462089318,0.623911389,0.106225512,0
6.15645E-5,18.501018173,0.463905652,0.620529297,0.109708315,0
6.18637E-5,18.754058393,0.465527239,0.617062653,0.113626469,0
6.2239E-5,19.002188738,0.467554762,0.613680561,0.114932521,0
6.25423E-5,19.251809386,0.469187792,0.61029847,0.117544623,0
6.28524E-5,19.502618401,0.470851786,0.606916378,0.122768829,0
6.31513E-5,19.754584863,0.472451195,0.603534286,0.124945581,0
6.35099E-5,20.001673349,0.474363497,0.600236746,0.128863735,0
6.3742E-5,20.256143459,0.47559713,0.596854655,0.130605137,0
6.40973E-5,20.50540934,0.477480637,0.593557115,0.134958642,0
6.44166E-5,20.756065041,0.479167827,0.590259576,0.136264693,0
6.46663E-5,21.001365593,0.48048298,0.587046588,0.140618198,0
6.49961E-5,21.25417352,0.482215043,0.583749049,0.141924249,0
6.5434E-5,21.501932416,0.48450637,0.580536062,0.1432303,0
6.58684E-5,21.751493427,0.486768662,0.577323074,0.146277754,0
6.62629E-5,22.00270207,0.488814845,0.574110087,0.150195908,0
6.66189E-5,22.255189384,0.490654837,0.5708971,0.154114062,0
6.68723E-5,22.50218932,0.491960175,0.567768665,0.157161515,0
6.72011E-5,22.750137562,0.493648769,0.56464023,0.159773618,0
6.76425E-5,23.00625836,0.495907011,0.561427243,0.16195037,0
6.79306E-5,23.250214442,0.497375738,0.55838336,0.164127122,0
6.83243E-5,23.502263347,0.49937542,0.555254925,0.166303875,0
6.86338E-5,23.755634342,0.50094229,0.55212649,0.170657379,0
6.90196E-5,24.003531926,0.502888016,0.549082608,0.173704832,0
6.92644E-5,24.252389141,0.5041188,0.546038725,0.176316935,0
6.95103E-5,24.502170207,0.505351958,0.542994842,0.178493687,0
6.98711E-5,24.753038253,0.50715608,0.53995096,0.181541141,0
7.00715E-5,25.004992393,0.508155601,0.536907077,0.185459295,0
7.03463E-5,25.25071867,0.509522343,0.533947747,0.189377449,0
7.06717E-5,25.504577335,0.51113587,0.530903864,0.192424902,0
7.09813E-5,25.752587752,0.512666172,0.527944534,0.195907706,0
7.12181E-5,26.001431085,0.513833029,0.524985203,0.197213757,0
7.15077E-5,26.251226504,0.515257042,0.522025873,0.200696561,0
7.18905E-5,26.502144968,0.517132192,0.519066543,0.204179364,0
7.21831E-5,26.754303889,0.518560881,0.516107212,0.205920766,0
7.23986E-5,27.000049501,0.519610478,0.513232434,0.208097519,0
7.27703E-5,27.254151003,0.521415247,0.510273104,0.211144972,0
7.30002E-5,27.501961847,0.522528286,0.507398326,0.214627775,0
7.33357E-5,27.750707098,0.524147771,0.504523548,0.216369177,0
7.36047E-5,28.00053633,0.52544212,0.50164877,0.219851981,0
7.38779E-5,28.251345975,0.526753344,0.498773992,0.224205485,0
7.41266E-5,28.502917292,0.527943885,0.495899214,0.227688289,0
7.44834E-5,28.755604768,0.529646225,0.493024436,0.232912495,0
7.47768E-5,29.001842601,0.531041618,0.49023421,0.235959948,0
7.50475E-5,29.256535972,0.532325673,0.487359432,0.239878102,0
7.54317E-5,29.504859363,0.534141496,0.484569206,0.241184153,0
7.57313E-5,29.754207152,0.535553013,0.48177898,0.244231606,0
7.60799E-5,30.004681902,0.537189323,0.478988755,0.246408359,0
7.64378E-5,30.256330811,0.538863715,0.476198529,0.249020461,0
7.67532E-5,30.501476165,0.540334261,0.473492855,0.252067915,0
7.70016E-5,30.755182473,0.54148923,0.47070263,0.257727471,0
7.7322E-5,31.002109666,0.542974475,0.467996956,0.259904223,0
7.75772E-5,31.257700579,0.544154033,0.46520673,0.262080975,0
7.7872E-5,31.506596666,0.545512696,0.462501057,0.265999129,0
7.81622E-5,31.756301451,0.546846536,0.459795383,0.269481933,0
7.84325E-5,32.006877682,0.548085,0.45708971,0.273835438,0
7.87128E-5,32.250475244,0.54936613,0.454468589,0.278188942,0
7.90616E-5,32.502909378,0.550955172,0.451762915,0.281671746,0
7.93694E-5,32.756420037,0.552352348,0.449057242,0.284719199,0
7.96697E-5,33.002947872,0.553711641,0.446436121,0.288637353,0
7.99716E-5,33.250444841,0.55507414,0.443815,0.290378755,0
8.04042E-5,33.507072675,0.557018912,0.441109326,0.29560296,0
8.0791E-5,33.75696216,0.558750653,0.438488205,0.299521114,0
8.11205E-5,34.007966459,0.560220604,0.435867084,0.301262516,0
8.1381E-5,34.251778381,0.561379144,0.433330515,0.30474532,0
8.16229E-5,34.504427218,0.562452412,0.430709394,0.306486722,0
8.19199E-5,34.757906934,0.563766239,0.428088273,0.310404876,0
8.22188E-5,35.004053225,0.565084859,0.425551704,0.315193731,0
8.25684E-5,35.251214262,0.56662185,0.423015135,0.320417936,0
8.30027E-5,35.507771488,0.568523509,0.420394014,0.323030039,0
8.33455E-5,35.757358435,0.570018996,0.417857445,0.326077492,0
8.37117E-5,36.008051905,0.5716107,0.415320876,0.328254245,0
8.40137E-5,36.251266011,0.572918635,0.412868859,0.332607749,0
8.43103E-5,36.503722689,0.574199578,0.410332291,0.336961254,0
8.47908E-5,36.757357982,0.576266492,0.407795722,0.342185459,0
8.5142E-5,37.003678806,0.577770541,0.405343705,0.346103613,0
8.5489E-5,37.251034485,0.57925158,0.402891689,0.349586417,0
8.58534E-5,37.508120611,0.580801517,0.40035512,0.354810623,0
8.61515E-5,37.75752151,0.58206523,0.397903103,0.360034828,0
8.64673E-5,38.007935015,0.583399379,0.395451086,0.363082281,0
8.67736E-5,38.250499443,0.584689722,0.393083622,0.364823683,0
8.71688E-5,38.502762745,0.586348595,0.390631606,0.368741837,0
8.7515E-5,38.756105951,0.587796216,0.388179589,0.373530692,0
8.78811E-5,39.001644317,0.589321403,0.385812125,0.376578145,0
8.82886E-5,39.257106859,0.591012834,0.383360108,0.380060949,0
8.87504E-5,39.504959459,0.592920925,0.380992644,0.384849804,0
8.91427E-5,39.754024912,0.594534891,0.37862518,0.39007401,0
8.95191E-5,40.004137089,0.596077339,0.376257715,0.393121463,0
8.99378E-5,40.255355965,0.597786691,0.373890251,0.395298215,0
9.02005E-5,40.507524625,0.598854974,0.371522787,0.399216369,0
9.05566E-5,40.751591841,0.600299239,0.369239875,0.403569874,0
9.09285E-5,41.005758428,0.601801525,0.366872411,0.407923378,0
9.12021E-5,41.251648408,0.602903242,0.364589499,0.412276883,0
9.15826E-5,41.507553227,0.604430434,0.362222034,0.417936439,0
9.19514E-5,41.755263561,0.605905016,0.359939122,0.420983892,0
9.23087E-5,42.004045641,0.607328286,0.35765621,0.424902046,0
9.26656E-5,42.253710385,0.608745141,0.355373298,0.42838485,0
9.29551E-5,42.504356112,0.609890191,0.353090386,0.432738354,0
9.32818E-5,42.755722418,0.611179037,0.350807474,0.436656508,0
9.36986E-5,43.008095171,0.612816663,0.348524562,0.440139312,0
9.39736E-5,43.25217528,0.613893132,0.346326203,0.443622116,0
9.43162E-5,43.506443205,0.615230393,0.344043291,0.447104919,0
9.46779E-5,43.752102708,0.616637204,0.341844931,0.450587723,0
9.50323E-5,44.008146855,0.618010879,0.339562019,0.453199826,0
9.53769E-5,44.255664844,0.619341353,0.337363659,0.455811929,0
9.56775E-5,44.504026897,0.620498284,0.3351653,0.459294732,0
9.61719E-5,44.753459069,0.622393693,0.33296694,0.463212886,0
9.63906E-5,45.003806131,0.62322888,0.33076858,0.46713104,0
9.67996E-5,45.254967991,0.624786267,0.328570221,0.471919896,0
9.70838E-5,45.50704653,0.625864469,0.326371861,0.474967349,0
9.73898E-5,45.750174883,0.627022372,0.324258054,0.476708751,0
9.77813E-5,46.003874565,0.628498079,0.322059694,0.479320853,0
9.79566E-5,46.258343107,0.629156731,0.319861334,0.482803657,0
9.83594E-5,46.503671758,0.630666374,0.317747527,0.486721811,0
9.86836E-5,46.750014636,0.631876989,0.315633719,0.489333914,0
9.89413E-5,47.006969838,0.632836494,0.31343536,0.491510666,0
9.93428E-5,47.254820056,0.634326342,0.311321552,0.497605572,0
9.96865E-5,47.503618155,0.635596655,0.309207745,0.501523727,0
1.0006E-4,47.753309093,0.636973796,0.307093938,0.505441881,0
1.00452E-4,48.003901432,0.638410499,0.30498013,0.508053983,0
1.00862E-4,48.255595624,0.639909979,0.302866323,0.511972138,0
1.01329E-4,48.508310355,0.641607386,0.300752515,0.516325642,0
1.01687E-4,48.752031185,0.642904365,0.29872326,0.519808446,0
1.02109E-4,49.006738554,0.644428719,0.296609453,0.522855899,0
1.02642E-4,49.252373084,0.646339845,0.294580198,0.525468002,0
1.03116E-4,49.509573912,0.648036587,0.29246639,0.526338703,0
1.03409E-4,49.757412169,0.649078385,0.290437135,0.530256857,0
1.03823E-4,50.006149055,0.650545356,0.28840788,0.534175011,0
1.04212E-4,50.255908014,0.651919234,0.286378625,0.537657815,0
1.04604E-4,50.506531016,0.653300584,0.28434937,0.540269917,0
1.04931E-4,50.758045197,0.654445736,0.282320115,0.541140618,0
1.05342E-4,51.010445502,0.655878845,0.28029086,0.544623422,0
1.05687E-4,51.253146956,0.657080098,0.278346157,0.545494123,0
1.06079E-4,51.507345756,0.658438977,0.276316902,0.548541576,0
1.06502E-4,51.751802954,0.659899264,0.274372199,0.551153679,0
1.06981E-4,52.007937979,0.661544621,0.272342944,0.553330431,0
1.07401E-4,52.254497985,0.662982513,0.270398241,0.556377884,0
1.07782E-4,52.501947244,0.664280125,0.268453539,0.558119286,0
1.08222E-4,52.750351659,0.665771022,0.266508836,0.56160209,0
1.0858E-4,53.010489051,0.666980249,0.264479581,0.565084893,0
1.09175E-4,53.250017518,0.668982485,0.26261943,0.567696996,0
1.09555E-4,53.501609721,0.67025453,0.260674727,0.57161515,0
1.10066E-4,53.754121183,0.671955281,0.258730025,0.574662603,0
1.10412E-4,54.007779249,0.673103723,0.256785322,0.577710057,0
1.10753E-4,54.251132877,0.674228327,0.254925171,0.579886809,0
1.11078E-4,54.506190125,0.675298784,0.252980468,0.582934262,0
1.11441E-4,54.751013865,0.676489656,0.251120318,0.585546365,0
1.11891E-4,55.007894583,0.677960844,0.249175615,0.59033522,0
1.12196E-4,55.254394016,0.678954475,0.247315465,0.592076622,0
1.1261E-4,55.501700984,0.680298603,0.245455314,0.595994776,0
1.12914E-4,55.76100798,0.681281396,0.243510611,0.60034828,0
1.13187E-4,56.009750307,0.682162313,0.241650461,0.602960383,0
1.1356E-4,56.259222011,0.683358494,0.23979031,0.606443187,0
1.1401E-4,56.509444958,0.684797992,0.23793016,0.60905529,0
1.14333E-4,56.760567528,0.685829239,0.236070009,0.612102743,0
1.14839E-4,57.001250754,0.687433613,0.234294411,0.613844145,0
1.1524E-4,57.254296241,0.688701398,0.232434261,0.614714845,0
1.15643E-4,57.508357681,0.689969638,0.23057411,0.618633,0
1.15994E-4,57.75153837,0.691069719,0.228798512,0.622115803,0
1.16432E-4,58.007169674,0.692435524,0.226938361,0.626904658,0
1.1689E-4,58.252178188,0.69385762,0.225162763,0.630387462,0
1.17311E-4,58.509789077,0.695160126,0.223302613,0.634305616,0
1.17593E-4,58.756453016,0.696029295,0.221527014,0.63822377,0
1.17932E-4,59.003770233,0.697073419,0.219751416,0.641271223,0
1.18312E-4,59.251903724,0.698237021,0.217975818,0.643883326,0
1.18932E-4,59.501060503,0.700123032,0.21620022,0.64736613,0
1.1957E-4,59.75147899,0.702056826,0.214424622,0.651719634,0
1.19943E-4,60.00295731,0.703178892,0.212649023,0.653896387,0
1.20537E-4,60.255556454,0.704959352,0.210873425,0.656073139,0
1.20892E-4,60.509059446,0.706018201,0.209097827,0.660426643,0
1.21293E-4,60.751362529,0.707209359,0.207406781,0.663474097,0
1.2162E-4,61.006453019,0.708176793,0.205631183,0.66652155,0
1.22102E-4,61.250218362,0.709598452,0.203940137,0.669133653,0
1.22542E-4,61.507206993,0.710887643,0.202164539,0.670875054,0
1.23086E-4,61.75289392,0.712476053,0.200473493,0.673051807,0
1.23512E-4,62.011930101,0.713714933,0.198697895,0.676969961,0
1.2399E-4,62.259485636,0.715096648,0.197006849,0.678711363,0
1.24445E-4,62.507853117,0.71640764,0.195315803,0.681758816,0
1.2493E-4,62.757226791,0.717796602,0.193624757,0.683935568,0
1.25281E-4,63.007446804,0.718797254,0.191933711,0.686983021,0
1.25761E-4,63.258581241,0.720162041,0.190242665,0.689159774,0
1.26165E-4,63.510509922,0.721304217,0.188551619,0.691336526,0
1.26401E-4,63.750484318,0.721968389,0.186945126,0.694383979,0
1.26669E-4,64.003559853,0.722722528,0.18525408,0.696125381,0
1.26997E-4,64.257264504,0.72364156,0.183563034,0.698302133,0
1.27308E-4,64.511543154,0.724512337,0.181871988,0.700478886,0
1.27704E-4,64.753866048,0.725615158,0.180265494,0.701784937,0
1.28101E-4,65.009643979,0.726714302,0.178574448,0.70439704,0
1.28384E-4,65.253360503,0.72749683,0.176967955,0.705267741,0
1.28748E-4,65.510498137,0.72849871,0.175276909,0.707009142,0
1.28974E-4,65.755352544,0.729121346,0.173670415,0.708750544,0
1.293E-4,66.000689354,0.730012385,0.172063922,0.709621245,0
1.2961E-4,66.259654958,0.730858238,0.170372876,0.714845451,0
1.29767E-4,66.506103025,0.731286178,0.168766382,0.717457553,0
1.30068E-4,66.752974819,0.732104391,0.167159888,0.720505007,0
1.30381E-4,67.000441198,0.732952043,0.165553395,0.723117109,0
1.30814E-4,67.261670019,0.734121277,0.163862349,0.725729212,0
1.31133E-4,67.510465987,0.734978847,0.162255855,0.728341315,0
1.31366E-4,67.759851875,0.735603952,0.160649362,0.730518067,0
1.31936E-4,68.009961252,0.737123953,0.159042868,0.73313017,0
1.32176E-4,68.260891084,0.737763696,0.157436374,0.735306922,0
1.32475E-4,68.512321079,0.738555738,0.155829881,0.736612973,0
1.32797E-4,68.750995394,0.739405364,0.154307939,0.739225076,0
1.33194E-4,69.00365941,0.740452039,0.152701446,0.740531128,0
1.33577E-4,69.257168307,0.741458149,0.151094952,0.740966478,0
1.33981E-4,69.511357419,0.742512228,0.149488459,0.743578581,0
1.34277E-4,69.752842758,0.743282739,0.147966517,0.745755333,0
1.34594E-4,70.008348691,0.744106694,0.146360024,0.747496735,0
1.34824E-4,70.250829258,0.744700474,0.144838082,0.749238137,0
1.35157E-4,70.507408522,0.745561895,0.143231589,0.751414889,0
1.3545E-4,70.750960635,0.746313521,0.141709647,0.755768394,0
1.35831E-4,71.008735648,0.74729119,0.140103154,0.759251197,0
1.36058E-4,71.253425701,0.747870594,0.138581212,0.761427949,0
1.3638E-4,71.512286925,0.748692382,0.136974719,0.763169351,0
1.36785E-4,71.758253892,0.749721666,0.135452778,0.765346104,0
1.37042E-4,72.004699393,0.750371916,0.133930836,0.768393557,0
1.37396E-4,72.251712206,0.751264892,0.132408895,0.769699608,0
1.37591E-4,72.512942389,0.751756462,0.130802401,0.77144101,0
1.37991E-4,72.76097428,0.752759052,0.12928046,0.773182412,0
1.38235E-4,73.009636219,0.753368309,0.127758519,0.775794515,0
1.38544E-4,73.258729517,0.754140657,0.126236577,0.778406617,0
1.38741E-4,73.508272693,0.75462952,0.124714636,0.78101872,0
1.3901E-4,73.758271747,0.75529746,0.123192695,0.783195472,0
1.39389E-4,74.008866665,0.75623472,0.121670753,0.785807575,0
1.3969E-4,74.259966343,0.756975773,0.120148812,0.787113626,0
1.39988E-4,74.511672338,0.757709594,0.118626871,0.79016108,0
1.40276E-4,74.763932536,0.758415576,0.117104929,0.792337832,0
1.40772E-4,75.002825653,0.759624196,0.11566754,0.794949935,0
1.4111E-4,75.256537252,0.760445776,0.114145599,0.797562037,0
1.41467E-4,75.510858528,0.761310582,0.112623658,0.80017414,0
1.41702E-4,75.751510472,0.761878443,0.111186269,0.802350892,0
1.42227E-4,76.007208468,0.76314064,0.109664327,0.803656944,0
1.4253E-4,76.26352989,0.763866246,0.108142386,0.805833696,0
1.42831E-4,76.506155528,0.764583877,0.106704997,0.808010448,0
1.43072E-4,76.763497261,0.765158223,0.105183056,0.80975185,0
1.43425E-4,77.007035957,0.765996177,0.103745667,0.811493252,0
1.43904E-4,77.251369627,0.767129939,0.102308278,0.814540705,0
1.44315E-4,77.510820327,0.768096293,0.100786336,0.814976056,0
1.44776E-4,77.756569397,0.7691775,0.099348947,0.818458859,0
1.45165E-4,78.003053605,0.770083498,0.097911558,0.820635612,0
1.45543E-4,78.250154123,0.770963115,0.096474169,0.821941663,0
1.45867E-4,78.512451155,0.771711552,0.094952228,0.824118415,0
1.46244E-4,78.760864333,0.772581998,0.093514839,0.828036569,0
1.46725E-4,79.009832726,0.773686991,0.09207745,0.829777971,0
1.4723E-4,79.259692009,0.774841384,0.090640061,0.831954724,0
1.47827E-4,79.510423362,0.776198928,0.089202672,0.835437527,0
1.48495E-4,79.76223164,0.7777084,0.087765283,0.837614279,0
1.48899E-4,80.000165089,0.778615816,0.086412446,0.839791032,0
1.49589E-4,80.253797585,0.780156346,0.084975057,0.841532434,0
1.50131E-4,80.5085366,0.78136041,0.083537668,0.844144536,0
1.50596E-4,80.764245608,0.78238719,0.082100279,0.84719199,0
1.51078E-4,81.00564903,0.783448059,0.080747442,0.84806269,0
1.52186E-4,81.263564938,0.785863229,0.079310053,0.851980845,0
1.52745E-4,81.507546997,0.78707134,0.077957217,0.852851545,0
1.53365E-4,81.752297065,0.788403835,0.07660438,0.855463648,0
1.54276E-4,82.013664642,0.790348553,0.075166991,0.85720505,0
1.54953E-4,82.261219448,0.791780539,0.073814154,0.858946452,0
1.55725E-4,82.509907888,0.793402333,0.072461317,0.861993905,0
1.56699E-4,82.760046666,0.795430171,0.071108481,0.864606008,0
1.57137E-4,83.011117573,0.796334139,0.069755644,0.867653461,0
1.58406E-4,83.263538419,0.798935008,0.068402807,0.869830213,0
1.59522E-4,83.501990872,0.801194574,0.067134523,0.874619068,0
1.60903E-4,83.758211231,0.803954876,0.065781686,0.876795821,0
1.61346E-4,84.016069225,0.804833952,0.064428849,0.879843274,0
1.61865E-4,84.258494417,0.805857,0.063160565,0.882890727,0
1.6306E-4,84.502359579,0.808191295,0.06189228,0.886373531,0
1.63588E-4,84.763703656,0.809213949,0.060539444,0.890727035,0
1.64586E-4,85.009949753,0.811133571,0.059271159,0.893774488,0
1.65463E-4,85.257584695,0.812803574,0.058002875,0.897257292,0
1.66349E-4,85.506461727,0.814475339,0.05673459,0.901175446,0
1.67232E-4,85.756602553,0.81612599,0.055466306,0.904222899,0
1.68221E-4,86.00844022,0.817959585,0.054198021,0.907705703,0
1.69259E-4,86.261501584,0.819861954,0.052929737,0.912059208,0
1.70087E-4,86.516149863,0.821366671,0.051661453,0.91423596,0
1.71046E-4,86.755189463,0.823092456,0.05047772,0.917718764,0
1.71915E-4,87.012434425,0.824641949,0.049209436,0.921201567,0
1.73011E-4,87.253822453,0.826578379,0.048025704,0.92424902,0
1.74308E-4,87.514346992,0.828841882,0.046757419,0.927296474,0
1.75728E-4,87.759528002,0.831284454,0.045573687,0.929473226,0
1.76979E-4,88.00630221,0.833409123,0.044389955,0.931214628,0
1.78329E-4,88.255031588,0.835670744,0.043206223,0.934262081,0
1.79203E-4,88.505170357,0.837119139,0.042022491,0.937744885,0
1.80294E-4,88.756841529,0.83890828,0.040838759,0.940792338,0
1.81321E-4,89.010073032,0.840574281,0.039655027,0.94296909,0
1.82379E-4,89.264702416,0.842274265,0.038471294,0.944710492,0
1.8398E-4,89.50279136,0.844809996,0.037372115,0.947322595,0
1.85259E-4,89.761054235,0.84680715,0.036188383,0.949499347,0
1.86927E-4,90.002908205,0.849373226,0.035089203,0.953417501,0
1.87836E-4,90.2652752,0.850754137,0.033905471,0.955158903,0
1.89805E-4,90.510764802,0.853700447,0.032806291,0.957335655,0
1.92269E-4,90.759011343,0.857305597,0.031707111,0.960383108,0
1.93517E-4,91.009541053,0.859097967,0.030607931,0.962995211,0
1.95088E-4,91.262002898,0.861320774,0.029508751,0.964736613,0
1.97238E-4,91.517397392,0.864308301,0.028409571,0.966042664,0
1.98257E-4,91.754647112,0.865701334,0.027394944,0.966913365,0
2.0003E-4,92.013821524,0.868091051,0.026295764,0.970396169,0
2.01213E-4,92.254659072,0.869661033,0.025281136,0.972137571,0
2.03226E-4,92.517261497,0.872291365,0.024181957,0.974749673,0
2.04622E-4,92.762110424,0.874085036,0.023167329,0.976491075,0
2.07575E-4,93.009224042,0.877793973,0.022152701,0.979973879,0
2.10551E-4,93.260139736,0.881422421,0.021138074,0.981715281,0
2.13151E-4,93.514328512,0.884503785,0.020123446,0.983021332,0
2.1511E-4,93.771343089,0.886772322,0.019108819,0.984327384,0
2.18052E-4,94.009276931,0.890096166,0.018178744,0.985198084,0
2.20514E-4,94.25110565,0.892801506,0.017248668,0.987810187,0
2.25028E-4,94.518439331,0.897592004,0.016234041,0.989551589,0
2.28081E-4,94.767462017,0.90070993,0.015303966,0.991292991,0
2.30475E-4,95.019714776,0.903087669,0.01437389,0.991728341,0
2.33466E-4,95.251957038,0.905979413,0.013528367,0.993034393,0
2.36656E-4,95.510511512,0.908968239,0.012598292,0.994340444,0
2.40442E-4,95.77343807,0.912391613,0.011668217,0.996081846,0
2.47094E-4,96.016898272,0.918099059,0.010822694,0.996517196,0
2.49133E-4,96.265274778,0.919773044,0.009977171,0.997387897,0
2.53373E-4,96.516999188,0.923144348,0.009131648,0.997387897,0
2.55924E-4,96.771638051,0.925104295,0.008286125,0.998258598,0
2.58541E-4,97.002723494,0.927063209,0.007525154,0.998258598,0
2.66174E-4,97.264559761,0.932489011,0.006679631,0.998258598,0
2.78481E-4,97.510015223,0.940399322,0.005918661,0.998258598,0
2.96775E-4,97.769569157,0.950478475,0.00515769,0.998693949,0
3.03945E-4,98.00994438,0.953946962,0.004481272,0.999129299,0
3.2164E-4,98.259119481,0.961502136,0.003804853,0.999129299,0
3.50175E-4,98.529186898,0.971163545,0.003128435,0.999129299,0
