Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7974E-5,12.502440498,0.402845068,0.737560258,0.077437522,0
4.8281E-5,12.752803292,0.40481182,0.733311545,0.079901443,0
4.86661E-5,13.000094701,0.40727007,0.729144538,0.081309398,0
4.90496E-5,13.254075704,0.409707942,0.724895825,0.083773319,0
4.94227E-5,13.500224372,0.4120702,0.720810524,0.087293207,0
4.9802E-5,13.753333866,0.414461947,0.716643517,0.088701162,0
5.014E-5,14.003199673,0.416584674,0.712558216,0.091165083,0
5.05099E-5,14.254804714,0.418899394,0.708472914,0.095388948,0
5.09436E-5,14.503282943,0.421601713,0.704469319,0.098556846,0
5.12787E-5,14.753737347,0.423680724,0.700465724,0.100668779,0
5.16582E-5,15.000804455,0.426026732,0.696543835,0.103836677,0
5.19813E-5,15.25475446,0.428016588,0.69254024,0.107356565,0
5.22992E-5,15.504972782,0.429967463,0.688618351,0.109820486,0
5.26738E-5,15.751724627,0.432257418,0.684778168,0.110876452,0
5.30505E-5,16.000184774,0.434551382,0.680937985,0.113340373,0
5.34095E-5,16.250460648,0.436728434,0.677097802,0.115804294,0
5.37242E-5,16.502151439,0.438630584,0.673257619,0.118620204,0
5.41171E-5,16.750164973,0.440995725,0.669499142,0.121436114,0
5.44158E-5,17.005286526,0.442787667,0.665658959,0.123196058,0
5.4735E-5,17.25092712,0.44469587,0.661982188,0.126715945,0
5.50053E-5,17.503361737,0.446306576,0.658223711,0.129531855,0
5.53405E-5,17.751676972,0.448297534,0.65454694,0.132699754,0
5.5588E-5,18.001275996,0.449762739,0.650870169,0.135515663,0
5.5847E-5,18.252053472,0.451292326,0.647193398,0.138331573,0
5.61826E-5,18.504126596,0.453268035,0.643516627,0.142555438,0
5.64835E-5,18.751992116,0.455033031,0.639921562,0.145019359,0
5.67492E-5,19.001086853,0.456587044,0.636326497,0.147483281,0
5.70387E-5,19.251297825,0.45827517,0.632731432,0.149947202,0
5.72776E-5,19.502848995,0.459663838,0.629136367,0.154171067,0
5.75258E-5,19.755433246,0.461103396,0.625541302,0.156634988,0
5.78329E-5,20.003510529,0.462879124,0.622027943,0.159098909,0
5.80928E-5,20.252768238,0.464377315,0.618514585,0.160858853,0
5.84324E-5,20.503326154,0.466328648,0.615001226,0.164026751,0
5.87335E-5,20.755239495,0.468052551,0.611487867,0.16719465,0
5.90253E-5,21.002607073,0.4697183,0.608056214,0.168954593,0
5.93044E-5,21.251198844,0.471306417,0.604624561,0.171770503,0
5.96364E-5,21.500956002,0.473189385,0.601192908,0.173882436,0
5.99774E-5,21.752092402,0.475116363,0.597761255,0.176346357,0
6.0268E-5,22.004619376,0.476753169,0.594329602,0.177754312,0
6.05488E-5,22.252282607,0.478330048,0.590979655,0.181274199,0
6.09006E-5,22.501290879,0.480298433,0.587629708,0.18373812,0
6.11308E-5,22.751503065,0.481582687,0.584279761,0.185850053,0
6.14013E-5,23.00267732,0.483087731,0.580929815,0.188665963,0
6.17685E-5,23.255072998,0.485123254,0.577579868,0.189721929,0
6.21286E-5,23.502896944,0.487112103,0.574311627,0.192537839,0
6.24156E-5,23.75191159,0.488691569,0.571043386,0.196057726,0
6.27772E-5,24.002245361,0.490674846,0.567775145,0.198873636,0
6.30466E-5,24.253874687,0.492147297,0.564506904,0.201337557,0
6.33607E-5,24.500229609,0.493859003,0.561320369,0.203801478,0
6.37217E-5,24.754324992,0.495818813,0.558052128,0.206617388,0
6.40166E-5,25.003479969,0.497414085,0.554865594,0.210137276,0
6.43775E-5,25.253855236,0.499359674,0.551679059,0.212953185,0
6.47334E-5,25.505594729,0.5012707,0.548492524,0.21436114,0
6.49778E-5,25.75199918,0.502578827,0.545387695,0.217529039,0
6.53269E-5,26.006071886,0.504441803,0.54220116,0.220344949,0
6.56253E-5,26.254923736,0.506028226,0.539096331,0.222104893,0
6.5866E-5,26.504810367,0.507304863,0.535991503,0.223864836,0
6.62064E-5,26.755640863,0.509103644,0.532886674,0.225976769,0
6.65207E-5,27.00126527,0.510758862,0.529863551,0.22844069,0
6.68345E-5,27.254669057,0.512406124,0.526758722,0.229848645,0
6.72073E-5,27.502655303,0.514356091,0.523735599,0.231960577,0
6.75229E-5,27.751930965,0.516000117,0.520712477,0.234776487,0
6.77201E-5,28.002118938,0.517024978,0.517689354,0.238296375,0
6.79928E-5,28.253136258,0.518438288,0.514666231,0.240408307,0
6.82907E-5,28.505386049,0.519977732,0.511643108,0.243576206,0
6.8539E-5,28.75175323,0.521256603,0.508701691,0.246392115,0
6.87889E-5,29.005838598,0.522540752,0.505678569,0.248856037,0
6.90853E-5,29.254027412,0.524059205,0.502737152,0.253079901,0
6.93573E-5,29.503227808,0.52544858,0.499795735,0.256951778,0
6.96327E-5,29.753458695,0.526850892,0.496854318,0.259415699,0
6.9868E-5,30.004562404,0.528046176,0.493912901,0.261527631,0
7.01244E-5,30.256596755,0.529344644,0.490971485,0.263991552,0
7.04356E-5,30.502644532,0.530916191,0.488111774,0.265751496,0
7.07301E-5,30.756799657,0.532398449,0.485170357,0.268215417,0
7.10007E-5,31.004797265,0.53375659,0.482310646,0.271383316,0
7.13319E-5,31.253942801,0.535412805,0.479450936,0.274903203,0
7.16103E-5,31.503959333,0.536801083,0.476591225,0.278071102,0
7.20117E-5,31.755237105,0.538794807,0.473731514,0.281239,0
7.23442E-5,32.000563029,0.540439903,0.470953509,0.284758888,0
7.27027E-5,32.254317629,0.542207113,0.468093799,0.287926786,0
7.30473E-5,32.502072633,0.543899483,0.465315794,0.290742696,0
7.33904E-5,32.750967962,0.545578153,0.462537789,0.292854629,0
7.37346E-5,33.001086257,0.547255757,0.459759784,0.29531855,0
7.40735E-5,33.252404946,0.54890199,0.45698178,0.29813446,0
7.44283E-5,33.504884928,0.550618742,0.454203775,0.30095037,0
7.4781E-5,33.751066663,0.552318838,0.451507476,0.303414291,0
7.51831E-5,34.006021698,0.554249355,0.448729471,0.305526223,0
7.548E-5,34.254602881,0.555669091,0.446033173,0.309398099,0
7.57995E-5,34.504202249,0.557192143,0.443336874,0.311510032,0
7.62173E-5,34.75494691,0.559176268,0.440640575,0.31749384,0
7.6549E-5,35.00708177,0.560744985,0.437944276,0.319957761,0
7.68748E-5,35.252557511,0.562280342,0.435329684,0.324533615,0
7.73198E-5,35.506989165,0.564368596,0.432633385,0.328053502,0
7.76401E-5,35.754903747,0.565865247,0.430018792,0.330165435,0
7.79428E-5,36.003842162,0.567275408,0.4274042,0.333333333,0
7.82862E-5,36.253829195,0.568869331,0.424789607,0.336853221,0
7.86438E-5,36.504917428,0.570523014,0.422175014,0.340021119,0
7.89563E-5,36.757085943,0.571963204,0.419560422,0.343189018,0
7.93689E-5,37.002448858,0.573857016,0.417027535,0.344948962,0
7.969E-5,37.256940514,0.575325023,0.414412942,0.347764872,0
7.99392E-5,37.504410061,0.576460913,0.411880056,0.350580781,0
8.01873E-5,37.752612079,0.577588447,0.409347169,0.351988736,0
8.0448E-5,38.001634721,0.578770327,0.406814282,0.355508624,0
8.07305E-5,38.251555317,0.580047211,0.404281396,0.358324534,0
8.10704E-5,38.50234009,0.581578668,0.401748509,0.360788455,0
8.13927E-5,38.75423951,0.583025667,0.399215622,0.364660331,0
8.16848E-5,39.007034905,0.584332383,0.396682736,0.366420275,0
8.19475E-5,39.252469402,0.585504292,0.394231555,0.369940162,0
8.22449E-5,39.50702917,0.586827171,0.391698668,0.372404083,0
8.25327E-5,39.754320623,0.588102876,0.389247488,0.374868004,0
8.27828E-5,40.002277969,0.589208372,0.386796307,0.379091869,0
8.31422E-5,40.251141878,0.590792315,0.384345126,0.382963745,0
8.35363E-5,40.501158878,0.592521856,0.381893946,0.38718761,0
8.39539E-5,40.752412986,0.594346107,0.379442765,0.39000352,0
8.42493E-5,41.004763443,0.595632276,0.376991584,0.39281943,0
8.45879E-5,41.258034537,0.597101095,0.374540404,0.396339317,0
8.49034E-5,41.503759108,0.598464858,0.372170929,0.39845125,0
8.51996E-5,41.750467303,0.599740822,0.369801454,0.401267159,0
8.55726E-5,42.006626014,0.601341985,0.367350274,0.404787047,0
8.59398E-5,42.25530432,0.602912381,0.364980799,0.407250968,0
8.624E-5,42.504936965,0.604191155,0.362611324,0.411122844,0
8.65844E-5,42.755480213,0.605653562,0.36024185,0.413586765,0
8.69099E-5,43.007043804,0.607030826,0.357872375,0.415698698,0
8.72056E-5,43.250839429,0.608277319,0.355584607,0.417458641,0
8.76134E-5,43.504283873,0.609990585,0.353215132,0.419922562,0
8.80332E-5,43.750202615,0.611746042,0.350927363,0.421682506,0
8.84423E-5,44.006097803,0.613449417,0.348557889,0.425202394,0
8.86653E-5,44.25404341,0.614374661,0.34627012,0.427314326,0
8.90788E-5,44.50297143,0.61608454,0.343982351,0.431186202,0
8.94311E-5,44.752822183,0.617535441,0.341694583,0.435058078,0
8.97455E-5,45.003648903,0.618825333,0.339406814,0.438225977,0
9.01904E-5,45.255608696,0.620643537,0.337119046,0.441041887,0
9.06097E-5,45.508700538,0.622349141,0.334831277,0.444561774,0
9.09827E-5,45.753925591,0.623860106,0.332625214,0.447729673,0
9.13377E-5,46.000026532,0.625292344,0.330419152,0.450897571,0
9.17667E-5,46.256288408,0.627016057,0.328131383,0.453009504,0
9.20201E-5,46.504393815,0.628030493,0.325925321,0.455825414,0
9.23957E-5,46.753418724,0.629528963,0.323719258,0.457233369,0
9.27337E-5,47.003353394,0.630872172,0.321513196,0.460753256,0
9.29917E-5,47.254059863,0.63189422,0.319307133,0.464625132,0
9.3404E-5,47.505740735,0.633521741,0.31710107,0.467793031,0
9.37745E-5,47.758380958,0.634978131,0.314895008,0.470960929,0
9.40691E-5,48.002606593,0.636132017,0.312770651,0.474480817,0
9.45193E-5,48.257269707,0.637888313,0.310564589,0.478704681,0
9.48357E-5,48.503535621,0.639117436,0.308440232,0.482928546,0
9.51906E-5,48.750653238,0.640491271,0.306315875,0.485744456,0
9.55588E-5,49.00820065,0.641911077,0.304109813,0.488208377,0
9.59713E-5,49.257252838,0.643494854,0.301985456,0.492432242,0
9.62754E-5,49.507171642,0.64465814,0.2998611,0.49595213,0
9.66028E-5,49.757858151,0.645906215,0.297736743,0.498416051,0
9.69191E-5,50.009437748,0.647107932,0.295612387,0.500527983,0
9.73621E-5,50.252327725,0.648783893,0.293569736,0.505103837,0
9.76248E-5,50.505774101,0.649774082,0.29144538,0.508271735,0
9.79075E-5,50.75021307,0.650836749,0.289402729,0.511087645,0
9.84157E-5,51.005393696,0.652738593,0.287278372,0.5124956,0
9.86729E-5,51.251729473,0.653696876,0.285235722,0.515663499,0
9.907E-5,51.508859585,0.655171657,0.283111365,0.519887364,0
9.94789E-5,51.756990312,0.656683593,0.281068715,0.522703273,0
9.98714E-5,52.006253888,0.658129034,0.279026064,0.525871172,0
1.00328E-4,52.256457308,0.659802391,0.276983414,0.529039071,0
1.00639E-4,52.507671668,0.660938891,0.274940763,0.530447026,0
1.00937E-4,52.759620956,0.662020018,0.272898113,0.533966913,0
1.01225E-4,53.002283661,0.663067752,0.270937168,0.538542767,0
1.01646E-4,53.256060386,0.664587617,0.268894518,0.542062654,0
1.02077E-4,53.500538021,0.666136001,0.266933573,0.544526575,0
1.02451E-4,53.756232671,0.66747553,0.264890922,0.548046463,0
1.02869E-4,54.002586347,0.668965596,0.262929978,0.549806406,0
1.03275E-4,54.260304084,0.670408505,0.260887327,0.554030271,0
1.03685E-4,54.508685298,0.671858898,0.258926383,0.558254136,0
1.04353E-4,54.75843798,0.674203309,0.256965438,0.561422034,0
1.04643E-4,55.00924614,0.675219088,0.255004494,0.564941922,0
1.05131E-4,55.250443153,0.676917242,0.253125255,0.568813798,0
1.05571E-4,55.503224209,0.678439668,0.251164311,0.572333685,0
1.06014E-4,55.757126805,0.679969706,0.249203366,0.575149595,0
1.06515E-4,56.001496296,0.681686055,0.247324128,0.577613516,0
1.07116E-4,56.257861749,0.683737643,0.245363183,0.57937346,0
1.07501E-4,56.504632279,0.685040989,0.243483945,0.581133404,0
1.07926E-4,56.752480746,0.686477507,0.241604706,0.584653291,0
1.08404E-4,57.001291657,0.688083674,0.239725468,0.587117212,0
1.0875E-4,57.251033419,0.689240122,0.237846229,0.591693066,0
1.0913E-4,57.501614619,0.690507926,0.235966991,0.595212953,0
1.09489E-4,57.753049504,0.691698673,0.234087752,0.598380852,0
1.10026E-4,58.005440661,0.693475275,0.232208514,0.601196762,0
1.10372E-4,58.258874133,0.694610371,0.230329275,0.604012672,0
1.10748E-4,58.502128326,0.695842944,0.228531743,0.60718057,0
1.11135E-4,58.7572752,0.697106404,0.226652504,0.610700458,0
1.11703E-4,59.002597539,0.698950705,0.224854972,0.613164379,0
1.12173E-4,59.260119827,0.700465889,0.222975733,0.614924322,0
1.12683E-4,59.507530989,0.702101822,0.221178201,0.617036255,0
1.1313E-4,59.755921391,0.703530514,0.219380668,0.62126012,0
1.13545E-4,60.005300576,0.704848598,0.217583136,0.62407603,0
1.13898E-4,60.255434181,0.705966695,0.215785603,0.627595917,0
1.14556E-4,60.50683038,0.708040608,0.213988071,0.631115804,0
1.14989E-4,60.759375038,0.709396609,0.212190538,0.633579725,0
1.15442E-4,61.001280989,0.710805562,0.210474712,0.636395635,0
1.15976E-4,61.25591149,0.712462886,0.20867718,0.639211545,0
1.16524E-4,61.500142946,0.714148821,0.206961353,0.641675466,0
1.16915E-4,61.756884836,0.715349403,0.205163821,0.644491376,0
1.17511E-4,62.0030825,0.717165628,0.203447994,0.647307286,0
1.17845E-4,62.250206573,0.718179492,0.201732168,0.650475185,0
1.18335E-4,62.509891224,0.719658716,0.199934635,0.652939106,0
1.18945E-4,62.759236195,0.72149118,0.198218809,0.656458993,0
1.19528E-4,63.009519274,0.723231819,0.196502982,0.659274903,0
1.2012E-4,63.261145961,0.724985892,0.194787156,0.661386836,0
1.20699E-4,63.5019317,0.726692997,0.193153035,0.664554734,0
1.21074E-4,63.755784023,0.72779163,0.191437209,0.667370644,0
1.21727E-4,64.010947487,0.729695416,0.189721382,0.670186554,0
1.22232E-4,64.254892222,0.731157976,0.188087262,0.673002464,0
1.22627E-4,64.511975244,0.732298277,0.186371436,0.676170363,0
1.23189E-4,64.757910948,0.733907629,0.184737315,0.678634284,0
1.23474E-4,65.004589535,0.734722526,0.183103195,0.680042239,0
1.23872E-4,65.251920872,0.735854125,0.181469074,0.683210137,0
1.24292E-4,65.500084946,0.737045639,0.179834954,0.686026047,0
1.24627E-4,65.761464632,0.737990397,0.178119127,0.687785991,0
1.2522E-4,66.011422551,0.739653123,0.176485007,0.689897923,0
1.25786E-4,66.262563293,0.741232079,0.174850887,0.692713833,0
1.26425E-4,66.502244176,0.743003162,0.173298472,0.695881732,0
1.27101E-4,66.755702255,0.74486449,0.171664352,0.699753608,0
1.2751E-4,67.010289183,0.745983551,0.170030231,0.702217529,0
1.28062E-4,67.252977678,0.747485623,0.168477817,0.704329461,0
1.28515E-4,67.509532652,0.748711377,0.166843696,0.707145371,0
1.29052E-4,67.754262541,0.750156724,0.165291282,0.71031327,0
1.29512E-4,68.012812982,0.751389366,0.163657162,0.713833157,0
1.29897E-4,68.259288,0.752415445,0.162104747,0.717001056,0
1.30371E-4,68.50669532,0.753675418,0.160552333,0.719816966,0
1.30839E-4,68.754868603,0.754909884,0.158999918,0.721928898,0
1.31423E-4,69.004179549,0.756442531,0.157447504,0.724392819,0
1.31838E-4,69.254249745,0.757526404,0.155895089,0.727560718,0
1.32178E-4,69.505088318,0.758412835,0.154342675,0.730376628,0
1.32538E-4,69.756569176,0.759344908,0.152790261,0.733192538,0
1.3289E-4,70.008696025,0.760252553,0.151237846,0.73530447,0
1.33261E-4,70.261464273,0.761207227,0.149685432,0.737768391,0
1.33606E-4,70.501644036,0.762090435,0.148214723,0.74093629,0
1.34354E-4,70.756321984,0.76399642,0.146662309,0.7437522,0
1.34702E-4,71.011911576,0.764878156,0.145109895,0.745512144,0
1.35119E-4,71.254732922,0.76592858,0.143639186,0.747272087,0
1.3563E-4,71.511952042,0.767211244,0.142086772,0.750439986,0
1.36004E-4,71.756410505,0.768143865,0.140616063,0.753255896,0
1.3627E-4,72.001488514,0.76880696,0.139145355,0.757831749,0
1.36647E-4,72.260825802,0.769741062,0.137592941,0.761703625,0
1.3694E-4,72.507059177,0.770464957,0.136122232,0.765223513,0
1.3732E-4,72.753870516,0.771401362,0.134651524,0.766983457,0
1.37871E-4,73.001448899,0.772750738,0.133180815,0.768039423,0
1.38399E-4,73.250050544,0.774036713,0.131710107,0.769447378,0
1.38728E-4,73.51330084,0.774834165,0.130157693,0.773319254,0
1.38959E-4,73.763244647,0.775391095,0.128686984,0.776487152,0
1.39278E-4,74.013695677,0.776161081,0.127216276,0.778951074,0
1.39577E-4,74.250733128,0.776878534,0.125827273,0.783174938,0
1.39994E-4,74.502401202,0.777875397,0.124356565,0.784934882,0
1.40449E-4,74.754849572,0.778959423,0.122885857,0.788806758,0
1.40785E-4,75.008008776,0.779755858,0.121415148,0.791622668,0
1.41333E-4,75.261845348,0.781048763,0.11994444,0.793382612,0
1.41704E-4,75.50246181,0.781922017,0.118555438,0.795494544,0
1.42117E-4,75.757902439,0.782886143,0.117084729,0.797606477,0
1.42348E-4,76.013928627,0.783424691,0.115614021,0.798662443,0
1.42802E-4,76.2563131,0.784479153,0.114225018,0.801126364,0
1.42996E-4,76.513543309,0.784927382,0.11275431,0.803590285,0
1.43636E-4,76.757231146,0.786401175,0.111365308,0.805702218,0
1.43893E-4,77.001645818,0.786990918,0.109976305,0.808166139,0
1.4427E-4,77.261028931,0.787852326,0.108505597,0.810278071,0
1.44523E-4,77.506514412,0.788428449,0.107116594,0.813093981,0
1.4497E-4,77.752633339,0.789442016,0.105727592,0.81626188,0
1.45192E-4,78.013832067,0.789945133,0.104256884,0.819781767,0
1.45436E-4,78.26089651,0.790494672,0.102867881,0.822597677,0
1.45892E-4,78.50854182,0.791517746,0.101478879,0.824357621,0
1.46132E-4,78.756776064,0.792055601,0.100089877,0.827525519,0
1.464E-4,79.005455769,0.792654577,0.098700874,0.829285463,0
1.46842E-4,79.254798311,0.793635679,0.097311872,0.831397395,0
1.472E-4,79.504738153,0.794429789,0.09592287,0.83280535,0
1.4789E-4,79.755489715,0.795947594,0.094533867,0.83562126,0
1.48258E-4,80.007237973,0.796754123,0.093144865,0.837029215,0
1.48458E-4,80.259461448,0.797188594,0.091755862,0.839493136,0
1.4875E-4,80.512153873,0.797824952,0.09036686,0.84125308,0
1.49063E-4,80.750463237,0.798504319,0.089059564,0.843365012,0
1.49649E-4,81.004409728,0.799769279,0.087670561,0.845828933,0
1.49948E-4,81.259116335,0.800410621,0.086281559,0.846532911,0
1.50321E-4,81.514384345,0.801210058,0.084892557,0.849348821,0
1.50872E-4,81.75541984,0.802383378,0.08358526,0.852868708,0
1.51241E-4,82.012208709,0.80316548,0.082196258,0.854276663,0
1.51696E-4,82.254643142,0.804126605,0.080888962,0.856740584,0
1.5217E-4,82.512945291,0.805121679,0.079499959,0.857796551,0
1.52738E-4,82.756985393,0.806306201,0.078192663,0.859204505,0
1.53269E-4,83.001779152,0.807409434,0.076885366,0.861316438,0
1.5387E-4,83.262894303,0.808649958,0.075496364,0.864484337,0
1.54301E-4,83.509429818,0.809533669,0.074189068,0.865540303,0
1.54841E-4,83.756825896,0.810635804,0.072881771,0.868004224,0
1.55182E-4,84.00488264,0.811328283,0.071574475,0.870820134,0
1.55447E-4,84.253412607,0.811864454,0.070267179,0.872932066,0
1.55891E-4,84.502497449,0.812760952,0.068959882,0.87469201,0
1.56443E-4,84.75242077,0.813868828,0.067652586,0.876803942,0
1.56928E-4,85.003161946,0.814836239,0.06634529,0.879267863,0
1.5744E-4,85.254724168,0.815850912,0.065037993,0.880675818,0
1.57773E-4,85.50689721,0.816509794,0.063730697,0.882435762,0
1.58252E-4,85.759815387,0.817452366,0.062423401,0.886307638,0
1.58578E-4,86.013261717,0.818089631,0.061116104,0.889123548,0
1.58853E-4,86.251337812,0.818626114,0.059890514,0.891587469,0
1.59263E-4,86.505756354,0.819423949,0.058583218,0.894755368,0
1.59552E-4,86.760852101,0.819984791,0.057275921,0.897923266,0
1.60093E-4,87.000581789,0.821027386,0.056050331,0.900387188,0
1.60933E-4,87.257394837,0.822635823,0.054743035,0.90249912,0
1.61333E-4,87.515245863,0.823396528,0.053435738,0.90531503,0
1.61831E-4,87.757625079,0.82433979,0.052210148,0.907426962,0
1.6241E-4,88.000924964,0.825428766,0.050984558,0.909538895,0
1.62957E-4,88.261197807,0.826452322,0.049677261,0.912354805,0
1.63663E-4,88.506306383,0.827764698,0.048451671,0.914818726,0
1.64303E-4,88.752330147,0.828944966,0.047226081,0.917986624,0
1.64826E-4,89.015674278,0.829903153,0.045918784,0.921154523,0
1.65291E-4,89.263261931,0.830751252,0.044693194,0.924322422,0
1.65718E-4,89.511585169,0.831526152,0.043467604,0.92749032,0
1.66361E-4,89.760548226,0.832687446,0.042242013,0.93030623,0
1.67279E-4,90.010774239,0.834329062,0.041016423,0.933826118,0
1.68E-4,90.262264525,0.835608367,0.039790833,0.936642027,0
1.68895E-4,90.515004488,0.837182368,0.038565242,0.939457937,0
1.69497E-4,90.751914203,0.83823144,0.037421358,0.942273847,0
1.70331E-4,91.006782914,0.839675911,0.036195768,0.945089757,0
1.71096E-4,91.262940356,0.840988218,0.034970177,0.948609644,0
1.72003E-4,91.503154329,0.842529681,0.033826293,0.951425554,0
1.73114E-4,91.761979622,0.84439934,0.032600703,0.954593453,0
1.73666E-4,92.004727398,0.845319753,0.031456818,0.956705385,0
1.74969E-4,92.266229855,0.847471034,0.030231228,0.95811334,0
1.76063E-4,92.512061272,0.849253075,0.029087344,0.960225273,0
1.77389E-4,92.759369239,0.851387133,0.027943459,0.961633228,0
1.79013E-4,93.009057921,0.853957142,0.026799575,0.96374516,0
1.80311E-4,93.26091073,0.855981305,0.025655691,0.965857093,0
1.81218E-4,93.513914141,0.857378243,0.024511807,0.967969025,0
1.8273E-4,93.750275988,0.859675912,0.023449628,0.970432946,0
1.84276E-4,94.006985005,0.861988103,0.022305744,0.97219289,0
1.85757E-4,94.266090998,0.864168266,0.02116186,0.974304822,0
1.87429E-4,94.508691323,0.866586683,0.020099681,0.976768743,0
1.8915E-4,94.753543489,0.869031518,0.019037503,0.979232665,0
1.92958E-4,95.002427398,0.874283968,0.017975325,0.98064062,0
1.94889E-4,95.254565795,0.876866146,0.016913146,0.982048574,0
1.97518E-4,95.509631394,0.880295844,0.015850968,0.984160507,0
2.01035E-4,95.769137435,0.884735486,0.01478879,0.985568462,0
2.04079E-4,96.012512199,0.888446055,0.013808318,0.988032383,0
2.07724E-4,96.259706317,0.892731178,0.012827845,0.990144315,0
2.10806E-4,96.510554936,0.896226072,0.011847373,0.991200282,0
2.14311E-4,96.766087251,0.900062214,0.010866901,0.992608237,0
2.18075E-4,97.003755218,0.904024683,0.009968135,0.994016191,0
2.22273E-4,97.267629606,0.908257891,0.008987662,0.99436818,0
2.26726E-4,97.514816629,0.912545545,0.008088896,0.995072158,0
2.29479E-4,97.766079536,0.915094977,0.00719013,0.995776135,0
2.34943E-4,98.021811172,0.919936694,0.006291364,0.996480113,0
2.39487E-4,98.259490898,0.923752837,0.005474303,0.99718409,0
2.44308E-4,98.500816432,0.927603034,0.004657243,0.997536079,0
2.50317E-4,98.773871557,0.932130468,0.003758477,0.998240056,0
