Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97408E-5,12.752141345,0.157162287,0.451686461,0.059907834,0
4.02927E-5,13.00026286,0.159161107,0.445795724,0.061443932,0
4.06719E-5,13.251298021,0.160531815,0.439904988,0.064516129,0
4.11992E-5,13.500899812,0.162434127,0.434109264,0.067588326,0
4.15463E-5,13.753387381,0.163683883,0.428313539,0.072196621,0
4.20395E-5,14.000095529,0.16545664,0.422707838,0.072196621,0
4.2618E-5,14.254048397,0.167531445,0.417007126,0.076804916,0
4.33584E-5,14.503506812,0.170179059,0.411496437,0.079877112,0
4.40653E-5,14.752625091,0.172698797,0.40608076,0.082949309,0
4.47985E-5,15.001615197,0.175304396,0.400760095,0.089093702,0
4.52905E-5,15.253926281,0.177048237,0.39543943,0.093701997,0
4.61087E-5,15.500782963,0.179940301,0.390308789,0.095238095,0
4.68707E-5,15.751876772,0.182624204,0.385178147,0.096774194,0
4.75886E-5,16.002181885,0.185145042,0.380142518,0.096774194,0
4.81816E-5,16.25138773,0.187221514,0.3752019,0.096774194,0
4.88407E-5,16.50371721,0.189523105,0.370261283,0.09984639,0
4.94945E-5,16.754416015,0.191799514,0.365415677,0.101382488,0
5.02384E-5,17.003630492,0.194382127,0.360665083,0.101382488,0
5.09965E-5,17.251732394,0.197005293,0.356009501,0.104454685,0
5.16266E-5,17.503182635,0.199179294,0.351353919,0.105990783,0
5.24965E-5,17.753260612,0.202171026,0.346793349,0.105990783,0
5.31143E-5,18.001602266,0.204288882,0.342327791,0.110599078,0
5.40116E-5,18.253487342,0.207354736,0.337862233,0.112135177,0
5.48138E-5,18.503651244,0.210085759,0.333491686,0.113671275,0
5.55675E-5,18.752209958,0.212643201,0.329216152,0.115207373,0
5.6392E-5,19.004206604,0.215430994,0.324940618,0.115207373,0
5.72281E-5,19.254153819,0.218248245,0.320760095,0.115207373,0
5.8263E-5,19.502564041,0.221721571,0.316674584,0.119815668,0
5.91363E-5,19.755132518,0.22464027,0.312589074,0.119815668,0
5.99308E-5,20.005120545,0.227285954,0.308598575,0.121351767,0
6.08426E-5,20.252453953,0.230311249,0.304703088,0.121351767,0
6.16951E-5,20.503392552,0.23312937,0.300807601,0.124423963,0
6.25062E-5,20.751751059,0.235800806,0.297007126,0.125960061,0
6.32056E-5,21.003162679,0.238096874,0.293206651,0.125960061,0
6.41777E-5,21.251582505,0.241276839,0.289501188,0.129032258,0
6.5131E-5,21.503835183,0.244382263,0.285795724,0.135176651,0
6.62579E-5,21.75350677,0.248036866,0.282185273,0.138248848,0
6.74175E-5,22.000690612,0.251779151,0.278669834,0.141321045,0
6.86303E-5,22.252516152,0.255673102,0.275154394,0.141321045,0
6.97086E-5,22.501592145,0.259118395,0.271733967,0.144393241,0
7.06714E-5,22.754342406,0.262180879,0.268313539,0.145929339,0
7.16927E-5,23.003739638,0.265415964,0.264988124,0.149001536,0
7.27407E-5,23.256700203,0.268720596,0.261662708,0.149001536,0
7.38363E-5,23.505812829,0.272159521,0.258432304,0.149001536,0
7.49767E-5,23.751689148,0.275721983,0.255296912,0.150537634,0
7.59524E-5,24.000775607,0.278755977,0.25216152,0.156682028,0
7.69274E-5,24.253310756,0.281774909,0.249026128,0.158218126,0
7.82674E-5,24.501148208,0.285903919,0.245985748,0.158218126,0
7.93662E-5,24.753193509,0.289271623,0.242945368,0.161290323,0
8.08013E-5,25.001870091,0.293646539,0.24,0.161290323,0
8.21084E-5,25.25436078,0.29760776,0.237054632,0.165898618,0
8.35042E-5,25.503205321,0.301813247,0.234204276,0.168970814,0
8.46704E-5,25.755163505,0.305307603,0.231353919,0.172043011,0
8.55742E-5,26.002203686,0.308003578,0.228598575,0.178187404,0
8.70152E-5,26.252184229,0.312280503,0.22584323,0.179723502,0
8.83857E-5,26.506942903,0.316323653,0.223087886,0.182795699,0
8.98161E-5,26.756370545,0.320518213,0.220427553,0.184331797,0
9.07585E-5,27.000193546,0.323267712,0.217862233,0.185867896,0
9.15671E-5,27.255692605,0.325617803,0.2152019,0.188940092,0
9.25656E-5,27.504399623,0.328508712,0.21263658,0.193548387,0
9.39722E-5,27.756191551,0.332560234,0.210071259,0.195084485,0
9.54854E-5,28.002316845,0.336891352,0.20760095,0.196620584,0
9.6917E-5,28.252371944,0.340963094,0.205130641,0.19969278,0
9.80163E-5,28.50597013,0.344072849,0.202660333,0.204301075,0
9.91731E-5,28.752484032,0.347329054,0.200285036,0.205837174,0
1.00212E-4,29.00195138,0.3502396,0.197909739,0.210445469,0
1.01625E-4,29.254067622,0.354177905,0.195534442,0.210445469,0
1.03466E-4,29.510183689,0.359272459,0.193159145,0.211981567,0
1.0506E-4,29.760167474,0.363652767,0.19087886,0.215053763,0
1.06474E-4,30.003554999,0.367511503,0.188693587,0.21812596,0
1.08133E-4,30.250266341,0.372010993,0.186508314,0.222734255,0
1.08996E-4,30.510887088,0.37433694,0.184228029,0.222734255,0
1.10078E-4,30.751680975,0.37724252,0.182137767,0.225806452,0
1.11375E-4,31.006395111,0.380709262,0.179952494,0.225806452,0
1.12798E-4,31.25305151,0.384487796,0.177862233,0.22734255,0
1.14223E-4,31.503267177,0.388249664,0.175771971,0.228878648,0
1.15605E-4,31.756419432,0.391877056,0.17368171,0.231950845,0
1.167E-4,32.011656558,0.394736939,0.171591449,0.23655914,0
1.18281E-4,32.258386829,0.398838348,0.1695962,0.239631336,0
1.19553E-4,32.508235217,0.402120514,0.16760095,0.244239631,0
1.21355E-4,32.761241853,0.406737593,0.165605701,0.248847926,0
1.22448E-4,33.005200693,0.409519555,0.163705463,0.25499232,0
1.2361E-4,33.251175075,0.412465235,0.161805226,0.258064516,0
1.25185E-4,33.500827251,0.416433218,0.159904988,0.265745008,0
1.26722E-4,33.752408265,0.420280428,0.158004751,0.270353303,0
1.28594E-4,34.007842316,0.42493083,0.156104513,0.273425499,0
1.30298E-4,34.254242154,0.429129821,0.154299287,0.274961598,0
1.31507E-4,34.502812663,0.432092807,0.152494062,0.282642089,0
1.3349E-4,34.754654975,0.436916175,0.150688836,0.285714286,0
1.3523E-4,35.010526825,0.441117211,0.14888361,0.288786482,0
1.36854E-4,35.255350556,0.445006402,0.147173397,0.299539171,0
1.3853E-4,35.50355653,0.448996039,0.145463183,0.302611367,0
1.4057E-4,35.75445486,0.453809016,0.143752969,0.30875576,0
1.42216E-4,36.009050243,0.457664586,0.142042755,0.311827957,0
1.45211E-4,36.253415209,0.46460879,0.140427553,0.314900154,0
1.46599E-4,36.501646165,0.467796486,0.138812352,0.322580645,0
1.49884E-4,36.75374475,0.475264857,0.13719715,0.325652842,0
1.52229E-4,37.010522368,0.480531861,0.135581948,0.334869432,0
1.53721E-4,37.255398607,0.483855167,0.134061758,0.339477727,0
1.55531E-4,37.502847368,0.487860702,0.132541568,0.34562212,0
1.56443E-4,37.752599492,0.48986542,0.131021378,0.347158218,0
1.59156E-4,38.004787272,0.495784818,0.129501188,0.347158218,0
1.60583E-4,38.260668454,0.498871795,0.127980998,0.348694316,0
1.62701E-4,38.503262003,0.503416323,0.126555819,0.35483871,0
1.66337E-4,38.750711297,0.511125876,0.125130641,0.360983103,0
1.67634E-4,39.001467915,0.513845627,0.123705463,0.3640553,0
1.70087E-4,39.254423131,0.518948803,0.122280285,0.367127496,0
1.72343E-4,39.511253701,0.52359569,0.120855107,0.371735791,0
1.7545E-4,39.754916083,0.529920794,0.119524941,0.376344086,0
1.77737E-4,40.002167233,0.534524773,0.118194774,0.380952381,0
1.79254E-4,40.252144956,0.537553584,0.116864608,0.387096774,0
1.81802E-4,40.504978874,0.542594989,0.115534442,0.388632873,0
1.83717E-4,40.760939139,0.546347742,0.114204276,0.393241167,0
1.86528E-4,41.001768727,0.551800982,0.112969121,0.396313364,0
1.88775E-4,41.264862912,0.556113076,0.111638955,0.400921659,0
1.91207E-4,41.511803023,0.560733657,0.1104038,0.403993856,0
1.95694E-4,41.7631753,0.569131506,0.109168646,0.407066052,0
1.9823E-4,42.019816385,0.573807501,0.107933492,0.410138249,0
2.00409E-4,42.258898303,0.5777846,0.106793349,0.414746544,0
2.04036E-4,42.501858481,0.584321721,0.105653207,0.41781874,0
2.0896E-4,42.770496477,0.593035446,0.104418052,0.423963134,0
2.11255E-4,43.0013757,0.597033984,0.103372922,0.430107527,0
2.14469E-4,43.257179873,0.602567974,0.102232779,0.434715822,0
2.16079E-4,43.515457157,0.605312304,0.101092637,0.437788018,0
2.18663E-4,43.753939342,0.609674356,0.100047506,0.442396313,0
2.22647E-4,44.019130007,0.616308698,0.098907363,0.443932412,0
2.25589E-4,44.265506444,0.621135372,0.097862233,0.443932412,0
2.27043E-4,44.514716828,0.623497142,0.096817102,0.447004608,0
2.30321E-4,44.766194348,0.628770543,0.095771971,0.450076805,0
2.31833E-4,45.020330532,0.631176974,0.094726841,0.451612903,0
2.35136E-4,45.254136541,0.63638122,0.093776722,0.456221198,0
2.37698E-4,45.514365047,0.64036691,0.092731591,0.462365591,0
2.4122E-4,45.753893608,0.645775563,0.091781473,0.46390169,0
2.43456E-4,46.020440415,0.649167257,0.090736342,0.466973886,0
2.47671E-4,46.266180741,0.655472421,0.089786223,0.470046083,0
2.49383E-4,46.514919678,0.658000945,0.088836105,0.471582181,0
2.52335E-4,46.766002992,0.662316443,0.087885986,0.477726575,0
2.53484E-4,47.018718436,0.663982191,0.086935867,0.477726575,0
2.56413E-4,47.274057895,0.668190107,0.085985748,0.479262673,0
2.57863E-4,47.505532505,0.670253237,0.085130641,0.480798771,0
2.61704E-4,47.765404552,0.675658082,0.084180523,0.483870968,0
2.64331E-4,48.002274906,0.679302164,0.083325416,0.485407066,0
2.66299E-4,48.267561171,0.682006601,0.082375297,0.490015361,0
2.67553E-4,48.50778462,0.683717484,0.08152019,0.494623656,0
2.70804E-4,48.776980063,0.688110444,0.080570071,0.497695853,0
2.72619E-4,49.021542073,0.690537317,0.079714964,0.505376344,0
2.74906E-4,49.268052807,0.693566198,0.078859857,0.505376344,0
2.77147E-4,49.516273922,0.696507719,0.078004751,0.509984639,0
2.79059E-4,49.766559795,0.698993292,0.077149644,0.517665131,0
2.81559E-4,50.018860478,0.702213723,0.076294537,0.517665131,0
2.8314E-4,50.272887589,0.704232561,0.07543943,0.523809524,0
2.84615E-4,50.528415391,0.706103282,0.074584323,0.52688172,0
2.86805E-4,50.757000065,0.708859578,0.073824228,0.52688172,0
2.89133E-4,51.016292094,0.711761226,0.072969121,0.529953917,0
2.91316E-4,51.277515784,0.714455591,0.072114014,0.531490015,0
2.93374E-4,51.511405688,0.716973303,0.071353919,0.537634409,0
2.97036E-4,51.777660566,0.721397598,0.070498812,0.540706605,0
3.00327E-4,52.016345073,0.725314263,0.069738717,0.543778802,0
3.01679E-4,52.257226055,0.726907308,0.068978622,0.5453149,0
3.04152E-4,52.530257995,0.729797389,0.068123515,0.551459293,0
3.06636E-4,52.77477166,0.732669431,0.06736342,0.557603687,0
3.11188E-4,53.022014256,0.737854411,0.066603325,0.560675883,0
3.14141E-4,53.272636617,0.741163988,0.06584323,0.565284178,0
3.16268E-4,53.524962297,0.743521999,0.065083135,0.571428571,0
3.20071E-4,53.778798967,0.747683707,0.06432304,0.576036866,0
3.21536E-4,54.003565471,0.749269565,0.063657957,0.58218126,0
3.25395E-4,54.262040945,0.753398358,0.062897862,0.589861751,0
3.28938E-4,54.523923126,0.757128581,0.062137767,0.594470046,0
3.31332E-4,54.754841758,0.759616781,0.061472684,0.596006144,0
3.33485E-4,55.020792293,0.761833229,0.060712589,0.603686636,0
3.36765E-4,55.255625549,0.765170688,0.060047506,0.608294931,0
3.38675E-4,55.525865002,0.767092845,0.059287411,0.609831029,0
3.41503E-4,55.764254495,0.769909512,0.058622328,0.617511521,0
3.4496E-4,56.004420214,0.773306143,0.057957245,0.622119816,0
3.50949E-4,56.283442838,0.779072626,0.05719715,0.625192012,0
3.53538E-4,56.530130262,0.781520388,0.056532067,0.625192012,0
3.56939E-4,56.778946812,0.784694093,0.055866983,0.629800307,0
3.61287E-4,57.030962521,0.788684067,0.0552019,0.631336406,0
3.6606E-4,57.285914423,0.792979213,0.054536817,0.634408602,0
3.70808E-4,57.50681297,0.797165682,0.053966746,0.637480799,0
3.75904E-4,57.767827899,0.801564043,0.053301663,0.64516129,0
3.80827E-4,58.032223656,0.805722769,0.05263658,0.646697389,0
3.8414E-4,58.26181584,0.80847216,0.052066508,0.652841782,0
3.87782E-4,58.531813518,0.811450492,0.051401425,0.65437788,0
3.90316E-4,58.765209168,0.813494673,0.050831354,0.655913978,0
3.93859E-4,59.000737922,0.816316475,0.050261283,0.660522273,0
3.98227E-4,59.278020973,0.819735668,0.0495962,0.665130568,0
4.00781E-4,59.517625748,0.821705598,0.049026128,0.668202765,0
4.05186E-4,59.759236127,0.825052653,0.048456057,0.669738863,0
4.13924E-4,60.006244169,0.831508205,0.047885986,0.674347158,0
4.19739E-4,60.257148413,0.835670967,0.047315914,0.677419355,0
4.25152E-4,60.510735413,0.839454102,0.046745843,0.678955453,0
4.29751E-4,60.767168561,0.842599039,0.046175772,0.683563748,0
4.38707E-4,61.029238029,0.848548815,0.045605701,0.685099846,0
4.42048E-4,61.293392937,0.850710373,0.045035629,0.689708141,0
4.44476E-4,61.515304688,0.852262062,0.04456057,0.692780338,0
4.48918E-4,61.783551399,0.855058489,0.043990499,0.695852535,0
4.53356E-4,62.009109253,0.857799955,0.043515439,0.698924731,0
4.57461E-4,62.283105715,0.860289217,0.042945368,0.703533026,0
4.59755E-4,62.512815222,0.861661205,0.042470309,0.705069124,0
4.66687E-4,62.790900641,0.865726168,0.041900238,0.706605223,0
4.68981E-4,63.024832967,0.867044797,0.041425178,0.706605223,0
4.7206E-4,63.260051942,0.868794364,0.040950119,0.709677419,0
4.76913E-4,63.545520178,0.871505832,0.040380048,0.711213518,0
4.79293E-4,63.784800786,0.872814712,0.039904988,0.715821813,0
4.85581E-4,64.026826668,0.876209406,0.039429929,0.718894009,0
4.87991E-4,64.270335195,0.877486075,0.038954869,0.721966206,0
4.96618E-4,64.516455023,0.881950474,0.03847981,0.725038402,0
4.99215E-4,64.76532851,0.883262139,0.038004751,0.728110599,0
5.0275E-4,65.015749977,0.885024173,0.037529691,0.729646697,0
5.06212E-4,65.268470018,0.886723903,0.037054632,0.731182796,0
5.12127E-4,65.523198124,0.889570154,0.036579572,0.735791091,0
5.18104E-4,65.780674699,0.892373737,0.036104513,0.740399386,0
5.21683E-4,66.04059982,0.894018515,0.035629454,0.743471582,0
5.24938E-4,66.25019683,0.895492228,0.035249406,0.74500768,0
5.36626E-4,66.515584853,0.900617721,0.034774347,0.751152074,0
5.42705E-4,66.786220827,0.903183303,0.034299287,0.755760369,0
5.4873E-4,67.004622879,0.905660417,0.03391924,0.758832565,0
5.52824E-4,67.280477797,0.90730763,0.033444181,0.761904762,0
5.59456E-4,67.50249155,0.909915094,0.033064133,0.766513057,0
5.64521E-4,67.783795758,0.911857162,0.032589074,0.77265745,0
5.69165E-4,68.010985161,0.913600719,0.032209026,0.77265745,0
5.77491E-4,68.298376378,0.916640895,0.031733967,0.775729647,0
5.82011E-4,68.530801121,0.918246408,0.031353919,0.775729647,0
5.89067E-4,68.764511991,0.920690741,0.030973872,0.780337942,0
5.93498E-4,69.00098171,0.922188604,0.030593824,0.783410138,0
5.99386E-4,69.299722753,0.924134878,0.030118765,0.789554531,0
6.03748E-4,69.540499693,0.925545542,0.029738717,0.792626728,0
6.08551E-4,69.783115572,0.927068141,0.02935867,0.795698925,0
6.15303E-4,70.028031677,0.929156373,0.028978622,0.798771121,0
6.20534E-4,70.275563024,0.930732786,0.028598575,0.801843318,0
6.29147E-4,70.526473564,0.933252648,0.028218527,0.801843318,0
6.3866E-4,70.779950088,0.935929457,0.02783848,0.803379416,0
6.46053E-4,71.037070233,0.937935273,0.027458432,0.806451613,0
6.48428E-4,71.295993457,0.938566407,0.027078385,0.807987711,0
6.50759E-4,71.555912336,0.939179242,0.026698337,0.814132104,0
6.52622E-4,71.751487567,0.939664883,0.026413302,0.817204301,0
6.62672E-4,72.014967702,0.942218154,0.026033254,0.820276498,0
6.72158E-4,72.282480222,0.944528908,0.025653207,0.821812596,0
6.74934E-4,72.552161797,0.94518738,0.025273159,0.823348694,0
6.85234E-4,72.756508563,0.947563331,0.024988124,0.826420891,0
6.94614E-4,73.03170062,0.949637494,0.024608076,0.831029186,0
7.04027E-4,73.311778794,0.951636296,0.024228029,0.835637481,0
7.11546E-4,73.524907722,0.953175763,0.023942993,0.837173579,0
7.1684E-4,73.81133981,0.954230332,0.023562945,0.838709677,0
7.18397E-4,74.026713582,0.954535908,0.02327791,0.840245776,0
7.22866E-4,74.315686575,0.955401746,0.022897862,0.843317972,0
7.25219E-4,74.533029559,0.955850838,0.022612827,0.846390169,0
7.27397E-4,74.751070383,0.956262721,0.022327791,0.846390169,0
7.4026E-4,75.044434166,0.958617448,0.021947743,0.849462366,0
7.48322E-4,75.268437036,0.960028125,0.021662708,0.850998464,0
7.55824E-4,75.569664913,0.961297822,0.02128266,0.854070661,0
7.59563E-4,75.796969864,0.96191543,0.020997625,0.857142857,0
7.66003E-4,76.026184629,0.962956149,0.020712589,0.858678955,0
7.68505E-4,76.256382077,0.963352701,0.020427553,0.86328725,0
7.89565E-4,76.568792688,0.966527296,0.020047506,0.866359447,0
7.91082E-4,76.805941849,0.966744982,0.01976247,0.867895545,0
7.94586E-4,77.043946444,0.967242686,0.019477435,0.870967742,0
8.02871E-4,77.283429141,0.968389772,0.019192399,0.87250384,0
8.15291E-4,77.527330213,0.970034485,0.018907363,0.874039939,0
8.1602E-4,77.772045561,0.970128285,0.018622328,0.875576037,0
8.2585E-4,78.01839655,0.97136532,0.018337292,0.875576037,0
8.36195E-4,78.268628418,0.972611908,0.018052257,0.878648233,0
8.45664E-4,78.520922059,0.973705213,0.017767221,0.88172043,0
8.58193E-4,78.777126674,0.975085073,0.017482185,0.884792627,0
8.63135E-4,79.035385545,0.975609243,0.01719715,0.886328725,0
8.64219E-4,79.294541956,0.975722757,0.016912114,0.887864823,0
8.68805E-4,79.554300015,0.976197075,0.016627078,0.889400922,0
8.74537E-4,79.816178598,0.976776929,0.016342043,0.892473118,0
8.78787E-4,80.079447614,0.977197709,0.016057007,0.895545315,0
8.79155E-4,80.255262774,0.977233788,0.015866983,0.897081413,0
8.82954E-4,80.51968423,0.977602835,0.015581948,0.898617512,0
8.8605E-4,80.785363458,0.977899217,0.015296912,0.901689708,0
8.90139E-4,81.05192964,0.978284634,0.015011876,0.904761905,0
8.97727E-4,81.32018397,0.978982141,0.014726841,0.907834101,0
9.02829E-4,81.500561261,0.979438477,0.014536817,0.9093702,0
9.08258E-4,81.772833541,0.979913134,0.014251781,0.913978495,0
9.10203E-4,82.045677869,0.980080563,0.013966746,0.915514593,0
9.16302E-4,82.319711433,0.980596456,0.01368171,0.915514593,0
9.19643E-4,82.503515264,0.980873309,0.013491686,0.915514593,0
9.23314E-4,82.780028823,0.981173059,0.013206651,0.917050691,0
9.29156E-4,83.058450521,0.9816404,0.012921615,0.917050691,0
9.4709E-4,83.34097013,0.983003734,0.01263658,0.920122888,0
9.57048E-4,83.532310026,0.983716541,0.012446556,0.920122888,0
9.61316E-4,83.82011163,0.9840128,0.01216152,0.923195084,0
9.63189E-4,84.012672372,0.984141074,0.011971496,0.924731183,0
9.69382E-4,84.302798317,0.98455807,0.011686461,0.927803379,0
9.75553E-4,84.594634052,0.984962666,0.011401425,0.929339478,0
9.80063E-4,84.790411897,0.985251628,0.011211401,0.932411674,0
9.82335E-4,85.084883545,0.985395122,0.010926366,0.935483871,0
9.8704E-4,85.281826046,0.985687745,0.010736342,0.938556068,0
9.99205E-4,85.579825208,0.986417607,0.010451306,0.938556068,0
1.00439E-3,85.780618274,0.986717033,0.010261283,0.938556068,0
1.01002E-3,86.08312216,0.987034878,0.009976247,0.941628264,0
1.01328E-3,86.285547624,0.987215581,0.009786223,0.944700461,0
1.01771E-3,86.590386407,0.987456962,0.009501188,0.946236559,0
1.02396E-3,86.795121914,0.98778986,0.009311164,0.946236559,0
1.02936E-3,87.00073318,0.988070149,0.00912114,0.947772657,0
1.04467E-3,87.312126215,0.988830703,0.008836105,0.949308756,0
1.04849E-3,87.521604506,0.98901292,0.008646081,0.949308756,0
1.05342E-3,87.837159567,0.989243249,0.008361045,0.952380952,0
1.0564E-3,88.048314166,0.989380521,0.008171021,0.952380952,0
1.05769E-3,88.25980459,0.989439246,0.007980998,0.953917051,0
1.07826E-3,88.581696689,0.990333501,0.007695962,0.953917051,0
1.0865E-3,88.798332503,0.990670455,0.007505938,0.953917051,0
1.11068E-3,89.018938332,0.991592175,0.007315914,0.955453149,0
1.11407E-3,89.352802188,0.991713809,0.007030879,0.956989247,0
1.11698E-3,89.576148077,0.991817132,0.006840855,0.958525346,0
1.12255E-3,89.800400221,0.992010787,0.006650831,0.960061444,0
1.13236E-3,90.02670149,0.992341036,0.006460808,0.963133641,0
1.14297E-3,90.255020107,0.992682822,0.006270784,0.963133641,0
1.15355E-3,90.600494581,0.993008224,0.005985748,0.964669739,0
1.17369E-3,90.833673326,0.993588626,0.005795724,0.964669739,0
1.1809E-3,91.069346272,0.993784384,0.005605701,0.966205837,0
1.19529E-3,91.307257395,0.994157702,0.005415677,0.969278034,0
1.2289E-3,91.552397696,0.994944145,0.005225653,0.970814132,0
1.25345E-3,91.801033414,0.995450991,0.005035629,0.973886329,0
1.25959E-3,92.052624966,0.995569546,0.004845606,0.975422427,0
1.2638E-3,92.305027518,0.995649022,0.004655582,0.976958525,0
1.27054E-3,92.558606467,0.99577339,0.004465558,0.976958525,0
1.27129E-3,92.812861331,0.995787167,0.004275534,0.978494624,0
1.28854E-3,93.070264857,0.996088442,0.004085511,0.98156682,0
1.2968E-3,93.329408317,0.996224964,0.003895487,0.98156682,0
1.30325E-3,93.589736075,0.996328347,0.003705463,0.983102919,0
1.31242E-3,93.851738927,0.996470317,0.003515439,0.986175115,0
1.35752E-3,94.121914042,0.997092857,0.003325416,0.986175115,0
1.36E-3,94.257913848,0.997123716,0.003230404,0.987711214,0
1.37419E-3,94.53271301,0.997294134,0.00304038,0.989247312,0
1.3942E-3,94.810317242,0.997517302,0.002850356,0.99078341,0
1.41469E-3,95.092382991,0.997726822,0.002660333,0.99078341,0
1.41974E-3,95.376211812,0.997775689,0.002470309,0.99078341,0
1.43441E-3,95.519652343,0.99791166,0.002375297,0.99078341,0
1.45594E-3,95.810580595,0.998096481,0.002185273,0.992319508,0
1.50444E-3,96.108179656,0.998454956,0.001995249,0.992319508,0
1.59018E-3,96.26719761,0.998931595,0.001900238,0.993855607,0
1.67263E-3,96.599158543,0.999250649,0.001710214,0.993855607,0
1.69071E-3,96.768229923,0.999306755,0.001615202,0.993855607,0
1.77695E-3,97.117339261,0.99952165,0.001425178,0.995391705,0
1.81536E-3,97.298874842,0.999594499,0.001330166,0.995391705,0
1.87886E-3,97.670777372,0.999691448,0.001140143,0.996927803,0
1.90056E-3,97.860833092,0.999718944,0.001045131,0.996927803,0
1.92237E-3,98.053070523,0.999744126,0.000950119,0.996927803,0
