X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-93.1838113208,33.3469679904,train,1.3359017928375017E-4,80.04619703143362,0.7665596135666244
-121.6568366667,36.6067883333,train,1.7367295877017053E-4,91.8253863432229,0.8491304095475298
-80.1683366667,46.36365,train,7.308691472228325E-5,31.076274935711066,0.5488402220937911
-119.579317834,49.8804119068,train,1.1128807237104108E-4,63.506392420256184,0.70238463214757
-92.2552327325,34.7077621303,train,1.2100293459550697E-4,70.85790931588652,0.7322630947361765
-80.2487231073,43.6943554102,train,9.367370249422267E-5,47.04215276980654,0.6394514648704508
-112.5886590555,33.1437769617,train,7.694547023670262E-5,33.63131345637201,0.5674054252073875
-126.0006166667,49.1697583333,train,1.0711625504149745E-4,59.44356583295521,0.6885514939578345
-83.192369781,41.6241740542,train,8.946488029630363E-5,43.56590148182613,0.6225411159976484
-70.8375411568,43.004426272,train,1.0937269103808512E-4,61.55981769556272,0.6961114886761247
-89.9007357916,43.921248923,train,5.752831081120229E-5,21.17891472991535,0.465539185592888
-118.49884884,34.36065092,train,1.020027876330541E-4,54.61191240796013,0.670715907829931
-122.4920194706,38.3222122974,train,1.0182359872019636E-4,54.42567526884697,0.6700727123612193
-119.8500973173,36.8177526191,train,9.627621376954708E-5,49.377301306516244,0.6495266675429194
-81.6820544607,35.0819950636,train,1.2458993312573492E-4,73.81388115387931,0.7425201300425421
-97.6803680556,30.4518063889,train,1.2595896949311452E-4,75.03096649591879,0.7463304556672259
-73.3221483976,44.087730484,train,7.746899421852357E-5,33.999765504155704,0.5698647591022298
-71.3681587112,42.5852269633,train,1.1481046346207129E-4,66.35653338902488,0.7135848671865246
-89.4337310791,43.0683633595,train,6.209679522440161E-5,24.187675255479164,0.4914789844562708
-73.8965883333,45.5119266667,train,8.507520075707586E-5,39.70777439866014,0.6040585720842644
-75.1905517578,40.0136108398,train,1.2158211045673782E-4,71.35012393018737,0.7339464937372917
-82.1265741066,39.3671262503,train,1.0097012145099369E-4,53.68810667727974,0.6669918852458347
-73.8179421184,45.96815801,train,7.823088872520763E-5,34.61593417883672,0.5734189166605166
-100.4112033333,29.6409633333,train,1.1430889574739538E-4,65.96393407268094,0.7120161326687962
-82.003694101,42.3321460922,train,1.2650111019856436E-4,75.46431090893549,0.7478237183404486
-111.0081774206,32.1059198348,train,6.596142995876401E-5,26.475294597809103,0.5124368794983052
-92.7620912771,45.171142286,train,4.636388463958837E-5,11.392745575023156,0.3964422984030722
-79.6111969347,35.6837145919,train,1.2107603838511685E-4,70.90892065972947,0.7324761599478564
-116.8554026289,33.5943424089,train,8.131154896034713E-5,36.73913853648392,0.5874929295353591
-123.8483276367,47.4672203064,train,6.124473543261678E-5,23.6154197583225,0.4867383905660885
-93.5431833333,38.25035,train,7.238006657093535E-5,30.748614551551512,0.5453539089297597
-114.0420581173,46.6912378737,train,8.073987606402166E-5,36.28306546326881,0.5849167930828358
-81.3199687171,44.8220104544,train,1.239212755836128E-4,73.13209375166028,0.7406383602248064
-122.6588673563,48.7558739294,train,1.9922020009122994E-4,95.24971958661747,0.8857715552070308
-80.1266638333,40.9673783333,train,9.600499391124605E-5,49.156896591181294,0.6484899623442029
-110.8742916667,43.4948383333,train,5.928224494480983E-5,22.3150082794609,0.4756509130105975
-75.1569583333,41.6177466667,train,1.0355724931167196E-4,56.19633312282097,0.6762432616799319
-105.0862820819,40.5741328076,train,4.745994836685375E-5,12.47700740168935,0.40360377380168067
-67.460143,44.598073,train,1.4078719495917878E-4,83.10840582183178,0.7841573773769578
-116.25932357,33.72257524,train,1.021261267329706E-4,54.74084231712392,0.6711579026365575
-83.01935641,42.67107165,train,9.158550316727665E-5,45.27640189415969,0.6311582968209521
-107.6202,53.2806,train,4.167270688422826E-5,5.377728158535376,0.36480649865535575
-78.01162155,36.0310204,train,1.2177020381196029E-4,71.51711374844137,0.7344909148954248
-95.1833033333,43.3791166667,train,4.524387433474224E-5,10.231361462742429,0.3890355197036034
-79.1259242133,43.8238693288,train,1.4185324731642455E-4,83.41883837301145,0.7866487258501897
-119.4886828563,49.7927801979,train,1.1051000238437704E-4,62.782810908816586,0.6998521140215781
-116.7227770016,51.6499867506,train,7.704212251705385E-5,33.70769267897869,0.5678605200469357
-120.9521906715,40.1391867015,train,5.3336740245584074E-5,17.977318127523926,0.44057716159100113
-120.1234195,51.964695,train,9.802999804326105E-5,50.877327848359066,0.6561568840044657
-79.9331621196,44.592764607,train,1.0100661497670457E-4,53.71512999044258,0.6671242040668746
-121.4175717715,44.1348250983,train,8.744838361058649E-5,41.67872768997178,0.6141603879116195
-74.1483839405,40.4318415389,train,1.4127585480087733E-4,83.26647737768515,0.785302959098579
-73.8067776752,40.7470793304,train,1.4022576287113037E-4,82.90171968965926,0.7828336453955601
-87.9084466667,41.3084216667,train,6.98098469172817E-5,29.01552441479044,0.5324484582983207
-122.562535737,47.8011140475,train,1.795305255438108E-4,92.5759471442106,0.8584538883309074
-108.069965,38.77092,train,4.406603022598868E-5,8.753610496362718,0.3811482011675881
-87.748025,34.6572916667,train,1.1045191581491417E-4,62.72094546051109,0.6996621874775646
-75.722048776,35.9279232157,train,1.7493319186552659E-4,92.05583590919666,0.8511868356115857
-78.9533903814,43.8785045834,train,1.0691606411138108E-4,59.18880263929358,0.6878717561556479
-91.41772,31.36133,train,1.6691053577829246E-4,90.65081240666477,0.8376003610483483
-92.1527849922,46.7716655652,train,5.979162275168891E-5,22.68402945048152,0.4785515528164509
-106.9081034884,40.5060282759,train,4.661050800125596E-5,11.638572889250598,0.398061150632979
-60.0928216667,46.1708966667,train,1.426321770444887E-4,83.63691729711604,0.7884508723811161
-63.0352412258,46.375399693,train,1.3228116669416088E-4,79.31951185791058,0.7632079817359386
-122.4916152378,47.2411877197,train,1.6655009013096027E-4,90.58738090155411,0.8369616347774249
-79.386429,43.69496,train,1.0840570550623769E-4,60.598066570633065,0.6928944205618381
-116.005881731,46.19695515,train,9.756851719569478E-5,50.44631382802416,0.6544245044303588
-113.579025,47.4520083333,train,8.50677549285508E-5,39.7027545025143,0.6040264651482616
-73.4371834083,45.5418124712,train,8.9195820534515E-5,43.36230850878738,0.6214334926343893
-111.5374984741,33.5733337402,train,7.344011019818012E-5,31.254058486238925,0.5505722218313587
-70.8953077824,42.4779944981,train,1.354200872116053E-4,80.88793367655154,0.7711655968714086
-86.2680485298,43.3633774171,train,8.799356871409296E-5,42.25573473162693,0.6164444056094902
-86.3192283333,43.54308,train,8.178613011374663E-5,37.13601025163967,0.589619390254456
-79.7384213037,43.218586161,train,1.3117360479250058E-4,78.60940919971361,0.7603345947223751
-93.1448082975,44.4573334128,train,4.8367347953728763E-5,13.426194033559547,0.409468215937979
-80.559975,41.4156283333,train,9.234410359456306E-5,45.905526597565945,0.63419287051914
-79.4266383333,43.6598016667,train,1.473524217475683E-4,85.13461206168259,0.7990506922407571
-76.3124360981,43.4787523655,train,1.0962656886049775E-4,61.76022681778766,0.6969505159864549
-71.7107383333,43.6236533333,train,9.186813323352786E-5,45.50952502698289,0.6322918123399508
-99.1600866667,30.05063,train,1.1171636300963089E-4,63.889277953505626,0.7037695333505758
-65.577455482,43.4953961012,train,2.3839827508007066E-4,97.54818201256687,0.9254446446521025
-72.1018531617,41.3882248206,train,1.43488308285291E-4,83.88640272339083,0.7904140783686662
-97.0628363568,32.9840381599,train,1.0123816846281855E-4,53.90712404634973,0.6679625501928981
-80.557755,35.8141283333,train,1.2279512672617573E-4,72.32829981373533,0.7374379574064686
-73.98091919,41.90462113,train,9.912356275850528E-5,51.92381906443352,0.6602274858332193
-125.159305,48.8733233333,train,1.0046147750102615E-4,53.210563578141624,0.6651421508705961
-111.6312902417,40.2505339799,train,6.164713556668032E-5,23.893122675484054,0.48898270103444397
-111.4535036311,34.3222281071,train,5.257547213551171E-5,17.364564866672204,0.43592005060653205
-94.5925495216,36.8459187169,train,7.92509216419586E-5,35.2038304430323,0.5781313273618707
-119.4669283333,44.2920583333,train,9.158233800274743E-5,45.27379237500533,0.6311455828541527
-92.3104333333,47.9109883333,train,4.4206498293408105E-5,8.934074632786846,0.3820941538429229
-122.496731356,49.1253350727,train,1.4683822215385347E-4,85.0195450261519,0.7979222688979158
-105.2423934937,40.7006263733,train,5.426123973557253E-5,18.61856213036109,0.4461811824044273
-94.7516528,47.5874529,train,3.9462872519233644E-5,2.7260659347079303,0.34933475323293495
-72.7613616667,46.329225,train,8.325732073606853E-5,38.3484219579189,0.5961419588564341
-123.9062618858,46.1710294752,train,1.377098331646067E-4,82.0569192117756,0.7768012258308037
-121.2773483333,39.2150233333,train,6.76432934938532E-5,27.472865553714694,0.5212857473054866
-89.5541112,43.2805721,train,5.821906172423119E-5,21.58800456607037,0.4695445511852807
-118.0318834871,47.7303689063,train,9.055507118547436E-5,44.48194967660013,0.6269959749991829
-98.7396970949,29.4766492009,train,1.319813293371676E-4,79.15349385588426,0.7624335211452762
-117.2809318422,47.6023183864,train,1.0054830654272291E-4,53.30282772279229,0.6654586390212123
-87.6791394531,42.0432172176,train,8.34041167356487E-5,38.443896564539806,0.5967870679138483
-111.76875179,41.74232687,train,5.930794043460007E-5,22.33537347427276,0.47579762105658796
-106.1188766667,28.5984266667,train,6.135845796819516E-5,23.701318412473576,0.4873736537592941
-112.389048472,42.7520954698,train,6.188220754259615E-5,24.044703384554246,0.4902892267530552
-105.3325166667,39.6361333333,train,5.0340045764384804E-5,15.287879839910097,0.4220193932614206
-90.5215689532,41.5329790428,train,6.206134450043325E-5,24.16405574345147,0.49128262350403307
-121.3413236663,43.9665516577,train,8.222590408162324E-5,37.51855504266689,0.5915801034603604
-94.1724948603,30.8575293043,train,1.4331597464051628E-4,83.83631894934751,0.7900203678165152
-112.0137905784,34.7139529378,train,5.6673000648654285E-5,20.490846623922558,0.46053767751219377
-122.4009766057,40.5884316828,train,6.476027504672084E-5,25.773489347349994,0.5060172388577361
-92.4465733333,38.9462283333,train,6.941814655187108E-5,28.71234699506131,0.5304497594348518
-79.5557866667,45.000375,train,1.0459144572633944E-4,57.09791003539856,0.6798691612151977
-106.63622413,35.25967204,train,4.97769992632373E-5,14.767955097026757,0.418464496655088
-78.90108,36.0038283333,train,1.2791066415414345E-4,76.5814080738264,0.7516651595673709
-122.1623662859,38.044233255,train,1.2926913516935222E-4,77.48322199367544,0.7553120001457833
-84.1683529556,41.5473589904,train,8.22019895714944E-5,37.495840098774366,0.5914737229148227
-105.2803966667,40.2089283333,train,5.260528313125202E-5,17.39149026286997,0.43610314874532075
-106.5440436682,35.3516492566,train,4.5635248695026066E-5,10.66617028693252,0.39163400596465614
-105.2784707104,40.3587304653,train,5.5266307859412255E-5,19.41631412632779,0.4522099131077387
-117.565310952,33.8372817722,train,1.3489243584744286E-4,80.6634050415196,0.7698468724742463
-88.551317342,48.815496539,train,5.61953970388382E-5,20.163606511642556,0.4577245079049568
-93.4133738279,45.2971176224,train,4.677828555326976E-5,11.809139541068891,0.39915997127426417
-89.67849,46.1929216667,train,5.301084576613016E-5,17.705503539759334,0.43858820468503357
-121.788263,37.2134279,train,1.233547699756114E-4,72.66275778937708,0.7390333138377436
-76.0788638889,36.84205,train,1.6255439979506297E-4,89.64512634850209,0.8297105643306601
-117.1930416667,46.4550483333,train,1.0417113077146573E-4,56.7664482523722,0.678400458263348
-124.0986166667,43.9695466667,train,1.316883209459652E-4,79.0010524072797,0.761674252293439
-75.1644450045,39.8269752548,train,1.2534025053262578E-4,74.42896827970681,0.74461546014026
-120.7739632,46.8726236,train,7.653639000673925E-5,33.30713745351521,0.5654739257744754
-111.9335769677,40.9951591865,train,5.826587575931859E-5,21.620554412012655,0.4698149168703267
-84.7826234635,46.0728269496,train,8.466004761225434E-5,39.39945931132628,0.6022644223963435
-117.9290024763,35.8438275472,train,7.408810171127532E-5,31.749570133667937,0.553732570865682
-94.624845,32.4815365,train,1.3193484958428346E-4,79.12960953366814,0.7623132403836146
-81.0961074829,40.8219451904,train,9.364965605076265E-5,47.02067187372705,0.6393570351438049
-121.2469693069,48.6731521835,train,8.439752510606487E-5,39.16410686791066,0.601125696444553
-90.5506222134,47.759235406,train,6.01084085527101E-5,22.91420864405549,0.4803473837588965
-100.8311833333,25.3194183333,train,9.279023594578351E-5,46.314802064032826,0.6359658290679869
-112.2051956703,42.7464790638,train,5.593949404213586E-5,20.005018607736186,0.4562111629825404
-77.8955741405,37.3554456856,train,1.2291995725331978E-4,72.41012170275013,0.7377946506327994
-69.3756017,44.0952725,train,1.1836291055321525E-4,69.0000909325583,0.724453806618778
-73.357117,42.664116,train,9.577482505624187E-5,48.96891324690151,0.6476077645225344
-122.1879483333,38.0895999722,train,1.2071315566258919E-4,70.58986094018887,0.7314168465085462
-123.7359861111,48.3938527778,train,1.2547643892448643E-4,74.57127526577153,0.7449939462601645
-72.3171713948,44.0317805723,train,8.123337494123384E-5,36.68155521782932,0.5871415989215087
-106.0469894409,39.478302002,train,5.506126315663013E-5,19.25070034370665,0.4509853392644836
-95.8993219028,45.0289586288,train,4.355971387246118E-5,8.004287136471207,0.37772648666099984
-89.504643,43.105239,train,5.800753631906361E-5,21.457268977385308,0.46832120594205406
-77.89857349,43.26243461,train,1.0164953968481785E-4,54.24846324779394,0.6694467275937293
-119.5574080556,39.5461130556,train,6.736265960619403E-5,27.279278090116094,0.5198204776446965
-77.9948594653,45.2479860466,train,7.59590907750443E-5,32.939300672679856,0.5627334876282528
-83.6926633508,35.9442963887,train,1.0544799801174732E-4,57.8568969900046,0.6828414751855665
-121.9459109215,47.6886232907,train,1.4313067680120627E-4,83.78246750828477,0.7895962143036792
-112.4853133333,40.2162366667,train,4.638606211470771E-5,11.414997211619294,0.3965880508088737
-119.2376660138,48.5136973173,train,9.391148473407069E-5,47.25456570281321,0.6403838991810848
-112.2086143674,33.7450103577,train,7.6937530515573E-5,33.62503911162411,0.5673680191123947
-79.183465187,35.8505890318,train,1.262203676381336E-4,75.28169872038528,0.7470515467178312
-123.1109854186,44.0804765122,train,9.986264773778054E-5,52.59139619299344,0.6629512737846477
-105.635768,40.7033635,train,6.437333322821146E-5,25.50705416446071,0.5039312590687368
-121.6900787919,50.8324198494,train,1.1949591644693812E-4,69.73159055799934,0.7278327997105805
-120.2223283333,39.3189066667,train,4.249343362069643E-5,6.411412407738921,0.37045850330485486
-76.6473031789,38.0720813806,train,1.370288804478319E-4,81.74324959672292,0.7751398903404259
-109.677297,29.804084,train,4.842595873369108E-5,13.487429308229254,0.40984502337250506
-123.6385811767,48.7529376367,train,1.5491433178079533E-4,87.70640172419657,0.8149360032774879
-117.413125,34.186695,train,8.899792711442485E-5,43.208534535289495,0.6206167619333453
-70.2608214599,44.0578439506,train,1.0308278740857718E-4,55.72772406350875,0.6745660807136368
-114.3224124869,49.5522572466,train,8.053922528216201E-5,36.11478027732083,0.5840087888329577
-121.0787549891,53.3119054715,train,1.1143640546556415E-4,63.631782515365984,0.7028650066643214
-122.0052638833,49.0270638333,train,1.4761928276897716E-4,85.19432993584574,0.7996338392082848
-64.9108827964,47.5040157664,train,1.0518157250563457E-4,57.574387377973174,0.6819199235822032
-122.1242653755,47.6729654674,train,1.5690562249379337E-4,88.30137241133511,0.8189060299140034
-111.7267701008,40.0305995958,train,5.1044361441278025E-5,15.912098427863988,0.42643564082258745
-79.8234425663,43.3877058043,train,1.244529933250788E-4,73.6973927510384,0.7421358621266158
-91.8457078758,37.5264696668,train,8.253938928962334E-5,37.80751835784317,0.5929720421589246
-110.773851,31.79714,train,5.497508506436019E-5,19.174364957148097,0.4504698472933504
-78.7830375191,43.8699242012,train,1.1023108159190723E-4,62.500708102738315,0.6989390248067657
-112.2122783823,33.6664510113,train,7.781289271410374E-5,34.28844230706779,0.5714726611515484
-110.20987989,31.88227678,train,5.1940550954016995E-5,16.7456881080911,0.43200623757808554
-74.8577256,42.7416959,train,9.431026874737874E-5,47.463218712024116,0.6419422723052235
-77.5710858326,44.0504787816,train,1.0428409925221462E-4,56.86166848256905,0.6787958639125751
-112.5197326764,40.1986272155,train,5.428369495277168E-5,18.633608398989328,0.4463165981442313
-72.6678428,43.0472267,train,9.977542172090924E-5,52.53020908288199,0.6626309550814864
-73.9268633334,41.7919437663,train,9.808740614532742E-5,50.9531575648467,0.6563717833295084
-117.8485495785,46.2232150951,train,1.0731540523629225E-4,59.615166953999655,0.6892262292156346
-116.7872399,33.9175154,train,8.872928778085714E-5,42.99129658233821,0.6195052338276879
-71.72663,41.8395716667,train,1.259472334873716E-4,75.0191791593181,0.7462980326315083
-119.7074570282,39.4802190808,train,6.219109913179686E-5,24.250506476555742,0.4920009632785267
-83.38298,34.9259,train,1.356309491614752E-4,80.96848652374146,0.7716904747468404
-81.8114865757,43.2671594304,train,1.1168855553853026E-4,63.8615833044288,0.7036798123193138
-99.792251,29.1845,train,1.192865161720886E-4,69.5406437516634,0.7272114364185924
-79.3811037779,45.0545016434,train,9.614293909792788E-5,49.262046410816076,0.6490176238248242
-118.554026,32.996649,train,3.2263247531829134E-4,99.52893307574023,0.9702088437246985
-74.9382776389,38.9495320798,train,1.630872680588271E-4,89.75447259001362,0.8306959025571188
-110.8761277833,32.4410916667,train,7.521264500357332E-5,32.424883696455225,0.5591644745517654
-79.257530015,45.2056908022,train,8.705969791605109E-5,41.26919463715284,0.6125237141107722
-72.3005660714,41.0565216702,train,1.6521987971799025E-4,90.31108738918167,0.8345826213516502
-70.9172186828,42.765872032,train,1.2480366863802853E-4,73.96882805429162,0.7431187509849746
-87.9765033333,43.2229633333,train,7.894279163898831E-5,34.999564991185004,0.5767133235162969
-71.7057755196,43.2341808504,train,9.780143591413771E-5,50.64330408220336,0.6552999596256928
-116.0078054209,48.0496182753,train,8.989696209209505E-5,43.9141955258882,0.6243130662310841
-105.5051196306,37.7474583138,train,3.389092483655488E-5,0.16885340036813046,0.3086300115485098
-76.1257608,42.5684039,train,1.0214086029949929E-4,54.756243738047935,0.6712106617799785
-88.3848936059,47.0176866608,train,8.712864716799783E-5,41.35199364899176,0.6128145506218738
-89.7191467285,42.5090332031,train,6.002461383543526E-5,22.850906225447307,0.4798729613341951
-121.2722194,38.1341477,train,1.0265181783291758E-4,55.30492250764005,0.6730351122078548
-81.5426953127,40.9305073529,train,9.627381769311047E-5,49.37522919831717,0.6495175222295442
-123.232905969,44.0682257693,train,9.493620487491666E-5,48.032837928354425,0.644374705860188
-122.3433392867,49.1722984516,train,1.1704062844405383E-4,67.95238726914056,0.7204572452932889
-108.9797009384,31.7300291931,train,5.1164952794096794E-5,16.009816869758954,0.42718839029843847
-84.01633959,46.3235649,train,8.400246063534787E-5,38.86709003388215,0.5994059045827245
-119.2390289307,53.0340652466,train,9.80133151538684E-5,50.85529160735293,0.656094408706587
-91.3602777696,46.6438207448,train,4.961698561239876E-5,14.598658451956398,0.41745023735161524
-70.547263729,43.3330012035,train,1.2040768967006161E-4,70.33423862550558,0.7305218909357152
-98.261654,26.097295,train,1.5575113575118368E-4,88.00933930383147,0.8166148289045612
-72.13,41.9,train,1.2173623991086562E-4,71.48498489670602,0.7343926915882576
-113.5832669601,34.6650915346,train,7.162950704008859E-5,30.25021117621657,0.5416225072267286
-87.5280045959,41.6899744566,train,8.189493868259128E-5,37.22140132284287,0.5901053831563028
-71.5858895629,42.5923563222,train,1.1073063187985331E-4,63.035896483941286,0.7005724158266348
-79.9498723834,43.0602652513,train,1.0995484443760251E-4,62.16048305223701,0.6980319831356513
-116.5808967978,32.9564959622,train,7.270065217349309E-5,30.894285791704988,0.5469384257716281
-105.9395888889,35.6921333333,train,4.6848712897464974E-5,11.884615720047089,0.39962062110300434
-92.9844883333,41.1736416667,train,6.677541857876103E-5,26.957553834679743,0.5167397965537193
-118.7614422664,36.2011401038,train,7.506160331408216E-5,32.340182104175526,0.5584387564940071
-113.9960696,36.112764,train,6.873144344103013E-5,28.24237532860617,0.5269251315050834
-107.384967,24.82376,train,1.0696824642257418E-4,59.23155360875504,0.6880490812764384
-77.553828963,39.7571969493,train,1.0588602980419306E-4,58.256824575982606,0.6843508039961784
-108.6205404997,26.4219672591,train,8.136520429025351E-5,36.782858468139594,0.5877338949249933
-69.8538125795,43.8607382157,train,1.1603313503457278E-4,67.32503143583362,0.7173732591582394
-122.5611547467,47.9095087509,train,2.2372343345905188E-4,96.87118168513311,0.9125248845279736
-116.2763732464,50.802574232,train,8.085204293177796E-5,36.381150490724906,0.5854235174763138
-97.8791636822,31.1322541296,train,1.053742242489075E-4,57.78423783303714,0.6825865633065101
-112.9916602436,37.1972564119,train,5.7305306022977806E-5,20.98545290042976,0.46423963018340386
-79.4411798611,47.3248953348,train,6.537084237190497E-5,26.1559632720129,0.5092909440814903
-73.4609573802,41.7773606431,train,1.0860959303377092E-4,60.7781049764629,0.6935755561693624
-84.1817307472,39.7129971592,train,9.42948846890254E-5,47.45516963522177,0.6418822797127741
-106.021977067,32.918540768,train,5.294722901650788E-5,17.659885627518765,0.43819912304608744
-113.2997321783,29.1468629962,train,1.9421125775696924E-4,94.64447726452246,0.8793674790508546
-71.0519359969,42.5034402516,train,1.2563695863244975E-4,74.77352465863592,0.7454393322907646
-70.821077,41.9528561,train,1.467698920421243E-4,84.99567113427743,0.7977718406271703
-80.6869802,35.2956711,train,1.3251301079866568E-4,79.46901803212035,0.7638050888550467
-67.6249694824,45.8003520158,train,8.711606676002302E-5,41.33688622839712,0.6127615011844548
-120.386125749,39.649585049,train,4.6165031190580896E-5,11.198538135489503,0.3951338411659452
-79.45533,41.50221667,train,9.764763910015958E-5,50.51637952340638,0.6547221434449391
-93.9565494871,35.689854508,train,9.657622072156194E-5,49.61267318643127,0.6506698467516148
-73.9443001,44.2460758,train,8.065756180625718E-5,36.213199544791934,0.5845445366776885
-120.7862220705,50.1114545318,train,1.0632986868049993E-4,58.680844495992154,0.6858728162392123
-116.4381985,44.7298876,train,5.481660565902544E-5,19.0339860470429,0.4495206063488276
-75.4659324322,39.9028032594,train,1.209807024592318E-4,70.84239587733636,0.7321982642483665
-77.7388377911,44.0380615965,train,1.0060631730309036E-4,53.36945926041228,0.6656699190662394
-79.570587,44.114336,train,9.730627621501582E-5,50.21265683834127,0.6534361764972458
-78.7998976495,45.4639822255,train,7.976465168780061E-5,35.51092573468326,0.5804849413016917
-92.7872497846,38.0109960293,train,7.730078106810429E-5,33.88742416136387,0.5690760804272732
-115.6609099217,36.2627059532,train,6.729786730095729E-5,27.238204531291252,0.5194815417418921
-108.2990881,28.028481,train,4.072135231014106E-5,4.196629173621193,0.3581913832221625
-65.5981812046,45.6977736755,train,1.0811868664183552E-4,60.28282264159977,0.6919329979276017
-73.8801301,40.737975,train,1.365000068169551E-4,81.46826838317857,0.773841058628022
-122.4844957328,38.0058717142,train,1.1142312117599024E-4,63.6205529354904,0.7028220173192125
-74.1548537443,45.42625558,train,8.853640934489052E-5,42.83145552125267,0.618705167784997
-76.679104,44.542679,train,8.799755797144382E-5,42.25992674747083,0.6164610684186757
-100.0685672178,50.6799611671,train,4.107016205048704E-5,4.639848814950262,0.36062474581652626
-88.3720964995,44.2486769072,train,6.60709332953787E-5,26.54489057597528,0.5130179603354941
-89.584796045,46.7541219907,train,7.177227894129776E-5,30.35342314661841,0.5423346477932108
-98.5458134653,29.8175557189,train,1.2196916885096778E-4,71.72080895841042,0.7350655908319641
-96.5788849405,43.2257913839,train,4.4179324629806386E-5,8.899163696618546,0.3819112713893945
-76.2540449713,45.245843715,train,7.486892346696136E-5,32.233016650215134,0.5575112429802445
-116.3012695313,33.1007454051,train,9.550300685780187E-5,48.63558869647074,0.6465630801703737
-97.6641770738,35.5238453489,train,6.874333852073956E-5,28.250850573002158,0.5269864097593138
-91.7810132,41.9194471,train,5.441806808401309E-5,18.723646015243233,0.44712624101562903
-105.096415,39.0867966667,train,4.153185636863845E-5,5.207969755400305,0.36383143068625456
-119.6000966667,34.4232,train,1.6027299507892007E-4,89.13989220366201,0.8254267215743053
-105.7077944444,39.6999583333,train,6.083342393445406E-5,23.334213840359077,0.4844341918138726
-94.2600539091,46.3433851764,train,4.27572732018334E-5,6.7837149167777016,0.3722647531207265
-72.2339580939,42.3444804214,train,1.1210234614880315E-4,64.18630255620835,0.7050121091428795
-73.9687959954,40.6658711778,train,1.4202858184942922E-4,83.46510524215911,0.7870557174246371
-75.8857784,42.9665853,train,9.952486484464938E-5,52.31661546427135,0.661709144934066
-65.0591810793,44.9512936857,train,1.3051748376697057E-4,78.16569491849869,0.7586159777637563
-76.6109187809,42.4545310065,train,9.907052631560239E-5,51.85666818466251,0.6600311835561061
-71.67177,43.83713,train,9.007919900769775E-5,44.065036538190334,0.6250579162727599
-85.92402238,35.1992591762,train,1.1541963235000438E-4,66.91143687506109,0.7154786544749809
-101.7962141037,33.5605026868,train,6.39090399555717E-5,25.267848242284945,0.5014166530665178
-73.0854379268,44.1269814628,train,7.824010880361481E-5,34.62158107555766,0.5734617470163945
-82.8099763,39.9362001,train,9.325852580229537E-5,46.67554136989307,0.63781759993612
-96.8034865336,28.3101706999,train,1.7064378670691668E-4,91.24965197560246,0.8440704625803
-90.1252320434,38.3905806429,train,8.796864717333788E-5,42.22842548730223,0.6163402939365971
-88.3441276197,39.273397252,train,8.514765162125442E-5,39.75649004829605,0.6043708494266888
-122.7961631476,45.3903227437,train,1.241472161663361E-4,73.39738677098781,0.7412757470402215
-71.6669473496,42.0548403822,train,1.2132875779726265E-4,71.11619168050022,0.7332114198491856
-117.640105,34.1257555,train,1.2001410215547437E-4,70.07608907604805,0.7293643585095939
-110.3570088769,31.835981418,train,5.8621997588294666E-5,21.87355352898696,0.47186712545350407
-105.3112080487,41.1294462254,train,4.941876381645725E-5,14.390520301935837,0.41619133932828534
-95.0852,47.6444,train,3.84697605051688E-5,1.7061244441838515,0.34225947149020475
-96.6361756473,40.6230184528,train,5.118495304607612E-5,16.028449895320865,0.4273131393529285
-111.8382647541,40.7486032835,train,5.598241932077732E-5,20.03162021089077,0.4564653065870079
-121.5052445156,38.6735707754,train,1.1040472536823102E-4,62.674374124672916,0.6995077996768333
-119.6453512354,49.5141565859,train,1.197950445773202E-4,69.93633731874876,0.7287179624821989
-77.0837470955,39.0329093125,train,1.1793271931561797E-4,68.67465320214694,0.7231598760835402
-87.8948551816,43.0789177644,train,7.706421284388011E-5,33.72514950445643,0.5679644668477682
-75.9508587472,37.5154795562,train,1.6022602652843607E-4,89.13217638462163,0.825337404748647
-116.1563437432,34.1316005216,train,7.553098925267803E-5,32.65210890686267,0.5606901363623555
-121.5899722222,38.5364666667,train,1.0980594068475951E-4,62.00359468234709,0.6975419154774936
-82.049713,41.3991494,train,1.0524126461765017E-4,57.64065996429877,0.6821266278959901
-121.34359667,37.99101667,train,1.2395733498563405E-4,73.19547875396701,0.7407401903488926
-80.6341584125,43.4409550731,train,9.821941355134551E-5,51.10405060182802,0.6568654255110007
-112.2674223037,36.7597883754,train,5.542481570989716E-5,19.55225227912224,0.45315468603833964
-122.6717237964,48.5032980071,train,2.3761313010091744E-4,97.50052511489328,0.9248044323675926
-118.60044167,50.241425,train,1.142767416022891E-4,65.9273668900273,0.7119152727890807
-97.7434683333,27.3160483333,train,1.4519720729390794E-4,84.41722794064103,0.7942784676860852
-69.0064234659,44.4260318732,train,1.0795927623023025E-4,60.11007369973174,0.691397723900927
-80.0088684624,45.4391425158,train,9.628437412484585E-5,49.38435831808048,0.6495578120906123
-121.0535628721,38.9299032924,train,7.922736015179991E-5,35.18819999965248,0.5780230661139514
-72.26367167,41.342155,train,1.444010092228243E-4,84.17029514577374,0.7924869448507371
-80.9596016667,35.2752516667,train,1.3170235488789344E-4,79.0101386264979,0.7617106735337691
-66.9548844,44.894691,train,1.6675730880455372E-4,90.62384740475746,0.8373291421410074
