X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-88.3555638582,44.2383506942,train,4.322780885247315E-5,13.734209069392003,0.17985357170660332
-89.212022875,31.3227403676,train,9.255586558182373E-5,28.242958296172496,0.3459193966389942
-117.2727816667,33.0042716667,train,9.176943680302511E-4,85.33097409670154,0.985141391215602
-121.3779025941,36.995000224,train,3.062706965660824E-4,55.907087419156525,0.7545758893894987
-122.360943,37.9582945,train,5.841108825639963E-4,71.69246055124171,0.9313773881085573
-123.1786233333,49.09806,train,3.816099573763819E-4,61.18964707190337,0.826282529192238
-81.6819914288,35.0819775041,train,5.342305300501639E-5,18.0977556941248,0.21732267334090682
-88.6569533515,30.4514869176,train,1.4412652545050871E-4,37.9845102649559,0.4836978431113358
-97.2656544196,30.0713822646,train,1.658079336978817E-4,40.80877234912859,0.5325715172980979
-95.7019921231,29.934221172,train,1.6295863635870382E-4,40.30419344752222,0.5264226814130601
-81.4148333333,28.39322,train,4.3326272923306295E-4,63.50250731026538,0.862926784125694
-103.8370938515,30.5403288553,train,7.221933930135914E-5,23.584320985697634,0.281972513761647
-121.8427013718,37.6985217178,train,3.5836071269825307E-4,59.71283528096997,0.8067340475156111
-110.95053,29.1333611667,train,2.5894972840123377E-4,50.61492942586729,0.6950846498517
-98.5208083333,29.5710766667,train,1.8864386271512E-4,43.507972796837066,0.5790537623278085
-80.34788311,25.7488701299,train,9.367108405609918E-4,85.92812990319915,0.9863824850790186
-84.6601334027,40.0225419281,train,4.1060041441876565E-5,12.515978284327193,0.17165828896741275
-97.174022,26.137344,train,8.383087048245018E-4,82.39958360267019,0.9786148550542462
-110.9720140475,32.1194472201,train,1.2151099901007796E-4,34.14019274879663,0.427265369230442
-122.8060383333,49.2391816667,train,1.74518036647132E-4,41.78281005235869,0.5508774223124102
-81.5148158108,39.2899602049,train,4.367359051501615E-5,14.004726918681287,0.1815287795045175
-122.3216025583,37.5319123189,train,7.070828121271025E-4,76.26428009140011,0.9609599329865505
-97.4868793499,25.8964352693,train,6.948123257950636E-4,75.95925967616749,0.9586997172845795
-122.7113714722,38.4580713837,train,3.578103620340687E-4,59.6577254814626,0.806245572777721
-123.5228645,38.751528,train,9.584102462000209E-4,86.79875294372276,0.9876725501989531
-122.5244548252,38.0094428342,train,4.426757919071703E-4,64.21909834404146,0.8687189502276129
-119.8446744863,34.4107720017,train,9.292198450758087E-4,85.54277882094426,0.985906472213734
-96.6459361111,32.8715611111,train,1.1859779573740758E-4,33.6126643561765,0.4195611615894286
-91.8999582268,34.7840747351,train,6.574891653704814E-5,21.985007368296685,0.2603436790428979
-124.0591259582,40.8485536654,train,7.864515265923256E-4,79.43351444251265,0.9728724691576222
-100.50881813,26.53846239,train,2.6158583999775906E-4,50.906823438902954,0.6987491876007372
-95.5709169,29.97354,train,1.8247331128065303E-4,42.7597650137788,0.5669697852401228
-124.2904055074,49.3302411275,train,2.7947294429918204E-4,53.39813495629715,0.7224778772721931
-97.1201633333,32.7776266667,train,1.3385927409996707E-4,36.34687927056346,0.4588022023018189
-97.4455912977,25.2487317861,train,7.920936269690642E-4,80.03181020684484,0.9735654843315312
-102.1404137037,32.0290283667,train,9.148519433037557E-5,28.001147334621123,0.34269941624475164
-98.4262045474,30.1036356669,train,1.3151329942727232E-4,35.87059121568082,0.45294733578043345
-122.52742,37.9953583333,train,6.405234754541555E-4,74.01387920167821,0.9470220784340784
-111.9402770996,33.7886123657,train,1.3678769713766295E-4,36.79876727644342,0.46602283803619493
-120.8538441641,37.5236102986,train,2.4337896221010715E-4,48.85353307256388,0.6725116728562552
-96.7879572217,28.2527210088,train,5.179559574084321E-4,68.50486597778719,0.9070507202210405
-117.886473,33.641115,train,0.0012073546115926128,92.75017701864549,0.9960646538555478
-117.102185,32.916535,train,7.002871189810012E-4,76.05283446205249,0.9597239021168456
-98.388640471,26.0339091536,train,4.5376575438762254E-4,65.15402767345851,0.8752297223048888
-73.311845,41.1349945,train,4.9789845475245405E-5,16.89802176490709,0.2041705578616
-122.6326827969,45.5082380626,train,2.8004549595292687E-4,53.537152290803995,0.7232057260524636
-110.7806379933,25.6323382243,train,6.023869233243686E-4,72.5500955217969,0.936895275470804
-120.6559683333,35.2760016667,train,5.974420155380853E-4,72.21329687933769,0.9354476592321579
-98.0826355809,30.3550892073,train,1.5938102086487385E-4,39.72982127680218,0.5185874524814427
-122.0302666667,37.2441633333,train,5.48472647334687E-4,69.78352836508606,0.9191913921468086
-97.6428513889,27.8661747222,train,3.722235907840503E-4,60.60176914329429,0.8186402614973846
-117.883054,33.885929,train,7.241607461392656E-4,77.2846413807943,0.9639012817899076
-113.0087266667,31.939755,train,2.1577944894286718E-4,46.360697610768156,0.6283164902541813
-118.3867834774,33.3643872359,train,0.0011083176357649697,90.76532366550823,0.9938018531683065
-118.128109,33.8385723,train,8.083525704833838E-4,80.94225484920122,0.9754651170175981
-118.911268508,36.4598469733,train,1.9153220100728082E-4,43.79424574687426,0.5845936393768791
-112.8610766667,32.3835566667,train,1.9475635076639936E-4,44.04183943576142,0.5906915366260905
-116.3816374722,33.7331063056,train,2.643040400972426E-4,51.227757308144966,0.7024817250945397
-94.762077,29.536461,train,2.503742328548303E-4,49.77428443292762,0.6828523930595611
-118.34515,33.3211083333,train,0.0011956044188016122,92.59901115931908,0.9958467411640718
-104.0788633333,30.5955666667,train,6.601483342098254E-5,22.069989235574937,0.26124527108247264
-106.6542215437,35.0714699145,train,3.797882611440282E-5,11.006957028000906,0.15986858100045997
-121.2722194,38.1341477,train,2.5513210577940003E-4,50.230333322499284,0.6896984912613295
-95.7655343,29.8066414,train,1.8235500012260943E-4,42.745475863295205,0.5667347349711575
-108.9428928889,27.0250977778,train,4.388287275668797E-4,63.97963536581039,0.8663819015788446
-100.3451043318,25.912710899,train,2.776817803332865E-4,53.048855148221875,0.7201885011257816
-124.042321853,44.6228064151,train,6.473821526315196E-4,74.3033470738088,0.9486627477030783
-117.274394,49.501555,train,3.1939045519646456E-5,8.425562608941483,0.13626940607467286
-97.4013007,35.2167627,train,9.080827981029776E-5,27.830414766262056,0.3406554617388132
-111.7340277218,33.3614027461,train,1.851533693510413E-4,43.121731850604505,0.5722602623945718
-119.5184564,34.3988838,train,6.097098553153832E-4,72.9628256071626,0.9389796355966957
-97.1355235881,28.7330912109,train,3.2130439297302463E-4,57.24435990293985,0.7709287859513654
-98.88324,29.3453866667,train,1.9087115812260017E-4,43.73662447328374,0.5833322175597013
-95.3964094494,29.7208423833,train,2.1104690581256466E-4,45.87005029768898,0.6201602698495576
-120.4599008337,37.3170836481,train,2.0880208655843274E-4,45.52647377100764,0.6162291299460568
-118.3752354303,46.0407134918,train,1.2199995781926873E-4,34.267629850022495,0.4285484022066639
-122.3777616667,47.5244466667,train,4.360865523269597E-4,63.77866143653341,0.8646907071923828
-121.720574,38.799703,train,2.7849589310287705E-4,53.18118509250592,0.7212313912073929
-98.261654,26.097295,train,5.192840134137045E-4,68.55731350593231,0.9076151882776606
-111.0149746118,45.7007398428,train,3.0505677115958992E-5,7.785341874293304,0.13057217896374118
-80.4521813445,25.5586261462,train,9.85721758544212E-4,87.88590439732558,0.9891239933629855
-121.8080556,36.2704233,train,6.747298815217561E-4,75.29979922468718,0.9547147573376032
-121.81734794,38.01573338,train,3.771808137525535E-4,61.01783776676208,0.822717352157653
-123.4344480544,38.7011976358,train,6.765573872478114E-4,75.45493003852552,0.9550927606032172
-98.1790319208,30.1572614186,train,1.3601713595125093E-4,36.68696932299984,0.46413225171264816
-96.9349730497,32.4407259664,train,1.198042362775049E-4,33.81583310238094,0.42276418673294824
-116.5458077207,33.8487923142,train,2.2667057417391417E-4,47.33716090778039,0.6464275054583664
-116.9693727657,32.9605154419,train,5.034634764531508E-4,67.78981428823717,0.9006621740540067
-108.961653,25.801785,train,7.135511366921351E-4,76.81420495191776,0.9621011675833798
-122.11554241,47.91643078,train,2.9097369220517456E-4,54.47270599059788,0.7367378423907749
-98.2481421077,31.6346410633,train,1.2312479341487255E-4,34.50327775036291,0.4314890815351281
-116.9582199,34.0954669,train,7.173544995419446E-5,23.45975618963957,0.2803771189620209
-123.7093816667,49.07841,train,4.3933749881387235E-4,64.0169168453301,0.866693345759699
-117.1878204346,34.02293396,train,3.226598691697507E-4,57.36208851205163,0.7723485366203602
-121.989118169,36.9682142027,train,7.475458763479794E-4,78.00148119030742,0.9675728151409559
-107.384967,24.82376,train,8.532871191818756E-4,82.96874313798337,0.980034710578285
-124.3600503225,49.3490923334,train,3.8862746005064976E-4,61.56292269337295,0.8317849588708245
-74.4673447777,40.5251796311,train,5.18310736779128E-5,17.62556498422782,0.211586718331633
-97.7443651,30.5223411,train,1.455392334676498E-4,38.125346531946334,0.48703248404070276
-116.5414635833,33.7856444722,train,1.6157141967534575E-4,40.08941148127076,0.5233998315055013
-123.3121871948,48.4584846497,train,5.182353796526295E-4,68.51590122688015,0.9071697697659517
-117.1573791504,34.0224571228,train,2.012466742278338E-4,44.8656840090004,0.6026966933768378
-123.163327,49.696699,train,1.1063880495860046E-4,31.97402393763651,0.3979805061521161
-119.2297936903,34.2766865613,train,9.476334238841085E-4,86.37877818325246,0.9870478944389699
-122.7748216667,48.1353766667,train,4.594691421818168E-4,65.62083716192798,0.8784513469314768
-109.966968763,27.4953651831,train,4.887290512236946E-4,67.29354941272172,0.8937166537459638
-116.2556163063,33.6720155646,train,2.976199286002753E-4,55.05763650250575,0.7446420890063711
-120.1383972168,34.5926628113,train,5.567296363063508E-4,70.28427247198069,0.9221945657768519
-116.60748831,31.815960208,train,7.828072265589377E-4,79.07443116807096,0.972415214514066
-122.4842326318,48.7237643429,train,2.4287828962919666E-4,48.75901653820831,0.6717587553476194
-118.5143090506,34.4289041768,train,3.563637443641306E-4,59.51287889005526,0.8049557025655794
-121.735259795,37.9506859119,train,3.0653184009526193E-4,55.93926377414566,0.754869678321626
-123.4735857228,48.4733707211,train,4.7845306715227473E-4,66.88415736993164,0.8885873007962034
-121.5006767809,38.5406428882,train,3.1434529376456215E-4,56.65877842914898,0.7634990709715153
-121.0700642,38.8527683,train,2.2808485177717774E-4,47.455106625064296,0.6487136532473523
-121.0822305,38.73656167,train,2.588107568800281E-4,50.60132716249113,0.6948902291411725
-123.79962167,39.30561333,train,8.028848616754982E-4,80.52855796747488,0.9748420345702231
-123.0829208,44.0071262,train,2.72270023742834E-4,52.38849789647709,0.7131560940554893
-95.8880760893,29.6872800181,train,1.745336606242078E-4,41.78482003183439,0.5509096063053991
-117.7142716667,34.1113116667,train,4.437233063375041E-4,64.28253974182314,0.8693481929020638
-121.5475945479,39.0715319166,train,2.678074172418022E-4,51.691567486714625,0.7072243076762295
-95.9078854,36.210948,train,8.352572039127865E-5,26.113498229513056,0.31825953833040166
-122.0996208704,38.5077386308,train,3.07263896111449E-4,56.02908859304497,0.7556913748285045
-121.2090602,37.830595,train,2.536946169174663E-4,50.10131759809347,0.6876458177101555
-94.6986255527,33.0087254099,train,1.0286588677557669E-4,30.506873638855115,0.376130157282643
-118.3475191631,33.7826755199,train,0.0011787915962770666,92.03578228712124,0.9955137892044786
-87.8289674689,30.5773734581,train,1.1774488252468864E-4,33.4497646537618,0.41728601136094745
-109.2053874207,31.883325766,train,4.342118503888421E-5,13.854143203102206,0.18058068286342144
-117.5850757779,33.6525589461,train,6.350466056133866E-4,73.78906191106462,0.9456743802380008
-78.7146377563,35.7958374023,train,7.542162241498316E-5,24.2186212939838,0.29244173250146255
-122.6585819751,48.7560268373,train,3.3046818093217554E-4,58.01328759009057,0.7803574359771485
-98.2458209279,29.6072423289,train,1.7718550387801454E-4,42.18319329271663,0.5563388845381875
-93.2097926003,30.655227762,train,1.111277729787322E-4,32.0667906674048,0.3993291680902984
-109.9384457991,27.5024972057,train,5.03764811515741E-4,67.80830172328882,0.9007993769357701
-115.0023345714,36.0753217289,train,1.4529831244106827E-4,38.10285904674888,0.48646532670938936
-123.0165754,38.4684565,train,6.805443157959326E-4,75.63697750318279,0.9559065067431131
-123.9607683333,46.168445,train,4.4131565067189116E-4,64.13672229564716,0.8678973880460167
-117.2681627,34.5111256,train,1.0046136828743413E-4,29.924812044183845,0.3692115578505385
-123.0312945,44.93735,train,3.1065469889802864E-4,56.37359276452913,0.7594616020133114
-122.7871089242,44.9950570698,train,2.471033206114179E-4,49.4033009444741,0.6780584685292799
-100.881546547,25.4119553756,train,1.3002985923923628E-4,35.58070705829395,0.44921245703610524
-119.3001134,34.399996,train,5.561268687235132E-4,70.1784804899744,0.921979159025899
-122.7124833333,45.478825,train,3.0071336464883384E-4,55.34024324123773,0.7482396824867761
-117.7321224228,33.5933290766,train,8.415138064725814E-4,82.5410748986063,0.9789269341540316
-94.6693313549,29.758734152,train,2.0526154498989014E-4,45.18886789196345,0.6099460611901903
-122.88117922,49.25306039,train,2.1139853862445728E-4,45.9053424447261,0.6207723927298965
-100.1453328355,25.3873946581,train,2.9608472358554967E-4,54.93548588936956,0.7428376398787271
-93.1668858,44.8041322,train,3.307116181290436E-5,8.876420915091446,0.14074284244662638
-116.5702139,34.0500719,train,1.324869646358105E-4,36.09039314233142,0.4553849692164281
-112.4892959595,34.5246238708,train,4.675271714115931E-5,15.567316433447749,0.19300679506632
-118.9453125,36.5855545057,train,1.4076188222596835E-4,37.42624391183863,0.4756681783781208
-80.1617069236,26.4859731446,train,6.878152357043169E-4,75.83966802943998,0.9573527497173943
-122.8839173,49.0524298,train,2.6718592911850227E-4,51.56965007818541,0.7063885391811029
-122.2811114636,47.6951453814,train,3.21752189705459E-4,57.28480600338683,0.7713987931611047
-111.1579402488,33.2794929744,train,1.2867333657261217E-4,35.35350792431513,0.44577480473740694
-122.8407470357,45.5586323426,train,3.004263995284821E-4,55.29380211728376,0.7479080926275541
-121.3133777305,38.5985346016,train,2.529397687073967E-4,50.03356939411258,0.6865624946311663
-88.3569556196,40.3177111829,train,4.2564833315569354E-5,13.282031581474886,0.17735582503691905
-123.5274041,48.4480877,train,3.724499040725742E-4,60.62642833637658,0.8188284203066462
-121.4588384923,38.578009045,train,2.936510026380432E-4,54.73553707501779,0.7399509282911421
-100.4142637917,25.685920755,train,2.928840329338226E-4,54.65591893927782,0.739034503904409
-109.4421580061,27.0683478202,train,4.962863737333645E-4,67.53959872882089,0.8973376404822897
-118.8294616667,36.223125,train,1.2234214988636775E-4,34.339317519260725,0.4294446077374895
-110.7608633333,31.5391266667,train,8.754423290165589E-5,27.064407866831903,0.3307100489997382
-122.1522461299,47.4278287296,train,2.4055210402504744E-4,48.53340203449853,0.6682378412581929
-93.1502415499,44.8294107811,train,3.173051752131352E-5,8.336838866826882,0.13544289364332152
-119.0705787708,34.3581070687,train,4.1449473939503235E-4,62.61237413715957,0.8506043611996132
-119.5766922222,34.0493558333,train,0.0010420311919428148,89.36904106579927,0.99159954853776
-112.0753757757,26.1913156302,train,4.8212643483729213E-4,67.09988284362188,0.8904487218242079
-123.824908,40.12737,train,2.7833935540309785E-4,53.155740675142766,0.7210311664668926
-110.91277833,27.884445,train,7.937929126136103E-4,80.08522794898204,0.9737707164771935
-122.8754765965,38.2418026181,train,4.995909105100784E-4,67.65479908784509,0.8988819477680845
-122.184895111,47.8396120556,train,3.0436310817394646E-4,55.70279383632151,0.7524191274094774
-115.6691750179,32.6916568997,train,3.2822541261342473E-4,57.837620210376734,0.7780863393942681
-111.1949051621,31.4246973127,train,1.0285877320834979E-4,30.50529554324345,0.37610980151320506
-108.2120676704,28.1831732552,train,4.1469212410980486E-5,12.715196495611076,0.17321141208391577
-97.4906789793,26.1651787693,train,6.833777037140789E-4,75.74801680348281,0.9564758321831601
-98.5369404773,43.0622943387,train,4.818017651965104E-5,16.17603966265253,0.198273168935707
-97.9456304759,29.8872635341,train,1.632655993122141E-4,40.361095097335195,0.5270889819592273
-76.9255078,39.1934909,train,5.193285941798745E-5,17.655302966980077,0.21195471043761271
-122.026918,38.034903,train,4.0956866523901987E-4,62.38229018079759,0.8471904406494746
-119.2182653069,34.8397398942,train,1.2952275038191616E-4,35.496330462442494,0.4479298622149497
-99.7195569505,24.2741785343,train,1.824881618810206E-4,42.76166798287343,0.5669992801060222
-110.3443639244,24.1107649017,train,5.120452284112237E-4,68.22804121464455,0.9044963350381943
-81.9534815,40.7588598,train,4.484223373410094E-5,14.667547753094983,0.1859042114084345
-82.3017728,40.459564,train,4.068576712542925E-5,12.298862353240374,0.17023507110055458
-82.3017728,40.9435588,train,4.3037775739113646E-5,13.578217659802279,0.17913840222961308
-97.5027719,28.9810888,train,2.777544040791866E-4,53.06065977358538,0.7202816914620177
-81.909826,40.5540928,train,4.51622193796302E-5,14.842945364784887,0.18709816197892803
-74.9360409379,39.0376490839,train,8.383538886346081E-5,26.178925483949307,0.31922716243362437
-124.0440270661,49.6475743128,train,3.4600029897632385E-4,58.775374188654595,0.7954606109422919
