X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.53,50.6136111111,train,3.364256537493946E-5,1.0665030183813007,0.36480984759810353
-96.9043492915,32.7262451864,train,6.473712288506969E-5,34.52551788026406,0.5824244003335772
-97.9851666667,30.5476333333,train,6.953918313948574E-5,40.046960670134695,0.608616906521003
-105.1903152518,29.0326664697,train,4.254710395101654E-5,11.851239407859131,0.43670463216553934
-100.4263687134,25.2216495868,train,1.0621807207326252E-4,82.54353213817208,0.7613741977821108
-101.4687985182,24.6739085632,train,7.137204816611603E-5,42.107289200105384,0.6181751829090392
-100.2014064789,25.3733438664,train,8.306977389104535E-5,56.86334432825391,0.6739136773659937
-101.4189177653,50.4748719123,train,3.503579313290548E-5,2.2616669134732885,0.376636342771703
-100.9920383333,38.9036933333,train,3.6152060322636184E-5,3.6828036769463504,0.3859527577694116
-105.8714664,35.6906072,train,5.0983600135102674E-5,21.75378053141341,0.4972979602079992
-106.4161111,35.2169444,train,5.6029330204287296E-5,26.282415180535384,0.5303762558311611
-105.9117650986,36.1976674738,train,3.989811305926395E-5,8.960360674726243,0.4162116911840539
-98.49533,48.603012,train,3.310123287679385E-5,0.7284900988449295,0.3601544212428087
-102.10817,47.80042,train,3.2112217715192466E-5,0.2499662889046698,0.3515606583707962
-100.8667337894,38.7592286564,train,3.646025732303312E-5,4.112358905339813,0.38850036600711413
-106.758,36.116,train,6.786971573185362E-5,38.10979464690183,0.5997026642297386
-104.9101263285,38.9734983927,train,5.5082464598833145E-5,25.336207390989024,0.524339273633982
-103.8607162,43.77343982,train,4.5513074249024636E-5,15.105180005534255,0.4587973299230008
-96.26614,29.6704833947,train,8.395864807313652E-5,58.50876282647991,0.6778003383098734
-101.637311,51.63855,train,3.8731403058177883E-5,7.405516811978001,0.4069509587895269
-103.235275,51.7070305556,train,3.826121535736226E-5,6.76095808917716,0.40317745458826115
-102.3396912,43.8553804,train,3.618769362643145E-5,3.7444794563512733,0.38624785044575016
-95.6600381155,29.636885156,train,9.743286955473492E-5,76.74502482202173,0.7313506196762045
-96.0507800724,41.2988712619,train,4.241299524128441E-5,11.699330902335335,0.4356846537190485
-100.4096488282,25.6816709446,train,6.137696062081231E-5,31.230936848538683,0.5630610593929651
-106.5005340576,38.2216873169,train,6.173940849179653E-5,31.545600031118074,0.5651921894807226
-102.1881818959,31.4724586252,train,4.478194264167604E-5,14.282696468885812,0.4534331435077147
-101.1261361667,47.0421721667,train,3.4852123184206336E-5,2.034045025894994,0.37508993991191597
-105.9541697335,39.6087880852,train,8.968683376419261E-5,68.3650258229803,0.7017597276754157
-96.049183083,30.1056231948,train,8.289057878277362E-5,56.52778228854351,0.6731244744515508
-95.1510382729,43.177912794,train,3.985361444190467E-5,8.895818618835136,0.4158611514957292
-99.9136880034,50.6753803424,train,4.007017215116552E-5,9.202297272242635,0.41756511570557764
-105.27327,39.995705,train,5.38647763630604E-5,24.31967195257826,0.5164613792360928
-102.1587971667,45.7185466667,train,3.309600168854262E-5,0.7232639685317301,0.3601092672897801
-99.3919448853,50.7941665649,train,3.455932851705416E-5,1.7293654929542048,0.37261682915704397
-97.1306138333,49.88527,train,3.2157780578594414E-5,0.2612959179570314,0.3519590881929232
-95.4509558,29.76437153,train,1.0676147957435076E-4,82.85857599786364,0.7631170362896911
-106.9559633333,39.2076533333,train,5.4551351838826174E-5,24.879902487010867,0.5209191196299614
-102.40435,48.6430583333,train,3.5002263080660367E-5,2.2229062865370617,0.37635432345105624
-102.1618505,31.57602805,train,4.5774109728277475E-5,15.425485898376188,0.46069972179700314
-106.703483211,39.1186979134,train,7.73949792193891E-5,49.0058130847739,0.647970885931469
-97.614654541,26.1488552094,train,7.258845960908955E-5,43.51019282053421,0.6243894691875096
-102.6427399614,52.2326165671,train,3.862174697806494E-5,7.253071814383567,0.40607304977636105
-106.6614383333,39.608125,train,6.862156310351215E-5,38.95379417982798,0.6037420637966947
-105.1974722222,36.7714777778,train,6.595501398386444E-5,36.020624601239156,0.5892287379525227
-96.5431373,50.6258925,train,3.732665163864082E-5,5.378231370736311,0.3956056476333203
-96.2658309937,47.7602767944,train,3.2910707279886034E-5,0.5975553454728443,0.35850780780457236
-106.92964526,44.7534834,train,3.866022350217228E-5,7.306562269440361,0.4063812415852782
-106.559785,32.357608,train,4.501965994101988E-5,14.554599904055628,0.4551830420103159
-106.8312969246,39.2272960302,train,7.535015792837539E-5,46.455192037966015,0.6381252794810228
-106.1326141357,39.835899353,train,6.7690319094803E-5,37.908296608988685,0.598732762944092
-96.8172083333,50.0729445,train,3.3310344222545315E-5,0.8722936032359105,0.36195679685289905
-97.2024616667,46.5244783333,train,3.278850921510779E-5,0.5298660140635233,0.3574494838311414
-99.4391866667,46.72017,train,3.1607564386351324E-5,0.14911078281421813,0.3471312417258279
-103.8314002846,50.7525011525,train,3.6295266360775346E-5,3.885557017322509,0.3871378403774701
-106.150163979,53.3038558201,train,3.5143867877353864E-5,2.3657610474331108,0.3775444854491229
-99.4786917916,52.9021184923,train,3.6924514340304784E-5,4.7773250599652375,0.39231805358848026
-96.816139,33.158222,train,6.310751815046746E-5,32.92959837362796,0.5731431899472598
-96.5638178165,48.7203984396,train,3.3333681604436366E-5,0.887511062235144,0.3621576315709273
-106.0660800376,53.9270520744,train,3.8890043715025125E-5,7.628243934365195,0.4082187432379605
-97.2367641237,49.8887987528,train,3.264859818074685E-5,0.42636557689418936,0.3562356085254029
-103.707289,52.5418,train,3.778847078249618E-5,6.027700744202914,0.3993592232568245
-99.89621,24.2036616667,train,8.711567618599584E-5,64.04955394594097,0.6912339718038749
-105.3443374634,41.1742324829,train,5.954507403908732E-5,29.497330025475122,0.5521290145968933
-96.6566694528,50.0661125675,train,3.403683641274913E-5,1.320145782773788,0.36817922104759193
-96.4120422756,47.6066039938,train,3.296995590434287E-5,0.6350921177884286,0.3590203162591433
-106.508458,37.098164,train,8.662963869480938E-5,63.19542008218341,0.6892028838750828
-105.08968,39.4280266667,train,5.115752125666495E-5,21.898493178087158,0.49847599615690374
-106.6577529722,32.3069305278,train,4.464928659563467E-5,14.141724966250532,0.4524541858332125
-106.579460716,38.6602493422,train,6.0397462460080665E-5,30.34767098861797,0.5572493795732412
-97.4151916667,25.8511,train,7.746775752958735E-5,49.07790831966751,0.6483163256820805
-106.26877102,32.823708,train,3.4966616281978897E-5,2.1780661108353443,0.3760543603716052
-100.92433,46.89598,train,3.498610659070014E-5,2.2025830071589287,0.37621838660499063
-95.38310701,30.03888258,train,1.0217462376965477E-4,80.0192496846758,0.7479967762829656
-98.4768,30.1837466667,train,6.844526512296369E-5,38.75099103079866,0.6027985532300546
-97.1500755,25.9965454,train,8.153384367994032E-5,54.280876202296604,0.6670868972037611
-100.7874122914,25.3828373601,train,9.033414493197265E-5,69.33358281404503,0.704352650252126
-97.5719444444,33.66,train,5.915586968077669E-5,29.174193627398235,0.5497713819479872
-106.49664107,31.84772851,train,4.048730363978218E-5,9.65651921864121,0.4208332806517485
-101.745912,33.266738,train,4.599424955048051E-5,15.695491882107744,0.4622988728832731
-104.8566665649,39.8105545044,train,4.615288869835718E-5,15.912574327117548,0.46344832697945404
-105.18473,40.57777,train,5.7438920628748347E-5,27.62823604982731,0.5392218170362506
-106.5760506229,26.0099955198,train,5.775647605058131E-5,27.877597144070734,0.5411914554135784
-103.3716024,46.8966253,train,3.2051329264073365E-5,0.23482581016288015,0.3510278297013354
-105.2207027778,40.2551555556,train,4.98301161765128E-5,20.386182664682813,0.48941461792167007
-106.4214866667,39.1362721667,train,8.216099275398538E-5,55.372584711426995,0.6698914964409901
-103.377742,43.75975,train,4.8290084396040375E-5,18.514688002045045,0.4786964151737644
-103.7785220585,43.9034332335,train,5.5745170520975374E-5,26.009533991439476,0.5285726148948411
-96.821725,45.82,train,3.568418037958657E-5,3.0086152895527984,0.38206488171171626
-97.14785,27.8882,train,8.428149099422113E-5,58.945893283814826,0.6792004927068425
-105.1677003884,38.0176917777,train,5.758050293669103E-5,27.742360139030467,0.5401010240816004
-97.4492722222,30.1357666667,train,7.014791512410348E-5,40.676011165630484,0.6118176523959621
-100.8910833333,51.8031616667,train,4.085510085098297E-5,10.096812310395439,0.4236997019977681
-103.3331298828,47.5982589722,train,3.374881541879052E-5,1.1363931074788296,0.365719607115216
-95.5703446875,28.9202449172,train,1.0537666326533345E-4,81.97312584039331,0.7586502647251316
-100.8012555556,46.8393166667,train,3.354919332639943E-5,1.0111240803480444,0.3640092779605726
-100.5771593192,50.4894329422,train,3.4778922401108075E-5,1.952419537076794,0.3744725598263162
-97.6735930527,30.7003592596,train,6.931711365454977E-5,39.74191403329672,0.6074426944481057
-100.2359728817,25.2793302385,train,1.0399532783719027E-4,81.25430797162582,0.7541108120330978
-100.27413,50.7983383333,train,3.728431840179443E-5,5.32052897427663,0.3952603999157781
-98.1354055,26.0828221667,train,6.965344772755911E-5,40.18523911010666,0.6092197214260873
-97.0390361772,50.9208187681,train,3.371340543981261E-5,1.1104959866278659,0.36541655618891156
-95.5378191546,30.630366716,train,9.203301512171263E-5,71.58766736497765,0.7110510671398085
-100.106262207,24.6862449646,train,9.075649079209445E-5,69.9626487575384,0.7060322685043403
-99.3113708496,49.7408752441,train,3.414192486559428E-5,1.382889147514604,0.36907426845257796
-105.1407685647,40.059091567,train,4.1261392512098253E-5,10.59740394245833,0.42684964060820074
-97.3786689,26.2358918,train,7.706334400174068E-5,48.60388124560652,0.6463924899439375
-99.75847157,49.74694535,train,3.398762166068983E-5,1.2907782884515189,0.3677596183145936
-105.0242538452,40.9967346191,train,5.0372057358386044E-5,21.007753123376887,0.49313372718435144
-99.74474913,49.57475838,train,3.5163353868430755E-5,2.384529330216019,0.3777080837054795
-100.0544583333,50.874205,train,4.022939275668845E-5,9.379060988915189,0.4188147567014351
-105.3162009241,38.4720720626,train,4.8847329567737394E-5,19.208015305313026,0.48260042280612325
-98.4277754,29.53166911,train,7.577718023086906E-5,46.99762875994629,0.6402038438187315
-95.7776145917,29.7265799856,train,9.297362790683263E-5,72.72965401886114,0.7146942796862279
-97.646526844,30.6894157942,train,6.844728789123199E-5,38.75319897612243,0.6028093914000723
-95.8241729736,44.9928779602,train,3.698715976321299E-5,4.878021369624404,0.3928313723266751
-105.7304,32.92382,train,6.342039095313743E-5,33.26809263015626,0.5749409792489883
-106.0655716424,38.7510977488,train,4.662142532038934E-5,16.46508225397158,0.4668288841076217
-96.8755264282,33.1214828491,train,6.204574792739694E-5,31.8559838332662,0.5669853044409894
-96.03125,43.9367416667,train,3.834903679854938E-5,6.886589246032706,0.40388408688655186
-105.8255533333,35.7552833333,train,7.278182802355966E-5,43.72021924083445,0.6253679716479211
-100.1105976105,25.9005736544,train,6.225379747864894E-5,32.07215025522768,0.5681988750762754
-97.2779071551,32.8791007192,train,6.110138730285862E-5,30.965823752186278,0.5614337492705342
-95.988755,43.9156716667,train,3.936076110103927E-5,8.19912968036345,0.41196457482741267
-95.5655121245,38.2419157215,train,4.663697245307637E-5,16.484534603513822,0.4669406929906357
-95.9891967773,41.2506904602,train,4.410228033446141E-5,13.529897219825761,0.44839890434392393
-102.26419,43.8812033333,train,3.7562225042560925E-5,5.694793309011619,0.39752326392447046
-100.66023509,30.574369,train,5.6388740858583096E-5,26.61992644273899,0.5326476554030473
-103.5057664333,46.8167720618,train,3.255736074295935E-5,0.3806587118385948,0.35544279281286306
-96.51590848,30.10357526,train,7.735863495912217E-5,48.95950558449298,0.6477982521379944
-105.8621369564,40.6188885069,train,1.0015884973816639E-4,78.75514151244903,0.7410501969824455
-96.61393113,32.85058987,train,6.500552727504638E-5,34.87186559349709,0.583933589460815
-105.6353533333,35.8907166667,train,8.366673896975521E-5,57.92623673865947,0.6765290823242713
-97.5238163556,32.721207638,train,5.896449918069285E-5,29.00315448393861,0.5486075943744577
-101.0469361667,46.6939883333,train,3.500946822142626E-5,2.2319696467783348,0.37641493623214695
-101.3121586191,50.5930181702,train,3.5270732914928827E-5,2.487953390182098,0.37860883341218876
-105.2127832773,38.2090143448,train,5.332781015369398E-5,23.881670483153655,0.512946123520172
-97.0710231364,49.8199317501,train,3.2737007174829905E-5,0.5009341731347995,0.35700291591899946
-101.2304216667,46.7280366667,train,3.498092854958938E-5,2.196069539420296,0.37617481353473825
-97.5285337307,46.7592282035,train,3.3805357799279854E-5,1.1777454297054744,0.36620321646524334
-97.9469985962,29.8878250122,train,6.957177215499647E-5,40.0863985948761,0.6087889280386617
-101.12097485,51.5836293391,train,3.979468135570691E-5,8.810340400208688,0.41539657969144594
-101.6891708374,31.8830013275,train,4.503748863685455E-5,14.5756209312232,0.4553140575769973
-103.46595369,42.66125963,train,3.940836368706885E-5,8.261463584802092,0.41234205968437376
-98.7012124929,29.580131647,train,7.575400857630321E-5,46.96126857203855,0.6400913609526903
-96.9137817328,31.5639147242,train,6.682341212359734E-5,37.00619761330502,0.5940126433101081
-98.4745033333,29.01404445,train,6.774351601884383E-5,37.96788702855208,0.5990206149995063
-99.6098652534,49.6864378136,train,3.2956607660816076E-5,0.62652679351854,0.3589048879276744
-96.0349853812,29.5382768222,train,8.758379581979928E-5,64.98104596056926,0.6931776339296799
-98.5557338652,33.8433553887,train,4.8340737651624585E-5,18.6052667799592,0.47905250095907703
-95.8899138217,50.1614670502,train,3.5515112827815444E-5,2.7731004467731815,0.3806539583946901
-97.7423133333,27.32547,train,6.881426900341967E-5,39.192370450282034,0.6047708225662337
-104.82124474,39.81271242,train,4.3259125002224934E-5,12.6808730624009,0.4420891883509255
-97.1772166667,30.0585,train,7.202702662693112E-5,42.904975966206365,0.6215339423962757
-97.5710833333,31.1438195,train,6.75506591467973E-5,37.7517606804718,0.5979760700175281
-103.4219131389,44.4719734167,train,4.432050925460749E-5,13.804305390144343,0.45002035322112033
-96.1630554199,43.0774993896,train,3.8254701585422845E-5,6.751509880926159,0.4031250098670479
-105.0611583333,39.8359916667,train,4.652114010684738E-5,16.339606832425584,0.4661071084289007
-101.3830416667,47.356005,train,3.287298307356898E-5,0.5766587272802195,0.3581812749190807
-105.3608783333,39.61007,train,7.013397222957788E-5,40.657834817839436,0.6117446336284431
-105.6646836901,32.9975768948,train,5.6954481017741355E-5,27.1319091677649,0.5362007781732661
-98.5071633333,30.01578055,train,7.54394638850573E-5,46.55917589966993,0.6385609739320262
-96.7472909857,50.238200482,train,3.327180446944554E-5,0.8471632301985939,0.361624996499861
-100.9736352414,25.3292947449,train,8.685767740979999E-5,63.640472008083535,0.6901574866243377
-95.330213,49.831143,train,3.637727916309193E-5,3.9916793744724917,0.3878154962002498
-95.1255443507,29.589968375,train,1.1649247727133497E-4,87.99600658392777,0.7922579516878658
-97.2237783983,28.2624418169,train,7.487094237856865E-5,45.847737569030144,0.6357783578608335
-98.9255216667,29.684345,train,7.398483359732687E-5,44.75652950156138,0.6313985409523155
-95.829106,36.481237,train,5.7046626703755374E-5,27.22634497194003,0.5367769341383878
-105.3651966667,41.1645361667,train,5.64395785826627E-5,26.659324116787417,0.5329680510061461
-100.0658111667,50.6683083333,train,3.893063874770978E-5,7.685662767581199,0.40854272467226627
-101.4265883333,47.205105,train,3.446211430346261E-5,1.6475122788576495,0.37179354006621335
-101.30095,47.17478,train,3.465123244361135E-5,1.8195051646546279,0.37339415423493794
-106.38292,35.075447,train,5.4224731665699816E-5,24.584840580934483,0.5188036154678217
-106.877214,34.350901,train,3.40641934850394E-5,1.3364794019153567,0.3684123457634316
-99.0902111667,40.7062333333,train,3.785269033044832E-5,6.111383441804534,0.399879337665184
-97.397705,31.1268416667,train,6.778736450246935E-5,38.01707849283023,0.5992577267723835
-105.46791202,40.68021389,train,6.0942359712750655E-5,30.818256470612823,0.5604919062267278
-103.7832260132,44.2798881531,train,5.830754941632699E-5,28.434008316927542,0.544589527654989
-106.7272801885,37.9330560845,train,7.694532635678131E-5,48.4685715664106,0.6458290870072657
-101.087945,25.2616216667,train,7.598501761835508E-5,47.21904664164461,0.6412111846909316
-103.9119868,38.7401504,train,3.7160382756924974E-5,5.143574082079872,0.3942485114127332
-105.6081782654,28.1934486725,train,4.732944001405738E-5,17.339448064153004,0.47189694122528414
-97.3915636737,30.7237651434,train,6.957814835954925E-5,40.09411482291636,0.608822576067847
-99.584564209,49.835773468,train,3.302301393837434E-5,0.6691384899339428,0.35947892775553236
-105.0612095589,38.124019034,train,6.570578003804419E-5,35.70272718132548,0.587845354889612
-98.2389419722,49.7906949722,train,3.500647778350515E-5,2.2282079692429755,0.37638978008153046
-96.2204355278,49.0211779722,train,3.464853176980017E-5,1.816693993190812,0.37337132562765074
-98.179856,28.471977,train,6.761791457012262E-5,37.82719011492373,0.598340645241995
-95.9797222222,49.6091666667,train,3.616037175186573E-5,3.69718948519602,0.38602160049893575
-105.3523273799,40.177796423,train,7.104050355801915E-5,41.67991793859564,0.616463660467759
-99.1128879722,49.6161669722,train,3.3582774372937916E-5,1.0310409904343578,0.364297317145555
-106.7410055556,38.1249611111,train,5.643948142254995E-5,26.659248820685516,0.5329674388815693
-102.8185617462,44.9397692739,train,3.319296787089722E-5,0.7958730748329971,0.36094573087624304
-96.7717742778,49.0700416389,train,3.312530276301734E-5,0.7525357216248798,0.3603621437885255
-100.2602837098,47.4000040093,train,3.2392103871635866E-5,0.3260103204435459,0.35400429204566874
-103.3029127771,29.3944760553,train,5.111662668040009E-5,21.864466474989047,0.4981992496396832
-104.074061,41.1732214,train,4.06208656995718E-5,9.812784725692822,0.4218758392072829
-100.2291986479,24.8913583423,train,1.0635344530237718E-4,82.61800744067048,0.7618095679190982
-95.6077118147,49.6221130337,train,3.5322073909849485E-5,2.5451104284335204,0.3790390467827641
-99.6227540787,26.7681119675,train,5.791607658515083E-5,27.999886843540892,0.5421781967929141
-104.9264089146,39.0814419808,train,5.388946379705149E-5,24.336157019264977,0.5166223843742499
-98.2658432784,49.1449708304,train,3.525549013995948E-5,2.4732720373121304,0.37848104876000443
-96.3834746,49.4433617,train,3.482934634219961E-5,2.00539399311536,0.3748979039002971
-99.7947213831,30.4460584612,train,5.815951294570273E-5,28.299038288885793,0.5436791735030888
-96.7707877929,46.9074164553,train,3.325210584603661E-5,0.8343184734274129,0.36145533848325617
-98.45419679,29.33287,train,7.134145124211993E-5,42.06197266529157,0.618017553778279
-97.306051366,27.639842368,train,8.236153350539955E-5,55.7320646212895,0.670783315963787
-105.6218474731,35.8211301673,train,7.25645090948891E-5,43.48333150143858,0.6242680946209603
-98.494827,29.408543,train,7.391211496564321E-5,44.67066456526994,0.6310367808156773
-98.3078150396,49.9022068603,train,3.417658214051786E-5,1.404305302145139,0.36936916933070596
-96.4412555472,42.4396619713,train,3.988288544605589E-5,8.938274112916293,0.41609175871690995
-97.1466666667,42.7768972222,train,3.857897609600382E-5,7.197159056823193,0.4057302729421032
-103.49867167,44.10021667,train,4.945347808677266E-5,19.93988797024207,0.48681385186964654
-98.5900414483,27.1740959254,train,5.924219558967959E-5,29.251348237233795,0.5502953759792082
-95.3828966944,44.7642057778,train,3.8887007041880244E-5,7.6239487726839155,0.40819450097930354
-96.214286,30.564582,train,8.095145477617157E-5,53.48783656726584,0.6644611313173514
-97.78814667,26.146125,train,7.012821568940544E-5,40.65033043085184,0.611714482692338
-106.3131927979,35.6447697804,train,3.884363082375062E-5,7.562596147261167,0.40784811310697144
-106.7551633333,38.57993,train,4.6184406264169926E-5,15.958306409646182,0.46367640153250533
-97.3685999649,31.9270356398,train,6.365655186084758E-5,33.50559396643154,0.5762929602308329
-101.7150333333,41.2226633333,train,3.924487158048124E-5,8.053938529679103,0.41104456576987636
-97.1292866673,32.5581455044,train,6.168088269597009E-5,31.488878363433333,0.5648487730701431
-106.8739305,37.4430629,train,7.131547460321714E-5,42.023499148759825,0.617883676341539
-95.5324289355,49.9186371093,train,3.6665243017175646E-5,4.401267518398241,0.3901889565994078
-95.78310333,46.71638667,train,3.5861586170801894E-5,3.2509830678624176,0.3835419345639963
