Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10153E-4,35.753529774,0.558192618,0.268971631,0.358830846,0.369077307
1.11387E-4,36.008339497,0.562218281,0.266932624,0.361940299,0.374064838
1.1196E-4,36.254009619,0.564074402,0.26498227,0.366915423,0.376558603
1.12846E-4,36.501394023,0.566928516,0.263031915,0.370024876,0.376558603
1.13693E-4,36.750725036,0.569642104,0.26108156,0.371268657,0.379052369
1.14752E-4,37.002070378,0.573007156,0.259131206,0.375621891,0.381546135
1.15235E-4,37.255040857,0.574533295,0.257180851,0.378731343,0.381546135
1.16139E-4,37.50966922,0.577377697,0.255230496,0.383084577,0.3840399
1.16972E-4,37.754470516,0.57998053,0.253368794,0.385572139,0.386533666
1.1786E-4,38.001017985,0.582736749,0.251507092,0.389925373,0.386533666
1.18756E-4,38.261379608,0.585500446,0.249556738,0.393656716,0.389027431
1.19527E-4,38.51156064,0.587863086,0.247695035,0.398631841,0.394014963
1.20574E-4,38.751838086,0.591052087,0.245921986,0.401119403,0.403990025
1.22038E-4,39.007023331,0.595466982,0.244060284,0.404850746,0.403990025
1.22718E-4,39.252099045,0.597500651,0.242287234,0.407960199,0.408977556
1.23632E-4,39.510914478,0.600220967,0.240425532,0.409825871,0.416458853
1.24436E-4,39.758874971,0.602595675,0.238652482,0.413557214,0.418952618
1.25355E-4,40.008612932,0.605297245,0.236879433,0.417910448,0.426433915
1.26407E-4,40.258168076,0.608364561,0.235106383,0.42039801,0.431421446
1.27027E-4,40.501292783,0.610159369,0.233421986,0.423507463,0.436408978
1.28015E-4,40.756441779,0.613005958,0.231648936,0.424751244,0.438902743
1.28515E-4,41.000102912,0.614437457,0.229964539,0.429726368,0.443890274
1.2941E-4,41.258088348,0.616987654,0.228191489,0.43221393,0.443890274
1.30079E-4,41.504463288,0.618885393,0.226507092,0.434079602,0.443890274
1.30865E-4,41.752354676,0.621098325,0.224822695,0.438432836,0.443890274
1.31778E-4,42.002013067,0.623656548,0.223138298,0.44278607,0.443890274
1.32724E-4,42.253166208,0.626287384,0.221453901,0.446517413,0.44638404
1.33381E-4,42.505970192,0.628104258,0.219769504,0.449626866,0.44638404
1.34047E-4,42.760023959,0.629934797,0.218085106,0.4539801,0.448877805
1.34997E-4,43.002294887,0.632532729,0.216489362,0.456467662,0.448877805
1.36026E-4,43.260004489,0.635328094,0.214804965,0.460820896,0.456359102
1.36703E-4,43.505475639,0.637154792,0.21320922,0.465174129,0.461346633
1.37631E-4,43.752431735,0.639641677,0.211613475,0.467039801,0.461346633
1.38293E-4,44.000878762,0.641406977,0.21001773,0.469527363,0.461346633
1.39299E-4,44.250594183,0.64407208,0.208421986,0.473880597,0.466334165
1.39889E-4,44.501838827,0.645627164,0.206826241,0.47699005,0.46882793
1.40526E-4,44.754270372,0.647297202,0.205230496,0.479477612,0.46882793
1.41492E-4,45.008236452,0.649813896,0.203634752,0.483208955,0.471321696
1.42188E-4,45.263535621,0.651615403,0.202039007,0.487562189,0.471321696
1.43056E-4,45.50597839,0.653851102,0.200531915,0.491915423,0.481296758
1.44025E-4,45.750007052,0.656330939,0.199024823,0.496268657,0.486284289
1.44781E-4,46.010134149,0.658251599,0.197429078,0.499378109,0.496259352
1.45308E-4,46.253451528,0.659584372,0.195921986,0.503109453,0.498753117
1.46317E-4,46.504833716,0.662122497,0.194414894,0.509328358,0.511221945
1.46994E-4,46.754171082,0.663815623,0.192907801,0.512437811,0.516209476
1.47645E-4,47.004782523,0.665432588,0.191400709,0.514303483,0.521197007
1.48197E-4,47.256281063,0.666800135,0.189893617,0.516169154,0.523690773
1.49051E-4,47.508855277,0.668905016,0.188386525,0.520522388,0.53117207
1.50113E-4,47.763296362,0.671500176,0.186879433,0.52238806,0.536159601
1.50826E-4,48.004048383,0.673233725,0.185460993,0.524875622,0.538653367
1.51813E-4,48.261551547,0.675615756,0.183953901,0.526741294,0.541147132
1.52787E-4,48.505265612,0.677951177,0.182535461,0.532338308,0.543640898
1.53857E-4,48.750584529,0.680496623,0.181117021,0.53420398,0.546134663
1.55017E-4,49.013278501,0.683232642,0.179609929,0.535447761,0.55361596
1.56227E-4,49.262281749,0.686062001,0.178191489,0.539179104,0.558603491
1.57292E-4,49.513061146,0.68853189,0.17677305,0.542288557,0.558603491
1.58011E-4,49.759858721,0.690189818,0.17535461,0.54539801,0.558603491
1.58985E-4,50.002996472,0.692419286,0.174024823,0.549129353,0.571072319
1.59817E-4,50.258037899,0.694309905,0.172606383,0.552860697,0.571072319
1.60939E-4,50.514693162,0.696842996,0.171187943,0.554726368,0.57605985
1.62203E-4,50.756936696,0.699672927,0.169858156,0.559079602,0.583541147
1.63328E-4,51.001075565,0.702167992,0.168528369,0.562189055,0.586034913
1.64436E-4,51.263324469,0.704605587,0.167109929,0.565298507,0.591022444
1.65398E-4,51.510663553,0.706704474,0.165780142,0.570895522,0.591022444
1.66686E-4,51.759917824,0.709492623,0.164450355,0.572761194,0.598503741
1.67951E-4,52.010906984,0.712205137,0.163120567,0.578358209,0.605985037
1.69186E-4,52.263753866,0.714828417,0.16179078,0.582089552,0.608478803
1.69999E-4,52.501122038,0.716542211,0.160549645,0.586442786,0.610972569
1.71076E-4,52.757069956,0.718797859,0.159219858,0.589552239,0.610972569
1.71781E-4,53.008862442,0.720264866,0.157890071,0.595149254,0.610972569
1.72575E-4,53.255526257,0.721906523,0.156648936,0.598258706,0.613466334
1.73669E-4,53.515307387,0.724153321,0.155319149,0.601368159,0.618453865
1.75285E-4,53.759703389,0.727439369,0.154078014,0.606965174,0.620947631
1.76089E-4,54.005612985,0.729059475,0.152836879,0.608830846,0.625935162
1.76724E-4,54.252654916,0.730332908,0.151595745,0.610696517,0.628428928
1.77851E-4,54.500838821,0.73257792,0.15035461,0.614427861,0.630922693
1.79178E-4,54.750965704,0.735195407,0.149113475,0.618159204,0.633416459
1.80619E-4,55.001766013,0.73801081,0.14787234,0.621268657,0.63840399
1.81539E-4,55.256522315,0.739792083,0.146631206,0.624378109,0.650872818
1.82556E-4,55.511377624,0.74174771,0.145390071,0.627487562,0.650872818
1.83611E-4,55.767642296,0.743760656,0.144148936,0.631218905,0.650872818
1.84294E-4,56.006706197,0.745054106,0.142996454,0.634328358,0.653366584
1.84822E-4,56.265038242,0.746049963,0.141755319,0.63619403,0.66084788
1.85486E-4,56.505824293,0.747297556,0.140602837,0.638059701,0.66084788
1.8651E-4,56.766185496,0.749210065,0.139361702,0.639925373,0.66084788
1.87412E-4,57.009226416,0.750881976,0.13820922,0.644278607,0.663341646
1.88573E-4,57.253673105,0.753018405,0.137056738,0.646144279,0.665835411
1.89274E-4,57.518129379,0.7542986,0.135815603,0.64800995,0.668329177
1.90296E-4,57.765071262,0.756154065,0.134663121,0.649875622,0.673316708
1.91123E-4,58.013008097,0.757643576,0.133510638,0.651741294,0.675810474
1.91848E-4,58.26192784,0.75894322,0.132358156,0.654850746,0.675810474
1.93054E-4,58.512300568,0.761090202,0.131205674,0.656716418,0.675810474
1.93915E-4,58.763856126,0.762610005,0.130053191,0.657960199,0.678304239
1.94775E-4,59.005152726,0.764119855,0.128900709,0.660447761,0.680798005
1.9571E-4,59.251013891,0.765749038,0.127836879,0.662313433,0.688279302
1.9617E-4,59.505714723,0.766546685,0.126684397,0.663557214,0.690773067
1.9656E-4,59.761019136,0.767221307,0.125531915,0.666666667,0.695760599
1.97101E-4,60.016877877,0.768153462,0.124379433,0.667910448,0.695760599
1.97661E-4,60.253783674,0.769115005,0.123315603,0.669776119,0.695760599
1.98251E-4,60.51115972,0.770122794,0.122163121,0.672263682,0.695760599
1.98742E-4,60.769183654,0.770958475,0.121010638,0.675995025,0.695760599
1.99342E-4,61.007976994,0.771974707,0.119946809,0.678482587,0.70074813
2.00018E-4,61.267709491,0.773115247,0.118794326,0.68221393,0.708229426
2.00542E-4,61.508100552,0.77399439,0.117730496,0.686567164,0.710723192
2.01303E-4,61.769279161,0.775267205,0.116578014,0.689676617,0.718204489
2.01945E-4,62.011208675,0.776333955,0.115514184,0.69278607,0.718204489
2.0292E-4,62.253984312,0.777946497,0.114450355,0.696517413,0.720698254
2.03915E-4,62.518521164,0.779578979,0.113297872,0.699626866,0.72319202
2.04516E-4,62.763728459,0.780558004,0.112234043,0.701492537,0.725685786
2.05391E-4,63.009637466,0.781977215,0.111170213,0.703358209,0.728179551
2.06265E-4,63.256817992,0.783386027,0.110106383,0.70460199,0.728179551
2.06891E-4,63.504790953,0.784390165,0.109042553,0.707089552,0.728179551
2.07482E-4,63.753315235,0.78533223,0.107978723,0.710199005,0.730673317
2.08282E-4,64.002869765,0.786602207,0.106914894,0.711442786,0.735660848
2.08856E-4,64.253170128,0.787508893,0.105851064,0.714552239,0.738154613
2.09618E-4,64.50428892,0.788706397,0.104787234,0.717661692,0.740648379
2.10249E-4,64.756329349,0.78969248,0.103723404,0.722636816,0.74563591
2.11484E-4,65.009245351,0.791610446,0.102659574,0.726368159,0.748129676
2.11987E-4,65.263341357,0.792386102,0.101595745,0.72699005,0.753117207
2.13064E-4,65.518478898,0.79403727,0.100531915,0.728233831,0.758104738
2.13629E-4,65.753164428,0.794898767,0.099556738,0.730721393,0.758104738
2.14337E-4,66.009984481,0.795972261,0.098492908,0.732587065,0.763092269
2.14826E-4,66.26750671,0.796711797,0.097429078,0.736940299,0.763092269
2.15382E-4,66.504069516,0.797548398,0.096453901,0.740049751,0.763092269
2.16211E-4,66.763077128,0.798788636,0.095390071,0.741293532,0.763092269
2.16618E-4,67.001172679,0.79939502,0.094414894,0.745024876,0.763092269
2.17486E-4,67.261578384,0.800682156,0.093351064,0.746890547,0.763092269
2.18057E-4,67.501202869,0.80152487,0.092375887,0.749378109,0.763092269
2.18566E-4,67.763190742,0.802272195,0.091312057,0.751243781,0.763092269
2.19255E-4,68.004102329,0.803279718,0.090336879,0.754353234,0.765586035
2.19936E-4,68.267570013,0.804270866,0.08927305,0.756840796,0.765586035
2.20436E-4,68.50979558,0.804994645,0.088297872,0.758084577,0.765586035
2.209E-4,68.752572191,0.805665324,0.087322695,0.759950249,0.773067332
2.21555E-4,69.018089792,0.806607235,0.086258865,0.76119403,0.778054863
2.22147E-4,69.262221403,0.807453494,0.085283688,0.764925373,0.780548628
2.22942E-4,69.507108806,0.808585933,0.084308511,0.766791045,0.783042394
2.23398E-4,69.752546073,0.809232077,0.083333333,0.768034826,0.783042394
2.24021E-4,70.021004704,0.810111892,0.082269504,0.769278607,0.783042394
2.24708E-4,70.267810555,0.811076174,0.081294326,0.771144279,0.78553616
2.25541E-4,70.515477991,0.812239935,0.080319149,0.771766169,0.78553616
2.26456E-4,70.764147697,0.813509425,0.079343972,0.77238806,0.790523691
2.27924E-4,71.01403184,0.815528645,0.078368794,0.774875622,0.793017456
2.28521E-4,71.265105845,0.816343354,0.077393617,0.776119403,0.793017456
2.29212E-4,71.516940678,0.817282747,0.07641844,0.776119403,0.795511222
2.2991E-4,71.769377967,0.818225459,0.075443262,0.777985075,0.800498753
2.30757E-4,72.022723006,0.819364218,0.074468085,0.780472637,0.800498753
2.31821E-4,72.254229774,0.82078384,0.07358156,0.780472637,0.802992519
2.32887E-4,72.509856442,0.822195234,0.072606383,0.782338308,0.805486284
2.3403E-4,72.766738345,0.823695702,0.071631206,0.784825871,0.80798005
2.34506E-4,73.001041757,0.824317203,0.070744681,0.786691542,0.80798005
2.35722E-4,73.259710818,0.825893764,0.069769504,0.787313433,0.810473815
2.37404E-4,73.51982532,0.828051993,0.068794326,0.788557214,0.815461347
2.38664E-4,73.757885101,0.829651257,0.067907801,0.791044776,0.815461347
2.39668E-4,74.021098067,0.830914519,0.066932624,0.793532338,0.820448878
2.40457E-4,74.261081491,0.831901949,0.066046099,0.7960199,0.825436409
2.41598E-4,74.501976329,0.833317319,0.065159574,0.797263682,0.827930175
2.42716E-4,74.758020903,0.83469353,0.064184397,0.798507463,0.832917706
2.43967E-4,75.005842164,0.836220185,0.063297872,0.800995025,0.837905237
2.4532E-4,75.25650059,0.837855143,0.062411348,0.802238806,0.842892768
2.46575E-4,75.502663943,0.839357605,0.061524823,0.804726368,0.845386534
2.48154E-4,75.750102024,0.841227411,0.060638298,0.80659204,0.847880299
2.50944E-4,76.024627953,0.844478928,0.059663121,0.807835821,0.847880299
2.51965E-4,76.250957525,0.845651708,0.058865248,0.810323383,0.847880299
2.53728E-4,76.504039036,0.847656661,0.057978723,0.813432836,0.850374065
2.55367E-4,76.758693588,0.849497926,0.057092199,0.817164179,0.850374065
2.56361E-4,77.014616773,0.850602283,0.056205674,0.820273632,0.85286783
2.57795E-4,77.271615389,0.852182782,0.055319149,0.823383085,0.85286783
2.5827E-4,77.503907549,0.852702817,0.054521277,0.825248756,0.855361596
2.59482E-4,77.762825282,0.854020382,0.053634752,0.828358209,0.855361596
2.60788E-4,78.023151727,0.855427603,0.052748227,0.831467662,0.855361596
2.62545E-4,78.258823695,0.857299531,0.051950355,0.833955224,0.855361596
2.64441E-4,78.522025355,0.859291858,0.05106383,0.835199005,0.855361596
2.6559E-4,78.760735881,0.860485663,0.050265957,0.838930348,0.855361596
2.67213E-4,79.000532704,0.862155047,0.049468085,0.84079602,0.855361596
2.69002E-4,79.268666181,0.863971254,0.04858156,0.844527363,0.860349127
2.69903E-4,79.511157578,0.864877475,0.047783688,0.846393035,0.862842893
2.72209E-4,79.755545461,0.86716856,0.046985816,0.848258706,0.867830424
2.76015E-4,80.002829663,0.870865422,0.046187943,0.850746269,0.875311721
2.7864E-4,80.252363714,0.873354979,0.045390071,0.853855721,0.875311721
2.81475E-4,80.504135677,0.875989184,0.044592199,0.856343284,0.875311721
2.83151E-4,80.757963722,0.877521255,0.043794326,0.858208955,0.875311721
2.85996E-4,81.014434152,0.88007826,0.042996454,0.860696517,0.875311721
2.87439E-4,81.272570613,0.881354838,0.042198582,0.861318408,0.877805486
2.89072E-4,81.503074164,0.882782598,0.041489362,0.864427861,0.877805486
2.93321E-4,81.765415792,0.886419337,0.040691489,0.868781095,0.877805486
2.95528E-4,82.000948743,0.888262659,0.03998227,0.871268657,0.880299252
2.96619E-4,82.267436031,0.889163379,0.039184397,0.873134328,0.885286783
2.98119E-4,82.505421361,0.890389615,0.038475177,0.875,0.885286783
2.99882E-4,82.774558271,0.891812731,0.037677305,0.878109453,0.887780549
3.01915E-4,83.015124519,0.893432015,0.036968085,0.879353234,0.895261845
3.0328E-4,83.257290954,0.894505019,0.036258865,0.882462687,0.900249377
3.0562E-4,83.500881883,0.896320231,0.035549645,0.88619403,0.900249377
3.0653E-4,83.776455311,0.897017392,0.034751773,0.889925373,0.902743142
3.08269E-4,84.022304793,0.898336567,0.034042553,0.893656716,0.907730673
3.09134E-4,84.269229566,0.89898685,0.033333333,0.896766169,0.910224439
3.11228E-4,84.517610647,0.90054362,0.032624113,0.899253731,0.910224439
3.12172E-4,84.767162852,0.901237357,0.031914894,0.901741294,0.912718204
3.13515E-4,85.017604441,0.902216326,0.031205674,0.903606965,0.912718204
3.16167E-4,85.269645776,0.904120502,0.030496454,0.906716418,0.920199501
3.17549E-4,85.523265985,0.905097933,0.029787234,0.90858209,0.920199501
3.19996E-4,85.778932485,0.906804517,0.029078014,0.910447761,0.925187032
3.21307E-4,86.003557316,0.907706399,0.028457447,0.912935323,0.927680798
3.24512E-4,86.261683098,0.909874373,0.027748227,0.914179104,0.927680798
3.26337E-4,86.522149937,0.911085945,0.027039007,0.916666667,0.930174564
3.29599E-4,86.751484957,0.913210712,0.02641844,0.917910448,0.935162095
3.32502E-4,87.016530083,0.915059008,0.02570922,0.9210199,0.935162095
3.36601E-4,87.250863694,0.917602302,0.025088652,0.924129353,0.935162095
3.3859E-4,87.500841273,0.918808627,0.024379433,0.925373134,0.940149626
3.41374E-4,87.759417078,0.920467942,0.023758865,0.928482587,0.942643392
3.43116E-4,88.03347963,0.921488573,0.023049645,0.93159204,0.942643392
