X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3677583333,24.04115,train,6.795440554724377E-5,34.5810243448205,0.5781435329074223
-100.760255456,25.3374178697,train,9.920429865795016E-5,68.88377546628304,0.7163447289183156
-97.3840416667,28.6491583333,train,7.744969578652847E-5,42.799786540988435,0.6260712483156463
-95.5124366667,30.1446583333,train,1.084718566341795E-4,77.62770816558503,0.7478429158201712
-106.23402007,38.79564901,train,9.315767797494801E-5,61.12332799247616,0.6937021769473306
-98.8810506188,47.2719463771,train,3.078320683920038E-5,0.07319933567661158,0.32360501300375577
-95.2249485254,51.3062373892,train,3.565450549923891E-5,3.436345458680014,0.36418556475287533
-101.1260604858,25.6023150808,train,8.269790964107062E-5,48.29998193740978,0.6501838902986345
-100.0536666667,50.8743333333,train,3.988887227753855E-5,8.727439820385504,0.3974769135661095
-105.7923316956,35.7882584335,train,8.845012779871643E-5,54.92253748995595,0.674829848796549
-106.8729400635,34.2782122644,train,3.7414991774154004E-5,5.974695386541104,0.3782445899952135
-99.9780833333,50.6845277778,train,4.004786534532087E-5,8.871341528724484,0.39869240525951843
-105.7534316182,40.4475389991,train,1.300086703972852E-4,89.01180893935427,0.8081885654773635
-105.6145,40.747,train,8.34206873876537E-5,49.06504772353949,0.6533805119039717
-105.837,33.468,train,5.734469299567567E-5,25.886001757115967,0.517288443358725
-106.31,33.288,train,3.860392076351161E-5,7.280966950980423,0.3875629417774188
-106.7651283658,40.3940167852,train,9.406667605383783E-5,62.3813899218509,0.6972181118097971
-96.7125593126,32.8333490204,train,7.154100076704547E-5,37.622988854287684,0.5969294054046872
-95.5845693871,30.1777762501,train,1.0803394217019328E-4,77.27987601649006,0.7464365207696069
-103.8996567206,50.7907512133,train,3.6386056215093914E-5,4.38339662951391,0.37006583541816296
-97.2992127389,26.2873679265,train,8.764146844796676E-5,53.785194462075886,0.6714728822640175
-105.4083328247,39.823890686,train,7.909015748518267E-5,44.41722617394043,0.6337816494562991
-98.3709416667,26.21863,train,6.458451365503717E-5,31.625236729423293,0.5596956513004328
-98.6482089758,29.6890692632,train,8.033347854940409E-5,45.755377015266006,0.6395193434100745
-96.5224,50.7215466667,train,3.832083526563592E-5,7.014506609223249,0.38535697683563575
-95.8876386682,31.9868295305,train,7.927691594419831E-5,44.613984561337205,0.6346492982140888
-101.5959866667,51.5565216667,train,3.9136146712034475E-5,7.837633936758935,0.39168893965729823
-102.5844304353,51.5014800655,train,3.683570891923006E-5,5.067454196409154,0.3736531657222366
-96.365905,43.9001416667,train,3.494779447676008E-5,2.6097522700491846,0.3584528365597196
-97.1593083333,50.1773333333,train,3.07533954443366E-5,0.06935954085442743,0.32334885764778043
-96.5056083333,42.35263,train,3.764470251864582E-5,6.243489334425351,0.38005595526979163
-96.84797,51.1487916667,train,3.463950777744098E-5,2.257501860968269,0.35593589896257893
-105.1257247199,40.4806997627,train,4.267717497419827E-5,11.615950999742708,0.4184414243934095
-105.4427303096,50.6034558206,train,3.6626240927146206E-5,4.744584381954836,0.37198457840980914
-102.773087863,32.0670026914,train,4.44202804804445E-5,13.428570048874752,0.4311751967186189
-106.4473247901,51.0033335803,train,3.595924322724629E-5,3.8506469936665266,0.36664171515818167
-97.11395,32.904639,train,6.656415980776649E-5,33.28338087744199,0.5706284330952365
-95.6278426387,43.6036959244,train,3.774093750905269E-5,6.356171591157827,0.3808132390468888
-98.4104996,29.8405513,train,7.917448625770137E-5,44.49717413034036,0.6341736817697765
-97.4479916667,50.0686583333,train,3.1634369485352E-5,0.2822929054649107,0.330877887508489
-95.9376966667,41.43428,train,4.1849194171554444E-5,10.760432651057425,0.4122933680607467
-96.7746624,28.6581888,train,8.36290446249234E-5,49.26245451354207,0.6542965754218192
-97.1588888333,26.0811,train,8.663431249065877E-5,52.37926303939322,0.6672434002811662
-104.0140801762,52.2903961503,train,3.763123269975666E-5,6.227970537973533,0.379949885911687
-97.2252516108,49.8189757166,train,3.230870280445543E-5,0.6361217688350546,0.33658425930977676
-102.25695,46.8842366667,train,3.573516526585229E-5,3.5403412514453283,0.36483659841779437
-106.7597491487,32.3481176815,train,3.8152673818452346E-5,6.83274318494579,0.3840428060621639
-95.032617,43.199878,train,3.7515559850013776E-5,6.0947019747557665,0.37903826173944766
-98.1108638333,49.1896633333,train,3.4591430284296916E-5,2.209862548367746,0.3555424919896001
-96.5912890508,43.4774464544,train,3.5020581305400415E-5,2.688164155158554,0.3590456515789545
-95.3456019984,45.9956231201,train,3.6616482787488484E-5,4.729440528476074,0.3719067384160163
-106.626986,32.336256,train,4.787221532706054E-5,16.889465338391553,0.45557543315194615
-96.91294586,33.09248832,train,6.688481958501988E-5,33.553369136137114,0.5723735809731729
-106.2949527778,41.3536305556,train,1.2203861517514157E-4,85.64305135512627,0.7877551428428987
-97.6495533333,33.8675383333,train,5.7695084905854505E-5,26.179566785174647,0.519431897959221
-95.2338866667,40.0724721667,train,4.3770209145253636E-5,12.655297958807987,0.42645921396958597
-96.98195,50.6418633333,train,3.718983362060577E-5,5.6560038715134935,0.37646398771523404
-106.2594704,39.5352641,train,1.0344234102066799E-4,73.65061206425555,0.7312095141663073
-106.6134218931,24.4043315664,train,6.481351072425754E-5,31.80234406740729,0.5609744141826305
-103.3812072256,44.0608691163,train,5.119567379517572E-5,20.580471079915423,0.4780780323674688
-99.1982269287,50.0378684998,train,3.545367310801612E-5,3.1936757588836366,0.36256167442053855
-104.9552972352,37.9188991834,train,5.480548322636643E-5,23.709698536244098,0.5014669760825482
-103.5406494141,46.9802523552,train,3.28776653779962E-5,0.9487560270990738,0.3413610890709442
-96.0349853812,29.5382768222,train,9.400088006446164E-5,62.250115771690034,0.6969649784789512
-105.639108,39.599147,train,1.2038086564547981E-4,84.69625805355714,0.7832389267779691
-100.333333,49.0,train,3.8986871922407473E-5,7.668716247044601,0.3905345232623998
-99.304531,29.685106,train,7.111648364483829E-5,37.24521115434459,0.5947502600004893
-99.478724,29.728117,train,7.404025822136866E-5,39.85043417130195,0.6095231812021358
-95.2002555556,47.2378388889,train,3.576379959326906E-5,3.580530099132156,0.36506755589300377
-95.9824699,48.299759,train,3.263004133267375E-5,0.8171211058558123,0.3392863577463747
-106.23475,31.1331944,train,4.2686344378946086E-5,11.626479458038293,0.4185091492135492
-106.3805555,31.35725,train,3.6914199432110447E-5,5.192575604638655,0.374277265656913
-97.5200072,29.852467,train,7.35388222003459E-5,39.46842148923395,0.6070283968190612
-96.6836466502,49.5378802491,train,3.2435568991644345E-5,0.695934635275244,0.3376523800606235
-95.9987487793,32.3622016907,train,7.336534448757123E-5,39.283419837868635,0.606161590765541
-98.8190765381,30.5064315796,train,6.466960737248704E-5,31.699353720758936,0.5601712649904179
-105.18144337,38.87973329,train,5.304327674915289E-5,22.315937904415634,0.49018309549126315
-99.1914178344,29.6351428504,train,7.234705501979803E-5,38.35201451872488,0.6010348740296999
-97.4095659517,33.2313755362,train,6.094366651184922E-5,28.650611336050996,0.5388567853641394
-99.4284896851,46.730140686,train,3.131423485558959E-5,0.1831376566457087,0.32815167436713144
-97.4654616667,31.198225,train,7.234646678004254E-5,38.3515567390173,0.6010318932528023
-100.8536616667,46.769375,train,3.399024048140921E-5,1.6775593839017928,0.3506027579564711
-98.17743828,30.02398475,train,7.763204545549385E-5,42.973241655268595,0.6269362751077345
-100.735755,49.54005,train,3.6461101671691494E-5,4.489364255954831,0.3706659734514578
-105.4430541992,40.1291656494,train,7.850377288274434E-5,43.74570367850905,0.6310439898442967
-99.280191986,49.8865128821,train,3.4558769011738454E-5,2.178163363860234,0.35527509530776014
-99.5037714706,30.0605963951,train,6.550386311411902E-5,32.318002460183614,0.5648070416771993
-99.93122239,50.65183684,train,3.7088177267337475E-5,5.4915704604522935,0.3756583959717854
-105.87828273,39.65520396,train,1.0795966973243124E-4,77.20550349457079,0.7461972124588112
-99.2874984664,49.6251549289,train,3.386862563830672E-5,1.5862129758965346,0.3495989028762032
-105.9651412964,39.4161186218,train,1.0374183941226445E-4,73.90552201240745,0.732230033357783
-103.4836883333,43.6219866667,train,4.3248048269413054E-5,12.187639217544307,0.4226428649307289
-102.1108801291,31.8174905749,train,4.666851085920369E-5,15.752868892497755,0.4471881720312755
-98.3565533333,30.74753,train,6.56254283208408E-5,32.433281131635496,0.5654784619676541
-106.2508484,41.2502503,train,1.1479391212799596E-4,81.82979463688896,0.7672986897967393
-98.7084443253,29.7788986804,train,8.157380230704416E-5,47.13951728086237,0.6451536342115904
-106.024961,40.549341,train,8.829480741426296E-5,54.7231272855738,0.6741877437043234
-106.5639728029,39.1076488886,train,1.0385900693529588E-4,73.9923177125547,0.7326282180390493
-96.4628966992,46.8554333831,train,3.1894091561624456E-5,0.42258291188136066,0.3330815073579516
-106.9541166667,37.9677866667,train,9.346405906724817E-5,61.594316910480444,0.6948917734799915
-106.8914033333,38.8242116667,train,5.8034823204375144E-5,26.43804412430091,0.5215010925370378
-97.8891925235,30.1519788802,train,7.713901441905175E-5,42.529669648963,0.624592821784496
-100.26301243,47.39655728,train,3.2142750247757235E-5,0.5500614567629915,0.33518445915553907
-104.7128216667,44.5921883333,train,4.078317840629257E-5,9.627722645717343,0.40428201005014985
-99.49987,49.4015883333,train,3.5950708897861236E-5,3.8391533924585586,0.366573058772656
-106.212601,32.788655,train,3.604823079329864E-5,3.970490926391259,0.36735715302363037
-97.8038559482,30.6993442296,train,7.46056200515457E-5,40.3204592488635,0.6123170239139217
-103.6727627778,41.7160608333,train,4.2091219728983497E-5,11.022864269511114,0.41409718735874956
-97.6650305556,26.1851111111,train,7.376906128210303E-5,39.65504050706328,0.6081758736153724
-99.1524963379,30.0655555725,train,7.333917717252345E-5,39.25551686288459,0.6060306762072665
-97.0844945,49.91882,train,3.109017733507365E-5,0.12395459664786035,0.3262370331599199
-106.8982087215,33.7723548371,train,3.574217352415743E-5,3.550177481277996,0.3648931330770986
-106.4423522505,35.2106608387,train,6.432973459018003E-5,31.41546157921573,0.5582685390847792
-100.0265666667,30.4922083333,train,6.041154913936111E-5,28.241610978743566,0.5357296246334462
-99.2993,30.0816333333,train,7.031567881980146E-5,36.58080529605549,0.5906074172198972
-100.787955,46.74295,train,3.389048853036811E-5,1.6026344636645344,0.3497794818252735
-105.0692833333,38.86278,train,7.202849234423624E-5,38.041138348551115,0.5994173629793867
-97.608264,30.1950949722,train,7.62682611383113E-5,41.73204893437208,0.6204179804305577
-105.748755,39.8914616667,train,9.738972770154953E-5,66.6153523050833,0.7097314393739113
-104.8616902438,39.6341341641,train,4.956063808350313E-5,18.6985826872496,0.46712615483580056
-96.52808447,50.64927591,train,3.590323433299574E-5,3.775217060561029,0.3661910027884041
-95.94513441,43.02556497,train,3.703789253535672E-5,5.403420408793047,0.3752595220443822
-97.9834138889,30.4970388889,train,7.817606937415345E-5,43.43602528936091,0.6295051325802021
-95.7936635274,50.3680121441,train,3.44668420289076E-5,2.0889442317900397,0.3545218966230269
-97.6543978968,30.6911624896,train,7.211707205004048E-5,38.139597145362956,0.5998677860399483
-99.9009628296,24.1056957245,train,8.418408522573E-5,49.83137048283112,0.6567250696646939
-106.50522937,36.37327223,train,5.005179650420545E-5,19.250646644497316,0.47043998795448805
-106.099525,39.6166116667,train,8.697493670707764E-5,52.75740352669219,0.6686798870830399
-103.84582283,44.42468048,train,5.981144748169132E-5,27.814807680746416,0.5321774814211593
-105.4701412512,28.2728325478,train,4.5491372659556814E-5,14.539441482840223,0.43886106967241545
-98.449005,30.208095,train,7.350352928358707E-5,39.430784101828664,0.6068522054609161
-96.88683,48.74587,train,3.082026605004821E-5,0.07797267038899003,0.323923310251934
-103.8312484984,44.3052134617,train,6.32366994204239E-5,30.572364994440377,0.5520933668082475
-100.2220239867,26.4870524145,train,6.616028755692955E-5,32.962273816664506,0.5684202748642643
-104.820688,39.811992,train,4.503237496661E-5,14.129089369548163,0.43558022272571495
-106.28853969,39.2160582073,train,9.455962600315039E-5,63.043467093859405,0.699107896902043
-101.3299229335,50.94493427,train,3.528416512479992E-5,2.998670904111714,0.3611878398031898
-96.9094437653,50.00998899,train,3.1501796182598355E-5,0.2395003514549859,0.3297502599348503
-100.45958394,25.39676735,train,1.1599245477740802E-4,82.43111746078846,0.7708142090949764
-97.1144868248,49.8100078991,train,3.1724503181598124E-5,0.3198666808283218,0.3316434533381778
-98.4686203003,29.3801746368,train,7.854693291901597E-5,43.795876560638916,0.6312461874004953
-97.5326052388,25.9901717265,train,7.672386327609852E-5,42.15640546672843,0.6226081310673821
-104.81282,49.25992,train,3.287956818506416E-5,0.9499991885448371,0.34137700659203407
-96.60243,48.72471,train,3.2643003335967386E-5,0.8233827115722195,0.3393951225035584
-96.8667259529,50.291940889,train,3.1277037796726075E-5,0.17331234142578789,0.3278341910012179
-100.1551838882,25.8058788209,train,6.237922929680333E-5,29.900376129504487,0.5471886710374567
-97.9380552472,30.2430890361,train,7.723526658127839E-5,42.611884155469454,0.6250514768274966
-103.98063503,36.77867628,train,4.942526052873796E-5,18.536690879869514,0.46620912590928965
-98.0652611111,30.2981555556,train,7.633295740909225E-5,41.79741187047717,0.6207297580969326
-106.0554111667,38.2793,train,6.931563089580883E-5,35.80423498702895,0.5853743011562764
-98.6487884521,43.6584396362,train,3.366262883299837E-5,1.4178436377212087,0.3478949854158767
-103.4018666391,46.9237057027,train,3.223247557785664E-5,0.6001812320068783,0.33594165344730365
-103.8951496771,30.5883103961,train,5.54969571461921E-5,24.249080316273307,0.5058261339291223
-97.1638077033,30.053582713,train,7.678792507016458E-5,42.20378380024799,0.6229150710807256
-104.8601927308,31.0332156603,train,5.007046855893711E-5,19.273448790842213,0.47056556039659025
-106.97727127,36.14247834,train,6.321488469632054E-5,30.555652150931827,0.5519692484773601
-105.4394830613,40.6967181344,train,6.598383060162567E-5,32.79042296421972,0.5674519410120749
-106.9612366667,39.2126833333,train,6.326878487371346E-5,30.596946518240017,0.5522758596048469
-106.582739015,32.3227592952,train,4.7250177080194566E-5,16.267271774745517,0.4512571605974165
-96.7577508464,46.9112120757,train,3.2111115010285005E-5,0.5323902931112277,0.33491728277866095
-106.68032019,40.78086957,train,1.1029529244016337E-4,79.06520724797856,0.7536156409666598
-106.1632351858,38.6719718529,train,5.171100166458833E-5,21.123129501662806,0.4814829550451414
-106.7708333,39.1416667,train,9.36202641770708E-5,61.767088845057756,0.6954964971313298
-106.8122116667,38.854845,train,9.035202698268648E-5,57.3606645252174,0.6825905657579965
-98.3224260226,30.6383167385,train,6.74914621658452E-5,34.12217761134928,0.5756557725003575
-97.4764188997,32.6481106997,train,6.392250057875274E-5,31.118231529647908,0.5559778584337582
-96.9013553113,46.8790059198,train,3.175810778869882E-5,0.3415890646721439,0.3319286555519263
-106.1244317517,53.8838278697,train,3.899974286450746E-5,7.682065448339582,0.39063414692191467
-102.1070632933,26.9190902708,train,5.883245756285447E-5,27.031638702095922,0.5263241821818262
-105.5291626199,40.6547130648,train,1.0912455568981409E-4,78.21000071787763,0.7499246429650093
-105.6189575276,25.2724438028,train,6.504596551333253E-5,31.94384216069352,0.5622686872686118
-106.6443166667,35.8312916667,train,7.334486056702909E-5,39.26157519243194,0.6060591138161674
-105.5353694444,40.0313055556,train,1.2110895963169776E-4,85.12386891963774,0.7852341925339368
-106.1117582522,28.655631188,train,5.00989966833495E-5,19.30828836277598,0.47075735892565695
-95.165253,47.194445,train,3.5704809495567693E-5,3.498103868659344,0.3645916644663828
-97.2993850708,27.4241950976,train,8.153857281919378E-5,47.10876664796556,0.6449948225464911
-99.5563939167,49.6695966944,train,3.2733587137643015E-5,0.8671413835565553,0.3401547156816319
-99.2579267222,49.7179762778,train,3.410096855350371E-5,1.7623708566316914,0.3515154018844219
-104.6106120064,38.2846935538,train,3.717845896291843E-5,5.637688344671894,0.37637389912514485
-96.820716,49.073785,train,3.231993830940263E-5,0.6414189072742684,0.33667892354302476
-95.1976794661,29.5469524607,train,1.2057617503689023E-4,84.81226521996072,0.783775964028592
-95.608342,49.626622,train,3.437480714213365E-5,2.0000201667527637,0.35376693235999346
-106.272983,53.96574,train,4.040528462884859E-5,9.216046940608491,0.40141590804918137
-106.042613,53.71208,train,3.807929492827683E-5,6.752628523561234,0.38346847460175404
-105.2140298637,50.0312227659,train,3.81728626483682E-5,6.854785236393966,0.3842007287559147
-96.7527862,33.7385517,train,6.272831890946242E-5,30.207717851329313,0.5491918987597628
-97.4482089,45.7097094,train,3.405820418222584E-5,1.7286077574881566,0.35116308111320427
-99.7834488091,30.9187719443,train,5.786646646528245E-5,26.317415460647,0.5204768226460358
-98.42436167,30.09069717,train,7.802360088892821E-5,43.308834464733565,0.6287869722732948
-98.68298333,30.23257167,train,7.358056975275634E-5,39.51026606905806,0.6072367094454898
-105.3835754395,41.1632156372,train,6.118126992763593E-5,28.84149224883909,0.5402463280764421
-106.9270451647,44.568678788,train,5.943665363263439E-5,27.49577219989804,0.5299452140703205
-98.6522746868,29.1921967532,train,7.32107581206553E-5,39.13323178485703,0.6053875671373625
-96.79488333,50.09871383,train,3.2012835380394984E-5,0.48043726767340794,0.3340865740019837
-98.8063355908,51.4393844251,train,3.3260841857648734E-5,1.1537744264262675,0.3445587204738846
-106.5835883842,38.6720185401,train,8.637707455779659E-5,52.11473577049452,0.6661544454060896
-104.4707006587,32.1099526119,train,4.0873283858854966E-5,9.713502952449126,0.40496337822226147
-106.6021965973,51.1015841707,train,3.69979590846085E-5,5.333416341798417,0.37494257612244675
-105.81858833,40.61418,train,1.2431726670697523E-4,86.54772974795794,0.7938097265548202
-98.8156134013,29.8838920543,train,7.575462947173107E-5,41.32970900745818,0.6179336273041215
-98.422715,29.5115666667,train,8.169070047466398E-5,47.241553752526464,0.6456800928337088
-106.1550069119,41.0696500575,train,8.911347456365366E-5,55.79726589547967,0.6775579571168343
-106.8136671,39.1797975032,train,9.024050686291763E-5,57.19676717706315,0.6821406624280442
-104.99555884,38.90058202,train,5.972008339350625E-5,27.755959044808623,0.5316342971391833
-96.98719667,50.77706333,train,3.791191418426353E-5,6.5565905191426355,0.3821563924117297
-102.9691867032,42.8482090707,train,3.4582783841795E-5,2.20147080013714,0.3554717146663132
-106.5155857523,39.6011703182,train,8.137523032065532E-5,46.9509960641129,0.6442575585976895
-106.2793226168,35.9087822766,train,5.1992964698255666E-5,21.373879640719725,0.4833365563821397
-95.2112785667,49.7514055866,train,3.526612113492254E-5,2.976906236812844,0.3610414219424748
-98.80887,30.10028617,train,7.755028227049837E-5,42.89546667120765,0.6265486562601312
-103.969975,50.874915,train,3.623766013119595E-5,4.189649613352565,0.36887742764360054
-99.2487001254,24.5894096648,train,6.306059452915703E-5,30.444570119767857,0.5510904076680663
-106.183425,28.59538333,train,4.969656580485961E-5,18.87027405779629,0.46804532548736333
-96.2610524752,49.4530034442,train,3.5844910947985526E-5,3.6943714977068915,0.3657213244523684
-99.167105,30.64006667,train,6.225994825202333E-5,29.795344285073757,0.5465021461625584
-97.91993667,28.12108617,train,7.797076302918874E-5,43.264756562720706,0.6285377695963559
-95.6272185,29.3706267,train,1.0609362240696673E-4,75.91802364378319,0.740110058451267
-95.7346708,29.290523,train,1.0245146738323843E-4,72.553320594951,0.7278053821465936
-105.4976081799,33.4907518947,train,5.285751278044512E-5,22.139793314355646,0.48897881766406814
-100.22846167,50.75506167,train,3.697302986088192E-5,5.289714958241987,0.3747446350263105
-97.0064043626,34.4615432215,train,5.8760000041427514E-5,26.978201160638836,0.5258880651157967
-103.8549746613,33.3979424466,train,3.982826529012236E-5,8.647196338643637,0.3970129305377752
-100.50757,49.52504667,train,3.643236867179485E-5,4.448791942351597,0.37043626341310243
-97.7745183333,27.2875883333,train,6.778448025097386E-5,34.407655850798186,0.5772320888337358
-102.891175,36.33520833,train,4.2654107893892946E-5,11.589465006412189,0.41827101707050385
-103.4624888203,25.5391731738,train,5.668142647773684E-5,25.353024842872117,0.5132048275179584
-101.86078667,46.61750333,train,3.504054848620574E-5,2.7096744244821607,0.35920817925380544
-103.7332305906,25.4466133117,train,6.014070808443317E-5,28.03210508659467,0.5341298043366469
-97.7574526377,30.5109581817,train,7.642013528598305E-5,41.89427068929842,0.6211494718350223
-95.0934881532,29.60437395,train,1.2938456286080226E-4,88.68471828472478,0.8066620722491666
-97.2181883562,50.0920119803,train,3.131203010253443E-5,0.18255528818941472,0.32813286059781743
-98.7671778618,29.4378630399,train,7.606134513274784E-5,41.55434891456751,0.6194191102294637
-106.6554733,35.0560777,train,4.565656993882649E-5,14.713809647682293,0.44003720230255194
-106.2664748209,41.1167315067,train,1.017079599976864E-4,71.77127212759969,0.7252227915668986
-102.8630489857,47.8387011588,train,3.313642631618733E-5,1.0848391508160076,0.34352217073297797
-100.4100166389,27.1721149167,train,5.072977316827054E-5,20.022186816472622,0.47498044905109404
-99.154537283,29.6246109903,train,7.506194339269905E-5,40.671380953716024,0.614557446943619
-100.0033333333,50.8022222222,train,3.8846458517851224E-5,7.5230853532550235,0.38944663688690473
-99.01534167,30.22541333,train,7.008837725550983E-5,36.425401358747244,0.5894238089723578
-95.2665061997,47.0694433997,train,3.5442914358724915E-5,3.1813027567055228,0.3624745643884967
-97.450378,29.484493,train,7.822748230206417E-5,43.47891449815583,0.6297469854728531
-97.3648177614,32.9919740755,train,6.4804363427945E-5,31.796775995473393,0.5609234052367527
-99.907615,49.7215383333,train,3.430368412312313E-5,1.938296446636679,0.35318290381629025
-100.4212047905,26.4964899636,train,6.433149462724065E-5,31.41681145518906,0.5582784135556232
-106.4850129678,39.2438904273,train,9.501967026288345E-5,63.66968594920344,0.7008608922655546
