Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.62637E-5,25.003167309,0.507833903,0.525025467,0.180369128,0.190732035
5.67286E-5,25.251790086,0.510708505,0.522037351,0.183389262,0.198119543
5.71052E-5,25.502338456,0.513024958,0.519049236,0.186912752,0.203492277
5.75298E-5,25.754537991,0.515623217,0.516061121,0.190268456,0.206178643
5.79011E-5,26.002775789,0.517884411,0.513140917,0.193288591,0.208193418
5.82254E-5,26.25255679,0.519850074,0.510220713,0.196979866,0.210208193
5.86307E-5,26.503882376,0.522295874,0.507300509,0.20033557,0.214909335
5.90125E-5,26.750935457,0.524588937,0.504448217,0.203691275,0.217595702
5.93848E-5,27.005516249,0.526813931,0.501528014,0.207214765,0.221625252
5.978E-5,27.255739013,0.529163945,0.498675722,0.21090604,0.226326394
6.01868E-5,27.501676886,0.531571255,0.495891341,0.213422819,0.22901276
6.0468E-5,27.75506923,0.533228175,0.493039049,0.217449664,0.230355944
6.08606E-5,28.003615794,0.53553173,0.490254669,0.220637584,0.23304231
6.12316E-5,28.25412428,0.53769789,0.487470289,0.225,0.234385494
6.15984E-5,28.505997689,0.539829521,0.484685908,0.22885906,0.23707186
6.19721E-5,28.75309927,0.541991232,0.48196944,0.233053691,0.240429819
6.22536E-5,29.001477358,0.543612999,0.479252971,0.236744966,0.243787777
6.26335E-5,29.25124359,0.545792456,0.476536503,0.240436242,0.24513096
6.29078E-5,29.502280552,0.547359494,0.473820034,0.243959732,0.247145735
6.32381E-5,29.754618128,0.549239588,0.471103565,0.247483221,0.252518469
6.35064E-5,30.001777073,0.550760907,0.468455008,0.251006711,0.255204835
6.38565E-5,30.250210748,0.552737963,0.465806452,0.254865772,0.258562794
6.4258E-5,30.500202738,0.554995035,0.463157895,0.258053691,0.263935527
6.46083E-5,30.751513706,0.556954866,0.460509338,0.261409396,0.267293486
6.49474E-5,31.003358361,0.558843835,0.457860781,0.264597315,0.271994627
6.52755E-5,31.251571755,0.560664029,0.455280136,0.268288591,0.278710544
6.56172E-5,31.500260778,0.562551536,0.452699491,0.271812081,0.286098052
6.59832E-5,31.750238418,0.564564423,0.450118846,0.275,0.290127602
6.6369E-5,32.001639377,0.566675938,0.4475382,0.279194631,0.294828744
6.6688E-5,32.25452751,0.568414051,0.444957555,0.283221477,0.298858294
6.70113E-5,32.501895378,0.570168816,0.442444822,0.286744966,0.301544661
6.73633E-5,32.75043731,0.572070701,0.439932088,0.289765101,0.304902619
6.76035E-5,33.000214034,0.573364152,0.437419355,0.292785235,0.306917394
6.78841E-5,33.250868376,0.574869804,0.434906621,0.296308725,0.310275353
6.82536E-5,33.502772473,0.576844242,0.432393888,0.3,0.316991269
6.84955E-5,33.755773421,0.578132388,0.429881154,0.303020134,0.321692411
6.87435E-5,34.00278425,0.579448446,0.427436333,0.30704698,0.322364003
6.90713E-5,34.250028354,0.581181889,0.424991511,0.311744966,0.324378778
6.93408E-5,34.50002923,0.582601877,0.422546689,0.315771812,0.331766286
6.96021E-5,34.750145251,0.583973682,0.420101868,0.318456376,0.333781061
6.98154E-5,35.001112775,0.585090182,0.417657046,0.322315436,0.335124244
7.00563E-5,35.252971012,0.586348063,0.415212224,0.326342282,0.339153794
7.0351E-5,35.505733346,0.587881318,0.412767402,0.329697987,0.34519812
7.06431E-5,35.752498645,0.589395131,0.410390492,0.332718121,0.351914036
7.08776E-5,36.000143891,0.590606345,0.408013582,0.336073826,0.353928811
7.11171E-5,36.255784391,0.591839959,0.405568761,0.339597315,0.357958361
7.12733E-5,36.504981267,0.592642939,0.403191851,0.343288591,0.361987911
7.14786E-5,36.754814692,0.593695123,0.400814941,0.347483221,0.364002686
7.1655E-5,37.005271697,0.59459715,0.398438031,0.351510067,0.364674278
7.1846E-5,37.256419054,0.595571964,0.396061121,0.354697987,0.366017461
7.20388E-5,37.500988316,0.596553232,0.393752122,0.358389262,0.370718603
7.22818E-5,37.753566514,0.597786431,0.391375212,0.361577181,0.372733378
7.25004E-5,38.006996725,0.598892516,0.388998302,0.365100671,0.376091336
7.26584E-5,38.253787577,0.599690294,0.386689304,0.368624161,0.37743452
7.28831E-5,38.501187687,0.600822513,0.384380306,0.372818792,0.380120887
7.30854E-5,38.75664418,0.601838623,0.382003396,0.375503356,0.387508395
7.32505E-5,39.005392142,0.60266604,0.379694397,0.379026846,0.390866353
7.34136E-5,39.254682015,0.603481638,0.377385399,0.383053691,0.39355272
7.36825E-5,39.504778316,0.604822861,0.375076401,0.386577181,0.39758227
7.38701E-5,39.755601325,0.605755805,0.372767402,0.38942953,0.402283412
7.40842E-5,40.007136686,0.60681816,0.370458404,0.393624161,0.403626595
7.4283E-5,40.251921711,0.607801903,0.368217317,0.396979866,0.406312962
7.45227E-5,40.504807083,0.608984463,0.365908319,0.400838926,0.407656145
7.47749E-5,40.751083455,0.610225163,0.363667233,0.404026846,0.40967092
7.50316E-5,41.005838135,0.611483998,0.361358234,0.408053691,0.415715245
7.53436E-5,41.253995719,0.613008314,0.359117148,0.411577181,0.420416387
7.55231E-5,41.502913179,0.613882626,0.356876061,0.414932886,0.42578912
7.57542E-5,41.75254319,0.615005389,0.354634975,0.418120805,0.431161854
7.60375E-5,42.003057793,0.616377033,0.352393888,0.421308725,0.436534587
7.62644E-5,42.254385886,0.617472139,0.350152801,0.425167785,0.438549362
7.65166E-5,42.506487437,0.618685809,0.347911715,0.42885906,0.442578912
7.67146E-5,42.751671572,0.619636084,0.34573854,0.433724832,0.44593687
7.69221E-5,43.005160824,0.620629027,0.343497453,0.437919463,0.447951645
7.70977E-5,43.251597433,0.621467898,0.341324278,0.441107383,0.44996642
7.73664E-5,43.500940641,0.622747114,0.339083192,0.444966443,0.451981195
7.7583E-5,43.754558379,0.623775121,0.336910017,0.448825503,0.456682337
7.78405E-5,44.002089154,0.624994024,0.334736842,0.452684564,0.459368704
7.80493E-5,44.252660581,0.625979564,0.332563667,0.456375839,0.462726662
7.83219E-5,44.502874667,0.627261853,0.330390492,0.459228188,0.470114171
7.84987E-5,44.753825426,0.628091136,0.328217317,0.462919463,0.472800537
7.87277E-5,45.002772682,0.629162877,0.326044143,0.465939597,0.478173271
7.90116E-5,45.257741387,0.630487228,0.323870968,0.469463087,0.484217596
7.93491E-5,45.503155299,0.632055156,0.321765705,0.472818792,0.488247146
7.96898E-5,45.757580316,0.633631356,0.31959253,0.476510067,0.491605104
7.99739E-5,46.005103953,0.634940618,0.317487267,0.480369128,0.497649429
8.03195E-5,46.253600047,0.636526479,0.315382003,0.484228188,0.502350571
8.05348E-5,46.502954076,0.637511391,0.31327674,0.487751678,0.503693754
8.07994E-5,46.752999529,0.638718169,0.311171477,0.491610738,0.506380121
8.10071E-5,47.003819722,0.639662351,0.309066214,0.495805369,0.509066488
8.13202E-5,47.255399639,0.641081037,0.306960951,0.498825503,0.509738079
8.1559E-5,47.507781766,0.642159165,0.304855688,0.502181208,0.513096038
8.19246E-5,47.753089701,0.643803846,0.302818336,0.506208054,0.518468771
8.21677E-5,48.007501293,0.64489327,0.300713073,0.509395973,0.520483546
8.24392E-5,48.254436587,0.6461062,0.298675722,0.512751678,0.523841504
8.26972E-5,48.502149817,0.647254977,0.29663837,0.515939597,0.525856279
8.29938E-5,48.750760225,0.648570559,0.294601019,0.519295302,0.529214238
8.32166E-5,49.000066338,0.649555664,0.292563667,0.522651007,0.531229013
8.34738E-5,49.250090915,0.650689864,0.290526316,0.525671141,0.533915379
8.37631E-5,49.500979307,0.651960588,0.288488964,0.52852349,0.538616521
8.41246E-5,49.752783165,0.653542494,0.286451613,0.531711409,0.540631296
8.43409E-5,50.005486878,0.654485518,0.284414261,0.535067114,0.542646071
8.45762E-5,50.250423166,0.655508111,0.282444822,0.538422819,0.546675621
8.49367E-5,50.504823008,0.657069586,0.28040747,0.54261745,0.546675621
8.52601E-5,50.751558785,0.65846392,0.278438031,0.545973154,0.55003358
8.55564E-5,51.007760029,0.659736952,0.276400679,0.549496644,0.553391538
8.59302E-5,51.256371958,0.661335701,0.274431239,0.552852349,0.555406313
8.62653E-5,51.506084019,0.662762847,0.2724618,0.555536913,0.55809268
8.66107E-5,51.753233436,0.664226985,0.27049236,0.559228188,0.561450638
8.68885E-5,52.008411782,0.665400582,0.26852292,0.562751678,0.564808596
8.71472E-5,52.252040622,0.666489542,0.266621392,0.565939597,0.56615178
8.74468E-5,52.505250716,0.667745897,0.264651952,0.568456376,0.570852921
8.77347E-5,52.750524182,0.668948945,0.262750424,0.571308725,0.575554063
8.80241E-5,53.005375196,0.670154063,0.260780985,0.574496644,0.577568838
8.82966E-5,53.252233667,0.671284789,0.258879457,0.578020134,0.580926797
8.8509E-5,53.50858796,0.672163315,0.256910017,0.580872483,0.584284755
8.87949E-5,53.756770579,0.673342253,0.255008489,0.584060403,0.588985897
8.90754E-5,54.005834949,0.67449478,0.253106961,0.586577181,0.592343855
8.93622E-5,54.255717158,0.675668881,0.251205433,0.589261745,0.593687038
8.96329E-5,54.500036981,0.676773391,0.249303905,0.592449664,0.597044997
8.98729E-5,54.75763553,0.677749251,0.247402377,0.595302013,0.599059772
9.02415E-5,55.000878769,0.679242338,0.245568761,0.597147651,0.605775688
9.06247E-5,55.254159661,0.680787388,0.243667233,0.60033557,0.61047683
9.09226E-5,55.508326592,0.681983258,0.241765705,0.603355705,0.617192747
9.11393E-5,55.754094476,0.682850424,0.239932088,0.606543624,0.61853593
9.14392E-5,56.000611333,0.684046849,0.238098472,0.609731544,0.62256548
9.1785E-5,56.257114358,0.685420258,0.236196944,0.613087248,0.627266622
9.21213E-5,56.505509801,0.686750708,0.234363328,0.616442953,0.629952989
9.24391E-5,56.754684002,0.68800245,0.232529711,0.619295302,0.635997314
9.27266E-5,57.004651699,0.68913079,0.230696095,0.622818792,0.640026864
9.30354E-5,57.251460706,0.690337807,0.228862479,0.625838926,0.642041639
9.33493E-5,57.507099494,0.691560106,0.227028862,0.62885906,0.648085964
9.35943E-5,57.750138024,0.692510857,0.225263158,0.631543624,0.65077233
9.3792E-5,58.003132408,0.693276174,0.223429542,0.633724832,0.651443922
9.40324E-5,58.256686294,0.694203593,0.221595925,0.637080537,0.65480188
9.44085E-5,58.50172514,0.695649259,0.219830221,0.640436242,0.658159839
9.47516E-5,58.757025714,0.696962165,0.217996604,0.643456376,0.662860981
9.51141E-5,59.00379188,0.698343489,0.2162309,0.646644295,0.664204164
9.55008E-5,59.251679217,0.699809748,0.214465195,0.65,0.665547347
9.59906E-5,59.500553811,0.701656516,0.212699491,0.653355705,0.669576897
9.64897E-5,59.750885147,0.70352689,0.210933786,0.656208054,0.671591672
9.68674E-5,60.002281692,0.70493443,0.209168081,0.659395973,0.675621222
9.71956E-5,60.25456047,0.706152326,0.207402377,0.662919463,0.678979181
9.76583E-5,60.507789285,0.707860276,0.205636672,0.666442953,0.681665547
9.80331E-5,60.75243606,0.709236802,0.203938879,0.669798658,0.687709872
9.84985E-5,61.00793005,0.710936888,0.202173175,0.672986577,0.691739422
9.89287E-5,61.254684137,0.712499623,0.200475382,0.676677852,0.695097381
9.92856E-5,61.502418968,0.713789682,0.198777589,0.680704698,0.698455339
9.99175E-5,61.751492597,0.71605943,0.197079796,0.683221477,0.701813298
1.00261E-4,62.000057004,0.717285939,0.195382003,0.68590604,0.703828073
1.00851E-4,62.253362637,0.71937806,0.193684211,0.688255034,0.707186031
1.01302E-4,62.506045031,0.720970759,0.191986418,0.690939597,0.710543989
1.01555E-4,62.759603921,0.721859447,0.190288625,0.693959732,0.713230356
1.01926E-4,63.003768916,0.723153382,0.188658744,0.697147651,0.717931498
1.02363E-4,63.259102085,0.72467501,0.186960951,0.700503356,0.720617864
1.02732E-4,63.505218457,0.725951726,0.18533107,0.702684564,0.722632639
1.03297E-4,63.752478346,0.727894783,0.183701188,0.705201342,0.725319006
1.03672E-4,64.000850214,0.729178033,0.182071307,0.707718121,0.728676964
1.04037E-4,64.250124247,0.730420761,0.180441426,0.710067114,0.730691739
1.04587E-4,64.500421016,0.732282549,0.178811545,0.713087248,0.735392881
1.04957E-4,64.751848464,0.733528472,0.177181664,0.716275168,0.736064473
1.05341E-4,65.004212269,0.734815861,0.175551783,0.718959732,0.738079248
1.05926E-4,65.25766431,0.736762132,0.173921902,0.721812081,0.740765615
1.06323E-4,65.501856598,0.738075486,0.172359932,0.724161074,0.74278039
1.06831E-4,65.757710754,0.739746384,0.170730051,0.726845638,0.744795165
1.07148E-4,66.003775047,0.740784353,0.169168081,0.729865772,0.746138348
1.07535E-4,66.250569392,0.742047088,0.167606112,0.732718121,0.748824715
1.07832E-4,66.508975397,0.743007899,0.165976231,0.73590604,0.751511081
1.08186E-4,66.757387926,0.744153351,0.164414261,0.738087248,0.752854265
1.08654E-4,67.006883306,0.745658149,0.162852292,0.740939597,0.755540631
1.08942E-4,67.257141898,0.746578377,0.161290323,0.743791946,0.760913365
1.09312E-4,67.502566999,0.747757483,0.159728353,0.746644295,0.763599731
1.09644E-4,67.759976316,0.748810054,0.158166384,0.749161074,0.766286098
1.10012E-4,68.001601543,0.749971091,0.156672326,0.751677852,0.769644056
1.10384E-4,68.255090172,0.751142328,0.155110357,0.754865772,0.771658831
1.10735E-4,68.50933383,0.752241042,0.153548387,0.757718121,0.775688381
1.10996E-4,68.753217932,0.75305189,0.152054329,0.76090604,0.77904634
1.11457E-4,69.008967328,0.754484016,0.15049236,0.763590604,0.782404298
1.11978E-4,69.254747878,0.756088794,0.148998302,0.766107383,0.784419073
1.12285E-4,69.501364005,0.757031575,0.147504244,0.768791946,0.785762257
1.12542E-4,69.759974439,0.757817738,0.145942275,0.77147651,0.785762257
1.1289E-4,70.007948741,0.758876185,0.144448217,0.773993289,0.788448623
1.13148E-4,70.256623376,0.759659632,0.14295416,0.775838926,0.79113499
1.13445E-4,70.505855144,0.7605557,0.141460102,0.778020134,0.792478173
1.13848E-4,70.755872622,0.761768739,0.139966044,0.780872483,0.794492948
1.14104E-4,71.006579144,0.762535804,0.138471986,0.783053691,0.798522498
1.14454E-4,71.257963184,0.763582656,0.136977929,0.785738255,0.801208865
1.14723E-4,71.51010972,0.764381317,0.135483871,0.788758389,0.80322364
1.15029E-4,71.75135645,0.765288042,0.134057725,0.791275168,0.805910007
1.15371E-4,72.004768495,0.766297277,0.132563667,0.793791946,0.809267965
1.15735E-4,72.259062586,0.767368876,0.13106961,0.797147651,0.809939557
1.16026E-4,72.502439812,0.768219147,0.129643463,0.80033557,0.81128274
1.16273E-4,72.758004733,0.768938738,0.128149406,0.803187919,0.81128274
1.1649E-4,73.002381872,0.769571367,0.12672326,0.806208054,0.812625923
1.16726E-4,73.258934231,0.770254487,0.125229202,0.809060403,0.813969107
1.1702E-4,73.504411915,0.771103306,0.123803056,0.811577181,0.814640698
1.1734E-4,73.750548826,0.77202615,0.12237691,0.813926174,0.817327065
1.17741E-4,74.009237337,0.773174305,0.120882852,0.816107383,0.81934184
1.18012E-4,74.256824408,0.773947318,0.119456706,0.819127517,0.82337139
1.18318E-4,74.504980102,0.774817941,0.11803056,0.82147651,0.825386165
1.18754E-4,74.753945544,0.776051013,0.116604414,0.823993289,0.828072532
1.19002E-4,75.003580537,0.776748302,0.115178268,0.825838926,0.830087307
1.19326E-4,75.253805354,0.777658881,0.113752122,0.827852349,0.834788449
1.19647E-4,75.50471877,0.778555925,0.112325976,0.830033557,0.838817999
1.20118E-4,75.75650999,0.779867077,0.11089983,0.832885906,0.841504365
1.20508E-4,76.0078642,0.780945825,0.109473684,0.834731544,0.842847549
1.20891E-4,76.250554741,0.782001351,0.10811545,0.837583893,0.845533915
1.21201E-4,76.504670231,0.782849946,0.106689304,0.839597315,0.846877099
1.21548E-4,76.759745495,0.783798137,0.105263158,0.841946309,0.852249832
1.21973E-4,77.003224391,0.784952822,0.103904924,0.844295302,0.854264607
1.22227E-4,77.259629474,0.785640087,0.102478778,0.846644295,0.858294157
1.22578E-4,77.504441809,0.78658515,0.101120543,0.848489933,0.860308932
1.23012E-4,77.75009743,0.78775034,0.099762309,0.851174497,0.863666891
1.23432E-4,78.00893662,0.788868881,0.098336163,0.853355705,0.865681666
1.23673E-4,78.255979177,0.789509501,0.096977929,0.855704698,0.867024849
1.24099E-4,78.5037352,0.790637323,0.095619694,0.858053691,0.867696441
1.24502E-4,78.752330468,0.791696645,0.09426146,0.860402685,0.869039624
1.24942E-4,79.00182408,0.792849404,0.092903226,0.862416107,0.872397582
1.25423E-4,79.252206743,0.794101088,0.091544992,0.864597315,0.872397582
1.25867E-4,79.503596177,0.795248171,0.090186757,0.866107383,0.874412357
1.26136E-4,79.755605035,0.795940787,0.088828523,0.86795302,0.876427132
1.26641E-4,80.008493386,0.797235899,0.087470289,0.869966443,0.878441907
1.26936E-4,80.262077827,0.797988562,0.086112054,0.872315436,0.879113499
1.27446E-4,80.503806277,0.799283566,0.084821732,0.874161074,0.881128274
1.27892E-4,80.759181305,0.800408429,0.083463497,0.876174497,0.882471457
1.28586E-4,81.002873814,0.802144244,0.082173175,0.878187919,0.884486232
1.2901E-4,81.260543376,0.803199702,0.080814941,0.880536913,0.886501007
1.29435E-4,81.506114672,0.804250271,0.079524618,0.882550336,0.888515782
1.30014E-4,81.752666855,0.805673586,0.078234295,0.885067114,0.889858966
1.30385E-4,82.013023456,0.806580699,0.076876061,0.886912752,0.890530557
1.30821E-4,82.250590154,0.807638926,0.075585739,0.888926174,0.891202149
1.31367E-4,82.510318869,0.808958886,0.074295416,0.890771812,0.892545332
1.31764E-4,82.760333632,0.809912309,0.073005093,0.89295302,0.893888516
1.32306E-4,83.00328568,0.811205189,0.071714771,0.895134228,0.895231699
1.32817E-4,83.256305865,0.81241638,0.070424448,0.897147651,0.896574882
1.33086E-4,83.502523365,0.813050605,0.069202037,0.898489933,0.898589657
1.3352E-4,83.755877534,0.814071901,0.067911715,0.900167785,0.899261249
1.33866E-4,84.009879549,0.814879532,0.066621392,0.901342282,0.901947616
1.34297E-4,84.251263545,0.81588244,0.065398981,0.902516779,0.903962391
1.34771E-4,84.506941454,0.81697824,0.064108659,0.904697987,0.907991941
1.35273E-4,84.75006319,0.818132945,0.062886248,0.906543624,0.908663533
1.35902E-4,85.007777404,0.819569358,0.061595925,0.908053691,0.910678308
1.36378E-4,85.252757084,0.820647621,0.060373514,0.909731544,0.911349899
1.36891E-4,85.51237822,0.821803659,0.059083192,0.911409396,0.912021491
1.37398E-4,85.759272523,0.822939028,0.057860781,0.913590604,0.912693083
1.38013E-4,86.007214497,0.824304737,0.05663837,0.915268456,0.915379449
1.38614E-4,86.256138813,0.825631059,0.055415959,0.916778523,0.916722633
1.39096E-4,86.506120692,0.826686873,0.054193548,0.918288591,0.918065816
1.39542E-4,86.75698417,0.82765649,0.052971138,0.919798658,0.918737408
1.4058E-4,87.009229531,0.829896921,0.051748727,0.921644295,0.920080591
1.41646E-4,87.263210959,0.832165448,0.050526316,0.923657718,0.921423774
1.42182E-4,87.504510477,0.833295139,0.049371817,0.924832215,0.921423774
1.42915E-4,87.761028486,0.834828637,0.048149406,0.927516779,0.922766958
