X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.742886,27.479474,train,4.6179623740558606E-5,15.135064419075086,0.42921600440968344
-95.7114744186,30.4825751723,train,1.1865951133538697E-4,79.30799647694299,0.7632722600122142
-106.9958343506,38.9711112976,train,5.482641372360599E-5,23.63533982015472,0.48610671066341515
-100.96943,25.3372616667,train,7.886234088276625E-5,42.0278317226752,0.6161871578839886
-100.2314529419,25.6759624481,train,6.941382680287052E-5,34.2710192741136,0.5695266856716851
-103.8829766494,30.5677770172,train,5.216669779112673E-5,21.37495941276329,0.4692390575666292
-95.51776464,45.53851693,train,3.760384006051332E-5,5.272012330026477,0.36657357608217245
-103.38251424,43.59068939,train,4.161748560387925E-5,10.282210809665921,0.3967043144608846
-105.50586485,40.34501317,train,7.985438893129055E-5,43.019410084533504,0.6207828786421608
-105.21784165,39.99254222,train,5.087145289805024E-5,20.208566997930866,0.46082539408116163
-100.1189346313,25.9463024139,train,7.142903615661135E-5,35.91281884400176,0.5799325513877176
-96.959742,30.416685,train,8.804382021488944E-5,50.25204193095587,0.65667851910499
-97.3264420714,32.5397408269,train,7.347980333218793E-5,37.56643550881876,0.5902638241554775
-106.209332,25.872182,train,5.4096331026571346E-5,23.05802780118972,0.48153071030521977
-100.2207601408,25.9659777404,train,6.729333032533187E-5,32.520848884165815,0.558298706847449
-97.0004556422,32.4719603453,train,7.435220268963898E-5,38.20593060345929,0.5945813600695524
-97.664548,32.434517,train,7.001242965788321E-5,34.78935915525573,0.5726442985600012
-99.191028569,30.1478138706,train,7.595306391402915E-5,39.4933600325965,0.6023860875847553
-99.2420042866,47.1246880247,train,3.118797817962569E-5,0.07831657718263761,0.3152528719723876
-97.8370233333,30.093595,train,8.715702338199673E-5,49.44817978829485,0.6529616261816704
-99.5751852,24.837509,train,7.053883704008992E-5,35.25164334107407,0.5753672430529133
-99.656517,29.859583,train,7.362835204856621E-5,37.67738892035305,0.591002231769622
-100.202823,24.640012,train,7.99585217704284E-5,43.117437703078416,0.6212620773996897
-97.6428616667,30.6854883333,train,8.215568581794162E-5,45.01157259864393,0.631233000469898
-99.907043437,24.7189530124,train,9.1956194433515E-5,53.973042109714946,0.6726072374573455
-100.3235435486,24.4771500111,train,7.640452089402021E-5,39.911164495095925,0.6045598030173931
-105.2156916667,40.0129138833,train,4.632243510460538E-5,15.251050430806698,0.43020495053042807
-103.302666395,29.2751551967,train,6.117398675730551E-5,27.977944381291653,0.5242278409603767
-95.447554,29.67126,train,1.3690790936612398E-4,88.57173495230114,0.8103223160732533
-95.2399361111,50.0491027778,train,3.715258298392895E-5,4.6689003626798495,0.36309320799950295
-96.9184116667,50.01463055,train,3.2893326135134014E-5,0.4703573918650635,0.3292864685614787
-106.49866496,35.15737917,train,5.344064369145181E-5,22.46170183956653,0.4773862837979842
-96.9883333333,32.9147222222,train,7.842022251386581E-5,41.63811447486566,0.6141211169682939
-99.35134006,28.3156749,train,6.871544970735337E-5,33.70492978014414,0.565860676488662
-97.8823685626,30.5816872852,train,8.465614881243976E-5,47.050893855574905,0.6422613532005645
-97.3875261472,29.9437335134,train,8.769626322070941E-5,49.98961873514386,0.6552265467992814
-98.2707075869,29.9380992819,train,9.02934910748854E-5,52.514693523264384,0.6659301058354874
-99.1413888889,30.0177777778,train,7.923711359595317E-5,42.32225156622595,0.6179298242034654
-97.5080866667,50.609725,train,3.3955493317134066E-5,1.124226979416775,0.33788148809958507
-98.39193335,29.41561493,train,8.905782959873687E-5,51.26009844457033,0.6608798470789564
-95.405,30.09,train,1.3229220483783208E-4,86.7695652901668,0.7993878868720323
-95.56962,29.983305,train,1.2755232150929967E-4,84.5816495965073,0.787502940916405
-95.5157466667,30.0057277833,train,1.2742031477995213E-4,84.51842205175386,0.787162052934712
-99.7986366667,30.44925,train,6.42598856417362E-5,30.43222633910223,0.5417256616115662
-97.276405,32.8728833333,train,7.468418374448903E-5,38.44970735908608,0.5962123697402721
-95.701723,30.280581,train,1.2389428660347727E-4,82.74679789636684,0.7778514062853952
-97.0362028333,33.1052805,train,7.562579415753209E-5,39.230233596203625,0.6008028531048382
-103.5106416667,25.5624116667,train,5.792569425673613E-5,25.744483989094572,0.5050869645058744
-98.5195783333,29.4154383333,train,8.98781706282161E-5,52.132363522187234,0.6642411014071645
-100.9514187,29.3232963,train,6.306996246123269E-5,29.48983734777532,0.5350560529662516
-97.0108544827,30.4016951715,train,8.717611995614363E-5,49.46743438929912,0.6530420893614506
-99.7538616667,29.6223616667,train,7.768664993454795E-5,40.99899281997953,0.6106685320825331
-98.384979665,26.2463839603,train,7.42318157700801E-5,38.10189999541937,0.5939882776328524
-95.9954833333,50.4727866667,train,3.603863478838128E-5,3.081664901246053,0.35441967634255755
-98.1869464741,36.7969146744,train,4.6280522251033784E-5,15.217010389536114,0.4299148884215156
-95.1594328,29.8618322,train,1.4580688184286195E-4,91.25938172510683,0.8297498461532445
-97.099711,32.587331,train,7.558020699333688E-5,39.18297325986863,0.6005818161985303
-103.5839159,42.8576672,train,3.578750888679234E-5,2.777685663182546,0.3524480768456393
-103.7549847,42.4233759,train,3.566679551493884E-5,2.6172414117060008,0.35149820965161105
-100.3085493296,25.3813816399,train,8.623522832055222E-5,48.61285627694107,0.649055383090011
-95.30050752,30.03161219,train,1.4093843707644541E-4,89.7533921066834,0.8193819068245514
-97.151866257,25.9980540376,train,9.502858300951835E-5,56.468732811500246,0.684596262356437
-96.8506088257,33.0502586365,train,7.671425630521449E-5,40.170104178487186,0.6060442675132212
-104.8354116667,31.8437833333,train,4.813398204267814E-5,17.37577606306547,0.44260190491385154
-97.6711778651,32.3407861345,train,6.874675121815316E-5,33.73143278617979,0.5660256546553952
-105.817,36.167,train,4.512092144881392E-5,14.120770737477656,0.4218309322366559
-97.8747222222,50.4816666667,train,3.511609813248947E-5,2.0512890158066015,0.3471471841177005
-98.934721,29.723143,train,8.572877236789501E-5,48.118668470213535,0.6468905175513224
-106.3,28.35,train,4.375684662282505E-5,12.581856191160929,0.41217466412818704
-106.5416,28.3198,train,4.3770466661895774E-5,12.595630033061603,0.4122718728699939
-106.132,33.451,train,4.186011418274873E-5,10.527778548200073,0.3984791052259604
-105.5766,32.1892,train,3.942058925589631E-5,7.736380193917923,0.3803940910743888
-106.3220515,35.7650567,train,4.197929060948283E-5,10.686299058636703,0.39934894939638055
-95.628861567,47.7940339471,train,3.4822169237580004E-5,1.7676880571168911,0.34481293399151447
-97.99032,32.3598033333,train,6.803015122680564E-5,33.08553979452264,0.5622329737932603
-100.349872,25.847602,train,7.068566206479003E-5,35.38182368139602,0.5761236248570509
-96.6204299927,33.1622428894,train,7.775123210266399E-5,41.05822231074723,0.6109737263923747
-102.1393403402,31.420959718,train,4.905680500006951E-5,18.38604610741182,0.4488129898662606
-95.632286,29.460548,train,1.2479920439199775E-4,83.18967231724716,0.7802790414354461
-97.2658749442,35.6213376099,train,5.737015656104777E-5,25.423203164057227,0.5017371354656754
-106.5731689043,32.3235221909,train,4.4557378175295496E-5,13.502195629070018,0.41786099653024367
-106.613084,32.399874,train,4.4826147657998344E-5,13.75242471357752,0.4197577581291172
-96.7272633333,49.0745778333,train,3.365436353690528E-5,0.9443656401627287,0.3354560049415235
-98.4104996,29.8405513,train,8.828877827687867E-5,50.512039654356805,0.6576981936120938
-99.5852657269,29.8252434119,train,7.837572330740249E-5,41.59608484279529,0.6139125549611075
-96.8777548894,31.8576582998,train,7.707489844667902E-5,40.50154602252973,0.6077656917033295
-100.30407,47.1702416667,train,3.22499112455762E-5,0.24973838095653086,0.32402580674811154
-106.840609219,34.3523576344,train,3.458651528509289E-5,1.5525446215383656,0.342935450476219
-102.1105364711,31.5403848561,train,4.887724491560272E-5,18.213632815611813,0.44760990324845773
-99.7441002461,30.6176136697,train,6.250193731252555E-5,29.027529686593905,0.531838087766035
-105.1023186743,40.6068806944,train,4.164764891219539E-5,10.311844115782359,0.3969252391447283
-96.2713298006,31.9888982234,train,8.798701713181185E-5,50.209402857988,0.6564416342749226
-97.3262004555,31.8361535948,train,7.789970128267972E-5,41.195398149255254,0.6116744365384151
-97.3734341187,32.7728935276,train,7.604216187805548E-5,39.57787410737896,0.6028160287450565
-100.4235765338,25.6855798741,train,6.864577778570896E-5,33.645938526601554,0.5654932375188917
-100.97757,38.8560666667,train,3.699239665249071E-5,4.476064202050134,0.36185316040170834
-97.3124,32.6831366667,train,7.658160961069315E-5,40.060741219745076,0.605409217046504
-99.03020775,29.70851387,train,7.779048385458189E-5,41.09448836934388,0.6111591004966944
-102.121468,31.964646,train,4.9055832287054E-5,18.385068017052657,0.4488064795685961
-97.8341542651,31.909294962,train,7.225545792263628E-5,36.57223966506355,0.5841268380651685
-96.6134033333,50.2246283333,train,3.4655655654550623E-5,1.6153984326138728,0.34348685715144667
-98.131856667,30.3403378045,train,8.18154941391196E-5,44.71935207908557,0.6297065327481661
-98.5528106802,33.8458937081,train,5.451536560759737E-5,23.399913407865746,0.4841620872252651
-98.1277213712,30.9213287523,train,7.487298907834903E-5,38.60857349760458,0.5971370340872162
-98.8463833333,31.4112216667,train,6.673492740229586E-5,32.18983168885375,0.5552935708246932
-96.0735032684,46.2823077128,train,3.5682737995785815E-5,2.6391535421346872,0.35162373736786623
-101.91019772,32.17591723,train,4.636068587792444E-5,15.287219745771548,0.43046954003776916
-97.1627157927,26.0957069094,train,9.570006066255604E-5,57.09102834043832,0.6871574633637876
-97.8229216667,32.155815,train,7.039326618496174E-5,35.101870730981396,0.5746159897453706
-97.1322,50.005,train,3.220590526548869E-5,0.23851167039194648,0.3236645030290063
-100.6377116667,46.8275916667,train,3.3100346752133346E-5,0.5871764640946848,0.3309703809795418
-96.818055,30.6569366667,train,9.170876335012658E-5,53.757659078408636,0.6716221143900818
-99.4083022742,29.8003106191,train,7.967289442095523E-5,42.79489304354769,0.6199462270262969
-98.8027877808,29.4338607788,train,8.564098840340475E-5,47.99384542722809,0.6465139259451783
-106.1852987,39.1858243,train,6.738578030348942E-5,32.588611442482005,0.5587942783435795
-96.8129884134,33.0460724458,train,7.742850202871144E-5,40.77783073233271,0.6094462159528147
-95.3632107719,50.0750195007,train,3.650781584381743E-5,3.75267268975358,0.35808716523803674
-95.2662966667,49.8165283333,train,3.64443673930835E-5,3.660549149820989,0.3575924230221783
-106.7511360536,32.278715798,train,3.828756688665661E-5,6.25072297957992,0.37181068742333956
-96.6492004395,33.2601165771,train,7.54070737109975E-5,39.004868995118684,0.5997412352079612
-101.690855,34.9796416667,train,4.290318925126926E-5,11.66416346296323,0.40604975992122416
-105.5759831041,25.3023969923,train,5.693664099677776E-5,25.144212498613182,0.49910734365698306
-97.1958083333,25.977225,train,9.249485871366184E-5,54.46003997060274,0.6747416692615553
-96.8328333333,32.8868366667,train,8.184076732066958E-5,44.740072172189265,0.6298201525192912
-105.66548,40.309975,train,8.54291125814767E-5,47.73535988506506,0.6456033271473186
-99.2865,49.664,train,3.49686617859608E-5,1.9085439982231123,0.345977352828989
-96.14953943,44.1139283,train,3.817200305572033E-5,6.081289170978867,0.3709285590275416
-97.0108416667,45.3081633333,train,3.4976763682471385E-5,1.9163341573155575,0.34604169159041365
-97.2371,45.3469383333,train,3.465209753032766E-5,1.6121638293068983,0.3434584917788268
-104.1837068633,38.2978685396,train,3.3032537799602775E-5,0.5451666672595792,0.330419286870798
-100.8506246458,24.1312800422,train,6.561400501705037E-5,31.410144893461403,0.5491992898330288
-104.7431872789,38.2435506753,train,3.635724652404563E-5,3.5340881189843865,0.3569124727220989
-96.2729442492,47.8867005331,train,3.295464686076276E-5,0.49829633017577124,0.3297856946312
-97.7936917855,30.7292240655,train,8.410602038740777E-5,46.69598610459313,0.6398636474560317
-97.78363331,41.07632396,train,4.074113394911592E-5,9.357577711195454,0.39025021015877237
-98.0926278333,29.9921283333,train,9.0621644126991E-5,52.84055182990859,0.6672586114597385
-99.6740341187,50.7610092163,train,3.94128131162115E-5,7.727218671560179,0.3803355831504568
-106.8177333333,39.1475528333,train,6.710046731549873E-5,32.40094291391162,0.5572630859111891
-106.94670537,39.09743813,train,6.814565664802706E-5,33.19753127407433,0.5628465315786819
-102.0692682547,32.0370244794,train,4.814444192914024E-5,17.389663998803822,0.44267269614264715
-105.525375,37.9339166667,train,6.083326852041758E-5,27.733590745532485,0.522255383330892
-97.8273916608,30.5220450545,train,8.621812480110912E-5,48.598222309158444,0.6489824904382957
-97.4792116667,31.2036783333,train,8.232200324879663E-5,45.13934880138691,0.631976988475218
-100.5154416667,46.2518966667,train,3.321009068330768E-5,0.651301837024896,0.33186132640680877
-105.528105,36.6117083333,train,5.218959317664332E-5,21.39314207317467,0.46938659462810295
-96.6535415649,50.0669593811,train,3.413421579189398E-5,1.2570895028310651,0.33931683976862326
-95.2890556678,29.3377866009,train,1.3763873664010025E-4,88.78649071705132,0.8119981075651033
-97.6719284058,30.1367282867,train,8.517367499464162E-5,47.47880832059787,0.6445023895131257
-95.8114666667,29.5969,train,1.1452734130764641E-4,75.57850371025985,0.7510912592731811
-106.206,39.6302,train,7.446178517024603E-5,38.29176022547453,0.5951204615322847
-99.9703623354,50.7451690667,train,3.927062569071284E-5,7.559699397151861,0.3792647857808312
-96.623628661,50.5591249622,train,3.73163162376894E-5,4.868932056000692,0.3643582230733906
-96.3633823023,47.1881976631,train,3.395115350336325E-5,1.1203384059437675,0.33784659553853935
-104.8398926469,39.6867338146,train,4.4949329753595895E-5,13.915940117974781,0.42062501300607213
-95.0753343291,29.5935892799,train,1.5148864910558875E-4,92.48790681216879,0.8410996998904335
-96.8305476755,39.3732729172,train,4.23536472613928E-5,11.10065615638472,0.40207312854676547
-96.1795738713,43.6742575095,train,3.771382148785504E-5,5.451334973886799,0.3674189330698905
-96.1769409478,43.0538903247,train,3.8281039434137625E-5,6.241152760837657,0.3717608946797887
-100.2357719466,46.6482968902,train,3.142830505126848E-5,0.10070982254077977,0.31724819679334326
-106.6710722542,34.9776444443,train,3.7464003220415504E-5,5.0631968527063,0.3654971080801389
-99.5154266357,49.8072242737,train,3.387581714759845E-5,1.0705999805450301,0.3372405901820228
-95.0436483333,29.3906016667,train,1.4501020282742626E-4,91.05502191025,0.8280948849865016
-106.4863613,39.24050524,train,6.822929635885826E-5,33.277129316463835,0.5632902837722437
-101.4978866667,24.1601111667,train,6.573096061760679E-5,31.509021781835617,0.5498390421225541
-99.7522689754,32.4697367636,train,6.0394907186458175E-5,27.455803204222207,0.5197056252096639
-98.3908081055,33.757456818,train,5.6521473924616636E-5,24.85278485956994,0.4965758473545263
-96.7752865,47.6869251,train,3.384483104075419E-5,1.0531087492681397,0.33699117711562465
-105.0710372925,38.8648490906,train,5.412556787760517E-5,23.085583626174706,0.4817147413637344
-100.0318556652,50.9176375531,train,3.9318293069019545E-5,7.615859107469994,0.37962396942241194
-97.792495,27.2880466667,train,7.778574397782953E-5,41.09010903238074,0.6111367201883218
-95.778234601,42.9832756195,train,3.866108802630939E-5,6.716176903640277,0.37465341864924695
-105.7257388889,40.2629361111,train,8.295200771258926E-5,45.801368629241736,0.634781602338387
-104.8134879946,39.5080524059,train,4.26854279306924E-5,11.461843918212471,0.4044771547752729
-105.07006424,39.54119575,train,4.557350260201437E-5,14.563813837284831,0.42499957370185615
-96.0054,48.97815,train,3.400370936463508E-5,1.1674296727089741,0.33826902654183844
-95.6711319834,46.3319651944,train,3.687687073374272E-5,4.319910368953619,0.3609573434377078
-101.72808367,32.00584599,train,4.75041914690099E-5,16.560241962323097,0.4383229483823291
-97.0084844158,50.7130964846,train,3.44866593540969E-5,1.4661874826901165,0.3421382642189046
-95.4156033333,47.19978,train,3.681005277492686E-5,4.2252545677207305,0.36043864632887257
-95.8764190674,45.6273651123,train,3.8146438503247585E-5,6.043807724962883,0.3707332509735495
-96.4764281921,43.0579817353,train,3.748355306826536E-5,5.092130628675432,0.3656477132986855
-95.279145,45.5668833333,train,3.8690727429022526E-5,6.755035334677276,0.3748784415186256
-97.5650024414,35.6666679382,train,5.424449240831392E-5,23.19767037419148,0.48246263759791175
-97.341350997,37.5999740046,train,4.7760078605918544E-5,16.863700625738055,0.44006545798385543
-99.9000167847,49.7233428955,train,3.520711320612652E-5,2.1405997421748895,0.3478682969511415
-104.971802,38.039656,train,4.3050234397283846E-5,11.802200560008258,0.40710932508617204
-105.781884,35.785822,train,6.731924200033364E-5,32.53984122384366,0.5584376606441975
-106.84772534,37.52802638,train,7.673127717558512E-5,40.18413734192797,0.6061256814751119
-106.796913201,37.5645955957,train,6.85920292282755E-5,33.600429594103794,0.5652095634344094
-105.47518094,39.30794364,train,6.231804276884772E-5,28.879242177676275,0.5307915269365133
-106.6769027778,36.3751722222,train,4.8258811352291516E-5,17.544068655809028,0.4434461480273224
-99.8953313889,29.1886147222,train,7.116747340755914E-5,35.72682677544911,0.5785962655666333
-106.0447138889,53.91925,train,3.851245116804968E-5,6.524617093539019,0.3735237427741711
-96.90298945,32.4403166214,train,7.759250093962977E-5,40.91833290450013,0.6102231855796396
-106.6605783333,50.4563183333,train,3.6768849601313765E-5,4.158206844021735,0.3601185828596596
-98.3706143381,32.5605700682,train,6.706183813959762E-5,32.37759706322153,0.5570553662448264
-99.6526830132,49.3919018689,train,3.648856323789178E-5,3.7247020003936835,0.3579370824371081
-106.0397931,31.9222991292,train,3.92934930891882E-5,7.586640809071821,0.379437122344501
-103.7301321754,44.4815818901,train,5.324340186279214E-5,22.28657428350523,0.4761331005371453
-96.9337840756,31.639373484,train,8.256514302503876E-5,45.37966321419063,0.6330619257406125
-104.3873865114,40.1674442972,train,3.351469651483583E-5,0.8463130650491382,0.3343280272501823
-95.1715590133,47.1925127483,train,3.674677444322458E-5,4.122285118329592,0.3599470386322098
-106.3887617605,38.7707995701,train,6.960548131433645E-5,34.46342043711527,0.5705273181937224
-105.6836389,40.3427932,train,9.164484007707921E-5,53.70456231599729,0.6713671285600107
-104.8792827847,38.8756139412,train,4.9172221582695785E-5,18.502100734988154,0.4495849190780451
-95.2923377697,29.0644917777,train,1.488821894714291E-4,92.03780073361786,0.8359901692431826
-95.5032062275,29.1639535206,train,1.411501152094758E-4,89.81170485192055,0.8198455606067548
-96.9899809819,49.7075111452,train,3.376737952724902E-5,1.0093884347971125,0.33636734456342055
-98.3580613981,29.8189533988,train,9.202575081013774E-5,54.046408462701486,0.6728836369331753
-96.1077341171,29.657649436,train,1.1009068081591757E-4,70.89590899701422,0.73731403257845
-106.4755556111,31.8693214722,train,4.1428076471754714E-5,10.099558019843633,0.3953151769655824
-95.5917770553,28.9069928094,train,1.363574751886601E-4,88.39002288012911,0.8090503123697762
-105.6788569722,39.585307,train,8.425616374084672E-5,46.80668483978244,0.6405196293057037
-96.5921341,49.0555568,train,3.4756194267891145E-5,1.706795615739454,0.3442878448155242
-95.427773,31.892607,train,9.496315906090306E-5,56.41902646882898,0.6843455990952005
-97.826575,28.54677167,train,9.10294248825122E-5,53.25062377193996,0.668902125273735
-95.0857239579,29.7404227137,train,1.519566185464744E-4,92.59859601220934,0.8420000749519617
-97.9364766885,50.8634802302,train,3.462775735568417E-5,1.5900367745835051,0.34326441899340565
-105.7658035,53.5441811,train,3.639311067709428E-5,3.586147032247098,0.3571924679853832
-97.57511167,29.93906167,train,8.452200397130277E-5,46.9644818625201,0.6416781657502191
-95.534092413,30.1984725763,train,1.2654702069306292E-4,83.98348212909717,0.7848930824132642
-99.8320659722,26.7917309722,train,6.638323738863906E-5,32.00684277921486,0.5533904091943771
-98.4908774775,29.6010238743,train,9.184803362558022E-5,53.87889062978563,0.6721769697014397
-105.8785801382,35.5223199819,train,4.347862843484725E-5,12.273827211726534,0.4101854469695835
-98.85841333,29.97967833,train,8.311769677160364E-5,45.90596931970568,0.6355156499855715
-97.8231149043,50.3952634327,train,3.4616075206300926E-5,1.579416819612929,0.3431712527284114
-104.2915461114,36.0610519053,train,3.7875039213643596E-5,5.667317496040634,0.3686560721854293
-106.3376456593,35.8371486655,train,6.086625726521914E-5,27.754350575985114,0.5224467160278423
-97.1205836535,49.8588867284,train,3.2739568553077386E-5,0.40030584208882697,0.3280330570691087
-96.7098553,39.1127217,train,4.4494681076357615E-5,13.425995243662015,0.4174176390387354
-106.75398333,40.52418,train,8.576901584380649E-5,48.176546336316186,0.6470630271787841
-99.54244167,26.32813333,train,7.047169724114355E-5,35.182568459089886,0.5750209170084019
-104.4651087478,38.9563874247,train,3.794758900700357E-5,5.760701445949974,0.3692120090662847
-104.8061947877,39.0116984485,train,4.133213765888459E-5,10.007350049711345,0.39461033625568753
-97.6676974,26.0482859,train,8.165726477357295E-5,44.58962851502297,0.6289943933797892
-97.1544507804,29.9570039758,train,9.149810090548919E-5,53.58316814326076,0.6707810462454855
-100.914915526,51.6071777318,train,3.8562243912887495E-5,6.588788853203683,0.3739024067404457
-95.1152689722,39.5430674444,train,5.029428444772407E-5,19.59261462371672,0.45703338533421634
-97.9967681319,38.6548131785,train,4.055746051697866E-5,9.12567198004319,0.3888887749699562
-106.0417966667,39.6174516667,train,6.471185474698982E-5,30.751182433530488,0.5442338357412733
-106.8202057133,37.4710548917,train,7.349966686747512E-5,37.581271900939676,0.5903626391980139
-95.12758,44.54645,train,3.926378066457003E-5,7.551634873803696,0.37921319000781584
-95.9323882778,41.2546332367,train,4.5676261169196E-5,14.662838146691154,0.4257165913848656
-97.16721333,35.725605,train,5.6774867210022735E-5,25.03873212425754,0.4981224393813458
-97.0829,49.83135333,train,3.328233403038781E-5,0.6928458506611278,0.3324471792957502
-95.684295,29.73077,train,1.1744368144782034E-4,78.39142287209263,0.7597514196831905
-98.7085549905,29.7788188413,train,8.945483106671252E-5,51.64869847885855,0.6625106967078737
-98.8744194673,26.4012604759,train,6.67062030483492E-5,32.174886032154184,0.5551384343212357
-101.93124157,35.13697751,train,4.178677509311703E-5,10.448525698082664,0.39794319233501296
-98.3345884766,30.2794235406,train,8.120907423935432E-5,44.24088119175117,0.6269697896389854
-97.6335491629,30.4012914276,train,8.54754174115298E-5,47.788950254161136,0.6458025359027179
-103.2866733333,30.1533033333,train,4.9730807762753624E-5,19.06624331118592,0.4533056055223468
-97.387205,30.7114233333,train,8.376247914537817E-5,46.39921251300922,0.6383581966436112
-106.7047222222,24.1105555556,train,6.43391250870522E-5,30.490422586342838,0.5421663916264262
-106.8090333333,24.5729766667,train,6.496092695971068E-5,30.922495795410093,0.5456101745752061
-98.2715448465,49.7981102923,train,3.560838302575297E-5,2.5369564112728256,0.35103807440545753
-99.3658766375,30.0220396012,train,7.364077137112695E-5,37.686665110956746,0.5910639055654878
-96.5369796068,50.4163649923,train,3.6095646054898834E-5,3.1638808414242297,0.3548664373263507
-97.2725944444,30.1017777778,train,8.920270636448884E-5,51.41542389684392,0.6614759002102966
-95.26589167,29.68048667,train,1.424777745965925E-4,90.30368134419292,0.8227266067671644
-95.6165771389,43.5071258333,train,3.954659764882966E-5,7.909486567626465,0.3813414125731206
-99.0537305,29.94586167,train,7.93930294228439E-5,42.46077334540165,0.6186524889586799
-104.450293,37.76158,train,4.159387948068851E-5,10.259019471786077,0.39653136002161127
-98.81345333,29.88356667,train,8.363710491433868E-5,46.30778857103679,0.637807221367708
-96.0105071348,41.4520735804,train,4.453288383560711E-5,13.472439425778353,0.41768782695106366
-101.5618476111,43.8253765833,train,3.485345029632934E-5,1.7977655116880484,0.3450617503110355
-96.5895760912,31.3733565244,train,8.827011507351657E-5,50.495191344134746,0.6576206119337582
-98.8230888889,30.4937444444,train,7.946917718964335E-5,42.5381895041822,0.6190049344022455
-98.5034461948,29.8603345106,train,8.573797398194034E-5,48.131902162721,0.6469299690686807
-106.6375297033,37.2546299533,train,7.860666002542724E-5,41.80929518946912,0.6149937012672361
-104.6971895165,24.020216159,train,5.96565515130283E-5,26.913458785352354,0.5153801282590573
-97.4995033333,25.883875,train,9.080115229856792E-5,53.04529489397253,0.6679831014605735
-106.659530555,37.4014277783,train,7.860675821614498E-5,41.80938029753675,0.6149941603094129
-106.0757983333,39.3904216667,train,8.013836602334457E-5,43.28539083030937,0.6220882595711397
-97.9577670703,26.1258799165,train,7.971817922926023E-5,42.851978856988666,0.6201551531577703
-98.8376322,29.5375429,train,8.681755546453612E-5,49.02858102934315,0.6515281640807957
-100.579455,26.5512516667,train,6.473608975487568E-5,30.76789839590506,0.5443679379483785
-97.3206040263,39.0922244758,train,4.208310921747566E-5,10.8097590316219,0.40010567478960124
-97.326669,27.667991,train,9.990271548710586E-5,60.79051821246734,0.7027217734841464
-96.8422759279,32.7311555106,train,7.976774727765669E-5,42.91446410246737,0.6203837088000905
-96.4266683672,36.8456965392,train,5.5229732530656104E-5,23.95322445532855,0.48861728441439334
-98.6913833617,25.6985511778,train,7.5371589959634E-5,38.981257114911784,0.5995687394086404
-98.5172210764,30.3400294546,train,7.853116494524951E-5,41.7428999293185,0.6146405992958683
-106.3347972222,39.7850027778,train,7.522039698312701E-5,38.880649081312505,0.5988329172020328
-102.8498863056,37.0758297222,train,3.970062013621019E-5,8.096014872151658,0.38249737495971037
-102.3369196011,52.3901605287,train,3.931559162424883E-5,7.6126763782922415,0.3796036190291645
-98.2004494343,27.6449843907,train,7.374055473777161E-5,37.7602713780824,0.591559087851629
-95.981990358,48.301535678,train,3.387910568381153E-5,1.0724563140223027,0.3372670547275447
-105.4996205294,37.7648841185,train,5.389430086865646E-5,22.881042516082264,0.4802572464224051
-100.8338180409,24.9047088053,train,7.268100961575713E-5,36.96950013296062,0.58627025277627
-97.86552535,30.37322804,train,8.773332229749985E-5,50.020320382856134,0.6553816587583319
-100.34666735,29.85989549,train,6.76992035063799E-5,32.81949396005793,0.5604702269776154
-96.0175000504,46.6747494533,train,3.549355012138773E-5,2.4165366189223634,0.35013254414545203
-96.5209872124,30.871996159,train,9.456201981350387E-5,56.097180577480955,0.6828043255745081
