Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56982E-5,2.753377253,0.360190624,0.941414433,0.016159105,0.017412935
3.58847E-5,3.000344798,0.361681802,0.936429965,0.017402113,0.019900498
3.60917E-5,3.252303245,0.363332369,0.931373257,0.019680961,0.020729685
3.62588E-5,3.50191888,0.364661859,0.926388789,0.021131137,0.021558872
3.64248E-5,3.752667061,0.365979964,0.92140432,0.022788481,0.023217247
3.65927E-5,4.00094146,0.367310726,0.91649209,0.024860162,0.024046434
3.67477E-5,4.250333277,0.368536488,0.91157986,0.02713901,0.028192371
3.68725E-5,4.500631317,0.369521025,0.90666763,0.027760514,0.028192371
3.70272E-5,4.751902427,0.370740197,0.9017554,0.028589186,0.029021559
3.72272E-5,5.000643146,0.3723124,0.896915409,0.03128237,0.030679934
3.73875E-5,5.250570705,0.373569903,0.892075417,0.033146882,0.031509121
3.75821E-5,5.501775657,0.375093556,0.887235426,0.035632898,0.031509121
3.77395E-5,5.750362733,0.376322222,0.882467673,0.03749741,0.033996683
3.79222E-5,6.003781959,0.377746108,0.877627682,0.039361923,0.036484245
3.8103E-5,6.250848202,0.379152168,0.872932168,0.041019267,0.03814262
3.8292E-5,6.502902423,0.380618534,0.868164415,0.042676611,0.039800995
3.84618E-5,6.75233897,0.381932586,0.863468901,0.043505283,0.040630182
3.86188E-5,7.002815169,0.38314583,0.858773387,0.044748291,0.042288557
3.88359E-5,7.250642119,0.384818348,0.854150112,0.045991299,0.043946932
3.90747E-5,7.503850133,0.38665362,0.849454598,0.047027139,0.046434494
3.92684E-5,7.750623089,0.388138384,0.844903561,0.048270147,0.047263682
3.94527E-5,8.002491133,0.38954738,0.840280286,0.049513155,0.048922056
3.96601E-5,8.251730369,0.391129093,0.835729249,0.051170499,0.053897181
3.98552E-5,8.502267021,0.39261287,0.831178213,0.053449347,0.05721393
4.00465E-5,8.750055642,0.39406492,0.826699415,0.054899524,0.06053068
4.02495E-5,9.002967582,0.395601577,0.822148378,0.056971204,0.063018242
4.04624E-5,9.253045753,0.397209793,0.81766958,0.059871556,0.065505804
4.06496E-5,9.500445993,0.39861948,0.813263021,0.062150404,0.065505804
4.08541E-5,9.75313478,0.4001564,0.808784223,0.063186244,0.069651741
4.10669E-5,10.003011617,0.401750593,0.804377664,0.065465092,0.073797678
4.12995E-5,10.250102211,0.403488689,0.800043343,0.066915268,0.07628524
4.14932E-5,10.502599243,0.40493299,0.795636784,0.070022788,0.077943615
4.16784E-5,10.752025689,0.406310165,0.791302463,0.072094469,0.07960199
4.19214E-5,11.00277581,0.408111969,0.786968143,0.073337477,0.081260365
4.21696E-5,11.250812756,0.409947199,0.782706061,0.074994821,0.081260365
4.24031E-5,11.500316607,0.411667845,0.778443979,0.076652165,0.083747927
4.25917E-5,11.750097945,0.413054341,0.774181897,0.079138181,0.084577114
4.28402E-5,12.003002107,0.414875923,0.769919815,0.080174021,0.085406302
4.30832E-5,12.252233456,0.416652075,0.765729972,0.081624197,0.087064677
4.33254E-5,12.502941581,0.418417047,0.761540129,0.083695877,0.087064677
4.3545E-5,12.750576454,0.420012884,0.757422524,0.085353221,0.087064677
4.38071E-5,13.003908483,0.421911436,0.753232681,0.087424902,0.092039801
4.40406E-5,13.254348572,0.423597376,0.749115076,0.08866791,0.095356551
4.43178E-5,13.501783308,0.425593093,0.74506971,0.090532422,0.097014925
4.45527E-5,13.750647037,0.427278238,0.741024344,0.092604102,0.099502488
4.47565E-5,14.000739582,0.428736609,0.736978979,0.09384711,0.101160862
4.49972E-5,14.252023991,0.430454371,0.732933613,0.095504454,0.10199005
4.53225E-5,14.500344533,0.432767153,0.728960485,0.09695463,0.102819237
4.55466E-5,14.75024353,0.434355101,0.724987358,0.097783302,0.105306799
4.57742E-5,15.001337968,0.435963828,0.721014231,0.099440646,0.106135987
4.59943E-5,15.2537444,0.437514246,0.717041104,0.101305158,0.106965174
4.622E-5,15.502792657,0.439100504,0.713140215,0.103376839,0.110281924
4.64077E-5,15.752887166,0.440415589,0.709239327,0.105241351,0.112769486
4.67087E-5,16.004403043,0.442519036,0.705338438,0.107105863,0.116086235
4.6965E-5,16.252636438,0.444303969,0.701509788,0.110006215,0.118573798
4.7218E-5,16.50223473,0.446059338,0.697681138,0.112492231,0.122719735
4.7431E-5,16.752797823,0.447533917,0.693852489,0.114771079,0.125207297
4.77286E-5,17.000525276,0.449586844,0.690096077,0.116428423,0.129353234
4.80355E-5,17.254407495,0.451695674,0.686267428,0.11891444,0.133499171
4.82958E-5,17.504827715,0.453478178,0.682511016,0.12098612,0.134328358
4.84967E-5,17.75166493,0.454850524,0.678826844,0.123679304,0.137645108
4.8765E-5,18.004535657,0.456677179,0.675070433,0.125958152,0.14013267
4.89722E-5,18.253769203,0.458083482,0.67138626,0.12927284,0.142620232
4.91939E-5,18.504079654,0.459584565,0.667702088,0.132173192,0.144278607
4.94038E-5,18.750589466,0.461001324,0.664090154,0.135487881,0.148424544
4.9641E-5,19.003229291,0.462598815,0.660405981,0.137766729,0.152570481
4.98888E-5,19.251982516,0.464262123,0.656794048,0.141495753,0.155887231
5.01047E-5,19.501944829,0.46570721,0.653182114,0.144603273,0.158374793
5.02918E-5,19.752994514,0.466956207,0.64957018,0.148125129,0.164179104
5.05763E-5,20.005052592,0.4688496,0.645958246,0.150611146,0.166666667
5.07704E-5,20.25340693,0.470138095,0.642418551,0.152475658,0.167495854
5.10104E-5,20.502763964,0.471726614,0.638878856,0.153718666,0.168325041
5.13161E-5,20.753564553,0.4737432,0.635339161,0.156619018,0.170812604
5.15812E-5,21.000484955,0.47548557,0.631871704,0.158069194,0.171641791
5.17775E-5,21.253705392,0.476771893,0.628332009,0.160140874,0.171641791
5.19902E-5,21.50276873,0.478161977,0.624864552,0.16159105,0.172470978
5.22232E-5,21.752931947,0.47968086,0.621397096,0.163455562,0.174129353
5.24563E-5,22.004107619,0.481196086,0.61792964,0.164491403,0.174958541
5.26928E-5,22.25011843,0.482729188,0.614534422,0.166977419,0.176616915
5.29335E-5,22.504805011,0.484284191,0.611066965,0.168841931,0.179933665
5.322E-5,22.754287744,0.486129517,0.607671747,0.170913611,0.18159204
5.34697E-5,23.005014833,0.487732107,0.60427653,0.173399627,0.182421227
5.37856E-5,23.251743176,0.489752417,0.600953551,0.175885643,0.183250415
5.4107E-5,23.505288172,0.491799492,0.597558333,0.177750155,0.185737977
5.44536E-5,23.755001115,0.493998435,0.594235354,0.18044334,0.187396352
5.47167E-5,24.000666579,0.495661439,0.590984613,0.183136524,0.189883914
5.49574E-5,24.253076274,0.497177826,0.587661634,0.186451212,0.191542289
5.53091E-5,24.501150072,0.4993849,0.584410894,0.188522892,0.193200663
5.56217E-5,24.750138413,0.501338961,0.581160153,0.19080174,0.195688226
5.59223E-5,25.001789409,0.503210684,0.577909413,0.192666252,0.199004975
5.61968E-5,25.25412045,0.504913903,0.574658672,0.194737932,0.2039801
5.65172E-5,25.502131101,0.506894228,0.57148017,0.197431117,0.205638474
5.68169E-5,25.751463726,0.50873932,0.568301669,0.199502797,0.206467662
5.71328E-5,26.002138354,0.510676856,0.565123167,0.201367309,0.209784411
5.74453E-5,26.254173681,0.512586525,0.561944665,0.203853325,0.214759536
5.7765E-5,26.501934103,0.514531927,0.558838402,0.206339341,0.215588723
5.81296E-5,26.751105627,0.516740895,0.555732139,0.209239693,0.218076285
5.85569E-5,27.001858922,0.519317542,0.552625876,0.211311374,0.220563847
5.88399E-5,27.254296682,0.521016332,0.549519613,0.214211726,0.22305141
5.92339E-5,27.502304786,0.523371433,0.546485588,0.217112078,0.224709784
5.95536E-5,27.751821387,0.525273506,0.543451564,0.22001243,0.228026534
6.00315E-5,28.002894977,0.528103354,0.54041754,0.222912782,0.229684909
6.03614E-5,28.255773663,0.530047017,0.537383515,0.225398798,0.229684909
6.06644E-5,28.503898654,0.53182502,0.534421729,0.227056143,0.232172471
6.0966E-5,28.753186875,0.533588261,0.531459944,0.229127823,0.236318408
6.12736E-5,29.003799074,0.535379463,0.528498158,0.232235343,0.23880597
6.15739E-5,29.255676646,0.537121683,0.525536372,0.234099855,0.241293532
6.19509E-5,29.502565598,0.539299521,0.522646825,0.236793039,0.243781095
6.2255E-5,29.750930446,0.541048773,0.519757278,0.238657551,0.243781095
6.26551E-5,30.00084758,0.543340441,0.516867731,0.241350735,0.246268657
6.29495E-5,30.252009233,0.545019275,0.513978184,0.244458256,0.247927032
6.3241E-5,30.504453676,0.546674909,0.511088637,0.248394448,0.249585406
6.35675E-5,30.751757445,0.54852313,0.508271328,0.250673296,0.252902156
6.39276E-5,31.000276872,0.550552253,0.50545402,0.252952144,0.255389718
6.42101E-5,31.25015551,0.552137843,0.502636712,0.256266832,0.258706468
6.45143E-5,31.501171496,0.553839133,0.499819403,0.259167185,0.262023217
6.4799E-5,31.753363858,0.555424948,0.497002095,0.261031697,0.266169154
6.51817E-5,32.000396259,0.55754873,0.494257025,0.263932049,0.268656716
6.55918E-5,32.255376761,0.559812713,0.491439717,0.267453905,0.273631841
6.58305E-5,32.5050716,0.561125225,0.488694647,0.271182929,0.275290216
6.61253E-5,32.755810286,0.562740483,0.485949577,0.273668946,0.279436153
6.64E-5,33.001044108,0.564240905,0.483276746,0.275740626,0.28358209
6.66716E-5,33.253922368,0.565718744,0.480531677,0.278640978,0.284411277
6.70243E-5,33.501326801,0.567630912,0.477858846,0.282162834,0.287728027
6.73317E-5,33.756604822,0.569290551,0.475113776,0.284856018,0.291044776
6.76514E-5,34.006372694,0.571009334,0.472440945,0.288170706,0.2960199
6.79466E-5,34.250462459,0.572590759,0.469840353,0.291692563,0.300995025
6.82799E-5,34.502482887,0.574369244,0.467167521,0.293971411,0.304311774
6.85555E-5,34.755707715,0.575834118,0.46449469,0.297700435,0.307628524
6.88802E-5,35.00320082,0.577553837,0.461894098,0.299772115,0.310116086
6.92314E-5,35.251769306,0.579405412,0.459293506,0.302879635,0.313432836
6.94651E-5,35.50140755,0.580633265,0.456692913,0.305987156,0.314262023
6.97309E-5,35.751905267,0.582025857,0.454092321,0.30971618,0.315091211
7.00456E-5,36.00355173,0.583667956,0.451491729,0.313652372,0.320066335
7.03324E-5,36.256310348,0.585158873,0.448891136,0.31696706,0.323383085
7.05726E-5,36.502900471,0.586403662,0.446362783,0.319660244,0.327529022
7.07955E-5,36.750294886,0.587555408,0.443834429,0.323596437,0.329187396
7.11399E-5,37.005783513,0.58932849,0.441233837,0.327325461,0.332504146
7.15224E-5,37.255525351,0.591288927,0.438705483,0.330018645,0.335820896
7.18488E-5,37.506462396,0.592954591,0.436177129,0.333126165,0.33747927
7.21476E-5,37.751228413,0.594473263,0.433721014,0.336026518,0.344941957
7.24363E-5,38.004322629,0.595935261,0.431192661,0.339755542,0.348258706
7.27168E-5,38.251185589,0.597350485,0.428736546,0.344727574,0.349917081
7.3022E-5,38.506239503,0.598885106,0.426208192,0.346799254,0.358208955
7.33445E-5,38.755094495,0.600500134,0.423752077,0.349699606,0.364842454
7.35926E-5,39.003430231,0.601738023,0.421295962,0.353635799,0.368159204
7.39296E-5,39.255684462,0.603413252,0.418839847,0.357571991,0.371475954
7.42839E-5,39.500314918,0.605167298,0.416455971,0.360472343,0.378109453
7.45268E-5,39.753364385,0.606365314,0.413999856,0.363994199,0.379767828
7.48572E-5,40.000852247,0.607988865,0.411543741,0.36813756,0.385572139
7.52635E-5,40.250009289,0.609976677,0.409159864,0.371452248,0.393864013
7.55618E-5,40.504010686,0.611429313,0.406775988,0.374974104,0.398839138
7.58474E-5,40.753780725,0.612815098,0.404392112,0.37849596,0.402155887
7.61145E-5,41.004494072,0.614106417,0.402008235,0.382017816,0.407960199
7.64393E-5,41.256213528,0.615671202,0.399624359,0.386161177,0.410447761
7.67257E-5,41.501270557,0.617045833,0.397312721,0.390097369,0.413764511
7.70531E-5,41.755091468,0.618611365,0.394928845,0.393619225,0.42039801
7.7275E-5,42.001969551,0.619668272,0.392617207,0.397348249,0.422885572
7.76398E-5,42.257597856,0.621400079,0.390233331,0.399834266,0.425373134
7.794E-5,42.506513124,0.622819234,0.387921693,0.403770458,0.427860697
7.82963E-5,42.756550976,0.62449676,0.385610056,0.407913818,0.432835821
7.85889E-5,43.007626149,0.625868826,0.383298418,0.41185001,0.435323383
7.88509E-5,43.251657958,0.627092951,0.381059019,0.415371867,0.437810945
7.9102E-5,43.504366325,0.628262673,0.378747381,0.418893723,0.43946932
7.93509E-5,43.757933318,0.629418441,0.376435744,0.422415579,0.440298507
7.97161E-5,44.004602285,0.631107641,0.374196345,0.426351771,0.44278607
7.99375E-5,44.252116471,0.63212797,0.371956946,0.430080796,0.446102819
8.02755E-5,44.500464015,0.633680287,0.369717547,0.432152476,0.451077944
8.0537E-5,44.757839955,0.634876761,0.367405909,0.436088668,0.456053068
8.09318E-5,45.000188641,0.636675564,0.365238749,0.438367516,0.45854063
8.12117E-5,45.251541071,0.637945406,0.36299935,0.442303708,0.46185738
8.15156E-5,45.503780872,0.639319451,0.360759951,0.446654237,0.464344942
8.17288E-5,45.756837726,0.640279975,0.358520552,0.450590429,0.467661692
8.19621E-5,46.002431775,0.641328251,0.356353392,0.453490781,0.473466003
8.21788E-5,46.251026809,0.642299346,0.354113993,0.456391133,0.475953566
8.24151E-5,46.503751719,0.643355281,0.351946832,0.460327325,0.480099502
8.25933E-5,46.751295775,0.644149119,0.349779672,0.463642014,0.481757877
8.28041E-5,47.007730257,0.645086352,0.347540273,0.466335198,0.484245439
8.32046E-5,47.256804142,0.64686046,0.345373113,0.469442718,0.490878939
8.34153E-5,47.506705702,0.647789911,0.343205952,0.472964574,0.494195688
8.36519E-5,47.757291078,0.648830842,0.341038792,0.476279262,0.49668325
8.38747E-5,48.00015526,0.649808427,0.338943871,0.480422623,0.500829187
8.41225E-5,48.252188404,0.650892374,0.33677671,0.483944479,0.504145937
8.43755E-5,48.504894135,0.651995426,0.33460955,0.487880671,0.505804312
8.46085E-5,48.758413072,0.653008467,0.33244239,0.490988191,0.508291874
8.48435E-5,49.004103659,0.654027061,0.330347468,0.494095712,0.509950249
8.51106E-5,49.25056669,0.655181088,0.328252546,0.497617568,0.514925373
8.53956E-5,49.506330921,0.656408033,0.326085386,0.500932256,0.51907131
8.55724E-5,49.754211351,0.657167435,0.323990464,0.504039776,0.52238806
8.58039E-5,50.002723457,0.658158845,0.321895543,0.50673296,0.526533997
8.60398E-5,50.251902737,0.659166009,0.319800621,0.510047649,0.530679934
8.62549E-5,50.501719499,0.660081957,0.3177057,0.512533665,0.534825871
8.6487E-5,50.752224969,0.661067715,0.315610778,0.515641185,0.534825871
8.67491E-5,51.003344553,0.662177203,0.313515856,0.518541537,0.539800995
8.69594E-5,51.255244991,0.66306472,0.311420935,0.521649057,0.54145937
8.72655E-5,51.501190231,0.664352204,0.309326013,0.524135074,0.545605307
8.75092E-5,51.752583068,0.665374134,0.30730333,0.527864098,0.548092869
8.76566E-5,52.006608451,0.665990563,0.305208409,0.531178786,0.549751244
8.79205E-5,52.252510567,0.667091542,0.303185726,0.534079138,0.553897181
8.80932E-5,52.507721266,0.667810089,0.301090804,0.536772322,0.555555556
8.83226E-5,52.754737866,0.668761703,0.299068121,0.540294179,0.559701493
8.85068E-5,53.00234592,0.669524348,0.297045438,0.543194531,0.56053068
8.86665E-5,53.250410026,0.670183891,0.295022755,0.546302051,0.56384743
8.88953E-5,53.5078818,0.671126461,0.292927834,0.548788067,0.567164179
8.91861E-5,53.757190743,0.672320774,0.290905151,0.551066915,0.570480929
8.939E-5,54.007234171,0.673155476,0.288882468,0.553345763,0.574626866
8.95999E-5,54.257832651,0.674012705,0.286859785,0.55790346,0.578772803
8.98682E-5,54.500124503,0.675104833,0.28490934,0.560803812,0.581260365
9.0081E-5,54.752046294,0.67596881,0.282886658,0.563289828,0.58291874
9.02944E-5,55.004563296,0.676832579,0.280863975,0.566397348,0.584577114
9.04944E-5,55.257679344,0.67764012,0.278841292,0.568469028,0.587893864
9.07203E-5,55.50229228,0.678549815,0.276890847,0.570333541,0.592868988
9.09225E-5,55.756623952,0.679362112,0.274868164,0.573441061,0.593698176
9.11085E-5,56.002394976,0.680107147,0.27291772,0.576134245,0.594527363
9.1397E-5,56.257938702,0.681259541,0.270895037,0.579448933,0.597844113
9.15697E-5,56.504956895,0.68194776,0.268944593,0.582556453,0.599502488
9.17924E-5,56.752550134,0.682832429,0.266994149,0.585456805,0.602819237
9.19417E-5,57.000592348,0.683424267,0.265043704,0.58814999,0.604477612
9.21121E-5,57.258294018,0.684098431,0.263021021,0.591050342,0.605306799
9.23133E-5,57.507286248,0.68489272,0.261070577,0.59332919,0.606965174
9.25288E-5,57.755471299,0.68574107,0.259120133,0.596229542,0.611111111
9.27018E-5,58.00695047,0.686420087,0.257169689,0.59954423,0.613598673
9.28897E-5,58.257528079,0.687156686,0.255219244,0.602444583,0.614427861
9.30994E-5,58.508690814,0.687976166,0.2532688,0.605344935,0.618573798
9.33299E-5,58.751043462,0.688874647,0.251390595,0.607416615,0.62106136
9.3552E-5,59.003374681,0.689737908,0.24944015,0.610316967,0.623548922
9.37569E-5,59.256220293,0.690532233,0.247489706,0.613424487,0.626036484
9.39344E-5,59.500224429,0.691218707,0.2456115,0.616532007,0.628524046
9.41001E-5,59.750737857,0.691857939,0.243661056,0.619018024,0.634328358
9.43674E-5,60.008542815,0.6928866,0.241710612,0.62150404,0.641791045
9.45258E-5,60.254139208,0.69349451,0.239832406,0.623990056,0.64344942
9.47564E-5,60.500244337,0.694377493,0.237954201,0.627304744,0.647595357
9.49828E-5,60.756391464,0.695241892,0.236003756,0.629583592,0.648424544
9.50979E-5,61.003506196,0.695680572,0.234125551,0.632483944,0.649253731
9.53813E-5,61.251208376,0.696757574,0.232247345,0.635384297,0.651741294
9.55753E-5,61.50315041,0.697492324,0.230296901,0.638284649,0.654228856
9.58408E-5,61.757821082,0.69849546,0.228418695,0.640770665,0.658374793
9.59727E-5,62.000025728,0.698992591,0.22654049,0.643671017,0.660033167
9.61942E-5,62.257003922,0.699825777,0.224662284,0.646985705,0.665008292
9.63663E-5,62.50730516,0.700471316,0.222784079,0.649057386,0.667495854
9.65922E-5,62.758158359,0.701316509,0.220905873,0.650507562,0.670812604
9.68426E-5,63.009634041,0.702250691,0.219027667,0.65382225,0.673300166
9.70394E-5,63.252009487,0.70298289,0.2172217,0.657136938,0.674958541
9.72795E-5,63.504663251,0.703873384,0.215343495,0.659415786,0.680762852
9.75742E-5,63.757995289,0.704963121,0.213465289,0.662730474,0.684908789
9.78119E-5,64.002244472,0.705839314,0.211659322,0.666459499,0.689883914
9.81069E-5,64.256977457,0.706922893,0.209781117,0.668116843,0.694029851
9.82878E-5,64.50252585,0.707585409,0.20797515,0.670602859,0.699004975
9.85147E-5,64.757785932,0.708414383,0.206096944,0.674124715,0.702321725
9.8746E-5,65.004908136,0.709256611,0.204290977,0.675367723,0.708955224
9.89731E-5,65.252080826,0.710081601,0.20248501,0.677853739,0.711442786
9.91747E-5,65.509744398,0.71081183,0.200606805,0.681789932,0.712271973
9.94809E-5,65.758082177,0.711917416,0.198800838,0.684275948,0.715588723
9.97375E-5,66.007173322,0.712840792,0.196994871,0.6871763,0.718076285
9.99662E-5,66.256810157,0.71366117,0.195188904,0.690698156,0.720563847
1.00232E-4,66.501912941,0.714613345,0.193382937,0.692769836,0.723880597
1.00439E-4,66.75784891,0.715351377,0.19157697,0.695255852,0.725538972
1.00602E-4,67.009152184,0.715927929,0.189771003,0.698156205,0.726368159
1.00804E-4,67.25083677,0.716645266,0.188037275,0.700020717,0.728855721
1.01049E-4,67.503201269,0.717515073,0.186231308,0.701678061,0.733001658
1.01249E-4,67.756054293,0.718221058,0.184425341,0.704164077,0.736318408
1.01393E-4,68.009342256,0.718726766,0.182619374,0.707271597,0.736318408
1.01688E-4,68.253150929,0.719763626,0.180885646,0.709964781,0.74212272
1.01951E-4,68.507710819,0.72068238,0.179079679,0.71224363,0.745439469
1.02146E-4,68.752667556,0.721364329,0.177345951,0.71535115,0.748756219
1.02333E-4,69.008269494,0.72201675,0.175539984,0.718044334,0.748756219
1.02509E-4,69.25407152,0.722626563,0.173806256,0.721773358,0.749585406
1.02657E-4,69.500294832,0.723140534,0.172072528,0.725088046,0.751243781
1.02854E-4,69.757199696,0.723819681,0.170266561,0.727781231,0.755389718
1.03064E-4,70.004389077,0.724544847,0.168532832,0.730267247,0.75787728
1.03305E-4,70.25209776,0.725374544,0.166799104,0.732338927,0.763681592
1.0349E-4,70.500235452,0.726010118,0.165065376,0.734824943,0.765339967
1.03669E-4,70.75915105,0.726623038,0.163259409,0.738553967,0.770315091
1.03933E-4,71.008309978,0.727525136,0.161525681,0.742075823,0.771144279
1.04126E-4,71.25797112,0.728180288,0.159791953,0.74559768,0.771144279
1.04356E-4,71.508205049,0.728960778,0.158058224,0.747876528,0.771144279
1.04548E-4,71.758893875,0.729612195,0.156324496,0.75077688,0.773631841
1.04832E-4,72.010189898,0.730570605,0.154590768,0.753677232,0.775290216
1.05109E-4,72.251569358,0.731504764,0.152929278,0.756784752,0.776119403
1.05419E-4,72.504192533,0.732541193,0.15119555,0.759477937,0.781094527
1.05696E-4,72.757597771,0.733467153,0.149461822,0.761963953,0.784411277
1.06023E-4,73.001059319,0.734555186,0.147800332,0.764242801,0.786069652
1.06277E-4,73.25584681,0.735397084,0.146066604,0.766935985,0.789386401
1.06513E-4,73.500619465,0.736176903,0.144405114,0.769629169,0.793532338
1.06825E-4,73.756680589,0.737206268,0.142671386,0.772322353,0.7960199
1.07063E-4,74.002609834,0.737988359,0.141009897,0.775637042,0.800165837
1.07245E-4,74.259756457,0.738581695,0.139276168,0.778537394,0.803482587
1.07576E-4,74.506801832,0.739663372,0.137614679,0.78102341,0.805140962
1.07847E-4,74.754537378,0.74054528,0.135953189,0.784338098,0.806799337
1.08046E-4,75.002816192,0.741189528,0.1342917,0.786824114,0.810116086
1.08294E-4,75.25162687,0.741989513,0.13263021,0.789517299,0.814262023
1.08568E-4,75.501068156,0.742873492,0.130968721,0.792210483,0.815920398
1.08868E-4,75.751115405,0.743836322,0.129307231,0.795525171,0.81840796
1.09232E-4,76.001980603,0.745002201,0.127645742,0.798425523,0.820895522
1.09617E-4,76.253687483,0.746226398,0.125984252,0.802568883,0.82172471
1.09907E-4,76.506119412,0.747143764,0.124322762,0.8050549,0.825041459
1.10319E-4,76.759414959,0.748443457,0.122661273,0.807748084,0.826699834
1.10653E-4,77.002535388,0.749492575,0.121072022,0.809819764,0.829187396
1.11103E-4,77.255510942,0.750901109,0.119410532,0.812927284,0.830845771
1.11325E-4,77.502239418,0.751589736,0.117821282,0.816034804,0.834162521
1.11593E-4,77.758575214,0.752421853,0.116159792,0.818106484,0.835820896
1.11909E-4,78.004423448,0.753399859,0.114570541,0.820178164,0.839137645
1.12271E-4,78.251106855,0.754513162,0.11298129,0.823285685,0.841625207
1.12539E-4,78.509677835,0.755334254,0.111319801,0.826393205,0.846600332
1.1295E-4,78.757752276,0.756590242,0.10973055,0.828464885,0.848258706
1.13243E-4,79.006628022,0.75748144,0.108141299,0.830950901,0.849917081
1.13542E-4,79.25612462,0.758384681,0.106552048,0.834058421,0.851575456
1.13875E-4,79.50625268,0.759390464,0.104962797,0.836958774,0.854063018
1.14243E-4,79.757209298,0.760496544,0.103373546,0.83944479,0.85655058
1.14642E-4,80.004080514,0.761687658,0.101784295,0.841930806,0.85986733
1.15099E-4,80.250213846,0.763045452,0.100267283,0.844416822,0.865671642
1.156E-4,80.503970783,0.76452633,0.098678032,0.847317174,0.868988391
1.15948E-4,80.758740938,0.765550778,0.097088781,0.850217526,0.871475954
1.16638E-4,81.002829364,0.767565013,0.095571769,0.852496375,0.875621891
1.17028E-4,81.259891361,0.768697247,0.093982518,0.856018231,0.877280265
1.17417E-4,81.506004527,0.769819243,0.092465506,0.859125751,0.880597015
1.17982E-4,81.753172841,0.771439632,0.090948494,0.861404599,0.883913765
1.18422E-4,82.001310552,0.772694787,0.089431482,0.863890615,0.884742952
1.18839E-4,82.250469505,0.773878538,0.087914469,0.866790967,0.886401327
1.19276E-4,82.500332388,0.775109503,0.086397457,0.869898488,0.888059701
1.19588E-4,82.751195692,0.775985615,0.084880445,0.873006008,0.888059701
1.20163E-4,83.003015851,0.777591223,0.083363433,0.875492024,0.891376451
1.20826E-4,83.256182158,0.779429142,0.081846421,0.878599544,0.893864013
1.21246E-4,83.510389573,0.780583716,0.080329408,0.880878392,0.894693201
1.21848E-4,83.753473847,0.782231483,0.078884635,0.882950073,0.899668325
1.2225E-4,84.009752919,0.783322657,0.077367623,0.884607417,0.902985075
1.22592E-4,84.254643481,0.784249791,0.075922849,0.886886265,0.903814262
1.23033E-4,84.500205939,0.785435306,0.074478076,0.889165113,0.905472637
1.23452E-4,84.759009418,0.786556856,0.072961063,0.892272633,0.907131012
1.23972E-4,85.006396051,0.787940227,0.07151629,0.894137145,0.911276949
1.24347E-4,85.254751641,0.788934073,0.070071516,0.896830329,0.913764511
1.24903E-4,85.502774611,0.790396541,0.068626743,0.899523514,0.915422886
1.25434E-4,85.754276387,0.791783991,0.067181969,0.902216698,0.917910448
1.25998E-4,86.005573914,0.79324912,0.065737196,0.904909882,0.92371476
1.267E-4,86.258453036,0.795056785,0.064292422,0.908017402,0.925373134
1.27368E-4,86.512509168,0.79676063,0.062847649,0.909674746,0.928689884
1.27644E-4,86.754828798,0.797462579,0.061475114,0.912160762,0.930348259
1.28409E-4,87.011040993,0.799392049,0.06003034,0.915061115,0.931177446
1.29075E-4,87.255795072,0.801056629,0.058657805,0.916925627,0.933665008
1.29577E-4,87.501637721,0.802301424,0.057285271,0.919618811,0.935323383
1.30619E-4,87.761889652,0.804862332,0.055840497,0.921690491,0.937810945
