Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.78105E-5,7.250973018,0.255328731,0.762160571,0.019823789,0.021145374
2.81558E-5,7.502668512,0.258049323,0.755537567,0.020704846,0.022026432
2.84668E-5,7.751721,0.26049122,0.749061741,0.022026432,0.022026432
2.87989E-5,8.000828474,0.263090123,0.742659504,0.023348018,0.022026432
2.91756E-5,8.252869938,0.266027125,0.736257267,0.024449339,0.022907489
2.9625E-5,8.502839981,0.26951518,0.730002208,0.025550661,0.022907489
3.01733E-5,8.751124802,0.273749018,0.723894326,0.025770925,0.025550661
3.06894E-5,9.00049478,0.27771104,0.717860034,0.026651982,0.026431718
3.11393E-5,9.250820189,0.281147866,0.71189933,0.027753304,0.027312775
3.17334E-5,9.502522581,0.285660774,0.706012216,0.028854626,0.02907489
3.22259E-5,9.75230788,0.289380346,0.700272279,0.030396476,0.029955947
3.28013E-5,10.002353692,0.293701858,0.694605931,0.031057269,0.030837004
3.33941E-5,10.250643064,0.298126345,0.689086761,0.031718062,0.032599119
3.37724E-5,10.502288942,0.300935986,0.683567591,0.031938326,0.032599119
3.42188E-5,10.750365261,0.304236272,0.678195599,0.033039648,0.033480176
3.47612E-5,11.002072476,0.30822476,0.672823607,0.034140969,0.033480176
3.52445E-5,11.250717455,0.311760096,0.667598793,0.035022026,0.035242291
3.56786E-5,11.502562354,0.314919924,0.662373979,0.036123348,0.036123348
3.63485E-5,11.750939768,0.319767463,0.657296343,0.037885463,0.037885463
3.6878E-5,12.003523435,0.323575173,0.652218706,0.038986784,0.039647577
3.73846E-5,12.25229912,0.327198518,0.647288248,0.039867841,0.040528634
3.80071E-5,12.500985251,0.331623299,0.642431378,0.041409692,0.041409692
3.85781E-5,12.750210733,0.335656945,0.637648098,0.043171806,0.044933921
3.91414E-5,13.002796085,0.339612055,0.632864817,0.045154185,0.045814978
3.95887E-5,13.250856182,0.342736322,0.628228714,0.047577093,0.047577093
4.01074E-5,13.501709427,0.346340103,0.623592612,0.048678414,0.049339207
4.06132E-5,13.751949699,0.349835742,0.619030098,0.051101322,0.051101322
4.10616E-5,14.00117773,0.352918467,0.614541173,0.054625551,0.051101322
4.14863E-5,14.252817421,0.355825509,0.610052248,0.056828194,0.053744493
4.1997E-5,14.503177259,0.359303143,0.605636912,0.05814978,0.056387665
4.26721E-5,14.752877562,0.363872209,0.601295165,0.059911894,0.057268722
4.31247E-5,15.001668138,0.366916698,0.597027007,0.060792952,0.059030837
4.37535E-5,15.253544906,0.371123236,0.592758849,0.062334802,0.059911894
4.4238E-5,15.504327117,0.374344702,0.58856428,0.064757709,0.061674009
4.48627E-5,15.753942396,0.378473995,0.5844433,0.067400881,0.063436123
4.55054E-5,16.00225917,0.382694509,0.580395908,0.069162996,0.065198238
4.60654E-5,16.254111089,0.386348167,0.576348517,0.071585903,0.066960352
4.66807E-5,16.504634977,0.390337338,0.572374715,0.073348018,0.068722467
4.72166E-5,16.75357624,0.393791091,0.568474501,0.074669604,0.069603524
4.77548E-5,17.000611514,0.397240162,0.564647877,0.077092511,0.073127753
4.83046E-5,17.250496061,0.400743103,0.560821252,0.078634361,0.075770925
4.88516E-5,17.503219757,0.404207403,0.556994628,0.080837004,0.076651982
4.93634E-5,17.753918584,0.407431387,0.553241592,0.083480176,0.07753304
4.98072E-5,18.002056684,0.410212799,0.549562146,0.086123348,0.07753304
5.04041E-5,18.252801267,0.4139329,0.545882699,0.089207048,0.082819383
5.10723E-5,18.501366539,0.418069514,0.542276842,0.091189427,0.084581498
5.17248E-5,18.753277523,0.422080636,0.538670984,0.094052863,0.086343612
5.24213E-5,19.003070013,0.426332308,0.535138715,0.096696035,0.089867841
5.29509E-5,19.250866546,0.429543917,0.531680035,0.100220264,0.09339207
5.35542E-5,19.501262275,0.433180541,0.528221356,0.103303965,0.096035242
5.39847E-5,19.754008174,0.435761544,0.524762676,0.106167401,0.0969163
5.45618E-5,20.003142303,0.439202836,0.521377585,0.110132159,0.100440529
5.51598E-5,20.250614527,0.442746458,0.518066083,0.111894273,0.102202643
5.6028E-5,20.500708105,0.447851239,0.514754581,0.113656388,0.104845815
5.65357E-5,20.753914369,0.450815171,0.511443079,0.117400881,0.108370044
5.71959E-5,21.004062019,0.45464528,0.508205166,0.12092511,0.110132159
5.77699E-5,21.251154517,0.457953845,0.505040842,0.124889868,0.111894273
5.83082E-5,21.500689534,0.461038223,0.501876518,0.128193833,0.117180617
5.8988E-5,21.752639633,0.464908107,0.498712194,0.13061674,0.121585903
5.9598E-5,22.00161968,0.468357036,0.495621459,0.133039648,0.125110132
6.00289E-5,22.25286552,0.470779831,0.492530723,0.135682819,0.131277533
6.05929E-5,22.500172822,0.473934698,0.489513577,0.139207048,0.137444934
6.1137E-5,22.751337606,0.476959982,0.486422842,0.142290749,0.139207048
6.15285E-5,23.001245378,0.479126213,0.483479285,0.146255507,0.14185022
6.20249E-5,23.254518429,0.481859877,0.480462138,0.15,0.143612335
6.24262E-5,23.503366308,0.484059738,0.477518581,0.153964758,0.149779736
6.29246E-5,23.753994356,0.486778071,0.474575024,0.157048458,0.153303965
6.33247E-5,24.000188569,0.488950329,0.471705056,0.161674009,0.156828194
6.38964E-5,24.254745357,0.492038497,0.468761498,0.165418502,0.158590308
6.43127E-5,24.504691916,0.494274813,0.46589153,0.169823789,0.16123348
6.47896E-5,24.756397514,0.496825089,0.463021562,0.172907489,0.167400881
6.5362E-5,25.00364594,0.499869274,0.460225182,0.176211454,0.170044053
6.58592E-5,25.253022302,0.502498241,0.457428803,0.179955947,0.172687225
6.63274E-5,25.504141911,0.504961577,0.454632423,0.181938326,0.176211454
6.66726E-5,25.750127684,0.506769414,0.451909633,0.18722467,0.178854626
6.71361E-5,26.003350975,0.509187306,0.449113253,0.189427313,0.182378855
6.76547E-5,26.253859071,0.511878193,0.446390463,0.193171806,0.19030837
6.79657E-5,26.504828146,0.513484718,0.443667672,0.197356828,0.192951542
6.83325E-5,26.750233574,0.515372859,0.441018471,0.200440529,0.197356828
6.87308E-5,27.003897202,0.517414364,0.43829568,0.204845815,0.200881057
6.91682E-5,27.252194336,0.519647211,0.435646479,0.20814978,0.208810573
6.96685E-5,27.502154866,0.522187737,0.432997277,0.211894273,0.214977974
7.00653E-5,27.753642174,0.524193722,0.430348076,0.215859031,0.216740088
7.03588E-5,28.006427,0.525671756,0.427698874,0.220264317,0.21938326
7.06479E-5,28.253213145,0.527123251,0.425123261,0.224449339,0.223788546
7.09769E-5,28.500347177,0.528769454,0.422547649,0.227753304,0.226431718
7.1382E-5,28.750364183,0.530788512,0.419972036,0.231277533,0.236123348
7.16744E-5,29.000677074,0.532241071,0.417396424,0.235242291,0.239647577
7.20434E-5,29.252184674,0.534066959,0.414820811,0.239207048,0.243171806
7.23844E-5,29.50498114,0.535748155,0.412245198,0.242511013,0.250220264
7.27438E-5,29.751794481,0.537513835,0.409743175,0.246255507,0.255506608
7.31149E-5,30.006945163,0.539329203,0.407167562,0.251982379,0.260792952
7.35186E-5,30.25613901,0.541296514,0.404665538,0.25660793,0.270484581
7.38225E-5,30.506498976,0.542771805,0.402163515,0.260792952,0.275770925
7.4134E-5,30.750615101,0.54427916,0.39973508,0.264317181,0.279295154
7.44159E-5,31.003029224,0.545639401,0.397233056,0.269823789,0.279295154
7.48118E-5,31.255237399,0.547542089,0.394731032,0.274229075,0.286343612
7.524E-5,31.504377034,0.549591295,0.392302598,0.277753304,0.291629956
7.55974E-5,31.753257375,0.551294649,0.389874163,0.281718062,0.297797357
7.60175E-5,32.003430725,0.553288323,0.387445728,0.285462555,0.305726872
7.6371E-5,32.254793647,0.554959065,0.385017293,0.289427313,0.307488987
7.67553E-5,32.507542873,0.55676842,0.382588859,0.294052863,0.311013216
7.70775E-5,32.753679836,0.558279648,0.380234013,0.297577093,0.315418502
7.73589E-5,33.000731525,0.559595333,0.377879167,0.301101322,0.317180617
7.78039E-5,33.256854431,0.561668145,0.375450732,0.306828194,0.32246696
7.81354E-5,33.504733231,0.563205827,0.373095886,0.311674009,0.327753304
7.84496E-5,33.756937247,0.564658131,0.370741041,0.316079295,0.333039648
7.87249E-5,34.000593002,0.56592707,0.368459784,0.320044053,0.335682819
7.90265E-5,34.252996696,0.567312571,0.366104938,0.323348018,0.340969163
7.93661E-5,34.506491353,0.56886754,0.363750092,0.328414097,0.343612335
7.97296E-5,34.753117313,0.570525432,0.361468835,0.33215859,0.347136564
8.00303E-5,35.000692314,0.57189222,0.359187578,0.336563877,0.348898678
8.04596E-5,35.256523995,0.573836061,0.356832732,0.341629956,0.355066079
8.07679E-5,35.507465491,0.575226665,0.354551475,0.346035242,0.356828194
8.11895E-5,35.750402439,0.577120918,0.352343807,0.349779736,0.362995595
8.15236E-5,36.002618403,0.578615828,0.350062551,0.354405286,0.366519824
8.19224E-5,36.256041878,0.580393546,0.347781294,0.359911894,0.372687225
8.22981E-5,36.502436322,0.582061313,0.345573626,0.363656388,0.374449339
8.27948E-5,36.750025653,0.584256112,0.343365958,0.368502203,0.38061674
8.32182E-5,37.007506193,0.586118022,0.341084701,0.37246696,0.385903084
8.35194E-5,37.257706974,0.587437635,0.338877033,0.376431718,0.388546256
8.38694E-5,37.500414498,0.588965556,0.336742954,0.379515419,0.392070485
8.42668E-5,37.752733604,0.590693197,0.334535286,0.384140969,0.396475771
8.46011E-5,38.006053105,0.592141107,0.332327618,0.388325991,0.400881057
8.4993E-5,38.251965502,0.593832163,0.330193539,0.391189427,0.404405286
8.52848E-5,38.507465039,0.595086542,0.327985871,0.394713656,0.407048458
8.55126E-5,38.75514309,0.596063271,0.325851792,0.398898678,0.40969163
8.59764E-5,39.003830866,0.598044522,0.323717713,0.4030837,0.412334802
8.63801E-5,39.253683618,0.599760977,0.321583634,0.406167401,0.416740088
8.67601E-5,39.504744671,0.601369841,0.319449555,0.410352423,0.421145374
8.71502E-5,39.756982431,0.60301484,0.317315476,0.413215859,0.424669604
8.75671E-5,40.001641237,0.604765495,0.315254986,0.415859031,0.429955947
8.79161E-5,40.256177501,0.606225234,0.313120907,0.419823789,0.434361233
8.84848E-5,40.503137098,0.608591852,0.311060417,0.423568282,0.443171806
8.87509E-5,40.751242807,0.609694583,0.308999926,0.42753304,0.445814978
8.90777E-5,41.000105253,0.611044388,0.306939436,0.431057269,0.450220264
8.939E-5,41.258874311,0.612329886,0.304805357,0.434361233,0.452863436
8.98083E-5,41.500846687,0.61404494,0.302818456,0.437885463,0.455506608
9.02618E-5,41.753017314,0.615896016,0.300757966,0.441189427,0.460792952
9.05977E-5,42.006169557,0.617261207,0.298697476,0.444713656,0.464317181
9.09411E-5,42.251258362,0.618652141,0.296710575,0.448678414,0.471365639
9.11624E-5,42.506264837,0.619545429,0.294650085,0.452202643,0.474008811
9.14804E-5,42.7529204,0.620825853,0.292663183,0.456167401,0.476651982
9.19147E-5,43.000498866,0.622567544,0.290676282,0.460352423,0.481057269
9.23197E-5,43.258495252,0.624184557,0.288615792,0.463436123,0.482819383
9.27839E-5,43.508329136,0.626029463,0.286628891,0.466740088,0.488105727
9.3128E-5,43.750006054,0.627390996,0.284715579,0.471145374,0.491629956
9.36551E-5,44.002192133,0.629467239,0.282728678,0.475550661,0.494273128
9.39936E-5,44.255422068,0.630794652,0.280741776,0.478414097,0.499559471
9.43867E-5,44.500359935,0.632329672,0.278828464,0.482599119,0.501321586
9.47514E-5,44.755727863,0.633748488,0.276841563,0.486563877,0.503964758
9.50205E-5,45.002549795,0.634791667,0.274928251,0.489647577,0.50660793
9.54995E-5,45.250465614,0.636641415,0.273014939,0.49339207,0.509251101
9.59202E-5,45.508954197,0.638258542,0.271028037,0.4969163,0.511894273
9.62594E-5,45.758881423,0.639556916,0.269114725,0.500660793,0.513656388
9.66599E-5,46.000118799,0.641083728,0.267275002,0.504845815,0.514537445
9.71729E-5,46.252069797,0.643030232,0.26536169,0.50814978,0.518061674
9.77166E-5,46.505377803,0.645082019,0.263448377,0.511674009,0.518942731
9.80579E-5,46.750118243,0.646363552,0.261608654,0.515638767,0.52246696
9.84669E-5,47.005502813,0.647893598,0.259695342,0.519162996,0.526872247
9.88024E-5,47.252009061,0.649143832,0.257855619,0.522246696,0.531277533
9.93035E-5,47.500825505,0.651002379,0.255942306,0.526651982,0.538325991
9.98518E-5,47.758650025,0.653025224,0.254102583,0.529735683,0.542731278
1.00315E-4,48.000578898,0.654725912,0.25226286,0.533039648,0.548898678
1.00875E-4,48.25028418,0.656769141,0.250496725,0.536123348,0.554185022
1.01244E-4,48.502923789,0.658108151,0.248657002,0.540528634,0.556828194
1.01642E-4,48.756486233,0.659548983,0.246817279,0.543612335,0.562114537
1.02174E-4,49.001106104,0.661463591,0.245051144,0.546475771,0.566519824
1.02637E-4,49.257105019,0.663119237,0.243211421,0.55,0.572687225
1.03077E-4,49.504023197,0.664686234,0.241445287,0.553744493,0.574449339
1.03494E-4,49.751964778,0.66616516,0.239679152,0.557488987,0.578854626
1.03885E-4,50.000779662,0.667547758,0.237913018,0.560572687,0.58061674
1.04272E-4,50.250676495,0.668906836,0.236146884,0.564096916,0.584140969
1.04819E-4,50.501656909,0.670822138,0.234380749,0.567621145,0.589427313
1.05326E-4,50.753790651,0.672587202,0.232614615,0.571365639,0.594713656
1.05658E-4,51.006923902,0.673738476,0.23084848,0.574889868,0.595594714
1.06044E-4,51.250357093,0.675069723,0.229155935,0.578854626,0.599118943
1.06568E-4,51.505563319,0.67687123,0.227389801,0.582819383,0.605286344
1.07003E-4,51.751261665,0.678356124,0.225697255,0.586563877,0.607929515
1.07464E-4,52.008635774,0.679923781,0.223931121,0.590748899,0.60969163
1.07877E-4,52.256300763,0.681324324,0.222238575,0.594052863,0.613215859
1.08484E-4,52.505196949,0.683366962,0.22054603,0.597797357,0.618502203
1.08979E-4,52.755257778,0.685022582,0.218853484,0.601321586,0.621145374
1.09449E-4,53.00648674,0.686589736,0.217160939,0.605066079,0.625550661
1.09843E-4,53.258751819,0.687895599,0.215468394,0.608810573,0.628193833
1.10498E-4,53.501232331,0.690056109,0.213849437,0.611894273,0.637004405
1.1105E-4,53.756047259,0.69186436,0.212156892,0.616299559,0.643171806
1.11581E-4,54.000970058,0.693594298,0.210537935,0.619823789,0.645814978
1.11924E-4,54.258052085,0.694705801,0.20884539,0.624008811,0.649339207
1.12416E-4,54.504839934,0.696292974,0.207226433,0.627092511,0.652863436
1.12908E-4,54.752745575,0.697874701,0.205607477,0.629515419,0.657268722
1.13675E-4,55.001988199,0.700320731,0.20398852,0.631938326,0.660792952
1.1411E-4,55.252557862,0.701697372,0.202369564,0.635462555,0.662555066
1.14748E-4,55.504362185,0.703709555,0.200750607,0.638546256,0.665198238
1.15258E-4,55.75736688,0.705307851,0.199131651,0.642070485,0.669603524
1.15828E-4,56.011494733,0.707082922,0.197512694,0.645374449,0.672246696
1.16356E-4,56.25539537,0.708716633,0.195967327,0.648898678,0.672246696
1.16871E-4,56.50047034,0.710302563,0.194421959,0.652202643,0.680176211
1.17663E-4,56.758549322,0.712726247,0.192803002,0.655726872,0.688986784
1.18147E-4,57.006169023,0.714194077,0.191257635,0.658810573,0.690748899
1.18829E-4,57.254988137,0.716253946,0.189712267,0.661674009,0.69339207
1.19306E-4,57.504974989,0.717684769,0.1881669,0.665198238,0.695154185
1.19642E-4,57.750823239,0.718689798,0.186621532,0.668281938,0.697797357
1.20095E-4,58.007716341,0.720037941,0.185076165,0.672026432,0.700440529
1.2056E-4,58.260427306,0.721412338,0.183530797,0.674889868,0.7030837
1.21014E-4,58.502026691,0.722750969,0.182059018,0.678193833,0.70660793
1.21635E-4,58.757019598,0.724568947,0.180513651,0.681938326,0.710132159
1.22107E-4,59.000889,0.725944738,0.179041872,0.685242291,0.71277533
1.22755E-4,59.258112262,0.727821191,0.177496505,0.688546256,0.719823789
1.23238E-4,59.50423473,0.729210951,0.176024726,0.691629956,0.721585903
1.23563E-4,59.751022883,0.730142489,0.174552947,0.695374449,0.729515419
1.24023E-4,60.011134254,0.731454078,0.17300758,0.699118943,0.730396476
1.24632E-4,60.259907714,0.733183971,0.171535801,0.702422907,0.731277533
1.25032E-4,60.509638825,0.734310881,0.170064022,0.705726872,0.733039648
1.25491E-4,60.760245622,0.735600085,0.168592244,0.708590308,0.736563877
1.25789E-4,61.011518392,0.736434825,0.167120465,0.71123348,0.740088106
1.26295E-4,61.251115832,0.737846,0.165722275,0.714317181,0.744493392
1.26774E-4,61.504155725,0.739172647,0.164250497,0.716519824,0.748898678
1.27315E-4,61.758341891,0.740664987,0.162778718,0.719162996,0.749779736
1.27637E-4,62.000506436,0.741549184,0.161380528,0.722026432,0.75154185
1.27989E-4,62.256159776,0.742511274,0.15990875,0.725330396,0.753303965
1.28454E-4,62.512557006,0.743776562,0.158436971,0.72907489,0.756828194
1.28835E-4,62.756989409,0.74481122,0.157038781,0.731938326,0.760352423
1.29135E-4,63.0020027,0.745619326,0.155640592,0.734801762,0.766519824
1.29809E-4,63.26118406,0.747431121,0.154168813,0.737004405,0.769162996
1.30273E-4,63.508260642,0.748669425,0.152770623,0.740088106,0.77092511
1.30669E-4,63.756144395,0.749723713,0.151372434,0.742290749,0.776211454
1.31032E-4,64.004801843,0.750683955,0.149974244,0.745814978,0.777092511
1.31683E-4,64.254459442,0.752398366,0.148576054,0.748017621,0.782378855
1.3215E-4,64.50517838,0.753621023,0.147177864,0.750440529,0.785022026
1.32669E-4,64.756821426,0.754974779,0.145779675,0.753303965,0.786784141
1.33082E-4,65.00925265,0.75604415,0.144381485,0.755947137,0.787665198
1.33396E-4,65.262407778,0.756855369,0.142983295,0.757488987,0.79030837
1.33777E-4,65.502889424,0.757835971,0.141658695,0.760352423,0.792951542
1.34552E-4,65.757881874,0.759815292,0.140260505,0.763436123,0.793832599
1.35041E-4,66.000605589,0.761057205,0.138935904,0.765859031,0.796475771
1.35384E-4,66.25751224,0.761925292,0.137537714,0.768502203,0.797356828
1.35734E-4,66.501468456,0.762806902,0.136213114,0.771806167,0.797356828
1.36196E-4,66.759912334,0.763966509,0.134814924,0.774008811,0.802643172
1.36432E-4,67.005288123,0.764555117,0.133490323,0.776431718,0.804405286
1.37031E-4,67.251373757,0.766046578,0.132165722,0.779515419,0.808810573
1.37676E-4,67.512376078,0.767639361,0.130767533,0.781277533,0.811453744
1.38015E-4,67.760495623,0.768473219,0.129442932,0.784361233,0.812334802
1.38459E-4,68.009316377,0.769561608,0.128118331,0.78722467,0.814977974
1.38895E-4,68.25888663,0.770624026,0.12679373,0.789207048,0.815859031
1.39467E-4,68.509466345,0.77201066,0.125469129,0.792731278,0.818502203
1.39931E-4,68.750623863,0.773127716,0.124144529,0.794713656,0.820264317
1.40221E-4,69.013251445,0.773826015,0.122819928,0.796255507,0.822026432
1.40768E-4,69.252022435,0.775132966,0.121568916,0.798678414,0.823788546
1.41154E-4,69.505767448,0.776050946,0.120244315,0.801321586,0.825550661
1.41708E-4,69.760199224,0.777362475,0.118919714,0.804185022,0.827312775
1.42071E-4,70.001459739,0.778216587,0.117668703,0.806387665,0.82907489
1.42483E-4,70.257562482,0.779183869,0.116344102,0.808810573,0.830837004
1.42842E-4,70.500095036,0.780022996,0.11509309,0.810792952,0.830837004
1.43425E-4,70.75778122,0.781377456,0.113768489,0.814096916,0.833480176
1.44219E-4,71.002449897,0.783209611,0.112517477,0.815859031,0.835242291
1.44705E-4,71.254474091,0.784325093,0.111192877,0.818281938,0.836123348
1.45451E-4,71.509319006,0.786022371,0.109941865,0.81938326,0.837885463
1.45876E-4,71.756994818,0.786985092,0.108690853,0.821365639,0.83876652
1.4626E-4,72.005318801,0.787850691,0.107439841,0.824449339,0.839647577
1.46784E-4,72.254492835,0.789024858,0.106188829,0.827092511,0.841409692
1.47213E-4,72.504425768,0.789982133,0.104937817,0.82907489,0.844052863
1.47582E-4,72.754996798,0.790802446,0.103686806,0.831718062,0.846696035
1.48168E-4,73.006353819,0.792098605,0.102435794,0.833480176,0.847577093
1.48794E-4,73.258718461,0.793473444,0.101184782,0.835022026,0.849339207
1.49405E-4,73.512163814,0.794806691,0.09993377,0.83722467,0.851982379
1.49818E-4,73.751533782,0.795703265,0.098756347,0.839207048,0.853744493
1.50459E-4,74.006820537,0.797086535,0.097505335,0.840969163,0.855506608
1.51357E-4,74.263544671,0.799008355,0.096254323,0.842511013,0.856387665
1.52048E-4,74.506259371,0.800475209,0.0950769,0.844273128,0.85814978
1.52634E-4,74.750099981,0.801711268,0.093899478,0.846255507,0.85814978
1.53363E-4,75.007063599,0.803237981,0.092648466,0.84845815,0.861674009
1.54092E-4,75.256065243,0.804753465,0.091471043,0.850440529,0.863436123
1.54967E-4,75.503386521,0.806555157,0.09029362,0.852863436,0.864317181
1.55793E-4,75.752008833,0.808241474,0.089116197,0.854845815,0.866960352
1.56976E-4,76.002170349,0.810632239,0.087938774,0.856167401,0.869603524
1.57581E-4,76.253903754,0.811843333,0.086761351,0.85814978,0.869603524
1.58004E-4,76.506414797,0.812685023,0.085583928,0.859911894,0.871365639
1.58631E-4,76.75984366,0.813925756,0.084406505,0.86123348,0.873127753
1.59298E-4,77.014339238,0.815235352,0.083229082,0.862995595,0.874889868
1.59804E-4,77.25375734,0.816225113,0.082125248,0.864317181,0.875770925
1.60225E-4,77.509829674,0.817043485,0.080947825,0.865418502,0.87753304
1.60838E-4,77.750496688,0.818228185,0.079843991,0.867180617,0.880176211
1.61354E-4,78.008376596,0.81921917,0.078666569,0.86938326,0.880176211
1.62017E-4,78.250862149,0.820484937,0.077562735,0.871365639,0.882819383
1.62894E-4,78.510714853,0.822146338,0.076385312,0.87246696,0.885462555
1.6364E-4,78.755749745,0.823548455,0.075281478,0.874449339,0.886343612
1.64239E-4,79.001676843,0.824663768,0.074177644,0.876651982,0.88722467
1.64981E-4,79.265089726,0.826038306,0.073000221,0.878414097,0.888105727
1.65564E-4,79.512999398,0.827110402,0.071896387,0.880396476,0.890748899
1.66248E-4,79.761870023,0.828358645,0.070792553,0.882819383,0.89339207
1.6711E-4,80.012020006,0.829921252,0.069688719,0.884140969,0.895154185
1.67623E-4,80.263013597,0.830842682,0.068584885,0.885682819,0.895154185
1.68478E-4,80.515224443,0.832368448,0.067481051,0.886784141,0.896035242
1.69032E-4,80.751515084,0.83335021,0.066450806,0.888105727,0.897797357
1.6983E-4,81.002941703,0.83475483,0.065346972,0.89030837,0.900440529
1.70647E-4,81.261013122,0.836179821,0.064243138,0.891629956,0.905726872
1.71475E-4,81.500394373,0.837611012,0.063212893,0.893171806,0.905726872
1.72013E-4,81.758090803,0.838534126,0.062109059,0.895154185,0.905726872
1.72705E-4,82.016607504,0.839714156,0.061005225,0.896696035,0.90660793
1.73028E-4,82.258641997,0.840261966,0.05997498,0.897577093,0.907488987
1.74204E-4,82.50179543,0.842242384,0.058944735,0.898678414,0.911013216
1.74934E-4,82.76369775,0.84345729,0.057840901,0.901101322,0.91277533
1.75964E-4,83.009301186,0.845158084,0.056810656,0.901982379,0.91277533
1.76496E-4,83.256026749,0.846028084,0.055780411,0.902863436,0.913656388
1.77286E-4,83.503714899,0.847313184,0.054750166,0.904625551,0.913656388
1.78633E-4,83.753008951,0.849477343,0.053719921,0.906167401,0.913656388
1.79774E-4,84.004089913,0.851286615,0.052689675,0.907929515,0.914537445
1.80715E-4,84.256421199,0.852763583,0.05165943,0.909911894,0.916299559
1.81642E-4,84.51027062,0.85420281,0.050629185,0.911013216,0.918061674
1.82173E-4,84.764985605,0.855021985,0.04959894,0.912555066,0.918061674
1.83053E-4,85.002397078,0.85636675,0.048642284,0.913876652,0.918942731
1.84129E-4,85.259370023,0.857996655,0.047612039,0.915638767,0.921585903
1.85036E-4,85.517881603,0.859355135,0.046581794,0.916299559,0.923348018
1.85947E-4,85.758993262,0.860706708,0.045625138,0.918061674,0.923348018
1.87068E-4,86.001332969,0.862352118,0.044668482,0.918942731,0.925110132
1.88653E-4,86.264273686,0.864645777,0.043638237,0.921145374,0.925110132
1.89631E-4,86.510152235,0.866042223,0.042681581,0.922907489,0.925991189
1.90809E-4,86.757285709,0.867704111,0.041724925,0.925330396,0.925991189
1.92092E-4,87.006451164,0.869491905,0.040768268,0.926872247,0.927753304
1.93087E-4,87.256825444,0.87086035,0.039811612,0.928634361,0.928634361
1.94472E-4,87.50332524,0.872743306,0.038854956,0.930837004,0.929515419
1.95629E-4,87.762206329,0.874293878,0.0378983,0.932819383,0.933039648
