Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.25311E-5,9.502776433,0.235475508,0.676622039,0.044954567,0.057471264
3.30193E-5,9.752023516,0.238549749,0.670099554,0.045432807,0.059386973
3.34233E-5,10.001142857,0.24108448,0.66366289,0.047824008,0.059386973
3.38533E-5,10.250267042,0.243773319,0.657312049,0.048302248,0.059386973
3.43755E-5,10.50298602,0.247025338,0.650961208,0.051171688,0.059386973
3.4824E-5,10.752216793,0.249807872,0.644782012,0.052128168,0.061302682
3.5402E-5,11.001739925,0.253377845,0.638688637,0.053562889,0.0651341
3.59459E-5,11.251394777,0.256722269,0.632681085,0.054041129,0.068965517
3.65156E-5,11.501345108,0.260209294,0.626759355,0.056910569,0.072796935
3.71773E-5,11.752209545,0.264238506,0.620923447,0.06121473,0.076628352
3.77242E-5,12.003080796,0.267552033,0.615173361,0.06408417,0.082375479
3.82317E-5,12.253744488,0.27061382,0.609509097,0.06551889,0.082375479
3.8746E-5,12.503812659,0.273703291,0.603930656,0.067910091,0.082375479
3.93015E-5,12.753567148,0.277025587,0.598438036,0.070779531,0.084291188
4.00228E-5,13.003146085,0.281316889,0.593031239,0.072214252,0.086206897
4.08229E-5,13.253915421,0.286047081,0.587710264,0.074127212,0.086206897
4.15158E-5,13.501141595,0.290118934,0.582560934,0.076518412,0.086206897
4.20473E-5,13.751800286,0.293226053,0.577411603,0.078909613,0.086206897
4.26132E-5,14.001476616,0.296519479,0.572348095,0.080822573,0.088122605
4.33316E-5,14.250631984,0.300678293,0.567370409,0.081300813,0.088122605
4.41176E-5,14.504193413,0.305200212,0.562392722,0.083213773,0.088122605
4.47797E-5,14.752921215,0.308987231,0.55758668,0.085126734,0.091954023
4.5639E-5,15.001665426,0.31387079,0.552866461,0.086083214,0.093869732
4.63467E-5,15.254420523,0.317866467,0.548146241,0.086561454,0.095785441
4.70197E-5,15.501846727,0.321645325,0.543597666,0.088474414,0.097701149
4.76701E-5,15.752569033,0.325277089,0.53904909,0.089909134,0.099616858
4.84923E-5,16.002533501,0.329840182,0.534586337,0.092300335,0.099616858
4.90907E-5,16.251239481,0.33314205,0.530209406,0.094213295,0.101532567
4.98093E-5,16.503835106,0.337085591,0.525832475,0.097082736,0.105363985
5.05427E-5,16.75442307,0.341086242,0.521541366,0.100908656,0.109195402
5.12493E-5,17.003921282,0.344917678,0.51733608,0.102343376,0.109195402
5.19205E-5,17.251651606,0.348536911,0.513216615,0.105212817,0.111111111
5.23544E-5,17.502050651,0.350865799,0.509097151,0.107125777,0.111111111
5.29465E-5,17.754871561,0.354030402,0.504977686,0.109516978,0.11302682
5.36933E-5,18.000307203,0.35799959,0.501029866,0.109516978,0.114942529
5.42917E-5,18.254263629,0.36116277,0.496996224,0.110473458,0.114942529
5.50358E-5,18.500263566,0.365074258,0.493134226,0.113821138,0.120689655
5.58907E-5,18.755422325,0.369538411,0.489186406,0.114299378,0.122605364
5.64345E-5,19.002461351,0.372361655,0.48541023,0.116690579,0.124521073
5.73179E-5,19.252652332,0.376921718,0.481634054,0.117168819,0.12835249
5.80771E-5,19.500878528,0.380813519,0.477943701,0.118125299,0.132183908
5.87E-5,19.752094016,0.383989037,0.474253347,0.120038259,0.132183908
5.93818E-5,20.000351754,0.387445587,0.470648816,0.121472979,0.134099617
6.00079E-5,20.251083686,0.390602948,0.467044284,0.12242946,0.14559387
6.06559E-5,20.504504383,0.393853686,0.463439753,0.12482066,0.14559387
6.13696E-5,20.754725404,0.397413693,0.459921044,0.12721186,0.147509579
6.20455E-5,21.001726662,0.400765757,0.456488157,0.129124821,0.147509579
6.26536E-5,21.251108784,0.403765943,0.453055269,0.132472501,0.149425287
6.33271E-5,21.503198048,0.407071293,0.449622382,0.135341942,0.153256705
6.38642E-5,21.751329047,0.40969368,0.446275318,0.136776662,0.157088123
6.44889E-5,22.001815325,0.412729678,0.442928253,0.139167862,0.16091954
6.51439E-5,22.254638985,0.415895609,0.439581188,0.142515543,0.16091954
6.58844E-5,22.503601567,0.419454827,0.436319945,0.144428503,0.164750958
6.64609E-5,22.755047583,0.42221085,0.433058702,0.147776184,0.168582375
6.70849E-5,23.002038615,0.425179083,0.429883282,0.150167384,0.172413793
6.76176E-5,23.250990999,0.427700573,0.426707861,0.154471545,0.17816092
6.82059E-5,23.502211373,0.430472969,0.423532441,0.157340985,0.181992337
6.87735E-5,23.755615877,0.433134743,0.42035702,0.159253945,0.183908046
6.95266E-5,24.004838143,0.436647101,0.417267422,0.162123386,0.185823755
7.02434E-5,24.256576671,0.439970243,0.414177824,0.164514586,0.191570881
7.08155E-5,24.503230101,0.442608465,0.411174047,0.165949307,0.195402299
7.13834E-5,24.751932345,0.445214913,0.408170271,0.170253467,0.195402299
7.1866E-5,25.002614223,0.447420424,0.405166495,0.173122908,0.199233716
7.25251E-5,25.255334245,0.450418563,0.402162719,0.178861789,0.203065134
7.31031E-5,25.502900555,0.453033957,0.399244765,0.18460067,0.208812261
7.37745E-5,25.752671271,0.456056546,0.396326811,0.18747011,0.216475096
7.43174E-5,26.004384735,0.458488467,0.393408857,0.190817791,0.216475096
7.48666E-5,26.250597302,0.460937448,0.390576725,0.195600191,0.224137931
7.56357E-5,26.506547307,0.46434867,0.387658771,0.198469632,0.22605364
7.63434E-5,26.757468347,0.467468316,0.384826639,0.203252033,0.22605364
7.70663E-5,27.003022835,0.470636236,0.38208033,0.209469154,0.229885057
7.76704E-5,27.250782518,0.473269135,0.37933402,0.213295074,0.233716475
7.82448E-5,27.500246818,0.475760313,0.37658771,0.217599235,0.235632184
7.90375E-5,27.752019432,0.479179002,0.373841401,0.220946915,0.237547893
7.96066E-5,28.005898138,0.481619716,0.371095091,0.224294596,0.243295019
8.04684E-5,28.254061025,0.485293963,0.368434604,0.226685796,0.249042146
8.1022E-5,28.504398936,0.487640263,0.365774116,0.229555237,0.252873563
8.19562E-5,28.757041244,0.491575829,0.363113629,0.232902917,0.256704981
8.25584E-5,29.003805932,0.494096726,0.360538963,0.235772358,0.25862069
8.34321E-5,29.253041562,0.497731653,0.357964298,0.240076518,0.262452107
8.427E-5,29.504586303,0.501193026,0.355389633,0.243902439,0.270114943
8.5049E-5,29.750243879,0.504390127,0.35290079,0.24772836,0.270114943
8.58213E-5,30.006693039,0.507539004,0.350326124,0.25203252,0.27394636
8.64165E-5,30.256446581,0.509952359,0.347837281,0.256336681,0.279693487
8.70085E-5,30.500984471,0.512341174,0.345348438,0.262075562,0.279693487
8.75337E-5,30.752331706,0.514450259,0.342945417,0.266379723,0.285440613
8.82344E-5,31.007380106,0.517250324,0.340456574,0.270205643,0.289272031
8.89787E-5,31.255418282,0.520207036,0.338053553,0.272118604,0.295019157
8.97677E-5,31.505641293,0.523321467,0.335650532,0.276422764,0.295019157
9.04405E-5,31.758196999,0.525960803,0.333247511,0.279292205,0.295019157
9.0999E-5,32.003170391,0.528140924,0.330930312,0.284552846,0.300766284
9.15755E-5,32.25889878,0.530381181,0.328527291,0.289813486,0.300766284
9.21818E-5,32.506894619,0.532725309,0.326210093,0.293639407,0.304597701
9.26936E-5,32.75654922,0.534694862,0.323892894,0.296987088,0.304597701
9.32997E-5,33.007659995,0.537016831,0.321575695,0.302247728,0.310344828
9.39472E-5,33.251216153,0.539484669,0.319344319,0.305117169,0.318007663
9.47619E-5,33.50598448,0.542570606,0.31702712,0.306073649,0.319923372
9.52793E-5,33.75305725,0.544519821,0.314795743,0.30942133,0.32183908
9.59481E-5,34.001786442,0.547027276,0.312564367,0.31324725,0.32183908
9.65809E-5,34.252107965,0.54938704,0.31033299,0.318507891,0.325670498
9.72808E-5,34.504245036,0.551982417,0.308101613,0.323290292,0.329501916
9.80865E-5,34.758265671,0.5549521,0.305870237,0.326637972,0.331417625
9.88648E-5,35.004589559,0.557801757,0.303724682,0.328550933,0.335249042
9.96493E-5,35.25272466,0.560655918,0.301579128,0.333811573,0.340996169
1.00077E-4,35.50239213,0.562205191,0.299433574,0.337637494,0.340996169
1.00666E-4,35.753352897,0.564326299,0.297288019,0.342419895,0.342911877
1.01219E-4,36.005666414,0.566312395,0.295142465,0.346245815,0.346743295
1.01899E-4,36.259370564,0.568739294,0.29299691,0.350549976,0.348659004
1.02428E-4,36.504519123,0.570615683,0.290937178,0.354375897,0.352490421
1.03188E-4,36.751419804,0.573302908,0.288877446,0.357245337,0.356321839
1.03949E-4,37.000043597,0.575973516,0.286817714,0.360114778,0.360153257
1.04532E-4,37.250218143,0.578010079,0.284757981,0.363940698,0.362068966
1.05439E-4,37.502122989,0.581155721,0.282698249,0.367288379,0.375478927
1.0607E-4,37.756122935,0.583333604,0.280638517,0.370636059,0.385057471
1.06902E-4,38.001142397,0.58618413,0.278664607,0.37398374,0.385057471
1.07529E-4,38.258642672,0.588319783,0.276604875,0.379244381,0.38697318
1.08354E-4,38.506918848,0.591114162,0.274630965,0.384505022,0.396551724
1.08854E-4,38.756761928,0.592797274,0.272657055,0.388809182,0.396551724
1.09717E-4,39.008240942,0.59568675,0.270683145,0.391678623,0.398467433
1.10341E-4,39.25038202,0.597764476,0.268795057,0.395026303,0.400383142
1.10864E-4,39.504840548,0.599497191,0.266821147,0.397895744,0.402298851
1.11861E-4,39.76077064,0.602777861,0.264847237,0.402199904,0.404214559
1.12465E-4,40.006393606,0.60475624,0.262959149,0.407938785,0.406130268
1.13207E-4,40.255873886,0.607167392,0.261071061,0.411764706,0.411877395
1.13939E-4,40.50570081,0.609535252,0.259182973,0.417981827,0.415708812
1.145E-4,40.757003459,0.611339224,0.257294885,0.420851267,0.417624521
1.1505E-4,41.00958728,0.613097891,0.255406797,0.423720708,0.421455939
1.15898E-4,41.252208603,0.615797671,0.253604531,0.426111908,0.423371648
1.16655E-4,41.50810774,0.618188926,0.251716444,0.428981349,0.427203065
1.17296E-4,41.753857428,0.620204829,0.249914178,0.433285509,0.431034483
1.17812E-4,42.00083986,0.621819676,0.248111912,0.43663319,0.431034483
1.18521E-4,42.260851,0.624026088,0.246223824,0.441893831,0.4348659
1.19406E-4,42.510730473,0.626760393,0.244421559,0.445719751,0.438697318
1.2027E-4,42.750567705,0.629414885,0.242705115,0.448110952,0.442528736
1.20956E-4,43.003888669,0.631505525,0.240902849,0.452415112,0.444444444
1.21821E-4,43.255001256,0.634128483,0.239100584,0.457197513,0.446360153
1.22821E-4,43.503424496,0.637136034,0.23738414,0.462936394,0.45210728
1.23464E-4,43.762122208,0.639054315,0.235581874,0.466762315,0.455938697
1.24135E-4,44.009796442,0.641049789,0.233865431,0.471066475,0.461685824
1.24656E-4,44.258710942,0.642589459,0.232148987,0.474414156,0.463601533
1.25889E-4,44.509286312,0.646208541,0.230432544,0.478718317,0.475095785
1.2681E-4,44.757399817,0.64888637,0.2287161,0.483978957,0.482758621
1.27574E-4,45.003693261,0.65109478,0.227085479,0.486848398,0.48467433
1.28785E-4,45.260254115,0.654565214,0.225369035,0.491630799,0.486590038
1.29656E-4,45.505749556,0.657037631,0.223738414,0.494978479,0.488505747
1.305E-4,45.75274701,0.65941984,0.222107793,0.49976088,0.494252874
1.31358E-4,46.001497873,0.661822445,0.220477171,0.50310856,0.5
1.32282E-4,46.25181593,0.664391792,0.21884655,0.506456241,0.501915709
1.32989E-4,46.503857268,0.666345183,0.217215929,0.511238642,0.501915709
1.34103E-4,46.75735796,0.669399216,0.215585307,0.513151602,0.503831418
1.34996E-4,47.013027459,0.671826287,0.213954686,0.517455763,0.503831418
1.35819E-4,47.256677424,0.674048571,0.212409887,0.521759923,0.503831418
1.36565E-4,47.501899341,0.676047323,0.210865088,0.523194644,0.505747126
1.37452E-4,47.762324232,0.678410386,0.209234466,0.527020564,0.511494253
1.38076E-4,48.001997791,0.680063882,0.207689667,0.530368245,0.517241379
1.39122E-4,48.259776515,0.682814928,0.206144868,0.534194165,0.526819923
1.39633E-4,48.510639629,0.684148765,0.204600069,0.538020086,0.528735632
1.40168E-4,48.762387307,0.685541128,0.203055269,0.539933046,0.530651341
1.40817E-4,49.001254943,0.687219951,0.201596292,0.543280727,0.534482759
1.41824E-4,49.255724358,0.689808081,0.200051493,0.546628407,0.538314176
1.42707E-4,49.511927284,0.692062619,0.198506694,0.551410808,0.544061303
1.4349E-4,49.755242496,0.694045369,0.197047717,0.556193209,0.545977011
1.44072E-4,50.014049876,0.695510959,0.195502918,0.55954089,0.54789272
1.44624E-4,50.259497711,0.696895772,0.194043941,0.56288857,0.54789272
1.45269E-4,50.505885147,0.698504648,0.192584964,0.567192731,0.549808429
1.45947E-4,50.752163197,0.700186769,0.191125987,0.570540411,0.551724138
1.46518E-4,51.002144624,0.701596829,0.18966701,0.572931612,0.557471264
1.47127E-4,51.25176988,0.703092852,0.188208033,0.577714012,0.557471264
1.47587E-4,51.502317899,0.704219119,0.186749056,0.580583453,0.559386973
1.48331E-4,51.753801344,0.706028173,0.185290079,0.583452893,0.561302682
1.49295E-4,52.00672492,0.708357663,0.183831102,0.585844094,0.5651341
1.50274E-4,52.261404964,0.710704941,0.182372125,0.588713534,0.570881226
1.50865E-4,52.502262115,0.712113066,0.18099897,0.591582975,0.576628352
1.51501E-4,52.75929194,0.713621849,0.179539993,0.596365375,0.578544061
1.52333E-4,53.002497292,0.715581259,0.178166838,0.599234816,0.584291188
1.53236E-4,53.262244078,0.717692369,0.176707861,0.602582496,0.590038314
1.54089E-4,53.508055667,0.719672017,0.175334706,0.604973697,0.591954023
1.54523E-4,53.754903857,0.720675845,0.173961552,0.607843137,0.591954023
1.5516E-4,54.002513888,0.722141133,0.172588397,0.611669058,0.593869732
1.55732E-4,54.251311676,0.723448024,0.171215242,0.615016738,0.593869732
1.56347E-4,54.501040134,0.724850265,0.169842087,0.618364419,0.601532567
1.57128E-4,54.751840292,0.726618195,0.168468932,0.620277379,0.607279693
1.57831E-4,55.0037373,0.728199049,0.167095778,0.62314682,0.609195402
1.5854E-4,55.256882842,0.729784945,0.165722623,0.62314682,0.61302682
1.59378E-4,55.511070349,0.731647441,0.164349468,0.62505978,0.61302682
1.6E-4,55.750557268,0.733022421,0.163062135,0.628885701,0.61302682
1.60632E-4,56.006944475,0.734410294,0.16168898,0.631276901,0.614942529
1.61446E-4,56.264430734,0.736189195,0.160315826,0.633189861,0.616858238
1.62456E-4,56.507376199,0.738379111,0.159028493,0.635581062,0.618773946
1.63382E-4,56.751772899,0.740371162,0.15774116,0.637494022,0.622605364
1.64417E-4,57.014074674,0.742579693,0.156368005,0.639406982,0.624521073
1.65407E-4,57.261408112,0.744673027,0.155080673,0.641319943,0.62835249
1.66436E-4,57.510211454,0.746832714,0.15379334,0.645145863,0.634099617
1.67706E-4,57.751126979,0.749472405,0.152506008,0.648971784,0.639846743
1.68998E-4,58.013545995,0.752129848,0.151218675,0.650406504,0.64559387
1.69884E-4,58.250746863,0.753937048,0.150017164,0.653754185,0.64559387
1.70585E-4,58.506186784,0.755356769,0.148729832,0.657101865,0.649425287
1.71768E-4,58.762971263,0.757732834,0.147442499,0.658536585,0.655172414
1.72469E-4,59.00397622,0.75913134,0.146240989,0.661884266,0.659003831
1.73501E-4,59.26340316,0.761172962,0.144953656,0.667144907,0.662835249
1.74389E-4,59.50691693,0.762918654,0.143752146,0.668579627,0.666666667
1.75509E-4,59.751990065,0.765098608,0.142550635,0.670970827,0.672413793
1.76343E-4,60.015881118,0.766711627,0.141263302,0.675274988,0.67816092
1.77235E-4,60.263322649,0.768421463,0.140061792,0.677187948,0.680076628
1.77868E-4,60.511955116,0.769629495,0.138860281,0.680535629,0.681992337
1.78513E-4,60.761487631,0.770852752,0.137658771,0.683405069,0.685823755
1.79461E-4,61.012089528,0.772637457,0.136457261,0.68770923,0.685823755
1.79983E-4,61.263793276,0.773614449,0.13525575,0.69010043,0.687739464
1.80637E-4,61.516293297,0.774834488,0.13405424,0.692013391,0.687739464
1.8135E-4,61.751740167,0.776155679,0.132938551,0.694404591,0.691570881
1.81923E-4,62.006060099,0.77721103,0.131737041,0.697752272,0.69348659
1.82634E-4,62.261363961,0.778514468,0.13053553,0.700621712,0.697318008
1.83364E-4,62.517680034,0.779844847,0.12933402,0.702056432,0.697318008
1.84048E-4,62.756491591,0.781083869,0.128218332,0.703012912,0.701149425
1.84589E-4,63.014554611,0.782059352,0.127016821,0.707795313,0.701149425
1.85587E-4,63.255235794,0.783848633,0.125901133,0.710186514,0.701149425
1.86307E-4,63.515554255,0.785128657,0.124699622,0.712099474,0.704980843
1.87205E-4,63.758341111,0.786715991,0.123583934,0.714968914,0.714559387
1.87686E-4,64.002018143,0.787559811,0.122468246,0.716403635,0.714559387
1.88435E-4,64.265215371,0.788868774,0.121266735,0.718316595,0.718390805
1.88902E-4,64.510593223,0.789682099,0.120151047,0.720707795,0.720306513
1.89387E-4,64.750421662,0.79052183,0.119035359,0.722142516,0.722222222
1.89884E-4,65.002944565,0.791379168,0.11791967,0.724055476,0.724137931
1.90314E-4,65.250142107,0.792119566,0.116803982,0.725968436,0.729885057
1.90855E-4,65.516939285,0.793044038,0.115602472,0.727881396,0.729885057
1.91268E-4,65.765261013,0.793749637,0.114486783,0.730272597,0.731800766
1.91609E-4,66.01418093,0.794329508,0.113371095,0.733620277,0.735632184
1.9219E-4,66.263662931,0.795312358,0.112255407,0.735533238,0.735632184
1.92588E-4,66.513837457,0.795984657,0.111139719,0.737924438,0.737547893
1.9341E-4,66.764803707,0.797364303,0.11002403,0.741750359,0.74137931
1.93831E-4,67.016550759,0.798066367,0.108908342,0.743185079,0.745210728
1.94258E-4,67.268858717,0.798777637,0.107792654,0.744141559,0.749042146
1.94693E-4,67.50226727,0.799498064,0.106762788,0.745576279,0.750957854
1.95208E-4,67.755714638,0.800349154,0.105647099,0.74748924,0.752873563
1.95721E-4,68.009769814,0.801191323,0.104531411,0.74844572,0.756704981
1.96297E-4,68.264637091,0.802134856,0.103415723,0.7517934,0.75862069
1.9664E-4,68.500364798,0.802693505,0.102385857,0.753228121,0.760536398
1.97384E-4,68.756508912,0.803902198,0.101270168,0.754662841,0.764367816
1.98193E-4,69.013602061,0.80520694,0.10015448,0.757532281,0.768199234
1.98647E-4,69.251756168,0.805935131,0.099124614,0.759445242,0.772030651
1.99009E-4,69.510243159,0.806514898,0.098008926,0.761358202,0.77394636
1.99797E-4,69.769331799,0.807769562,0.096893237,0.763749402,0.77394636
2.00422E-4,70.00931468,0.808758028,0.095863371,0.766140603,0.781609195
2.01032E-4,70.250188743,0.809718375,0.094833505,0.768053563,0.781609195
2.02005E-4,70.512255932,0.811241035,0.093717817,0.770444763,0.781609195
2.02438E-4,70.75498392,0.811914075,0.092687951,0.771401243,0.781609195
2.03399E-4,71.018952097,0.813400115,0.091572262,0.772835964,0.781609195
2.03907E-4,71.26335832,0.814180509,0.090542396,0.774748924,0.781609195
2.04278E-4,71.508251541,0.814749305,0.08951253,0.778574845,0.783524904
2.04639E-4,71.753561494,0.815299497,0.088482664,0.780966045,0.785440613
2.05057E-4,72.019855235,0.815935327,0.087366976,0.783357245,0.787356322
2.05635E-4,72.26628945,0.816811858,0.08633711,0.784313725,0.789272031
2.06414E-4,72.510057331,0.817985778,0.085307243,0.788617886,0.789272031
2.07164E-4,72.761750507,0.819109926,0.084277377,0.789574366,0.795019157
2.08254E-4,73.011163428,0.820729922,0.083247511,0.790530846,0.796934866
2.08944E-4,73.26160878,0.821747338,0.082217645,0.793400287,0.800766284
2.09634E-4,73.512708382,0.822759119,0.081187779,0.795791487,0.802681992
2.10295E-4,73.764720934,0.823723973,0.080157913,0.797226208,0.80651341
2.11138E-4,74.017610331,0.824946176,0.079128047,0.801052128,0.810344828
2.11858E-4,74.250357736,0.825983402,0.078184003,0.801052128,0.812260536
2.12622E-4,74.505073645,0.827076983,0.077154137,0.803921569,0.812260536
2.13299E-4,74.760730434,0.82804109,0.076124271,0.806312769,0.814176245
2.13894E-4,75.017049937,0.828882714,0.075094404,0.808703969,0.814176245
2.14633E-4,75.252821561,0.829923965,0.07415036,0.81109517,0.816091954
2.15523E-4,75.510979381,0.831168372,0.073120494,0.81492109,0.816091954
2.16154E-4,75.770004931,0.832045133,0.072090628,0.817312291,0.818007663
2.16642E-4,76.008092618,0.832720501,0.071146584,0.819225251,0.818007663
2.17386E-4,76.268548537,0.833744999,0.070116718,0.821138211,0.818007663
2.181E-4,76.500135475,0.834721321,0.069172674,0.823529412,0.818007663
2.18959E-4,76.770398432,0.835889949,0.068142808,0.825920612,0.823754789
2.20138E-4,77.011924442,0.837478518,0.067198764,0.827833572,0.823754789
2.20685E-4,77.25438229,0.838210704,0.06625472,0.830224773,0.823754789
2.21271E-4,77.519645539,0.838991592,0.065224854,0.832615973,0.823754789
2.22452E-4,77.763827769,0.840552805,0.06428081,0.835485414,0.825670498
2.23052E-4,78.008890324,0.841340469,0.063336766,0.837398374,0.827586207
2.23665E-4,78.2500744,0.842141069,0.062392722,0.840267814,0.829501916
2.24484E-4,78.501108525,0.843205543,0.061448678,0.843137255,0.831417625
2.25475E-4,78.771176733,0.844481639,0.060418812,0.845050215,0.833333333
2.26727E-4,79.019954191,0.846081471,0.059474768,0.846963176,0.833333333
2.27526E-4,79.26982069,0.84709294,0.058530724,0.848876136,0.837164751
2.28135E-4,79.520523552,0.847859949,0.05758668,0.849354376,0.83908046
2.28818E-4,79.771870773,0.848714196,0.056642636,0.853180297,0.83908046
2.29411E-4,80.001030763,0.849453587,0.055784415,0.854136777,0.840996169
2.30285E-4,80.253947756,0.850535153,0.054840371,0.856049737,0.842911877
2.3119E-4,80.50787842,0.851647365,0.053896327,0.858919177,0.842911877
2.32063E-4,80.762769567,0.852713178,0.052952283,0.861788618,0.844827586
2.33201E-4,81.018623628,0.854089822,0.052008239,0.862745098,0.844827586
2.3399E-4,81.252153546,0.855037178,0.051150017,0.865136298,0.846743295
2.35194E-4,81.510171596,0.856470671,0.050205973,0.868483979,0.848659004
2.37204E-4,81.76999002,0.85883196,0.049261929,0.871831659,0.850574713
2.38E-4,82.007669479,0.859755723,0.048403708,0.87374462,0.85440613
2.39601E-4,82.270370033,0.861596688,0.047459664,0.87517934,0.858237548
2.40792E-4,82.510510536,0.862950499,0.046601442,0.87661406,0.858237548
2.41785E-4,82.751955552,0.86407007,0.04574322,0.87804878,0.858237548
2.43226E-4,83.018778271,0.865676522,0.044799176,0.880439981,0.865900383
2.43659E-4,83.262227227,0.866155484,0.043940954,0.881396461,0.865900383
2.4621E-4,83.507249852,0.868944615,0.043082733,0.884265901,0.873563218
2.46788E-4,83.7538042,0.869567937,0.042224511,0.888091822,0.873563218
2.48247E-4,84.001478063,0.871129663,0.041366289,0.889526542,0.881226054
2.4969E-4,84.250433806,0.872655083,0.040508067,0.891917743,0.885057471
2.51119E-4,84.500971229,0.874148626,0.039649846,0.895265423,0.88697318
2.53506E-4,84.753597875,0.876603625,0.038791624,0.897178384,0.892720307
2.55334E-4,85.007884049,0.8784512,0.037933402,0.900047824,0.900383142
2.56842E-4,85.263972186,0.879954444,0.03707518,0.902439024,0.904214559
2.58373E-4,85.521626011,0.881461966,0.036216958,0.905308465,0.906130268
2.59548E-4,85.754830209,0.8826059,0.035444559,0.906743185,0.906130268
2.61587E-4,86.015728326,0.884565092,0.034586337,0.909612626,0.909961686
2.63577E-4,86.25185196,0.886446383,0.033813938,0.912482066,0.911877395
2.65035E-4,86.516140504,0.887803965,0.032955716,0.913916786,0.917624521
2.65812E-4,86.755072721,0.88852165,0.032183316,0.915351506,0.921455939
2.6848E-4,87.015903388,0.890949566,0.031325094,0.919655667,0.923371648
2.70616E-4,87.265070053,0.892854757,0.030552695,0.922046868,0.925287356
2.72565E-4,87.500114658,0.894565312,0.029780295,0.925872788,0.927203065
2.75239E-4,87.756489571,0.896866878,0.029007896,0.927785748,0.936781609
