Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.6805E-4,88.339405103,0.977673511,0.007487832,0.964114833,0.971291866
9.70145E-4,88.533342514,0.977856458,0.007300636,0.966507177,0.971291866
9.83183E-4,88.826849606,0.978961789,0.007019843,0.967703349,0.971291866
9.95475E-4,89.025039967,0.979953309,0.006832647,0.968899522,0.976076555
1.00513E-3,89.325255088,0.980699582,0.006551853,0.971291866,0.976076555
1.02944E-3,89.530208984,0.982456947,0.006364657,0.973684211,0.976076555
1.07173E-3,89.845773041,0.985141331,0.006083864,0.976076555,0.980861244
1.08635E-3,90.061664105,0.985970745,0.005896668,0.9784689,0.980861244
1.10385E-3,90.281884738,0.986902315,0.005709472,0.9784689,0.980861244
1.12758E-3,90.506571622,0.988067873,0.005522276,0.979665072,0.985645933
1.15831E-3,90.851283719,0.989424499,0.005241483,0.979665072,0.985645933
1.2294E-3,91.091314276,0.992000744,0.005054287,0.980861244,0.990430622
1.25505E-3,91.342253927,0.992767416,0.004867091,0.983253589,0.990430622
1.31663E-3,91.602446287,0.994321103,0.004679895,0.985645933,0.990430622
1.32191E-3,91.866533015,0.994437781,0.004492699,0.986842105,0.990430622
1.33663E-3,92.000196375,0.994750272,0.004399101,0.986842105,0.990430622
1.34651E-3,92.269358302,0.994950036,0.004211906,0.988038278,0.990430622
1.38644E-3,92.544014336,0.995682954,0.00402471,0.990430622,0.990430622
1.39394E-3,92.822347047,0.995808333,0.003837514,0.991626794,0.990430622
1.40127E-3,93.102189102,0.995927206,0.003650318,0.991626794,0.990430622
1.45212E-3,93.389974695,0.996664604,0.003463122,0.991626794,0.990430622
1.48314E-3,93.538288454,0.997047101,0.003369525,0.992822967,0.995215311
1.51878E-3,93.84147422,0.997432807,0.003182329,0.995215311,0.995215311
1.56364E-3,94.150733321,0.997847554,0.002995133,0.995215311,0.995215311
1.57738E-3,94.30847102,0.99796058,0.002901535,0.995215311,0.995215311
1.61388E-3,94.628929417,0.998232957,0.002714339,0.996411483,0.995215311
1.6449E-3,94.793419901,0.998435678,0.002620741,0.996411483,0.995215311
1.68412E-3,95.129790057,0.998658969,0.002433545,0.997607656,0.995215311
1.7016E-3,95.299950036,0.998747946,0.002339948,0.997607656,0.995215311
1.79186E-3,95.656298116,0.999121661,0.002152752,0.997607656,1
1.79227E-3,95.835525093,0.999123061,0.002059154,0.997607656,1
1.79602E-3,96.015127258,0.999135888,0.001965556,0.997607656,1
1.81433E-3,96.377992418,0.999195845,0.00177836,0.997607656,1
1.81745E-3,96.559737785,0.999205647,0.001684762,0.997607656,1
1.88231E-3,96.931789086,0.999384269,0.001497566,0.998803828,1
1.89591E-3,97.121380149,0.999416297,0.001403969,1,1
1.91995E-3,97.313374899,0.99946888,0.001310371,1,1
1.92661E-3,97.50603588,0.999482597,0.001216773,1,1
1.95076E-3,97.893992078,0.999529419,0.001029577,1,1
1.96209E-3,98.090200934,0.999549895,0.000935979,1,1
1.98365E-3,98.288565983,0.999586442,0.000842381,1,1
2.03685E-3,98.692544896,0.999664427,0.000655185,1,1
2.05024E-3,98.89756866,0.99968161,0.000561587,1,1
2.05612E-3,99.103180773,0.999688882,0.00046799,1,1
2.06783E-3,99.309964222,0.999702871,0.000374392,1,1
2.157E-3,99.525664244,0.999790657,0.000280794,1,1
2.34357E-3,99.76002123,0.999899393,0.000187196,1,1
2.39979E-3,100,0.999919325,0.000093598,1,1
