Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.40383E-5,10.000235045,0.262591912,0.696277708,0.056147541,0.05090312
3.43708E-5,10.253353143,0.26478293,0.690087829,0.057377049,0.052545156
3.47911E-5,10.502338755,0.267543371,0.684065245,0.057377049,0.054187192
3.51962E-5,10.750738002,0.270193498,0.678126307,0.058606557,0.055829228
3.56634E-5,11.002291733,0.273238398,0.672187369,0.060245902,0.0591133
3.60427E-5,11.253164879,0.275701755,0.666332079,0.062704918,0.0591133
3.65044E-5,11.503519709,0.278687674,0.660560435,0.064344262,0.060755337
3.70526E-5,11.753662481,0.282217731,0.654872438,0.067622951,0.065681445
3.75551E-5,12.003610067,0.285438497,0.649268089,0.070081967,0.068965517
3.79095E-5,12.252660135,0.28770096,0.643747386,0.071311475,0.068965517
3.84024E-5,12.500698364,0.290836555,0.63831033,0.074180328,0.072249589
3.88598E-5,12.751777624,0.293733299,0.632873275,0.07704918,0.072249589
3.93957E-5,13.002063237,0.297112435,0.627519866,0.079098361,0.073891626
3.9814E-5,13.251515153,0.299738719,0.622250105,0.080737705,0.077175698
4.03677E-5,13.500067644,0.3031999,0.61706399,0.083196721,0.077175698
4.08351E-5,13.751922047,0.306108364,0.611877875,0.08647541,0.077175698
4.13342E-5,14.00263121,0.309200513,0.606775408,0.088114754,0.08045977
4.18973E-5,14.252345344,0.312672926,0.601756587,0.090163934,0.083743842
4.24486E-5,14.501168491,0.316056082,0.596821414,0.092213115,0.083743842
4.30358E-5,14.753297311,0.319640599,0.59188624,0.092622951,0.085385878
4.37229E-5,15.000387692,0.323811408,0.587118361,0.096721311,0.088669951
4.43236E-5,15.251114865,0.327436438,0.582350481,0.097540984,0.090311987
4.49634E-5,15.50122303,0.331276368,0.577666248,0.099180328,0.093596059
4.56962E-5,15.750588475,0.335647398,0.573065663,0.101229508,0.095238095
4.62379E-5,16.003432064,0.33886018,0.568465077,0.103278689,0.095238095
4.68404E-5,16.250304298,0.342415399,0.564031786,0.104508197,0.096880131
4.74677E-5,16.500340417,0.346096743,0.559598494,0.106147541,0.096880131
4.8084E-5,16.753581438,0.349693359,0.555165203,0.107786885,0.098522167
4.86889E-5,17.000489826,0.353204129,0.550899205,0.110245902,0.10180624
4.93143E-5,17.250281129,0.356813847,0.546633208,0.111885246,0.10180624
5.00185E-5,17.503777632,0.360854237,0.54236721,0.113934426,0.105090312
5.06323E-5,17.750430355,0.364355901,0.538268507,0.117213115,0.108374384
5.12016E-5,18.005079555,0.367585948,0.534086156,0.118032787,0.113300493
5.18696E-5,18.252499686,0.371355457,0.5300711,0.121721311,0.118226601
5.25919E-5,18.50329068,0.375405638,0.526056043,0.124590164,0.119868637
5.32005E-5,18.751939306,0.378798335,0.522124634,0.126229508,0.121510673
5.37445E-5,19.003065003,0.381815071,0.518193225,0.129098361,0.123152709
5.43488E-5,19.251657524,0.385149304,0.514345462,0.129918033,0.126436782
5.48912E-5,19.502954539,0.388126488,0.5104977,0.130737705,0.128078818
5.54498E-5,19.751169198,0.391177439,0.506733584,0.132786885,0.129720854
5.60409E-5,20.001048486,0.394389498,0.502969469,0.135655738,0.13136289
5.66197E-5,20.250093375,0.397518543,0.499289,0.13647541,0.133004926
5.71337E-5,20.500521627,0.400283412,0.495608532,0.13852459,0.134646962
5.77458E-5,20.753372273,0.403559826,0.491928064,0.140163934,0.134646962
5.83797E-5,21.003202031,0.406933695,0.488331242,0.141803279,0.136288998
5.9195E-5,21.250159763,0.411244981,0.484818068,0.143442623,0.137931034
5.9895E-5,21.500436494,0.414921867,0.481304893,0.144672131,0.137931034
6.07019E-5,21.753693933,0.419131527,0.477791719,0.146311475,0.139573071
6.12582E-5,22.003825721,0.422015913,0.474362192,0.149590164,0.146141215
6.19618E-5,22.25026555,0.425643665,0.471016311,0.15204918,0.147783251
6.24366E-5,22.505222735,0.428079284,0.467586784,0.155327869,0.151067323
6.29501E-5,22.756101814,0.430701343,0.464240903,0.157786885,0.151067323
6.35939E-5,23.002732525,0.433971942,0.46097867,0.159016393,0.155993432
6.39838E-5,23.25154256,0.435943481,0.457716437,0.160245902,0.162561576
6.44413E-5,23.502054286,0.438248317,0.454454203,0.163114754,0.164203612
6.51171E-5,23.75477781,0.441635479,0.45119197,0.163934426,0.165845649
6.56403E-5,24.003178634,0.444243324,0.448013384,0.168032787,0.167487685
6.60918E-5,24.253484915,0.446484348,0.444834797,0.171721311,0.169129721
6.66108E-5,24.50572296,0.449049265,0.441656211,0.174590164,0.172413793
6.72439E-5,24.753271141,0.452162247,0.438561271,0.17704918,0.175697865
6.77503E-5,25.003037609,0.454639111,0.435466332,0.179098361,0.177339901
6.84929E-5,25.251439998,0.458251253,0.432371393,0.181967213,0.177339901
6.89946E-5,25.502829878,0.46067845,0.4293601,0.18442623,0.185550082
6.94353E-5,25.750125108,0.462801402,0.426348808,0.18647541,0.187192118
6.99805E-5,26.002974518,0.465415802,0.423337516,0.19057377,0.19047619
7.05158E-5,26.250740544,0.467970487,0.420326223,0.193852459,0.192118227
7.0998E-5,26.503688344,0.470261707,0.417398578,0.196311475,0.193760263
7.17039E-5,26.751321959,0.473597382,0.414470933,0.201229508,0.195402299
7.24979E-5,27.005882214,0.477324815,0.411543287,0.203688525,0.206896552
7.28491E-5,27.253075061,0.478964592,0.408699289,0.206967213,0.210180624
7.3456E-5,27.501684611,0.481787065,0.405855291,0.210655738,0.21182266
7.38146E-5,27.752029541,0.483447499,0.403011292,0.213114754,0.216748768
7.44312E-5,28.004138228,0.486289704,0.400167294,0.218442623,0.216748768
7.5003E-5,28.250733233,0.488911708,0.397406943,0.222131148,0.224958949
7.56234E-5,28.506610849,0.491741417,0.394562944,0.22704918,0.229885057
7.63401E-5,28.757486198,0.494991196,0.391802593,0.231557377,0.234811166
7.68435E-5,29.002545122,0.497261143,0.389125889,0.233606557,0.239737274
7.7322E-5,29.2569414,0.499409156,0.386365537,0.23647541,0.24137931
7.80414E-5,29.505527313,0.50262154,0.383688833,0.240983607,0.244663383
7.85477E-5,29.756178972,0.504870367,0.381012129,0.243442623,0.247947455
7.92428E-5,30.000780783,0.507940777,0.378419072,0.245491803,0.256157635
7.97668E-5,30.255208584,0.510242745,0.375742367,0.249180328,0.257799672
8.02184E-5,30.503261248,0.512218009,0.37314931,0.254508197,0.259441708
8.09176E-5,30.753094821,0.515260641,0.370556253,0.256967213,0.269293924
8.15599E-5,31.005082594,0.518038756,0.367963195,0.260655738,0.272577997
8.21994E-5,31.250674808,0.520789329,0.365453785,0.26352459,0.280788177
8.28786E-5,31.506608803,0.523693074,0.362860728,0.267213115,0.287356322
8.35133E-5,31.756200305,0.526390974,0.360351317,0.270491803,0.29228243
8.42409E-5,32.007744291,0.529465025,0.357841907,0.275409836,0.293924466
8.49622E-5,32.253125853,0.532492299,0.355416144,0.279098361,0.298850575
8.54866E-5,32.500328877,0.534681085,0.352990381,0.282377049,0.303776683
8.60629E-5,32.757651064,0.537074735,0.35048097,0.285245902,0.305418719
8.66509E-5,33.008009379,0.539504637,0.348055207,0.289344262,0.310344828
8.71821E-5,33.251482658,0.541688502,0.345713091,0.291393443,0.3136289
8.78049E-5,33.50523194,0.544235811,0.343287327,0.295081967,0.315270936
8.83767E-5,33.751797447,0.546561906,0.340945211,0.298770492,0.32183908
8.88473E-5,34.00873923,0.548467507,0.338519448,0.301639344,0.326765189
8.94305E-5,34.258426773,0.550818211,0.336177332,0.305737705,0.333333333
9.00472E-5,34.500721169,0.553290393,0.333918862,0.309836066,0.334975369
9.07588E-5,34.753729516,0.556125813,0.331576746,0.31557377,0.338259442
9.1332E-5,35.008661171,0.558396975,0.32923463,0.320081967,0.339901478
9.18304E-5,35.255960062,0.560362093,0.326976161,0.32295082,0.346469622
9.22569E-5,35.504513781,0.562037196,0.324717691,0.327459016,0.349753695
9.28225E-5,35.754486551,0.564248178,0.322459222,0.330327869,0.353037767
9.35641E-5,36.006041086,0.56713082,0.320200753,0.333606557,0.361247947
9.42254E-5,36.250255768,0.569684762,0.318025931,0.337704918,0.362889984
9.47209E-5,36.505463077,0.571588679,0.315767461,0.34057377,0.366174056
9.51236E-5,36.752267977,0.573129879,0.313592639,0.344672131,0.366174056
9.55427E-5,37.000306556,0.574727824,0.311417817,0.348770492,0.371100164
9.62905E-5,37.259318863,0.577564247,0.309159348,0.352459016,0.376026273
9.69707E-5,37.500885686,0.580127932,0.307068172,0.355327869,0.385878489
9.74775E-5,37.753857934,0.58202793,0.30489335,0.35942623,0.387520525
9.8151E-5,38.008095485,0.584539539,0.302718528,0.36352459,0.390804598
9.86072E-5,38.254066842,0.586232401,0.300627353,0.367622951,0.392446634
9.90875E-5,38.501121877,0.588007198,0.298536177,0.371311475,0.39408867
9.95999E-5,38.75941803,0.589891938,0.296361355,0.374590164,0.397372742
1.00188E-4,39.003007439,0.592046408,0.29427018,0.376229508,0.400656814
1.00822E-4,39.250453124,0.594354101,0.292262652,0.380737705,0.405582923
1.01512E-4,39.50315637,0.59684898,0.290171476,0.386885246,0.408866995
1.01904E-4,39.757439423,0.598261924,0.288080301,0.392213115,0.413793103
1.02322E-4,40.002509965,0.599762414,0.286072773,0.396311475,0.413793103
1.02873E-4,40.259113177,0.601729588,0.283981598,0.400819672,0.413793103
1.03775E-4,40.507221202,0.604933163,0.281974069,0.403278689,0.420361248
1.04489E-4,40.757268346,0.607447295,0.279966541,0.406147541,0.426929392
1.05249E-4,41.000948201,0.610108737,0.277959013,0.41147541,0.431855501
1.05923E-4,41.252118482,0.61245519,0.276035132,0.413934426,0.436781609
1.06509E-4,41.507119436,0.614482049,0.274027604,0.417213115,0.438423645
1.06906E-4,41.752513126,0.615847264,0.272103722,0.421721311,0.441707718
1.07366E-4,42.009636506,0.617426924,0.270096194,0.425409836,0.448275862
1.08121E-4,42.25755866,0.620004111,0.268172313,0.429098361,0.449917898
1.08764E-4,42.507223238,0.622183644,0.266248432,0.431967213,0.454844007
1.09438E-4,42.758360213,0.624455788,0.26432455,0.435245902,0.456486043
1.09961E-4,43.010712509,0.626209067,0.262400669,0.438934426,0.456486043
1.10648E-4,43.253471474,0.62849917,0.260560435,0.441803279,0.461412151
1.11289E-4,43.500158957,0.63062578,0.258636554,0.446311475,0.464696223
1.11935E-4,43.754327051,0.63275374,0.25679632,0.45,0.467980296
1.12619E-4,44.001378624,0.634994744,0.254956085,0.454098361,0.47454844
1.13154E-4,44.260937475,0.636738205,0.253032204,0.458606557,0.47454844
1.13936E-4,44.510686454,0.639272611,0.25119197,0.462704918,0.476190476
1.14783E-4,44.75066829,0.641994572,0.249435383,0.467213115,0.477832512
1.15278E-4,45.003619949,0.643579552,0.247595148,0.470901639,0.481116585
1.15909E-4,45.2580091,0.645586348,0.245754914,0.475409836,0.481116585
1.1662E-4,45.50220777,0.647834082,0.243998327,0.478278689,0.486042693
1.17461E-4,45.759605655,0.650472346,0.242158093,0.484016393,0.494252874
1.18208E-4,46.007036038,0.652802278,0.240401506,0.48647541,0.499178982
1.18935E-4,46.256114964,0.655052618,0.238644918,0.489754098,0.500821018
1.19534E-4,46.506507034,0.656898463,0.236888331,0.493442623,0.507389163
1.20403E-4,46.7585465,0.659554938,0.235131744,0.497540984,0.510673235
1.21273E-4,47.000292942,0.662197589,0.233458804,0.499590164,0.510673235
1.22059E-4,47.255807259,0.664565327,0.231702217,0.504508197,0.517241379
1.22577E-4,47.500556396,0.666115633,0.230029276,0.508196721,0.518883415
1.2349E-4,47.758981638,0.668831525,0.228272689,0.513114754,0.52545156
1.24021E-4,48.006585011,0.670403064,0.226599749,0.516803279,0.52545156
1.24761E-4,48.255429558,0.672578774,0.224926809,0.519672131,0.535303777
1.25225E-4,48.505358103,0.673933948,0.223253869,0.523360656,0.543513957
1.26073E-4,48.756526925,0.676398404,0.221580928,0.527459016,0.545155993
1.27065E-4,49.009565833,0.679260757,0.219907988,0.531147541,0.54679803
1.27712E-4,49.251565426,0.681111932,0.218318695,0.534836066,0.551724138
1.28351E-4,49.507642635,0.682929132,0.216645755,0.539344262,0.55500821
1.29059E-4,49.75215237,0.684932032,0.215056462,0.542213115,0.55500821
1.30017E-4,50.01139682,0.687623271,0.213383522,0.545081967,0.561576355
1.30691E-4,50.259089323,0.689500589,0.211794228,0.54795082,0.564860427
1.31699E-4,50.508512428,0.69228851,0.210204935,0.552459016,0.568144499
1.32693E-4,50.759852208,0.695015265,0.208615642,0.556147541,0.571428571
1.33364E-4,51.012695631,0.696839123,0.207026349,0.55942623,0.573070608
1.34475E-4,51.253604968,0.69984025,0.205520703,0.563114754,0.57635468
1.35078E-4,51.509608366,0.701455873,0.203931409,0.56557377,0.581280788
1.357E-4,51.75341998,0.703112516,0.202425763,0.569672131,0.586206897
1.36215E-4,52.01164117,0.704476424,0.20083647,0.573770492,0.586206897
1.36772E-4,52.257272727,0.705946631,0.199330824,0.57704918,0.587848933
1.37316E-4,52.503981007,0.707373337,0.197825178,0.580327869,0.591133005
1.37789E-4,52.751536805,0.708611765,0.196319532,0.583606557,0.592775041
1.38516E-4,53.000345399,0.710499245,0.194813885,0.58647541,0.596059113
1.39273E-4,53.250372767,0.712454798,0.193308239,0.590163934,0.599343186
1.39939E-4,53.501688841,0.714163005,0.191802593,0.594262295,0.600985222
1.40636E-4,53.754222163,0.715941351,0.190296947,0.597540984,0.604269294
1.40913E-4,54.007651917,0.716644983,0.188791301,0.6,0.604269294
1.41639E-4,54.261951343,0.71847849,0.187285655,0.602868852,0.610837438
1.42165E-4,54.503109249,0.719800357,0.185863655,0.606147541,0.614121511
1.42566E-4,54.759446342,0.720805519,0.184358009,0.609016393,0.615763547
1.42958E-4,55.002115802,0.721783344,0.18293601,0.610655738,0.615763547
1.4375E-4,55.260199919,0.723748524,0.181430364,0.615163934,0.617405583
1.44304E-4,55.505127649,0.72511274,0.180008365,0.618032787,0.620689655
1.44679E-4,55.75088351,0.726034666,0.178586366,0.620901639,0.622331691
1.45118E-4,56.011729558,0.72710832,0.177080719,0.62295082,0.625615764
1.46158E-4,56.259441575,0.729636067,0.17565872,0.624590164,0.6272578
1.46747E-4,56.508522165,0.731058704,0.174236721,0.62704918,0.628899836
1.47576E-4,56.758669814,0.73304607,0.172814722,0.631147541,0.630541872
1.48157E-4,57.009909139,0.734431142,0.171392723,0.633606557,0.632183908
1.49078E-4,57.262560045,0.736611221,0.169970724,0.635245902,0.638752053
1.50361E-4,57.502181543,0.739618207,0.168632371,0.637295082,0.640394089
1.50996E-4,57.758403477,0.741093861,0.167210372,0.640983607,0.643678161
1.51519E-4,58.000296535,0.742302518,0.16587202,0.642213115,0.643678161
1.52142E-4,58.258329546,0.743735552,0.164450021,0.643852459,0.646962233
1.52786E-4,58.502269204,0.745208113,0.163111669,0.644672131,0.648604269
1.53462E-4,58.762649802,0.746743647,0.16168967,0.647540984,0.650246305
1.54094E-4,59.008720388,0.748172589,0.160351317,0.65,0.650246305
1.54657E-4,59.255759196,0.749437995,0.159012965,0.652459016,0.650246305
1.5535E-4,59.503823111,0.750987708,0.157674613,0.655327869,0.651888342
1.56392E-4,59.753387781,0.753298528,0.156336261,0.657377049,0.658456486
1.5727E-4,60.004261426,0.75523011,0.154997909,0.66147541,0.660098522
1.58201E-4,60.256641933,0.757259534,0.153659557,0.665163934,0.663382594
1.58866E-4,60.510293107,0.758700586,0.152321205,0.668032787,0.668308703
1.59964E-4,60.765465688,0.76106048,0.150982852,0.670491803,0.671592775
1.60731E-4,61.005985488,0.762693832,0.149728147,0.674180328,0.673234811
1.61356E-4,61.263653822,0.764018267,0.148389795,0.676639344,0.676518883
1.62207E-4,61.50638485,0.765809104,0.14713509,0.679508197,0.679802956
1.62971E-4,61.750202629,0.767404746,0.145880385,0.681557377,0.684729064
1.63783E-4,62.011670686,0.769087952,0.144542033,0.686065574,0.688013136
1.64741E-4,62.25791771,0.771059062,0.143287327,0.687295082,0.691297209
1.65343E-4,62.505442215,0.772288746,0.142032622,0.691803279,0.691297209
1.65889E-4,62.753807093,0.773398412,0.140777917,0.695901639,0.691297209
1.66342E-4,63.003010519,0.77431509,0.139523212,0.69795082,0.694581281
1.67351E-4,63.253201367,0.776345207,0.138268507,0.701639344,0.696223317
1.68313E-4,63.504999695,0.778261915,0.137013802,0.704508197,0.699507389
1.68962E-4,63.758069004,0.779546621,0.135759097,0.707786885,0.702791461
1.69696E-4,64.012211727,0.780990049,0.134504391,0.70942623,0.711001642
1.70184E-4,64.250257699,0.781943449,0.133333333,0.712704918,0.712643678
1.70901E-4,64.506313009,0.783338507,0.132078628,0.715163934,0.71592775
1.71424E-4,64.763177317,0.784349842,0.130823923,0.718032787,0.71592775
1.72078E-4,65.003597945,0.785609024,0.129652865,0.720081967,0.719211823
1.72827E-4,65.262384344,0.787040385,0.12839816,0.72295082,0.722495895
1.7332E-4,65.504794752,0.787978615,0.127227102,0.725819672,0.729064039
1.74031E-4,65.765241393,0.789323513,0.125972396,0.728278689,0.729064039
1.74477E-4,66.009130332,0.790162569,0.124801338,0.731557377,0.732348112
1.74801E-4,66.253654965,0.790769143,0.12363028,0.734836066,0.733990148
1.75615E-4,66.516608909,0.792289444,0.122375575,0.736885246,0.73727422
1.76385E-4,66.762900317,0.793715768,0.121204517,0.73852459,0.740558292
1.76896E-4,67.010189421,0.794656547,0.120033459,0.742213115,0.742200328
1.77696E-4,67.258528051,0.796121734,0.118862401,0.743442623,0.742200328
1.78141E-4,67.507647969,0.796930659,0.117691343,0.746721311,0.742200328
1.79156E-4,67.757740331,0.798766666,0.116520284,0.748360656,0.748768473
1.79544E-4,68.008855446,0.799464301,0.115349226,0.750819672,0.748768473
1.80063E-4,68.260588674,0.800393909,0.114178168,0.753688525,0.748768473
1.80554E-4,68.513071534,0.801269453,0.11300711,0.756557377,0.748768473
1.80963E-4,68.766167493,0.801995124,0.111836052,0.757786885,0.748768473
1.81514E-4,69.001806981,0.80297032,0.110748641,0.759016393,0.753694581
1.82101E-4,69.256505447,0.804001143,0.109577583,0.761065574,0.755336617
1.82415E-4,69.511608032,0.804551913,0.108406524,0.763114754,0.756978654
1.82869E-4,69.767369713,0.805344272,0.107235466,0.764754098,0.760262726
1.83297E-4,70.005367846,0.806088376,0.106148055,0.765983607,0.761904762
1.83955E-4,70.262604161,0.807226711,0.104976997,0.768852459,0.763546798
1.84271E-4,70.501986207,0.807771415,0.103889586,0.770901639,0.768472906
1.84623E-4,70.760224992,0.808376319,0.102718528,0.772131148,0.773399015
1.8499E-4,71.000443995,0.809004997,0.101631117,0.774590164,0.776683087
1.85554E-4,71.25983687,0.809965487,0.100460059,0.776639344,0.779967159
1.8613E-4,71.501375774,0.81094246,0.099372647,0.778688525,0.783251232
1.86683E-4,71.762380563,0.811876666,0.098201589,0.781557377,0.786535304
1.87179E-4,72.005381504,0.812709925,0.097114178,0.783196721,0.789819376
1.87822E-4,72.267915627,0.813783991,0.09594312,0.785245902,0.791461412
1.88294E-4,72.51253751,0.814568731,0.094855709,0.786885246,0.794745484
1.89257E-4,72.758007485,0.816159738,0.093768298,0.78852459,0.796387521
1.89838E-4,73.004438014,0.817113281,0.092680887,0.790983607,0.801313629
1.9051E-4,73.251740273,0.818210165,0.091593476,0.793442623,0.806239737
1.91046E-4,73.518835555,0.819079786,0.090422417,0.795491803,0.811165846
1.91583E-4,73.767552906,0.819947585,0.089335006,0.797540984,0.81773399
1.9208E-4,74.016959101,0.820746021,0.088247595,0.8,0.822660099
1.92535E-4,74.267031439,0.821474543,0.087160184,0.80204918,0.824302135
1.93104E-4,74.517789092,0.822381235,0.086072773,0.804098361,0.824302135
1.93698E-4,74.769189971,0.823322971,0.084985362,0.806147541,0.825944171
1.94123E-4,75.00192642,0.823993189,0.083981598,0.808606557,0.825944171
1.94694E-4,75.254631302,0.824891635,0.082894187,0.811065574,0.825944171
1.95056E-4,75.507989241,0.825457269,0.081806775,0.813934426,0.825944171
1.95525E-4,75.761931189,0.826187774,0.080719364,0.815983607,0.829228243
1.96286E-4,76.016531556,0.827368671,0.079631953,0.819262295,0.829228243
1.96912E-4,76.252386742,0.828332031,0.078628189,0.821311475,0.832512315
1.97583E-4,76.500213806,0.829360307,0.077540778,0.825,0.835796388
1.98283E-4,76.766274032,0.830425455,0.076453367,0.826229508,0.840722496
1.98782E-4,77.004527826,0.831181245,0.075449603,0.828278689,0.842364532
1.99172E-4,77.263242585,0.831770101,0.074362192,0.830327869,0.842364532
2.00064E-4,77.502765362,0.833107415,0.073358427,0.832786885,0.845648604
2.0083E-4,77.763358339,0.834247808,0.072271016,0.836065574,0.848932677
2.01409E-4,78.004720556,0.835103748,0.071267252,0.837295082,0.850574713
2.01833E-4,78.266856639,0.835727701,0.070179841,0.83852459,0.852216749
2.02424E-4,78.50946745,0.836595272,0.069176077,0.840163934,0.855500821
2.03143E-4,78.752747262,0.837643681,0.068172313,0.842622951,0.855500821
2.03818E-4,79.017260893,0.838620955,0.067084902,0.844672131,0.857142857
2.04589E-4,79.262263148,0.839729897,0.066081138,0.847131148,0.862068966
2.05351E-4,79.508165446,0.840820348,0.065077373,0.848770492,0.866995074
2.05851E-4,79.754760062,0.841530651,0.064073609,0.851229508,0.86863711
2.06567E-4,80.002261927,0.842542097,0.063069845,0.852868852,0.86863711
2.07154E-4,80.250464096,0.843368051,0.062066081,0.854918033,0.870279146
2.07929E-4,80.520212614,0.844450641,0.06097867,0.856147541,0.870279146
2.09045E-4,80.770463386,0.845995136,0.059974906,0.859016393,0.871921182
2.09413E-4,81.000678671,0.846502295,0.059054789,0.861065574,0.871921182
2.10253E-4,81.252465925,0.847651697,0.058051025,0.862704918,0.871921182
2.11175E-4,81.505591612,0.848903994,0.057047261,0.865163934,0.875205255
2.1221E-4,81.759611104,0.850296997,0.056043496,0.868032787,0.881773399
2.12703E-4,82.014657762,0.850955767,0.055039732,0.869672131,0.883415435
2.13648E-4,82.270614176,0.852210632,0.054035968,0.872131148,0.885057471
2.14224E-4,82.506008174,0.852970138,0.053115851,0.875409836,0.885057471
2.14815E-4,82.763525828,0.853746879,0.052112087,0.87704918,0.886699507
2.15724E-4,83.000340181,0.854931365,0.05119197,0.878278689,0.88998358
2.1624E-4,83.259468398,0.855598971,0.050188206,0.881147541,0.893267652
2.17054E-4,83.519469585,0.856647062,0.049184442,0.883606557,0.894909688
2.17818E-4,83.758722441,0.857624985,0.048264325,0.885245902,0.89819376
2.19808E-4,84.021320709,0.860137452,0.04726056,0.887704918,0.901477833
2.20727E-4,84.263473566,0.861282729,0.046340443,0.890163934,0.903119869
2.21939E-4,84.506883999,0.862779944,0.045420326,0.890983607,0.908045977
2.23188E-4,84.751793325,0.864305269,0.044500209,0.892213115,0.914614122
2.24209E-4,85.020158169,0.865538462,0.043496445,0.895081967,0.914614122
2.25193E-4,85.267422981,0.866717491,0.042576328,0.897540984,0.916256158
2.25819E-4,85.514083643,0.86746247,0.041656211,0.9,0.917898194
2.26462E-4,85.76429371,0.868222256,0.040736094,0.902459016,0.921182266
2.27544E-4,86.014006789,0.869493017,0.039815977,0.904918033,0.921182266
2.28606E-4,86.265045266,0.870726601,0.038895859,0.907377049,0.921182266
2.30344E-4,86.517569079,0.872721961,0.037975742,0.90942623,0.921182266
2.31712E-4,86.771785346,0.874270792,0.037055625,0.912295082,0.924466338
2.32873E-4,87.004099416,0.875570714,0.036219155,0.913934426,0.929392447
2.34495E-4,87.261159891,0.877363219,0.035299038,0.916393443,0.931034483
2.36488E-4,87.520193285,0.879531828,0.034378921,0.918442623,0.935960591
2.39054E-4,87.75823496,0.882266585,0.033542451,0.920491803,0.939244663
