Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.26906E-5,12.002138855,0.145099356,0.300773694,0.054761905,0.048076923
5.3658E-5,12.251900498,0.147556442,0.29622824,0.054761905,0.048076923
5.48351E-5,12.501827466,0.150536694,0.291779497,0.057142857,0.048076923
5.59001E-5,12.751220209,0.153224138,0.287427466,0.057142857,0.057692308
5.71252E-5,13.005649908,0.156305113,0.283075435,0.057142857,0.057692308
5.81095E-5,13.253626808,0.15877219,0.278916828,0.05952381,0.057692308
5.92283E-5,13.500069309,0.161567771,0.274854932,0.061904762,0.057692308
6.04479E-5,13.751330038,0.164604637,0.270793037,0.061904762,0.067307692
6.17916E-5,14.002269818,0.167937913,0.266827853,0.064285714,0.067307692
6.33018E-5,14.25280004,0.171668074,0.262959381,0.064285714,0.067307692
6.48016E-5,14.502629788,0.175356134,0.259187621,0.066666667,0.076923077
6.59902E-5,14.751072927,0.178267373,0.255512573,0.071428571,0.076923077
6.86676E-5,15.005953449,0.184787243,0.251837524,0.076190476,0.076923077
7.02626E-5,15.256051478,0.188646914,0.248355899,0.078571429,0.076923077
7.16535E-5,15.504549654,0.191997659,0.244970986,0.083333333,0.076923077
7.31775E-5,15.75119531,0.195653064,0.241682785,0.085714286,0.076923077
7.44745E-5,16.002248638,0.198750992,0.238394584,0.088095238,0.086538462
7.62505E-5,16.251416602,0.202973802,0.235203095,0.088095238,0.086538462
7.78607E-5,16.505621401,0.206783037,0.232011605,0.092857143,0.086538462
7.97392E-5,16.757879886,0.211204011,0.228916828,0.092857143,0.096153846
8.08713E-5,17.007048102,0.213856556,0.225918762,0.092857143,0.096153846
8.24005E-5,17.251982038,0.217425191,0.223017408,0.097619048,0.096153846
8.3855E-5,17.501560469,0.220804551,0.220116054,0.102380952,0.105769231
8.57576E-5,17.755552392,0.225202846,0.2172147,0.104761905,0.105769231
8.7519E-5,18.006901615,0.229252813,0.214410058,0.104761905,0.105769231
8.95657E-5,18.254893277,0.233931988,0.211702128,0.104761905,0.105769231
9.20168E-5,18.508842168,0.239498403,0.208994197,0.10952381,0.105769231
9.36427E-5,18.750352026,0.243168488,0.206479691,0.114285714,0.105769231
9.5181E-5,19.005175649,0.24662455,0.203868472,0.119047619,0.105769231
9.76695E-5,19.255287106,0.252181896,0.201353965,0.121428571,0.105769231
9.86233E-5,19.500682148,0.254301,0.19893617,0.123809524,0.115384615
1.00023E-4,19.759182823,0.257399583,0.196421663,0.123809524,0.115384615
1.01622E-4,20.000892308,0.260924768,0.19410058,0.123809524,0.115384615
1.03418E-4,20.257418112,0.264863221,0.191682785,0.123809524,0.115384615
1.05449E-4,20.508356719,0.269291821,0.189361702,0.130952381,0.115384615
1.08028E-4,20.753915213,0.274878123,0.187137331,0.130952381,0.115384615
1.10234E-4,21.004939946,0.279621787,0.184912959,0.133333333,0.115384615
1.13033E-4,21.26126598,0.285595343,0.182688588,0.133333333,0.115384615
1.15631E-4,21.501384197,0.291096072,0.18065764,0.133333333,0.115384615
1.1759E-4,21.757441903,0.295216392,0.178529981,0.133333333,0.115384615
1.1981E-4,22.006929421,0.299855702,0.176499033,0.14047619,0.115384615
1.22184E-4,22.261518975,0.304784193,0.174468085,0.14047619,0.115384615
1.24111E-4,22.50816239,0.30875899,0.172533849,0.145238095,0.115384615
1.25777E-4,22.757920086,0.312175945,0.170599613,0.15,0.115384615
1.276E-4,23.01152984,0.315896846,0.168665377,0.152380952,0.125
1.29139E-4,23.255617526,0.319022999,0.166827853,0.152380952,0.134615385
1.30593E-4,23.502223311,0.321962614,0.164990329,0.154761905,0.134615385
1.3285E-4,23.75237705,0.326501301,0.163152805,0.154761905,0.144230769
1.34946E-4,24.007202958,0.330687202,0.16131528,0.15952381,0.144230769
1.36751E-4,24.251584459,0.334273006,0.159574468,0.15952381,0.144230769
1.38684E-4,24.513209337,0.338089428,0.157736944,0.15952381,0.153846154
1.40311E-4,24.750860976,0.341286788,0.156092843,0.169047619,0.153846154
1.41871E-4,25.004704302,0.344336645,0.154352031,0.171428571,0.153846154
1.43242E-4,25.26169355,0.347004942,0.152611219,0.171428571,0.153846154
1.45067E-4,25.506878213,0.350541466,0.150967118,0.171428571,0.163461538
1.47426E-4,25.755905194,0.355084058,0.149323017,0.173809524,0.173076923
1.49566E-4,26.008500527,0.359176968,0.147678917,0.176190476,0.173076923
1.51248E-4,26.264194408,0.362376016,0.146034816,0.178571429,0.173076923
1.53482E-4,26.508201678,0.366600569,0.144487427,0.178571429,0.173076923
1.5527E-4,26.755248371,0.369960444,0.142940039,0.183333333,0.173076923
1.57228E-4,27.004850285,0.373620883,0.14139265,0.185714286,0.173076923
1.59261E-4,27.258164825,0.377398812,0.139845261,0.188095238,0.173076923
1.61668E-4,27.515051764,0.381841372,0.138297872,0.19047619,0.173076923
1.6371E-4,27.759598746,0.385586181,0.136847195,0.192857143,0.173076923
1.66587E-4,28.008030844,0.390822484,0.135396518,0.197619048,0.182692308
1.68053E-4,28.259066385,0.393474195,0.133945841,0.202380952,0.182692308
1.70948E-4,28.513283941,0.398674727,0.132495164,0.202380952,0.182692308
1.72918E-4,28.754057679,0.402188935,0.131141199,0.202380952,0.182692308
1.74812E-4,29.014970634,0.405548541,0.129690522,0.207142857,0.182692308
1.76459E-4,29.260861849,0.408454098,0.128336557,0.214285714,0.182692308
1.77883E-4,29.509035339,0.410955554,0.126982592,0.214285714,0.182692308
1.7961E-4,29.759229243,0.413974445,0.125628627,0.216666667,0.192307692
1.80939E-4,30.011694899,0.416287688,0.124274662,0.219047619,0.192307692
1.83876E-4,30.266874951,0.421366094,0.122920696,0.226190476,0.192307692
1.85906E-4,30.507644929,0.424850024,0.121663443,0.230952381,0.192307692
1.88622E-4,30.751209134,0.429479696,0.12040619,0.238095238,0.192307692
1.92688E-4,31.018244016,0.436339615,0.119052224,0.24047619,0.192307692
1.95157E-4,31.251009771,0.440464434,0.117891683,0.242857143,0.192307692
1.9693E-4,31.506049068,0.443409584,0.116634429,0.245238095,0.201923077
1.99E-4,31.763616214,0.446827169,0.115377176,0.245238095,0.201923077
2.0094E-4,32.003734299,0.450010498,0.114216634,0.25,0.211538462
2.03045E-4,32.266730612,0.453443902,0.112959381,0.252380952,0.221153846
2.05541E-4,32.511891562,0.457487872,0.111798839,0.25952381,0.221153846
2.0738E-4,32.757647036,0.460448115,0.110638298,0.266666667,0.221153846
2.09123E-4,33.009448611,0.463238891,0.109477756,0.266666667,0.230769231
2.11246E-4,33.261937405,0.466618155,0.108317215,0.271428571,0.230769231
2.1483E-4,33.501880145,0.47227555,0.107156673,0.278571429,0.240384615
2.17807E-4,33.756109094,0.476929971,0.106092843,0.283333333,0.25
2.20276E-4,34.018884858,0.480758248,0.104932302,0.29047619,0.259615385
2.22743E-4,34.262827208,0.484555922,0.103868472,0.292857143,0.269230769
2.25007E-4,34.509105932,0.488016601,0.102804642,0.297619048,0.269230769
2.27067E-4,34.757654695,0.491144764,0.101740812,0.3,0.278846154
2.28401E-4,35.008258645,0.493159892,0.100676983,0.302380952,0.278846154
2.31455E-4,35.261617572,0.497744614,0.099613153,0.304761905,0.288461538
2.33873E-4,35.517621846,0.501345709,0.098549323,0.314285714,0.288461538
2.35745E-4,35.752300002,0.5041149,0.097582205,0.321428571,0.288461538
2.39086E-4,36.013866134,0.509019513,0.096518375,0.321428571,0.288461538
2.41863E-4,36.254177502,0.513060164,0.095551257,0.326190476,0.317307692
2.45009E-4,36.522260134,0.517596176,0.094487427,0.333333333,0.317307692
2.46821E-4,36.76816199,0.520189989,0.093520309,0.338095238,0.317307692
2.50453E-4,37.017069301,0.525346982,0.092553191,0.34047619,0.317307692
2.52687E-4,37.269057498,0.528490799,0.091586074,0.345238095,0.317307692
2.54366E-4,37.522573073,0.530841637,0.090618956,0.354761905,0.326923077
2.58198E-4,37.753041521,0.536159757,0.089748549,0.354761905,0.346153846
2.60449E-4,38.012192921,0.539255302,0.088781431,0.35952381,0.355769231
2.63118E-4,38.273979243,0.542899813,0.087814313,0.369047619,0.355769231
2.65451E-4,38.511786921,0.546061652,0.086943907,0.373809524,0.365384615
2.6755E-4,38.751739225,0.548887588,0.086073501,0.378571429,0.365384615
2.69426E-4,39.02033449,0.551398362,0.085106383,0.380952381,0.375
2.71903E-4,39.263945654,0.554693335,0.084235977,0.385714286,0.375
2.7415E-4,39.509895694,0.557659755,0.083365571,0.395238095,0.375
2.7639E-4,39.758034689,0.560598102,0.082495164,0.397619048,0.375
2.80185E-4,40.008510166,0.56553219,0.081624758,0.404761905,0.384615385
2.81878E-4,40.261456703,0.56771507,0.080754352,0.40952381,0.384615385
2.84227E-4,40.516278021,0.570725105,0.079883946,0.414285714,0.384615385
2.85892E-4,40.772924444,0.572846394,0.07901354,0.416666667,0.384615385
2.88497E-4,41.002832558,0.576145369,0.078239845,0.419047619,0.394230769
2.91196E-4,41.263860065,0.579534268,0.077369439,0.421428571,0.413461538
2.93631E-4,41.526835832,0.582569491,0.076499033,0.423809524,0.413461538
2.9665E-4,41.762935762,0.586303217,0.075725338,0.430952381,0.413461538
3.02004E-4,42.001555589,0.592840712,0.074951644,0.435714286,0.413461538
3.03886E-4,42.274406784,0.595114239,0.074081238,0.442857143,0.413461538
3.07086E-4,42.51896351,0.598950932,0.073307544,0.447619048,0.432692308
3.08657E-4,42.765425643,0.600820683,0.072533849,0.45,0.432692308
3.14658E-4,43.015267531,0.607884843,0.071760155,0.457142857,0.432692308
3.17225E-4,43.267855631,0.610868432,0.07098646,0.461904762,0.432692308
3.1976E-4,43.505701192,0.613792153,0.070212766,0.466666667,0.432692308
3.22878E-4,43.755700712,0.617358153,0.069439072,0.473809524,0.442307692
3.2975E-4,44.009559734,0.625102781,0.068762089,0.476190476,0.471153846
3.34977E-4,44.275272008,0.630888171,0.067988395,0.480952381,0.480769231
3.37589E-4,44.510854447,0.633745732,0.067311412,0.480952381,0.480769231
3.42957E-4,44.78283294,0.639548735,0.066537718,0.483333333,0.480769231
3.45015E-4,45.023787985,0.641748656,0.065860735,0.485714286,0.480769231
3.47876E-4,45.266323519,0.644784992,0.065183752,0.497619048,0.480769231
3.50945E-4,45.511617065,0.648014455,0.06450677,0.502380952,0.480769231
3.53611E-4,45.758407862,0.650795036,0.063829787,0.511904762,0.490384615
3.56103E-4,46.007022101,0.653374811,0.063152805,0.511904762,0.5
3.59363E-4,46.257626683,0.656720999,0.062475822,0.519047619,0.5
3.66825E-4,46.512717282,0.664258104,0.061798839,0.521428571,0.509615385
3.71485E-4,46.772081853,0.668880357,0.061121857,0.528571429,0.509615385
3.73465E-4,47.032914702,0.670825547,0.060444874,0.533333333,0.509615385
3.79506E-4,47.259078572,0.676689483,0.059864603,0.533333333,0.519230769
3.84618E-4,47.527385954,0.681569278,0.059187621,0.535714286,0.538461538
3.8888E-4,47.760127607,0.68558168,0.05860735,0.538095238,0.538461538
3.91463E-4,48.033192416,0.687989124,0.057930368,0.54047619,0.538461538
3.95408E-4,48.269679431,0.691630026,0.057350097,0.54047619,0.538461538
3.99588E-4,48.508396575,0.695440971,0.056769826,0.542857143,0.548076923
4.0251E-4,48.789631415,0.698077696,0.056092843,0.542857143,0.567307692
4.09608E-4,49.033564291,0.704387218,0.055512573,0.542857143,0.576923077
4.12209E-4,49.280219767,0.706666251,0.054932302,0.545238095,0.576923077
4.16759E-4,49.528875293,0.710610319,0.054352031,0.547619048,0.576923077
4.19249E-4,49.779701178,0.712746372,0.05377176,0.547619048,0.576923077
4.21985E-4,50.0322273,0.715074636,0.053191489,0.55,0.576923077
4.25278E-4,50.286461967,0.717853015,0.052611219,0.554761905,0.576923077
4.27858E-4,50.542580353,0.7200104,0.052030948,0.55952381,0.576923077
4.33132E-4,50.757589702,0.724370063,0.051547389,0.55952381,0.576923077
4.3751E-4,51.019276528,0.727936371,0.050967118,0.561904762,0.576923077
4.4312E-4,51.283620685,0.732440575,0.050386847,0.566666667,0.586538462
4.46814E-4,51.506314815,0.735365141,0.049903288,0.571428571,0.586538462
4.50435E-4,51.77583557,0.738200613,0.049323017,0.580952381,0.586538462
4.52939E-4,52.0017317,0.740143676,0.048839458,0.585714286,0.586538462
4.63166E-4,52.277184677,0.747931881,0.048259188,0.59047619,0.586538462
4.679E-4,52.510507977,0.751456893,0.047775629,0.592857143,0.596153846
4.71358E-4,52.792493201,0.754000836,0.047195358,0.597619048,0.596153846
4.78465E-4,53.029741496,0.759148245,0.046711799,0.6,0.605769231
4.81466E-4,53.270036088,0.761289014,0.04622824,0.6,0.605769231
4.87665E-4,53.512168871,0.765651698,0.045744681,0.604761905,0.605769231
4.93506E-4,53.757734589,0.769689239,0.045261122,0.607142857,0.615384615
4.97825E-4,54.006294689,0.772629954,0.044777563,0.60952381,0.615384615
5.02541E-4,54.256163603,0.775797987,0.044294004,0.614285714,0.615384615
5.05183E-4,54.508293911,0.77755341,0.043810445,0.614285714,0.615384615
5.10929E-4,54.762321073,0.781323705,0.043326886,0.619047619,0.615384615
5.17569E-4,55.019920041,0.785601625,0.042843327,0.621428571,0.615384615
5.2168E-4,55.280155747,0.788208097,0.042359768,0.621428571,0.625
5.26284E-4,55.542351942,0.791089348,0.041876209,0.623809524,0.625
5.28251E-4,55.753503816,0.792308308,0.041489362,0.623809524,0.625
5.31415E-4,56.018279214,0.794254623,0.041005803,0.633333333,0.625
5.36742E-4,56.285694118,0.797489846,0.040522244,0.638095238,0.644230769
5.45125E-4,56.502521591,0.802478419,0.040135397,0.642857143,0.653846154
5.47268E-4,56.775762978,0.803733486,0.039651838,0.65,0.663461538
5.55413E-4,57.052642403,0.808432707,0.039168279,0.652380952,0.663461538
5.58225E-4,57.275801144,0.810028924,0.038781431,0.65952381,0.663461538
5.6451E-4,57.500571937,0.813548145,0.038394584,0.661904762,0.663461538
5.68567E-4,57.783828432,0.815785322,0.037911025,0.666666667,0.663461538
5.75571E-4,58.013234059,0.819584712,0.037524178,0.669047619,0.673076923
5.9157E-4,58.306558559,0.827971215,0.037040619,0.671428571,0.682692308
5.94486E-4,58.543865082,0.829457412,0.036653772,0.673809524,0.682692308
5.98296E-4,58.782413649,0.831379758,0.036266925,0.676190476,0.682692308
6.03716E-4,59.02364267,0.834077197,0.035880077,0.678571429,0.682692308
6.05114E-4,59.26538944,0.834765694,0.03549323,0.678571429,0.682692308
6.12547E-4,59.509533542,0.838380088,0.035106383,0.680952381,0.682692308
6.1398E-4,59.754807393,0.839067618,0.034719536,0.680952381,0.682692308
6.16091E-4,60.001005965,0.840075375,0.034332689,0.683333333,0.682692308
6.23845E-4,60.311145064,0.843722551,0.03384913,0.685714286,0.682692308
6.27206E-4,60.5619488,0.845277477,0.033462282,0.688095238,0.682692308
6.33018E-4,60.75150854,0.847930051,0.033172147,0.69047619,0.682692308
6.41363E-4,61.007205197,0.85165944,0.0327853,0.695238095,0.682692308
6.4638E-4,61.265205641,0.85385715,0.032398453,0.695238095,0.682692308
6.51637E-4,61.52492232,0.856125051,0.032011605,0.695238095,0.682692308
6.60049E-4,61.771564659,0.859681494,0.031624758,0.695238095,0.682692308
6.6749E-4,62.05326405,0.862753833,0.031237911,0.7,0.692307692
6.69106E-4,62.253902737,0.86341224,0.030947776,0.702380952,0.692307692
6.76308E-4,62.523002636,0.866307957,0.030560928,0.704761905,0.692307692
6.87688E-4,62.796508631,0.870758588,0.030174081,0.70952381,0.692307692
6.96952E-4,63.004817587,0.874272417,0.029883946,0.711904762,0.701923077
7.1174E-4,63.28640148,0.879684382,0.029497099,0.716666667,0.701923077
7.16002E-4,63.500995355,0.881200279,0.029206963,0.719047619,0.711538462
7.21764E-4,63.789246128,0.883219634,0.028820116,0.726190476,0.711538462
7.23789E-4,64.006186746,0.883921049,0.028529981,0.730952381,0.711538462
7.29719E-4,64.297358554,0.885951159,0.028143133,0.735714286,0.711538462
7.31424E-4,64.516631104,0.886528226,0.027852998,0.738095238,0.711538462
7.4158E-4,64.811703473,0.889905861,0.027466151,0.742857143,0.711538462
7.45371E-4,65.034686485,0.891140695,0.027176015,0.75,0.721153846
7.45806E-4,65.258389793,0.891281357,0.02688588,0.752380952,0.721153846
7.48352E-4,65.526071722,0.892101811,0.026499033,0.752380952,0.721153846
7.52185E-4,65.782594612,0.893325436,0.026208897,0.754761905,0.730769231
7.54958E-4,66.008860139,0.894201829,0.025918762,0.754761905,0.730769231
7.61118E-4,66.312405531,0.896123174,0.025531915,0.757142857,0.740384615
7.63681E-4,66.51512202,0.896912312,0.025241779,0.75952381,0.740384615
7.65046E-4,66.7707045,0.897330042,0.024951644,0.75952381,0.75
7.68038E-4,67.000862872,0.898240122,0.024661509,0.764285714,0.75
7.74959E-4,67.309903698,0.900314086,0.024274662,0.766666667,0.75
7.802E-4,67.543932632,0.901856315,0.023984526,0.769047619,0.75
7.85525E-4,67.7790722,0.903399077,0.023694391,0.771428571,0.75
7.90795E-4,68.015653197,0.904901867,0.023404255,0.773809524,0.75
7.93599E-4,68.253474591,0.905692034,0.02311412,0.776190476,0.75
7.97121E-4,68.571924027,0.906675285,0.022727273,0.780952381,0.75
8.01107E-4,68.811551268,0.907775301,0.022437137,0.783333333,0.75
8.07436E-4,69.053085675,0.909495738,0.022147002,0.785714286,0.75
8.08927E-4,69.29549039,0.909896358,0.021856867,0.79047619,0.75
8.16296E-4,69.539201386,0.911850461,0.021566731,0.797619048,0.75
8.20424E-4,69.784768184,0.912926594,0.021276596,0.797619048,0.75
8.24365E-4,70.031884015,0.913941546,0.02098646,0.8,0.75
8.25448E-4,70.279364675,0.914218391,0.020696325,0.804761905,0.75
8.28471E-4,70.527658243,0.914986535,0.02040619,0.80952381,0.75
8.30631E-4,70.776614908,0.915531082,0.020116054,0.80952381,0.75
8.42682E-4,71.028929016,0.918506148,0.019825919,0.814285714,0.75
8.5143E-4,71.283718802,0.920599857,0.019535783,0.814285714,0.75
8.67252E-4,71.540886455,0.924250856,0.019245648,0.821428571,0.759615385
8.71276E-4,71.766600826,0.925152386,0.018955513,0.821428571,0.759615385
8.78341E-4,72.065099829,0.926709262,0.018665377,0.823809524,0.778846154
8.85134E-4,72.329731209,0.928175696,0.018375242,0.826190476,0.778846154
8.90168E-4,72.507673399,0.929243572,0.018181818,0.828571429,0.778846154
8.94523E-4,72.775408553,0.930154457,0.017891683,0.828571429,0.778846154
8.96978E-4,73.044098441,0.93066276,0.017601547,0.835714286,0.778846154
9.03372E-4,73.314850199,0.931969309,0.017311412,0.838095238,0.778846154
9.13432E-4,73.588280003,0.933975395,0.017021277,0.842857143,0.778846154
9.21497E-4,73.772217749,0.935540943,0.016827853,0.842857143,0.778846154
9.26993E-4,74.049755008,0.936586367,0.016537718,0.842857143,0.788461538
9.31271E-4,74.328803643,0.937388335,0.016247582,0.845238095,0.788461538
9.34619E-4,74.515491379,0.938008993,0.016054159,0.847619048,0.788461538
9.49106E-4,74.798897535,0.940624321,0.015764023,0.85,0.788461538
9.5953E-4,75.085393341,0.942437418,0.015473888,0.852380952,0.788461538
9.61548E-4,75.277566562,0.942782111,0.015280464,0.854761905,0.798076923
9.68842E-4,75.567854442,0.944010439,0.014990329,0.857142857,0.798076923
9.75331E-4,75.762918372,0.945080937,0.014796905,0.85952381,0.807692308
9.81603E-4,76.056961587,0.946096388,0.01450677,0.861904762,0.807692308
9.90349E-4,76.254321768,0.947481007,0.014313346,0.864285714,0.807692308
1.0032E-3,76.553035141,0.949450691,0.014023211,0.864285714,0.807692308
1.00694E-3,76.75414922,0.950009785,0.013829787,0.869047619,0.807692308
1.01156E-3,77.05691733,0.950692338,0.013539652,0.873809524,0.807692308
1.01666E-3,77.260096348,0.9514356,0.013346228,0.876190476,0.807692308
1.03886E-3,77.568402254,0.954540141,0.013056093,0.876190476,0.817307692
1.04089E-3,77.776489354,0.954813109,0.012862669,0.880952381,0.817307692
1.04491E-3,78.089560726,0.955350582,0.012572534,0.885714286,0.817307692
1.04834E-3,78.298924341,0.955804225,0.01237911,0.888095238,0.826923077
1.05225E-3,78.509018307,0.956315568,0.012185687,0.89047619,0.836538462
1.07002E-3,78.829280889,0.958564805,0.011895551,0.895238095,0.846153846
1.07366E-3,79.00720795,0.959011636,0.011702128,0.897619048,0.855769231
1.08944E-3,79.261194251,0.960890638,0.011508704,0.897619048,0.865384615
1.10012E-3,79.59012947,0.962114126,0.011218569,0.897619048,0.875
1.10491E-3,79.810761526,0.962650084,0.011025145,0.9,0.875
1.11893E-3,80.033925467,0.964176483,0.010831721,0.902380952,0.875
1.13135E-3,80.259637489,0.965476225,0.010638298,0.904761905,0.875
1.14439E-3,80.601433091,0.966789887,0.010348162,0.904761905,0.884615385
1.15978E-3,80.777330056,0.968276257,0.010154739,0.90952381,0.884615385
1.17594E-3,81.068214198,0.969765462,0.009961315,0.911904762,0.903846154
1.17969E-3,81.304146196,0.970101187,0.009767892,0.911904762,0.903846154
1.1835E-3,81.540801584,0.970437598,0.009574468,0.914285714,0.903846154
1.18598E-3,81.777901719,0.970655568,0.009381044,0.916666667,0.903846154
1.18642E-3,82.015144089,0.97069314,0.009187621,0.916666667,0.903846154
1.19001E-3,82.252887653,0.971004668,0.008994197,0.919047619,0.903846154
1.20043E-3,82.612301839,0.971890264,0.008704062,0.921428571,0.903846154
1.21741E-3,82.854134669,0.973274654,0.008510638,0.923809524,0.903846154
1.22673E-3,83.099250376,0.974005536,0.008317215,0.923809524,0.903846154
1.2358E-3,83.345519932,0.974697708,0.008123791,0.926190476,0.903846154
1.24461E-3,83.51334088,0.975352588,0.007930368,0.930952381,0.913461538
1.27058E-3,83.847643716,0.977185216,0.007736944,0.933333333,0.923076923
1.27527E-3,84.102366568,0.977501605,0.00754352,0.935714286,0.923076923
1.28321E-3,84.358751549,0.978026759,0.007350097,0.94047619,0.923076923
1.30618E-3,84.619394922,0.979478416,0.007156673,0.942857143,0.923076923
1.32584E-3,84.751978677,0.980644064,0.007059961,0.942857143,0.923076923
1.33518E-3,85.018726407,0.981174816,0.006866538,0.947619048,0.923076923
1.33928E-3,85.28657287,0.981402978,0.006673114,0.947619048,0.923076923
1.3507E-3,85.556600343,0.982024166,0.006479691,0.95,0.923076923
1.37621E-3,85.830809112,0.983338295,0.006286267,0.952380952,0.923076923
1.43047E-3,86.116835654,0.985822083,0.006092843,0.954761905,0.923076923
1.46841E-3,86.263676311,0.987335353,0.005996132,0.954761905,0.923076923
1.47496E-3,86.558340906,0.987579977,0.005802708,0.957142857,0.923076923
1.48929E-3,86.854885905,0.988098246,0.005609284,0.95952381,0.923076923
1.51294E-3,87.006180269,0.988907119,0.005512573,0.95952381,0.923076923
1.51624E-3,87.309399123,0.98901522,0.005319149,0.961904762,0.932692308
1.60915E-3,87.624920383,0.991668455,0.005125725,0.964285714,0.932692308
1.61155E-3,87.786075813,0.991727739,0.005029014,0.964285714,0.932692308
1.62869E-3,88.110694878,0.992138933,0.00483559,0.969047619,0.932692308
1.63725E-3,88.274420183,0.992336671,0.004738878,0.969047619,0.932692308
1.69939E-3,88.613820311,0.993630174,0.004545455,0.973809524,0.932692308
1.7257E-3,88.786390666,0.994109857,0.004448743,0.976190476,0.932692308
1.74983E-3,89.054183483,0.994517914,0.004255319,0.976190476,0.932692308
1.76718E-3,89.312835959,0.994793669,0.004158607,0.976190476,0.942307692
