Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13811E-4,88.011355007,0.792904016,0.057906459,0.925648329,0.931013797
1.14096E-4,88.250677813,0.793716623,0.056530853,0.927297257,0.931013797
1.14527E-4,88.502183909,0.794943382,0.055089742,0.92924599,0.931613677
1.1509E-4,88.754809839,0.796534495,0.053648631,0.931794334,0.933413317
1.1563E-4,89.008683454,0.798048342,0.05220752,0.934192775,0.937012597
1.16159E-4,89.25207147,0.799522211,0.050831914,0.936141508,0.938812238
1.16765E-4,89.508282503,0.801197186,0.049390803,0.937940339,0.942411518
1.17296E-4,89.754181986,0.802651708,0.048015197,0.940038975,0.942411518
1.17773E-4,90.000954649,0.803949248,0.046639591,0.941538,0.943611278
1.18189E-4,90.260600216,0.805074935,0.04519848,0.943636636,0.946010798
1.1891E-4,90.509635702,0.807009918,0.043822874,0.945435467,0.949010198
1.19596E-4,90.760205414,0.808832919,0.042447268,0.947684005,0.950809838
1.20072E-4,91.01191654,0.810086579,0.041071663,0.949183031,0.952009598
1.20654E-4,91.252489138,0.811610801,0.039761562,0.951281667,0.953209358
1.21571E-4,91.506862372,0.813985172,0.038385956,0.952930595,0.955608878
1.22396E-4,91.750597969,0.816095775,0.037075855,0.955179134,0.958008398
1.22947E-4,92.008324328,0.81749341,0.035700249,0.957127867,0.958608278
1.23625E-4,92.25505665,0.819197319,0.034390148,0.959376405,0.958608278
1.24299E-4,92.503090283,0.820875088,0.033080047,0.961325139,0.960407918
1.25169E-4,92.752500472,0.823016303,0.031769946,0.963423775,0.962207558
1.2602E-4,93.003253132,0.825089514,0.030459845,0.965822216,0.964007199
1.26725E-4,93.256348087,0.826787893,0.029149745,0.967021436,0.965806839
1.27773E-4,93.503036061,0.829279233,0.027839644,0.968820267,0.967006599
1.28868E-4,93.754702417,0.831846788,0.026595048,0.970769,0.970005999
1.30293E-4,94.001109195,0.835128719,0.025350452,0.972417928,0.971205759
1.31568E-4,94.26306976,0.838012856,0.024040351,0.974366662,0.975404919
1.33208E-4,94.501170203,0.841647033,0.02286126,0.97601559,0.976004799
1.34358E-4,94.751523726,0.844145527,0.021616664,0.977964323,0.977204559
1.36342E-4,95.01273739,0.848365586,0.020372069,0.979763154,0.979004199
1.38193E-4,95.259792005,0.852199761,0.019192978,0.98186179,0.979604079
1.39666E-4,95.509812286,0.855181242,0.018013887,0.983510718,0.980203959
1.42168E-4,95.763102471,0.860108073,0.016834796,0.985009744,0.983203359
1.43881E-4,96.006341193,0.863383452,0.015721211,0.985909159,0.984403119
1.47373E-4,96.25437046,0.869827867,0.014607625,0.98710838,0.986202759
1.49782E-4,96.507452793,0.874094677,0.013494039,0.9883076,0.9880024
1.52898E-4,96.76463286,0.879406943,0.012380453,0.98890721,0.98980204
1.54875E-4,97.011250629,0.882660765,0.011332373,0.989806626,0.99040192
1.56701E-4,97.260680712,0.885588568,0.010284292,0.990556139,0.99220156
1.5824E-4,97.51262893,0.887998055,0.009236211,0.991755359,0.99280144
1.61099E-4,97.752637022,0.892342266,0.008253636,0.99295458,0.99340132
1.63018E-4,98.01232694,0.895162001,0.007205555,0.994003897,0.9940012
1.65656E-4,98.258627513,0.898919286,0.006222979,0.995053215,0.99580084
1.68247E-4,98.509312663,0.902478458,0.005240404,0.996702144,0.99820036
1.70396E-4,98.763196461,0.905336188,0.004257828,0.997751462,0.99820036
1.7411E-4,99.004729011,0.910076426,0.003340757,0.998650877,0.99880024
1.7769E-4,99.250705911,0.914422,0.002423687,0.998800779,0.99940012
1.89055E-4,99.50910578,0.926873726,0.001506616,0.999700195,0.99940012
2.28165E-4,99.757110593,0.957431674,0.000720555,0.999700195,0.99940012
2.60731E-4,100,0.972872167,0.000065505,1,1
