Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6802E-5,11.503565863,0.38702123,0.754488629,0.063172894,0.052598226
3.70322E-5,11.750964539,0.388894791,0.750033249,0.065072831,0.053865653
3.72805E-5,12.003675375,0.390909746,0.745511371,0.066022799,0.054499366
3.75247E-5,12.250455912,0.392883913,0.74112249,0.067447752,0.055766793
3.77718E-5,12.502701171,0.394876459,0.73666711,0.068714376,0.058935361
3.80442E-5,12.752903536,0.397064003,0.732278228,0.070139329,0.059569075
3.83123E-5,13.001028471,0.3992099,0.727955845,0.071722609,0.060202788
3.85972E-5,13.250930783,0.401482462,0.723633462,0.072672578,0.062103929
3.88711E-5,13.502773167,0.403657956,0.719311079,0.073780874,0.063371356
3.92033E-5,13.752699083,0.40628735,0.715055194,0.075680811,0.065272497
3.94709E-5,14.000639856,0.408396516,0.710865807,0.076630779,0.067807351
3.97754E-5,14.250341072,0.410787372,0.70667642,0.078055731,0.068441065
4.00355E-5,14.501813775,0.412821392,0.702487033,0.079164028,0.069708492
4.03253E-5,14.750937668,0.415080383,0.698364144,0.08058898,0.071609632
4.06048E-5,15.001851126,0.417250713,0.694241255,0.082172261,0.073510773
4.08835E-5,15.250502188,0.419406216,0.690184865,0.084388854,0.075411914
4.11487E-5,15.500664677,0.421450222,0.686128475,0.086763775,0.078580482
4.14463E-5,15.752669453,0.423735843,0.682072084,0.088822039,0.079214195
4.18116E-5,16.002677711,0.426528085,0.678082192,0.090880304,0.081115336
4.21558E-5,16.250405957,0.429147763,0.674158798,0.093096897,0.086818758
4.25173E-5,16.500211778,0.431885422,0.670235404,0.096263458,0.088719899
4.2883E-5,16.752174813,0.434641359,0.66631201,0.098955035,0.090621039
4.32115E-5,17.001793681,0.437105826,0.662455114,0.100696643,0.09252218
4.36199E-5,17.253641082,0.440154988,0.658598218,0.102438252,0.095057034
4.39403E-5,17.503283923,0.442535172,0.65480782,0.105604813,0.096324461
4.43011E-5,17.750409639,0.445203976,0.651083921,0.108138062,0.096958175
4.46377E-5,18.003966353,0.447681786,0.647293523,0.110671311,0.097591888
4.49444E-5,18.250327373,0.449930057,0.643636122,0.113046232,0.102661597
4.52777E-5,18.502852277,0.452362799,0.639912222,0.115579481,0.106463878
4.56097E-5,18.752805745,0.454775275,0.636254821,0.11811273,0.108365019
4.59322E-5,19.000094671,0.457108478,0.632663918,0.12048765,0.1121673
4.62399E-5,19.253531059,0.459325973,0.629006517,0.123970868,0.114702155
4.65774E-5,19.504117188,0.461746799,0.625415614,0.127295757,0.115969582
4.68267E-5,19.751723562,0.46352872,0.621891209,0.129829006,0.116603295
4.71813E-5,20.000896129,0.466052345,0.618366804,0.132045598,0.118504436
4.76078E-5,20.252219712,0.469072272,0.614842399,0.134103863,0.119771863
4.79309E-5,20.500657482,0.471348802,0.611384493,0.136953768,0.120405577
4.82982E-5,20.750841861,0.473925108,0.607926586,0.139803673,0.121673004
4.85938E-5,21.002725003,0.475988789,0.604468679,0.14170361,0.122940431
4.89954E-5,21.251570771,0.47878028,0.601077271,0.143128562,0.126108999
4.92804E-5,21.50229265,0.480752168,0.597685862,0.146453452,0.128010139
4.96622E-5,21.754454129,0.483381403,0.594294454,0.149461685,0.12991128
5.01165E-5,22.004033771,0.486493434,0.590969544,0.15231159,0.134347275
5.05867E-5,22.250874225,0.48969462,0.587711132,0.15468651,0.13878327
5.11018E-5,22.504995967,0.493178577,0.584386222,0.157536415,0.146387833
5.13729E-5,22.750964395,0.495002236,0.581194308,0.15959468,0.149556401
5.1707E-5,23.003547382,0.497241204,0.577935896,0.161969601,0.152091255
5.2088E-5,23.252716068,0.499781824,0.574743982,0.163552882,0.154626109
5.23969E-5,23.503528731,0.50183282,0.571552068,0.16608613,0.155893536
5.26921E-5,23.750570524,0.503784898,0.568426652,0.168619379,0.15652725
5.30121E-5,24.004283122,0.505891865,0.565234739,0.172260925,0.15842839
5.33663E-5,24.254382716,0.508214109,0.562109323,0.175744142,0.162230672
5.36059E-5,24.500461409,0.509778074,0.559050406,0.178435719,0.166666667
5.3959E-5,24.753249445,0.512074737,0.55592499,0.181127296,0.169201521
5.43093E-5,25.002267167,0.514342909,0.552866073,0.183818873,0.171736375
5.46025E-5,25.252749431,0.516232483,0.549807155,0.186352122,0.173637516
5.48986E-5,25.504571864,0.5181339,0.546748238,0.188727042,0.17617237
5.52174E-5,25.750588533,0.520172561,0.543755819,0.192051932,0.178707224
5.55E-5,26.001412208,0.521972563,0.540763399,0.194268524,0.181875792
5.58298E-5,26.251762905,0.524064786,0.53777098,0.197276757,0.18504436
5.62147E-5,26.503933249,0.526494727,0.534778561,0.200443319,0.189480355
5.65627E-5,26.752089553,0.528680823,0.53185264,0.203451552,0.192015209
5.68807E-5,27.001711277,0.530669756,0.528926719,0.206459785,0.193282636
5.72044E-5,27.252763233,0.532686034,0.526000798,0.208834706,0.19581749
5.75139E-5,27.502544459,0.534605108,0.523074877,0.212634579,0.198986058
5.78436E-5,27.753234664,0.536641242,0.520215454,0.215959468,0.201520913
5.82705E-5,28.002846325,0.539264794,0.517356031,0.218651045,0.206590621
5.8579E-5,28.254118338,0.541150921,0.514496609,0.221342622,0.208491762
5.88662E-5,28.500815588,0.54290002,0.511703684,0.224509183,0.214195184
5.91261E-5,28.754525407,0.544477209,0.508844261,0.227359088,0.216096324
5.94103E-5,29.003457206,0.546196139,0.506051337,0.230525649,0.218631179
5.96891E-5,29.253567588,0.547875311,0.503258412,0.233217226,0.223067174
5.99947E-5,29.504937508,0.549708861,0.500465487,0.235908803,0.226235741
6.03024E-5,29.75151338,0.551548083,0.497739061,0.238283724,0.228136882
6.0616E-5,30.005543284,0.553414535,0.494946136,0.240658645,0.232572877
6.08543E-5,30.25453176,0.554827209,0.49221971,0.243825206,0.235741445
6.11614E-5,30.504725599,0.556641684,0.489493284,0.246041799,0.238910013
6.15549E-5,30.750072586,0.558955775,0.486833355,0.249050032,0.243346008
6.19353E-5,31.003213029,0.56118156,0.484106929,0.252374921,0.250316857
6.22481E-5,31.251552826,0.563003191,0.481447001,0.25569981,0.252851711
6.25831E-5,31.501195003,0.564945434,0.478787073,0.259024699,0.255386565
6.28608E-5,31.752110576,0.566549278,0.476127145,0.262824573,0.258555133
6.3156E-5,32.003274456,0.568247655,0.473467216,0.265991134,0.262357414
6.34421E-5,32.251043327,0.569887253,0.470873786,0.269632679,0.266159696
6.37792E-5,32.505526768,0.571811163,0.468213858,0.272165928,0.269961977
6.39985E-5,32.754696552,0.573058044,0.465620428,0.275174161,0.270595691
6.43451E-5,33.004988502,0.575021496,0.463026998,0.278340722,0.275031686
6.46187E-5,33.256452762,0.576564852,0.460433568,0.282457251,0.278833967
6.4915E-5,33.502524975,0.578230078,0.457906637,0.286257125,0.282002535
6.51953E-5,33.756189655,0.579799391,0.455313207,0.291006966,0.285171103
6.54748E-5,34.004476662,0.58135885,0.452786275,0.295440152,0.28833967
6.56614E-5,34.253687088,0.582396253,0.450259343,0.299240025,0.292141952
6.59743E-5,34.503970708,0.584130155,0.447732411,0.303039899,0.29721166
6.62224E-5,34.755212208,0.585500197,0.445205479,0.305889804,0.301013942
6.64581E-5,35.000697965,0.586797411,0.442745046,0.309214693,0.305449937
6.66709E-5,35.253688857,0.587964858,0.440218114,0.312539582,0.308618504
6.69123E-5,35.500876209,0.589285612,0.437757681,0.314756175,0.312420786
6.72051E-5,35.75573997,0.590882131,0.435230749,0.317922736,0.318124208
6.74528E-5,36.004829442,0.592227697,0.432770315,0.320614313,0.321926489
6.7761E-5,36.25492159,0.593895084,0.430309882,0.324572514,0.326362484
6.80055E-5,36.506075354,0.595213637,0.427849448,0.328055731,0.330164766
6.82194E-5,36.751300378,0.596363377,0.425455513,0.331855605,0.33269962
6.8448E-5,37.004128845,0.59758876,0.422995079,0.335338822,0.335234474
6.86472E-5,37.250918323,0.598653234,0.420601144,0.339297023,0.339036755
6.88201E-5,37.505266951,0.599575402,0.41814071,0.342146928,0.340937896
6.90227E-5,37.753424982,0.600652636,0.415746775,0.345471818,0.342205323
6.92269E-5,38.00221395,0.601735868,0.413352839,0.349588347,0.344740177
6.9472E-5,38.251861243,0.603031889,0.410958904,0.352913236,0.346641318
6.97029E-5,38.502305898,0.604248839,0.408564969,0.355763141,0.351077313
6.99748E-5,38.750198331,0.605676965,0.406171033,0.359563015,0.354879594
7.01649E-5,39.00597436,0.606672856,0.403777098,0.363046232,0.358048162
7.03162E-5,39.251777232,0.607463419,0.401449661,0.366371121,0.358681876
7.05663E-5,39.505429916,0.608767111,0.399055725,0.36969601,0.366286439
7.08597E-5,39.752964815,0.610290564,0.396728288,0.373179227,0.371356147
7.10885E-5,40.001367785,0.611474213,0.394400851,0.376662445,0.373891001
7.12966E-5,40.250551566,0.61254797,0.392073414,0.380462318,0.377059569
7.14613E-5,40.50039472,0.613395866,0.389745977,0.384103863,0.380228137
7.16943E-5,40.750955348,0.614591907,0.38741854,0.387745408,0.384030418
7.18556E-5,41.002189171,0.615417976,0.385091103,0.391386954,0.385297845
7.20369E-5,41.253980876,0.616344249,0.382763665,0.394870171,0.3878327
7.23228E-5,41.506625815,0.617800142,0.380436228,0.398353388,0.390367554
7.2534E-5,41.752893457,0.618871991,0.378175289,0.401361621,0.393536122
7.27224E-5,42.007143253,0.619825552,0.375847852,0.405478151,0.397338403
7.29809E-5,42.254871227,0.621130149,0.373586913,0.408644712,0.401774398
7.32456E-5,42.503422166,0.622461767,0.371325974,0.411019633,0.406844106
7.35605E-5,42.751666478,0.62403959,0.369065035,0.414661178,0.410646388
7.36876E-5,43.003376617,0.624674231,0.366804096,0.417352755,0.411913815
7.38837E-5,43.254239392,0.625652179,0.364543157,0.421944269,0.413814956
7.41071E-5,43.505860931,0.626762357,0.362282218,0.424952502,0.418884664
7.43349E-5,43.750805553,0.627891637,0.360087778,0.428277391,0.423954373
7.45387E-5,44.003875231,0.628898763,0.357826839,0.43160228,0.425855513
7.46807E-5,44.25009094,0.629598806,0.355632398,0.435402153,0.429657795
7.48577E-5,44.504299179,0.630469698,0.353371459,0.439043699,0.432826362
7.50699E-5,44.751659448,0.631511103,0.351177018,0.4430019,0.436628644
7.52499E-5,45.007149688,0.6323921,0.348916079,0.447593414,0.441698352
7.55024E-5,45.255934447,0.633624368,0.346721639,0.451551615,0.447401774
7.57704E-5,45.505582769,0.634927648,0.344527198,0.455034832,0.451204056
7.59357E-5,45.755881124,0.635729644,0.342332757,0.458359721,0.455006337
7.61235E-5,46.00680183,0.636638376,0.340138316,0.461209626,0.460709759
7.63378E-5,46.250746893,0.63767211,0.338010374,0.464217859,0.467046895
7.65034E-5,46.502938608,0.638469133,0.335815933,0.468334389,0.468314322
7.67036E-5,46.75577345,0.639430793,0.333621492,0.472134262,0.47338403
7.68879E-5,47.001499718,0.640313392,0.33149355,0.475300823,0.477186312
7.70665E-5,47.255544542,0.641166639,0.329299109,0.478625712,0.480988593
7.73018E-5,47.502529719,0.642287834,0.327171166,0.482425586,0.48225602
7.74999E-5,47.750222434,0.643228761,0.325043224,0.486067131,0.485424588
7.77478E-5,48.006334186,0.644403244,0.322848783,0.490183661,0.486692015
7.78989E-5,48.255343118,0.645117171,0.320720841,0.493666878,0.492395437
7.80834E-5,48.504878159,0.645986691,0.318592898,0.497625079,0.494296578
7.82728E-5,48.755027676,0.646876994,0.316464955,0.501424953,0.5
7.84528E-5,49.005846579,0.647721441,0.314337013,0.50490817,0.503168568
7.86688E-5,49.257277463,0.648731746,0.31220907,0.508391387,0.508238276
7.88773E-5,49.501439417,0.649704623,0.310147626,0.511874604,0.510139417
7.90954E-5,49.754205153,0.650719002,0.308019683,0.514882837,0.513941698
7.93216E-5,50.00772362,0.651768143,0.305891741,0.518524383,0.520912548
7.95441E-5,50.253956417,0.652797108,0.303830297,0.522165928,0.524714829
7.97573E-5,50.500911599,0.653780396,0.301768852,0.525332489,0.52661597
7.99603E-5,50.756440734,0.654713516,0.29964091,0.528815706,0.529150824
8.01738E-5,51.004647128,0.655692673,0.297579465,0.532298923,0.535487959
8.0392E-5,51.253531876,0.656690256,0.295518021,0.535940469,0.540557668
8.05772E-5,51.503037406,0.657534881,0.293456577,0.539740342,0.543726236
8.08418E-5,51.753247991,0.658737863,0.291395132,0.542431919,0.547528517
8.11278E-5,52.00432927,0.660033184,0.289333688,0.54639012,0.548795944
8.13586E-5,52.256139317,0.661075016,0.287272244,0.549240025,0.557034221
8.1606E-5,52.500543627,0.662188661,0.285277298,0.552723243,0.562103929
8.17899E-5,52.753793863,0.663013473,0.283215853,0.55620646,0.563371356
8.20551E-5,53.007795418,0.664200057,0.281154409,0.559056365,0.565272497
8.23396E-5,53.254472172,0.665468047,0.279159463,0.56269791,0.568441065
8.26295E-5,53.5019489,0.66675545,0.277164517,0.566022799,0.576045627
8.29509E-5,53.750302922,0.668176577,0.27516957,0.569031032,0.578580482
8.3285E-5,54.008008199,0.669647897,0.273108126,0.572039265,0.582382763
8.35969E-5,54.25489765,0.671015434,0.27111318,0.57488917,0.586185044
8.38036E-5,54.501048317,0.671918153,0.269184732,0.578372388,0.587452471
8.41459E-5,54.752963728,0.673408521,0.267189786,0.581380621,0.589987326
8.4422E-5,55.005904602,0.674605466,0.26519484,0.585022166,0.593155894
8.47403E-5,55.251152957,0.675980056,0.263266392,0.588030399,0.596324461
8.49768E-5,55.505731857,0.676997491,0.261271446,0.591038632,0.599493029
8.51928E-5,55.752499077,0.677924105,0.259342998,0.594680177,0.602027883
8.54479E-5,56.008424905,0.679014548,0.257348052,0.598005066,0.607097592
8.57372E-5,56.256657483,0.68024752,0.255419604,0.60180494,0.609632446
8.60565E-5,56.505808289,0.681602299,0.253491156,0.604813173,0.611533587
8.63295E-5,56.755796332,0.682755965,0.251562708,0.607188094,0.61913815
8.65282E-5,57.006455143,0.683593292,0.24963426,0.610196327,0.62103929
8.6772E-5,57.25782717,0.684617395,0.247705812,0.613521216,0.624207858
8.70841E-5,57.501190606,0.68592377,0.245843862,0.616529449,0.627376426
8.73947E-5,57.754208366,0.687218428,0.243915414,0.619379354,0.62991128
8.7593E-5,58.00796949,0.688042187,0.241986966,0.622545915,0.632446134
8.78947E-5,58.253729283,0.689291352,0.240125017,0.62539582,0.634980989
8.8071E-5,58.500102062,0.690019201,0.238263067,0.628087397,0.636882129
8.8262E-5,58.755754532,0.690805555,0.236334619,0.631412286,0.638149556
8.85103E-5,59.003229312,0.691824873,0.234472669,0.634737175,0.641951838
8.87859E-5,59.251436377,0.692952187,0.23261072,0.638062065,0.645120406
8.90487E-5,59.500441619,0.694023388,0.23074877,0.640595313,0.648922687
8.93512E-5,59.750236148,0.69525194,0.22888682,0.643128562,0.650190114
8.96371E-5,60.000901936,0.696408523,0.22702487,0.645978467,0.653358682
8.99749E-5,60.252348407,0.697769124,0.225162921,0.649461685,0.654626109
9.02089E-5,60.504655348,0.698708225,0.223300971,0.652628246,0.65652725
9.04146E-5,60.757526953,0.69953137,0.221439021,0.655636479,0.659062104
9.06854E-5,61.002047599,0.700611588,0.21964357,0.658169728,0.661596958
9.09307E-5,61.256338362,0.701586595,0.21778162,0.660861305,0.662230672
9.11803E-5,61.502164808,0.702575506,0.215986168,0.663236225,0.664765526
9.15103E-5,61.757955029,0.703877632,0.214124219,0.666561115,0.66730038
9.18651E-5,62.005456238,0.705271877,0.212328767,0.669252692,0.668567807
9.21268E-5,62.253832874,0.706295622,0.210533316,0.672577581,0.669201521
9.23861E-5,62.501161521,0.707306707,0.208737864,0.67590247,0.672370089
9.26863E-5,62.752846898,0.708473065,0.206942413,0.678277391,0.675538657
9.31195E-5,63.00371296,0.710147803,0.205146961,0.681127296,0.680608365
9.33922E-5,63.255540152,0.711196898,0.20335151,0.683977201,0.68504436
9.37249E-5,63.50823768,0.712472088,0.201556058,0.686352122,0.688212928
9.41143E-5,63.752434303,0.713957027,0.199827105,0.688410386,0.694550063
9.44402E-5,64.002641151,0.715194293,0.198031653,0.691101963,0.698352345
9.4851E-5,64.253099738,0.716745714,0.1963027,0.694110196,0.70278834
9.51097E-5,64.500070486,0.717718533,0.194573747,0.697118429,0.704055767
9.54283E-5,64.75732495,0.718912015,0.192778295,0.699810006,0.707224335
9.58164E-5,65.00594565,0.720359352,0.191049342,0.702976567,0.708491762
9.60927E-5,65.255454014,0.721385001,0.189320388,0.706143129,0.712294043
9.63977E-5,65.505751322,0.72251272,0.187591435,0.708676377,0.714195184
9.68716E-5,65.756987519,0.724255913,0.185862482,0.711684611,0.718631179
9.72691E-5,66.009375331,0.725709842,0.184133528,0.714851172,0.720532319
9.77104E-5,66.253044767,0.727314745,0.182471073,0.718176061,0.721166033
9.79842E-5,66.507526628,0.728305783,0.18074212,0.721184294,0.723067174
9.83056E-5,66.75291647,0.729464701,0.179079665,0.724034199,0.724968314
9.86472E-5,67.006785256,0.730691094,0.177350712,0.726884104,0.728770596
9.88918E-5,67.255937977,0.731565517,0.175688256,0.730367321,0.730671736
9.93434E-5,67.503618299,0.733172886,0.174025801,0.73290057,0.737008872
9.96781E-5,67.752432284,0.734357902,0.172363346,0.735275491,0.741444867
1.00199E-4,68.002275126,0.736193131,0.170700891,0.738125396,0.746514575
1.00647E-4,68.253294743,0.737759585,0.169038436,0.740658645,0.750316857
1.00843E-4,68.50517596,0.738441456,0.167375981,0.743825206,0.751584284
1.01304E-4,68.757832759,0.740039776,0.165713526,0.746675111,0.758555133
1.01636E-4,69.001403222,0.741186129,0.164117569,0.74920836,0.758555133
1.02017E-4,69.255934103,0.742494151,0.162455114,0.751424953,0.761723701
1.02459E-4,69.501276227,0.744002229,0.160859157,0.754433186,0.765525982
1.02727E-4,69.75783462,0.744912366,0.159196702,0.757441419,0.766793409
1.03009E-4,70.004693624,0.745869792,0.157600745,0.759974668,0.768060837
1.03246E-4,70.252191308,0.746669332,0.156004788,0.762982901,0.769961977
1.03565E-4,70.500380309,0.747741355,0.154408831,0.765516149,0.771229404
1.0383E-4,70.751207645,0.748627581,0.152746376,0.768524383,0.771863118
1.0427E-4,71.009439414,0.750094885,0.151150419,0.770899303,0.776932826
1.04738E-4,71.260286835,0.751644299,0.149554462,0.77359088,0.778200253
1.05075E-4,71.501526544,0.752754289,0.148025003,0.776282457,0.782002535
1.05372E-4,71.754106843,0.753730293,0.146429046,0.77929069,0.784537389
1.05708E-4,72.007434646,0.754827977,0.14483309,0.782457251,0.787072243
1.0601E-4,72.250958685,0.755811289,0.143303631,0.784673844,0.788973384
1.06309E-4,72.505817737,0.756779503,0.141707674,0.787523749,0.790240811
1.06605E-4,72.750742534,0.757736899,0.140178215,0.790056998,0.793409379
1.06932E-4,73.007009318,0.758785577,0.138582258,0.792748575,0.79531052
1.07293E-4,73.253315882,0.759942141,0.1370528,0.795440152,0.799112801
1.076E-4,73.500514957,0.760919434,0.135523341,0.797973401,0.801013942
1.079E-4,73.759027166,0.761872896,0.133927384,0.80129829,0.80418251
1.08202E-4,74.007632498,0.762828065,0.132397925,0.803356555,0.80608365
1.08533E-4,74.256908884,0.763867274,0.130868467,0.80620646,0.807984791
1.08844E-4,74.506897073,0.764842491,0.129339008,0.809056365,0.810519645
1.09107E-4,74.757575102,0.765665126,0.127809549,0.811272958,0.813688213
1.09378E-4,75.008837179,0.766506784,0.12628009,0.813806206,0.81495564
1.09645E-4,75.260712691,0.767335807,0.124750632,0.816497783,0.816223067
1.09823E-4,75.502118983,0.767885741,0.123287671,0.81918936,0.817490494
1.10226E-4,75.755235427,0.769125947,0.121758213,0.822039265,0.820659062
1.10443E-4,76.008986455,0.769790902,0.120228754,0.824572514,0.824461343
1.10696E-4,76.252216068,0.770563804,0.118765793,0.827264091,0.825728771
1.11009E-4,76.507246537,0.771517158,0.117236335,0.830272324,0.829531052
1.11201E-4,76.75165629,0.772098491,0.115773374,0.832647245,0.833333333
1.1159E-4,77.007825952,0.773276148,0.114243915,0.835813806,0.837135615
1.11877E-4,77.25365578,0.7741394,0.112780955,0.838505383,0.839670469
1.12077E-4,77.500034221,0.774738776,0.111317994,0.840721976,0.84157161
1.12274E-4,77.758064694,0.775329411,0.109788536,0.843730209,0.844740177
1.12503E-4,78.005311059,0.776010628,0.108325575,0.84610513,0.848542459
1.12723E-4,78.250072771,0.776664877,0.106862615,0.849113363,0.850443599
1.12972E-4,78.501396232,0.777404379,0.105399654,0.85180494,0.853612167
1.13174E-4,78.750129767,0.77800253,0.103936694,0.854338189,0.854245881
1.13496E-4,79.010876595,0.778949513,0.102407235,0.856871438,0.855513308
1.13699E-4,79.26083004,0.77954568,0.100944275,0.85908803,0.856147022
1.1401E-4,79.511358471,0.780456715,0.099481314,0.861462951,0.859949303
1.14189E-4,79.750984414,0.780978737,0.098084852,0.864154528,0.863751584
1.14433E-4,80.002497133,0.781686604,0.096621891,0.866687777,0.866920152
1.14626E-4,80.254444014,0.782246092,0.095158931,0.868746042,0.868821293
1.15047E-4,80.507099686,0.783463922,0.09369597,0.871595947,0.870722433
1.15288E-4,80.760433657,0.784155406,0.09223301,0.873337555,0.872623574
1.1572E-4,81.003071049,0.785392627,0.090836547,0.876029132,0.875792142
1.16014E-4,81.258023109,0.786229241,0.089373587,0.878245725,0.880228137
1.16419E-4,81.501989395,0.787379631,0.087977125,0.879987334,0.884030418
1.16853E-4,81.751571917,0.788601555,0.086514164,0.882520583,0.886565272
1.17282E-4,82.00443737,0.789803906,0.085117702,0.884578847,0.890367554
1.17641E-4,82.251125322,0.790805306,0.08372124,0.887270424,0.893536122
1.17941E-4,82.510251797,0.791639901,0.082258279,0.889012033,0.896704689
1.18391E-4,82.758443182,0.792882709,0.080861817,0.89091197,0.900506971
1.18805E-4,83.007588474,0.794017853,0.079465354,0.892653578,0.902408112
1.1919E-4,83.257440101,0.795071663,0.078068892,0.894711843,0.904942966
1.19417E-4,83.507997665,0.795689626,0.07667243,0.896770108,0.906844106
1.19747E-4,83.759178372,0.796582827,0.075275968,0.898511716,0.908111534
1.20135E-4,84.011020059,0.7976295,0.073879505,0.900569981,0.908745247
1.20472E-4,84.25165104,0.798534883,0.072549541,0.902469918,0.909378961
1.20774E-4,84.504922722,0.799343753,0.071153079,0.90389487,0.910646388
1.21078E-4,84.758835807,0.800151588,0.069756617,0.906111463,0.913181242
1.21416E-4,85.001334638,0.801047483,0.068426652,0.907536415,0.913814956
1.21855E-4,85.256393713,0.802208082,0.06703019,0.909753008,0.915716096
1.22241E-4,85.500829927,0.803218976,0.065700226,0.911494617,0.917617237
1.22581E-4,85.757896485,0.804106709,0.064303764,0.912761241,0.922053232
1.22993E-4,86.003540699,0.805178004,0.0629738,0.91529449,0.922053232
1.23402E-4,86.262296282,0.806234922,0.061577337,0.917352755,0.923320659
1.23828E-4,86.509561786,0.807328386,0.060247373,0.919252692,0.924588086
1.24439E-4,86.757815568,0.808888951,0.058917409,0.920835972,0.924588086
1.24846E-4,87.007113929,0.809920636,0.057587445,0.922735909,0.929024081
1.25215E-4,87.257233975,0.810850449,0.056257481,0.923844205,0.930925222
1.25649E-4,87.508025735,0.811939463,0.054927517,0.92590247,0.930925222
1.26179E-4,87.756015434,0.813261033,0.053597553,0.928277391,0.932192649
