Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23482E-5,16.502120681,0.316959761,0.479857398,0.086307592,0.098701299
5.31421E-5,16.750225285,0.32089728,0.475668449,0.086956522,0.098701299
5.3938E-5,17.001932793,0.324821915,0.471479501,0.08825438,0.098701299
5.48231E-5,17.252076815,0.329159687,0.467379679,0.090201168,0.101298701
5.56676E-5,17.500581085,0.333272501,0.463368984,0.093445814,0.101298701
5.62622E-5,17.752632083,0.336153109,0.459358289,0.096690461,0.101298701
5.68985E-5,18.001729652,0.339221882,0.45543672,0.099286178,0.101298701
5.78076E-5,18.254042321,0.343581972,0.451515152,0.105126541,0.101298701
5.85482E-5,18.504182255,0.347112655,0.447682709,0.109669046,0.101298701
5.94726E-5,18.752097998,0.351492707,0.443939394,0.112913692,0.103896104
6.03677E-5,19.004042963,0.355706251,0.440196078,0.115509409,0.106493506
6.14716E-5,19.253699154,0.360864736,0.436541889,0.117456197,0.111688312
6.2213E-5,19.500928854,0.364305793,0.432976827,0.120051914,0.116883117
6.32135E-5,19.751639088,0.368920656,0.429411765,0.122647631,0.119480519
6.39682E-5,20.006091753,0.372379226,0.425846702,0.125892278,0.122077922
6.46912E-5,20.25044141,0.375674695,0.422459893,0.130434783,0.132467532
6.54495E-5,20.504315121,0.37911281,0.418983957,0.133679429,0.142857143
6.65034E-5,20.755208451,0.383859579,0.415597148,0.137573005,0.145454545
6.74093E-5,21.00294846,0.387910727,0.412299465,0.140168722,0.153246753
6.81071E-5,21.253857777,0.391013306,0.409001783,0.142764439,0.155844156
6.88283E-5,21.500170838,0.394203169,0.405793226,0.146009085,0.158441558
6.97983E-5,21.756483342,0.398467376,0.402495544,0.149253731,0.161038961
7.08324E-5,22.002386884,0.402979772,0.399376114,0.155743024,0.163636364
7.18606E-5,22.252386864,0.407433278,0.396256684,0.1596366,0.171428571
7.27322E-5,22.505373608,0.41118263,0.393137255,0.163530175,0.171428571
7.3306E-5,22.753732471,0.413637786,0.390106952,0.166774822,0.171428571
7.41789E-5,23.004410696,0.417353161,0.387076649,0.170019468,0.174025974
7.48227E-5,23.250214577,0.420078171,0.384135472,0.172615185,0.174025974
7.55504E-5,23.505977585,0.423143005,0.381105169,0.176508761,0.179220779
7.6264E-5,23.756255468,0.426133218,0.378163993,0.179753407,0.181818182
7.71864E-5,24.001822092,0.42997494,0.375311943,0.182998053,0.184415584
7.78386E-5,24.257614356,0.432675781,0.372370766,0.188189487,0.184415584
7.86727E-5,24.500265238,0.436110916,0.369607843,0.190785204,0.187012987
7.9471E-5,24.753231803,0.43937972,0.366755793,0.195976639,0.187012987
8.00609E-5,25.000433777,0.441782527,0.36399287,0.199221285,0.18961039
8.06964E-5,25.257814527,0.444360003,0.36114082,0.202465931,0.194805195
8.13673E-5,25.500834912,0.447068099,0.358467023,0.207008436,0.2
8.21764E-5,25.754136778,0.450316008,0.3557041,0.210253082,0.2
8.30978E-5,26.002208281,0.453992185,0.353030303,0.215444517,0.207792208
8.37065E-5,26.25246472,0.456407088,0.350356506,0.220635951,0.215584416
8.44702E-5,26.5047837,0.459421539,0.347682709,0.222582738,0.215584416
8.50297E-5,26.750541343,0.46161979,0.345098039,0.227774173,0.218181818
8.59631E-5,27.00693031,0.465266442,0.342424242,0.231018819,0.220779221
8.66529E-5,27.257278848,0.467945803,0.339839572,0.232965607,0.220779221
8.74465E-5,27.501127493,0.471011842,0.337344029,0.234263465,0.231168831
8.83024E-5,27.75583925,0.474298626,0.334759358,0.238157041,0.231168831
8.89094E-5,28.004079068,0.476617254,0.332263815,0.239454899,0.233766234
8.98918E-5,28.254669266,0.480347939,0.329768271,0.245295263,0.236363636
9.06751E-5,28.507528276,0.483303717,0.327272727,0.245944192,0.236363636
9.15409E-5,28.753548527,0.486550949,0.32486631,0.251135626,0.241558442
9.21249E-5,29.001525108,0.488730072,0.322459893,0.255678131,0.246753247
9.27934E-5,29.251014175,0.491212737,0.320053476,0.260869565,0.254545455
9.3495E-5,29.50263751,0.493805493,0.317647059,0.264114212,0.262337662
9.42705E-5,29.756077864,0.496656279,0.315240642,0.267358858,0.262337662
9.51997E-5,30.002366303,0.5000506,0.312923351,0.271252433,0.262337662
9.60586E-5,30.251187709,0.503167645,0.310606061,0.275146009,0.27012987
9.68592E-5,30.501925676,0.506055773,0.30828877,0.281635302,0.27012987
9.76662E-5,30.755089767,0.50895,0.30597148,0.28358209,0.27012987
9.84277E-5,31.000219269,0.511665418,0.303743316,0.286177807,0.272727273
9.92942E-5,31.257307121,0.514737123,0.301426025,0.288124594,0.283116883
1.00313E-4,31.507017009,0.518324776,0.299197861,0.29201817,0.283116883
1.01028E-4,31.758622321,0.520825918,0.296969697,0.295911746,0.290909091
1.01749E-4,32.00189491,0.523333332,0.29483066,0.301752109,0.296103896
1.0242E-4,32.257131721,0.525656975,0.292602496,0.306943543,0.298701299
1.03021E-4,32.503826103,0.527729202,0.290463458,0.310188189,0.309090909
1.03707E-4,32.751880337,0.530082189,0.288324421,0.314081765,0.309090909
1.04408E-4,33.00158508,0.532476552,0.286185383,0.319922128,0.314285714
1.05211E-4,33.253239181,0.535200513,0.284046346,0.323166775,0.314285714
1.05998E-4,33.506744333,0.53785658,0.281907308,0.325113563,0.319480519
1.06907E-4,33.751827873,0.540907482,0.279857398,0.32770928,0.319480519
1.07822E-4,34.009310882,0.54395656,0.27771836,0.333549643,0.324675325
1.08728E-4,34.258455452,0.546955419,0.275668449,0.338092148,0.335064935
1.09792E-4,34.502040879,0.550451444,0.273618538,0.342634653,0.337662338
1.10602E-4,34.75234831,0.553093772,0.271657754,0.344581441,0.342857143
1.11266E-4,35.007317016,0.55525124,0.269607843,0.347177158,0.342857143
1.12155E-4,35.253024806,0.558118734,0.267647059,0.351070733,0.345454545
1.13056E-4,35.50069581,0.561010395,0.265686275,0.35431538,0.345454545
1.13633E-4,35.750116078,0.562850801,0.26372549,0.358857884,0.350649351
1.1454E-4,36.000962564,0.565726929,0.261764706,0.363400389,0.350649351
1.15638E-4,36.254194293,0.569188093,0.259803922,0.367942894,0.353246753
1.16636E-4,36.509672007,0.5723078,0.257843137,0.37183647,0.358441558
1.1729E-4,36.755324422,0.574339626,0.25597148,0.373783258,0.361038961
1.17893E-4,37.002201699,0.576202201,0.254099822,0.377676833,0.363636364
1.18878E-4,37.250674005,0.579233545,0.252228164,0.382219338,0.371428571
1.19804E-4,37.501443319,0.582061641,0.250356506,0.386112914,0.374025974
1.2084E-4,37.75405085,0.585201723,0.248484848,0.388059701,0.374025974
1.2175E-4,38.008748686,0.587940592,0.246613191,0.390655419,0.379220779
1.23154E-4,38.253720845,0.592133839,0.24483066,0.395846853,0.384415584
1.24243E-4,38.501252987,0.595353872,0.243048128,0.399740428,0.387012987
1.25095E-4,38.750750002,0.597857197,0.241265597,0.402985075,0.387012987
1.25848E-4,39.001753474,0.600056384,0.239483066,0.407527579,0.38961039
1.26641E-4,39.254276706,0.602358549,0.237700535,0.413367943,0.392207792
1.277E-4,39.508627175,0.605414546,0.235918004,0.414665801,0.397402597
1.28243E-4,39.751764316,0.606970998,0.234224599,0.417261518,0.4
1.28819E-4,40.008899466,0.608616678,0.232442068,0.419857236,0.402597403
1.29928E-4,40.254822152,0.611763445,0.230748663,0.421804023,0.402597403
1.3051E-4,40.502133016,0.613404571,0.229055258,0.423101882,0.41038961
1.3121E-4,40.750911628,0.61537226,0.227361854,0.428293316,0.412987013
1.31921E-4,41.000959487,0.61735734,0.225668449,0.431537962,0.415584416
1.32805E-4,41.252426095,0.619811483,0.223975045,0.43348475,0.415584416
1.33541E-4,41.505334058,0.621845746,0.22228164,0.438676184,0.418181818
1.34266E-4,41.759814484,0.623836115,0.220588235,0.440622972,0.420779221
1.34781E-4,42.001933998,0.625244072,0.218983957,0.441920831,0.428571429
1.35943E-4,42.259127248,0.628401247,0.217290553,0.444516548,0.433766234
1.37136E-4,42.50490222,0.631616422,0.215686275,0.448410123,0.441558442
1.37856E-4,42.752663296,0.633541565,0.214081996,0.452303699,0.451948052
1.38761E-4,43.001737019,0.635949786,0.212477718,0.454899416,0.45974026
1.39688E-4,43.252558315,0.63839803,0.21087344,0.457495133,0.462337662
1.4043E-4,43.504560489,0.64034719,0.209269162,0.461388709,0.464935065
1.41108E-4,43.758069504,0.642118042,0.207664884,0.463984426,0.464935065
1.41861E-4,44.012645456,0.644076516,0.206060606,0.468526931,0.467532468
1.43039E-4,44.254866191,0.647117085,0.204545455,0.471771577,0.47012987
1.4423E-4,44.513459852,0.650163695,0.202941176,0.473069435,0.472727273
1.45148E-4,44.759439097,0.652494652,0.201426025,0.475665152,0.475324675
1.45758E-4,45.006673162,0.654034843,0.199910873,0.478909799,0.485714286
1.46303E-4,45.25489673,0.655403485,0.198395722,0.482803374,0.488311688
1.47139E-4,45.504216297,0.657495053,0.19688057,0.485399091,0.496103896
1.481E-4,45.755324732,0.659884159,0.195365419,0.489941596,0.496103896
1.48813E-4,46.007839656,0.661645981,0.193850267,0.49513303,0.498701299
1.49272E-4,46.261266329,0.662774066,0.192335116,0.500324465,0.498701299
1.50192E-4,46.500986693,0.665026851,0.190909091,0.503569111,0.498701299
1.51218E-4,46.757224741,0.667519793,0.189393939,0.509409474,0.498701299
1.51921E-4,47.014911075,0.669217576,0.187878788,0.512654121,0.498701299
1.5303E-4,47.258874219,0.671877828,0.186452763,0.517196626,0.501298701
1.53746E-4,47.504202339,0.673584835,0.185026738,0.518494484,0.503896104
1.54516E-4,47.750899363,0.675410608,0.183600713,0.523036989,0.506493506
1.55593E-4,48.01459541,0.677945313,0.182085561,0.526281635,0.511688312
1.56511E-4,48.264144182,0.680090578,0.180659537,0.528228423,0.511688312
1.57218E-4,48.515138429,0.681734318,0.179233512,0.532121999,0.511688312
1.58374E-4,48.751840221,0.684402317,0.177896613,0.534068787,0.514285714
1.59506E-4,49.006455087,0.686993961,0.176470588,0.536015574,0.519480519
1.60353E-4,49.262346912,0.688917203,0.175044563,0.537313433,0.519480519
1.61676E-4,49.503957234,0.691900736,0.173707665,0.53990915,0.524675325
1.62412E-4,49.763264562,0.693546029,0.17228164,0.544451655,0.532467532
1.63429E-4,50.007717804,0.695808969,0.170944742,0.54899416,0.535064935
1.64494E-4,50.253778357,0.698159227,0.169607843,0.552238806,0.535064935
1.65988E-4,50.501709997,0.701423936,0.168270945,0.556132382,0.535064935
1.66968E-4,50.751338038,0.703547689,0.166934046,0.560674886,0.537662338
1.6803E-4,51.002578352,0.705831554,0.165597148,0.563270604,0.537662338
1.69266E-4,51.255757328,0.708466597,0.16426025,0.567813108,0.54025974
1.70364E-4,51.510419376,0.710788527,0.162923351,0.569759896,0.550649351
1.71628E-4,51.766943614,0.713439594,0.161586453,0.572355613,0.563636364
1.72586E-4,52.008009862,0.715430766,0.160338681,0.576249189,0.563636364
1.73723E-4,52.25053312,0.717776503,0.159090909,0.580791694,0.571428571
1.74809E-4,52.511620734,0.720001104,0.157754011,0.582738482,0.574025974
1.75899E-4,52.757279558,0.72221413,0.156506239,0.585983128,0.576623377
1.76849E-4,53.004307415,0.724128955,0.155258467,0.588578845,0.576623377
1.77635E-4,53.252512311,0.725702895,0.154010695,0.592472421,0.587012987
1.78492E-4,53.501917501,0.727409349,0.152762923,0.598312784,0.594805195
1.7986E-4,53.752836686,0.730111617,0.151515152,0.600908501,0.597402597
1.80884E-4,54.005332637,0.732117278,0.15026738,0.604802077,0.6
1.81703E-4,54.259185595,0.73370928,0.149019608,0.607397794,0.602597403
1.82792E-4,54.514515129,0.735812379,0.147771836,0.609993511,0.607792208
1.8369E-4,54.752851219,0.737535104,0.146613191,0.613887086,0.607792208
1.84665E-4,55.010791486,0.739392916,0.145365419,0.617780662,0.61038961
1.85681E-4,55.251336434,0.741312553,0.144206774,0.622323167,0.61038961
1.86759E-4,55.512176576,0.74333547,0.142959002,0.624918884,0.612987013
1.87626E-4,55.755538379,0.744951224,0.141800357,0.627514601,0.612987013
1.88306E-4,56.018651607,0.746211754,0.140552585,0.631408177,0.615584416
1.89605E-4,56.264448918,0.748601198,0.139393939,0.633354964,0.618181818
1.90159E-4,56.511389657,0.749611928,0.138235294,0.635301752,0.620779221
1.9063E-4,56.758991753,0.750469605,0.137076649,0.638546398,0.623376623
1.91734E-4,57.007630535,0.752468312,0.135918004,0.642439974,0.625974026
1.92952E-4,57.257932254,0.754654228,0.134759358,0.64633355,0.625974026
1.93996E-4,57.509496094,0.756511404,0.133600713,0.648929267,0.628571429
1.95018E-4,57.762306186,0.758317701,0.132442068,0.651524984,0.631168831
1.95734E-4,58.016328156,0.759574077,0.131283422,0.65476963,0.631168831
1.96586E-4,58.251633261,0.761060881,0.130213904,0.656067489,0.631168831
1.96973E-4,58.50748336,0.761734219,0.129055258,0.658014276,0.633766234
1.97671E-4,58.763950393,0.762941923,0.127896613,0.659961064,0.633766234
1.98798E-4,59.001955435,0.764878345,0.126827094,0.663205711,0.638961039
1.99915E-4,59.261243985,0.766783482,0.125668449,0.665801428,0.649350649
2.00741E-4,59.501741116,0.768182335,0.12459893,0.670343933,0.651948052
2.0107E-4,59.762870055,0.768737185,0.123440285,0.67293965,0.654545455
2.02078E-4,60.004764568,0.770427968,0.122370766,0.674886437,0.654545455
2.02994E-4,60.26479501,0.771955379,0.121212121,0.676833225,0.65974026
2.03651E-4,60.512105732,0.773042551,0.120142602,0.679428942,0.667532468
2.04437E-4,60.757158872,0.774337867,0.119073084,0.682024659,0.67012987
2.0525E-4,61.002940466,0.775670345,0.118003565,0.685918235,0.67012987
2.06002E-4,61.27023948,0.776895532,0.11684492,0.689162881,0.67012987
2.06557E-4,61.502398355,0.777795494,0.115775401,0.691109669,0.672727273
2.07537E-4,61.766231507,0.779375223,0.114705882,0.693705386,0.680519481
2.08042E-4,62.015585597,0.780184888,0.113636364,0.696301103,0.683116883
2.09053E-4,62.265816936,0.781797885,0.112566845,0.69954575,0.685714286
2.09456E-4,62.516985172,0.782436649,0.111497326,0.700843608,0.685714286
2.1061E-4,62.769098197,0.784258291,0.110427807,0.702790396,0.690909091
2.11337E-4,63.001218406,0.785397494,0.109447415,0.706035042,0.690909091
2.12293E-4,63.255545386,0.786886313,0.108377897,0.710577547,0.690909091
2.12946E-4,63.510797387,0.787896328,0.107308378,0.713822193,0.690909091
2.13531E-4,63.766763689,0.78879896,0.106238859,0.715768981,0.693506494
2.14481E-4,64.002201759,0.790254437,0.105258467,0.719013628,0.701298701
2.15139E-4,64.26005108,0.791257064,0.104188948,0.720311486,0.703896104
2.15887E-4,64.518602158,0.792390288,0.10311943,0.722907203,0.703896104
2.16692E-4,64.756455018,0.79360386,0.102139037,0.726800779,0.703896104
2.17494E-4,65.016971889,0.794806752,0.101069519,0.728747567,0.706493506
2.18126E-4,65.256617059,0.795748526,0.100089127,0.731343284,0.706493506
2.18816E-4,65.518781548,0.796772481,0.099019608,0.733290071,0.709090909
2.19392E-4,65.759892831,0.797622651,0.098039216,0.735885788,0.709090909
2.20096E-4,66.001696976,0.798657751,0.097058824,0.737832576,0.714285714
2.20906E-4,66.266159893,0.799841259,0.095989305,0.739779364,0.714285714
2.21616E-4,66.509638484,0.800874394,0.095008913,0.742375081,0.714285714
2.22186E-4,66.75373271,0.801698102,0.09402852,0.745619727,0.714285714
2.22622E-4,67.020684414,0.802327687,0.092959002,0.746917586,0.714285714
2.23221E-4,67.265955022,0.803187226,0.09197861,0.750162232,0.714285714
2.23796E-4,67.511801568,0.80400985,0.090998217,0.750811162,0.714285714
2.24245E-4,67.758227191,0.80465028,0.090017825,0.753406879,0.714285714
2.24877E-4,68.005269424,0.805547322,0.089037433,0.757300454,0.716883117
2.25726E-4,68.253196775,0.806745837,0.088057041,0.76119403,0.719480519
2.26564E-4,68.502029343,0.807920958,0.087076649,0.761842959,0.727272727
2.27372E-4,68.751610397,0.809047904,0.086096257,0.764438676,0.727272727
2.28088E-4,69.002143744,0.81004096,0.085115865,0.765736535,0.732467532
2.28707E-4,69.253443626,0.810895055,0.084135472,0.768332252,0.737662338
2.2942E-4,69.50533677,0.811874302,0.08315508,0.77027904,0.737662338
2.30007E-4,69.758058396,0.812677271,0.082174688,0.772225827,0.74025974
2.30437E-4,70.011317881,0.813262487,0.081194296,0.775470474,0.74025974
2.31289E-4,70.265223779,0.814418283,0.080213904,0.776768332,0.74025974
2.31937E-4,70.520016766,0.815291334,0.079233512,0.778066191,0.74025974
2.32465E-4,70.752199774,0.816000511,0.078342246,0.779364049,0.74025974
2.3363E-4,71.008781947,0.817554831,0.077361854,0.781310837,0.74025974
2.34725E-4,71.26645301,0.819003845,0.076381462,0.783257625,0.74025974
2.3544E-4,71.501604526,0.819943476,0.075490196,0.783906554,0.74025974
2.3626E-4,71.760981882,0.82101506,0.074509804,0.784555483,0.74025974
2.37288E-4,72.021317278,0.822350275,0.073529412,0.785853342,0.745454545
2.38409E-4,72.259209651,0.82379485,0.072638146,0.78780013,0.750649351
2.39208E-4,72.521967707,0.824817388,0.071657754,0.789746918,0.753246753
2.4026E-4,72.761817434,0.826153475,0.070766488,0.791693705,0.753246753
2.40819E-4,73.002396072,0.82685999,0.069875223,0.794289422,0.753246753
2.41471E-4,73.267708914,0.82768002,0.068894831,0.79623621,0.753246753
2.42455E-4,73.509751246,0.828910061,0.068003565,0.798831927,0.753246753
2.43955E-4,73.753090174,0.830768928,0.067112299,0.800778715,0.753246753
2.45282E-4,74.022393478,0.832396681,0.066131907,0.803374432,0.761038961
2.46593E-4,74.268455621,0.833988709,0.065240642,0.805970149,0.763636364
2.47483E-4,74.515533454,0.83506112,0.064349376,0.807916937,0.763636364
2.48002E-4,74.763256635,0.835683712,0.063458111,0.807916937,0.763636364
2.49807E-4,75.012134277,0.837829316,0.062566845,0.810512654,0.763636364
2.51628E-4,75.262856166,0.839965207,0.061675579,0.8137573,0.766233766
2.53345E-4,75.515275002,0.841954216,0.060784314,0.815704088,0.774025974
2.5514E-4,75.769548313,0.844006384,0.059893048,0.817001947,0.776623377
2.57417E-4,76.023732648,0.846571363,0.059001783,0.818948735,0.784415584
2.58546E-4,76.258088455,0.847828181,0.058199643,0.820246593,0.787012987
2.60611E-4,76.517820073,0.850098981,0.057308378,0.823491239,0.792207792
2.6181E-4,76.752956315,0.851401862,0.056506239,0.824789098,0.792207792
2.63146E-4,77.015628083,0.852840645,0.055614973,0.826735886,0.797402597
2.65379E-4,77.253730452,0.855214555,0.054812834,0.828033744,0.805194805
2.6629E-4,77.519661911,0.856171969,0.053921569,0.831278391,0.807792208
2.67815E-4,77.760153211,0.857759733,0.05311943,0.833874108,0.812987013
2.70379E-4,78.002135386,0.860391407,0.052317291,0.837118754,0.815584416
2.72018E-4,78.273392226,0.862048088,0.051426025,0.8403634,0.818181818
2.73061E-4,78.518583521,0.863091175,0.050623886,0.842959117,0.818181818
2.74848E-4,78.765249853,0.864861819,0.049821747,0.844905905,0.825974026
2.75709E-4,79.013038345,0.86570564,0.049019608,0.847501622,0.831168831
2.77947E-4,79.26262473,0.867876575,0.048217469,0.850746269,0.831168831
2.80296E-4,79.505831068,0.870117484,0.04741533,0.853990915,0.833766234
2.81656E-4,79.766796826,0.871397633,0.046613191,0.855288774,0.836363636
2.83791E-4,80.021268833,0.873381524,0.045811052,0.855937703,0.836363636
2.86037E-4,80.277813766,0.875436143,0.045008913,0.859182349,0.836363636
2.87702E-4,80.507087274,0.876937072,0.0442959,0.861129137,0.838961039
2.8924E-4,80.766977738,0.878307324,0.043493761,0.861778066,0.841558442
2.90895E-4,81.028088201,0.879765675,0.042691622,0.864373783,0.841558442
2.93404E-4,81.262148583,0.881942555,0.04197861,0.866320571,0.841558442
2.97706E-4,81.528798712,0.885583343,0.041176471,0.868267359,0.844155844
2.98659E-4,81.767387171,0.886374385,0.040463458,0.870863076,0.846753247
3.00126E-4,82.007134703,0.887581585,0.039750446,0.872809864,0.849350649
3.0238E-4,82.278145982,0.889411657,0.038948307,0.87605451,0.849350649
3.04652E-4,82.521183381,0.891226944,0.038235294,0.879948086,0.851948052
3.06093E-4,82.765615295,0.892362394,0.037522282,0.883192732,0.851948052
3.07653E-4,83.011317776,0.893577849,0.036809269,0.887086308,0.851948052
3.09514E-4,83.258355267,0.895010449,0.036096257,0.888384166,0.851948052
3.10474E-4,83.506432124,0.895742049,0.035383244,0.890979883,0.854545455
3.11797E-4,83.755407794,0.89674109,0.034670232,0.89422453,0.854545455
3.13274E-4,84.005424698,0.897846311,0.033957219,0.897469176,0.857142857
3.14357E-4,84.256412933,0.898648468,0.033244207,0.901362751,0.85974026
3.16066E-4,84.50861706,0.899902271,0.032531194,0.903309539,0.867532468
3.18593E-4,84.7626022,0.901726833,0.031818182,0.905256327,0.87012987
3.2061E-4,85.018281441,0.903160034,0.031105169,0.908500973,0.872727273
3.22397E-4,85.275768656,0.90441198,0.030392157,0.910447761,0.875324675
3.23702E-4,85.501972503,0.905315875,0.029768271,0.913692408,0.875324675
3.24511E-4,85.761224407,0.905872535,0.029055258,0.917585983,0.875324675
3.26739E-4,86.021951642,0.907387414,0.028342246,0.9201817,0.877922078
3.30224E-4,86.250054176,0.909707671,0.02771836,0.920830629,0.888311688
3.32628E-4,86.517225455,0.911275,0.027005348,0.923426347,0.890909091
3.34333E-4,86.75064269,0.912369737,0.026381462,0.924724205,0.893506494
3.38328E-4,87.01925386,0.914882478,0.025668449,0.926670993,0.901298701
3.40124E-4,87.256726692,0.915988062,0.025044563,0.928617781,0.903896104
3.42872E-4,87.529875873,0.917652767,0.024331551,0.930564568,0.906493506
3.45831E-4,87.770795973,0.919407872,0.023707665,0.933160286,0.906493506
