Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.18731E-5,7.002250241,0.341410436,0.835963622,0.041041201,0.038338658
3.20681E-5,7.251519861,0.343091259,0.830747626,0.042478441,0.038977636
3.224E-5,7.502252161,0.344569169,0.82553163,0.043276908,0.040255591
3.24305E-5,7.751237871,0.346203634,0.820382506,0.044873842,0.042172524
3.26155E-5,8.001687202,0.34778652,0.815233382,0.046790163,0.042811502
3.28223E-5,8.250345803,0.349551094,0.81015113,0.047908017,0.044728435
3.30792E-5,8.5007923,0.35173759,0.805068878,0.04902587,0.044728435
3.33442E-5,8.753264955,0.353984753,0.799986626,0.050303417,0.04600639
3.36206E-5,9.000870602,0.356320365,0.795038117,0.052379431,0.04600639
3.3886E-5,9.250696947,0.358554289,0.790089608,0.053177898,0.047284345
3.41441E-5,9.502396132,0.360720553,0.785141099,0.053976365,0.047923323
3.4412E-5,9.752562157,0.362960794,0.780259462,0.055094219,0.0485623
3.46929E-5,10.001277903,0.365301191,0.775444697,0.056052379,0.049201278
3.49535E-5,10.25206038,0.367465212,0.770629932,0.057170233,0.050479233
3.51998E-5,10.501037932,0.369502853,0.765882038,0.058128393,0.051118211
3.54863E-5,10.751968207,0.37186601,0.761134145,0.05892686,0.053035144
3.57717E-5,11.001325296,0.37421039,0.756453123,0.060364101,0.053674121
3.5989E-5,11.252590091,0.375990103,0.751772101,0.061961035,0.054313099
3.62721E-5,11.501874685,0.378299904,0.747157951,0.062599808,0.057507987
3.65546E-5,11.753230531,0.380597406,0.742543801,0.063398275,0.05942492
3.67807E-5,12.002723863,0.382429652,0.737996523,0.064356436,0.061341853
3.70165E-5,12.253625422,0.38433519,0.733449244,0.065633983,0.062619808
3.73051E-5,12.502766495,0.386658678,0.728968838,0.066751836,0.065814696
3.76465E-5,12.750187607,0.389396922,0.724555303,0.067709997,0.069648562
3.79545E-5,13.003520091,0.391855838,0.720074896,0.068827851,0.07028754
3.82253E-5,13.251179415,0.394010215,0.715728233,0.069786011,0.07284345
3.85558E-5,13.500844118,0.396629239,0.71138157,0.071382945,0.074760383
3.88893E-5,13.752601598,0.399259977,0.707034907,0.072820185,0.076038339
3.91405E-5,14.002295976,0.401233778,0.702755116,0.075055893,0.08115016
3.94151E-5,14.253699343,0.403384601,0.698475324,0.07633344,0.081789137
3.97345E-5,14.503036782,0.405876678,0.694262405,0.077610987,0.083067093
4.00484E-5,14.750376163,0.408315744,0.690116357,0.079207921,0.084345048
4.03529E-5,15.00370181,0.410671168,0.685903437,0.080645161,0.086261981
4.06718E-5,15.250940681,0.413129279,0.681824261,0.082401789,0.088817891
4.09736E-5,15.500103421,0.415445394,0.677745085,0.083998722,0.09201278
4.13184E-5,15.751138544,0.418080785,0.673665909,0.086873203,0.095207668
4.16613E-5,16.000079405,0.420689062,0.669653604,0.089747684,0.096485623
4.20051E-5,16.251197172,0.423293286,0.6656413,0.092143085,0.097763578
4.23868E-5,16.500118232,0.426170706,0.661695867,0.09517726,0.101597444
4.27251E-5,16.751300135,0.428708891,0.657750435,0.097253274,0.103514377
4.30569E-5,17.000078932,0.431187192,0.653871874,0.099808368,0.104153355
4.33364E-5,17.250614661,0.433266408,0.649993313,0.102363462,0.104792332
4.372E-5,17.503249474,0.436107922,0.646114752,0.104279783,0.107348243
4.4157E-5,17.753779534,0.439328295,0.642303063,0.10651549,0.109904153
4.45359E-5,18.002039529,0.442105176,0.638558245,0.109389971,0.113099042
4.48004E-5,18.252284277,0.444035345,0.634813428,0.112264452,0.116932907
4.51027E-5,18.503954913,0.446232882,0.63106861,0.114340466,0.11884984
4.54847E-5,18.753187844,0.448998374,0.627390665,0.117214947,0.122683706
4.57982E-5,19.004169392,0.451256897,0.623712719,0.119290961,0.124600639
4.62198E-5,19.252671424,0.454280256,0.620101645,0.121526669,0.127795527
4.67156E-5,19.503605401,0.457814369,0.616490571,0.12392207,0.132268371
4.70144E-5,19.752030556,0.459933101,0.612946369,0.126956244,0.134185304
4.74645E-5,20.002371205,0.463108714,0.609402167,0.129191951,0.136741214
4.77958E-5,20.250051921,0.465434779,0.605924836,0.131108272,0.138658147
4.81884E-5,20.504362258,0.46817741,0.602380634,0.133184286,0.139297125
4.85725E-5,20.751133148,0.470847269,0.598970175,0.135579687,0.141853035
4.89881E-5,21.004805265,0.47372141,0.595492845,0.138294475,0.14313099
4.93967E-5,21.250927724,0.476531573,0.592149258,0.141168956,0.146964856
4.97562E-5,21.503827507,0.478991523,0.588738799,0.143883743,0.149520767
5.01677E-5,21.75370431,0.481793624,0.585395212,0.146598531,0.152715655
5.05357E-5,22.000465261,0.484286461,0.582118497,0.148834238,0.155910543
5.09324E-5,22.254104621,0.486960562,0.57877491,0.151708719,0.157188498
5.13122E-5,22.504551035,0.489507433,0.575498194,0.154902587,0.159105431
5.16475E-5,22.75168653,0.491745542,0.572288351,0.156818908,0.161022364
5.20377E-5,23.000491846,0.494337158,0.569078507,0.159054615,0.163578275
5.23082E-5,23.251090063,0.496126713,0.565868664,0.162408176,0.166773163
5.26631E-5,23.503147539,0.498464035,0.56265882,0.165122964,0.169968051
5.30113E-5,23.751461721,0.500747242,0.559515849,0.167997445,0.173162939
5.34225E-5,24.001520112,0.503430348,0.556372877,0.171191313,0.175079872
5.37976E-5,24.253505434,0.505864773,0.553229905,0.174225487,0.17827476
5.41192E-5,24.501758837,0.507942869,0.550153805,0.176780581,0.182108626
5.45675E-5,24.751116294,0.510825178,0.547077705,0.179175982,0.185942492
5.4841E-5,25.003535033,0.512575328,0.544001605,0.182050463,0.191054313
5.51557E-5,25.251011673,0.514581017,0.540992377,0.184605557,0.194888179
5.54878E-5,25.500024235,0.51668872,0.537983148,0.187639732,0.195527157
5.58704E-5,25.750568788,0.519106083,0.53497392,0.190035133,0.200638978
5.62548E-5,26.002981596,0.521522183,0.531964692,0.193548387,0.203833866
5.65767E-5,26.251183563,0.523535888,0.529022335,0.196582561,0.205750799
5.6928E-5,26.500868348,0.525724346,0.526079979,0.198977962,0.207028754
5.73401E-5,26.75178014,0.528278212,0.523137622,0.20217183,0.21086262
5.77191E-5,27.005456588,0.530615158,0.520195265,0.204886618,0.214057508
5.79691E-5,27.254159437,0.532150697,0.517319781,0.207441712,0.217891374
5.82961E-5,27.504184671,0.534151036,0.514444296,0.210795273,0.22172524
5.8618E-5,27.75558867,0.536111486,0.511568811,0.213510061,0.226198083
5.89597E-5,28.002634746,0.53818448,0.508760198,0.215905462,0.230670927
5.9331E-5,28.250971789,0.540425782,0.505951585,0.218141169,0.23514377
5.96256E-5,28.500812766,0.542196324,0.503142972,0.22149473,0.237060703
6.00129E-5,28.752156546,0.544513778,0.500334359,0.225327371,0.240255591
6.03299E-5,29.004967157,0.546401731,0.497525746,0.228840626,0.244089457
6.06599E-5,29.253079054,0.548359343,0.494784004,0.23139572,0.24600639
6.10326E-5,29.502695881,0.550559445,0.492042263,0.234908975,0.2485623
6.1321E-5,29.75343421,0.552254916,0.489300522,0.237783456,0.250479233
6.16454E-5,30.005555478,0.554153841,0.48655878,0.241935484,0.254952077
6.1999E-5,30.252849019,0.556215201,0.483883911,0.244809965,0.256230032
6.23634E-5,30.501721463,0.558329097,0.481209041,0.248323219,0.261341853
6.27854E-5,30.752031812,0.560764529,0.478534171,0.251836474,0.267092652
6.31547E-5,31.003957538,0.562885099,0.475859302,0.255349729,0.269009585
6.3559E-5,31.251112662,0.565194559,0.473251304,0.259022676,0.276038339
6.39339E-5,31.506080404,0.567325725,0.470576434,0.262695624,0.279872204
6.425E-5,31.755939492,0.569113978,0.467968437,0.265410412,0.286900958
6.45264E-5,32.000662732,0.57067182,0.46542731,0.268923667,0.29201278
6.48186E-5,32.252873757,0.572312214,0.462819313,0.272436921,0.293929712
6.5124E-5,32.506323551,0.574020607,0.460211315,0.276429256,0.295207668
6.54817E-5,32.754421185,0.576012478,0.457670189,0.280421591,0.299041534
6.57254E-5,33.003692607,0.577364137,0.455129062,0.284254232,0.303514377
6.59633E-5,33.253977864,0.578679846,0.452587936,0.287288406,0.304153355
6.62156E-5,33.50516358,0.580070134,0.45004681,0.291440434,0.306709265
6.65048E-5,33.750818768,0.581658498,0.447572556,0.294155222,0.309904153
6.6785E-5,34.004070622,0.58319192,0.44503143,0.297668477,0.312460064
6.69636E-5,34.251499914,0.584166144,0.442557175,0.300702651,0.313738019
6.72195E-5,34.503281591,0.585558228,0.440016049,0.304854679,0.315015974
6.75028E-5,34.755746384,0.587093861,0.437541795,0.308048547,0.317571885
6.77313E-5,35.005990429,0.588328218,0.43506754,0.311721495,0.319488818
6.79468E-5,35.250271058,0.589489217,0.432660158,0.315873523,0.322044728
6.8184E-5,35.502089715,0.59076321,0.430185903,0.320025551,0.325239617
6.84023E-5,35.754808053,0.591931991,0.427711649,0.322580645,0.330351438
6.87004E-5,36.001641141,0.593523043,0.425304266,0.3260939,0.336102236
6.89047E-5,36.256205546,0.594609808,0.422830012,0.329766848,0.338658147
6.91279E-5,36.504692346,0.595793741,0.420422629,0.332960715,0.345047923
6.93665E-5,36.753974366,0.597055524,0.418015247,0.337272437,0.348881789
6.95967E-5,37.004118169,0.598269168,0.415607864,0.340945385,0.350798722
6.98855E-5,37.255219318,0.599786579,0.413200481,0.344298946,0.353354633
7.00809E-5,37.500184243,0.600809813,0.410859971,0.348131587,0.357188498
7.03135E-5,37.752898162,0.602024932,0.408452588,0.350686682,0.359105431
7.0515E-5,38.006406571,0.603074402,0.406045205,0.353880549,0.362939297
7.06878E-5,38.253598186,0.603972133,0.403704694,0.357234111,0.36485623
7.08592E-5,38.501327514,0.604860439,0.401364183,0.360747365,0.368690096
7.11304E-5,38.756909614,0.606262423,0.398956801,0.364420313,0.374440895
7.12849E-5,39.006152972,0.607058384,0.39661629,0.368093261,0.37571885
7.15295E-5,39.256121771,0.608315803,0.394275779,0.371446822,0.37827476
7.1702E-5,39.506785815,0.609200171,0.391935268,0.374800383,0.380830671
7.19667E-5,39.750997833,0.610553258,0.389661629,0.377674864,0.382108626
7.21664E-5,40.003190844,0.611571284,0.387321118,0.381826892,0.384025559
7.2347E-5,40.25607125,0.612489317,0.384980607,0.38549984,0.38658147
7.25144E-5,40.50231709,0.613338428,0.382706968,0.389013095,0.38913738
7.27169E-5,40.756532339,0.614363237,0.380366457,0.392686043,0.391054313
7.29456E-5,41.004155551,0.615516901,0.378092818,0.396039604,0.393610224
7.32588E-5,41.25269266,0.617092046,0.375819179,0.399233472,0.396805112
7.34634E-5,41.500389205,0.618116976,0.37354554,0.40290642,0.4
7.36699E-5,41.752323545,0.619148833,0.3712719,0.406259981,0.405111821
7.38276E-5,42.00305098,0.619935142,0.368998261,0.410092622,0.407667732
7.40317E-5,42.254468281,0.620950507,0.366724622,0.41424465,0.41086262
7.42014E-5,42.506490476,0.621792116,0.364450983,0.417119131,0.412779553
7.43987E-5,42.751085701,0.622768745,0.362244216,0.421590546,0.414696486
7.45885E-5,43.005036634,0.623705966,0.359970576,0.425423187,0.416613419
7.47596E-5,43.251497353,0.624548601,0.357763809,0.428617055,0.419169329
7.49981E-5,43.506099237,0.625720192,0.35549017,0.43260939,0.422364217
7.51812E-5,43.753888702,0.626616743,0.353283402,0.436601725,0.425559105
7.54224E-5,44.002435383,0.62779514,0.351076635,0.439795592,0.432587859
7.5627E-5,44.251698093,0.628791908,0.348869868,0.444107314,0.43514377
7.58235E-5,44.501599543,0.629746352,0.3466631,0.447620569,0.437699681
7.60612E-5,44.752250516,0.630897688,0.344456333,0.451772597,0.441533546
7.62516E-5,45.003168921,0.631817797,0.342249565,0.454806771,0.443450479
7.64636E-5,45.255465711,0.632838972,0.340042798,0.458639412,0.44600639
7.66835E-5,45.500430863,0.633895161,0.337902902,0.462631747,0.451757188
7.68819E-5,45.750813905,0.634845976,0.335696135,0.466304695,0.457507987
7.72246E-5,46.000356164,0.636482065,0.333556239,0.469977643,0.466453674
7.74048E-5,46.255506467,0.637339243,0.331349472,0.473650591,0.472204473
7.76191E-5,46.503548252,0.638356279,0.329209576,0.477004152,0.479233227
7.78307E-5,46.752265762,0.639357515,0.32706968,0.4806771,0.481789137
7.80197E-5,47.000826751,0.640249935,0.324929785,0.484190355,0.484345048
7.82189E-5,47.251611624,0.641187753,0.322789889,0.487224529,0.489456869
7.8393E-5,47.50216523,0.642005334,0.320649993,0.490418397,0.493290735
7.85783E-5,47.750186994,0.642873533,0.318510098,0.493931651,0.497124601
7.88403E-5,48.005214793,0.644097638,0.316370202,0.496167359,0.500958466
7.90095E-5,48.257772169,0.644885719,0.314230306,0.499840307,0.503514377
7.9245E-5,48.503079885,0.645979937,0.312157282,0.503193868,0.509904153
7.94173E-5,48.756935486,0.646778244,0.310017387,0.507345896,0.511182109
7.96232E-5,49.003455044,0.647729928,0.307944363,0.511178537,0.511821086
7.97924E-5,49.250565078,0.648510227,0.305871339,0.514372405,0.51629393
8.01297E-5,49.506550872,0.650060253,0.303731443,0.517725966,0.522044728
8.03067E-5,49.755285136,0.650870851,0.301658419,0.521239221,0.525878594
8.05466E-5,50.004648769,0.651966842,0.299585395,0.524752475,0.530990415
8.07732E-5,50.254711141,0.652998431,0.297512371,0.527946343,0.532907348
8.10465E-5,50.504209417,0.654238985,0.295439347,0.532417758,0.538019169
8.13692E-5,50.757340279,0.655697933,0.293366323,0.535451932,0.541214058
8.15799E-5,51.001803289,0.656647497,0.291360171,0.539284574,0.54313099
8.17811E-5,51.252128028,0.657551314,0.289287147,0.542957522,0.545686901
8.20135E-5,51.500734578,0.658592659,0.287280995,0.546151389,0.548881789
8.22377E-5,51.755338537,0.659594023,0.285207971,0.54902587,0.552076677
8.24789E-5,52.002437343,0.660668376,0.283201819,0.551740658,0.554632588
8.27896E-5,52.25036201,0.662046832,0.281195667,0.554774832,0.557188498
8.31533E-5,52.507586629,0.663653809,0.279122643,0.558767167,0.559105431
8.35294E-5,52.75758654,0.665307361,0.277116491,0.562919195,0.561661342
8.38436E-5,53.000418349,0.666682476,0.27517721,0.566751836,0.562939297
8.40489E-5,53.25231938,0.667578169,0.273171058,0.570424784,0.56485623
8.43161E-5,53.504864511,0.668740042,0.271164906,0.573618652,0.568690096
8.46213E-5,53.758237404,0.670062163,0.269158754,0.576652827,0.569329073
8.4873E-5,54.003967766,0.671148317,0.267219473,0.579367614,0.571246006
8.51374E-5,54.250537241,0.672285989,0.265280193,0.582721175,0.574440895
8.54816E-5,54.506549811,0.673760702,0.26327404,0.586074737,0.57827476
8.57994E-5,54.754966032,0.675116353,0.26133476,0.588629831,0.584025559
8.6163E-5,55.004379486,0.676660662,0.259395479,0.591344618,0.587859425
8.64143E-5,55.25460744,0.677723619,0.257456199,0.594059406,0.590415335
8.66645E-5,55.505524979,0.678778544,0.255516919,0.597253274,0.592332268
8.69514E-5,55.757346918,0.679983773,0.253577638,0.600926222,0.593610224
8.72334E-5,56.001278961,0.681164115,0.251705229,0.603800703,0.597444089
8.75396E-5,56.25461102,0.682440655,0.249765949,0.607313957,0.599361022
8.77686E-5,56.500043985,0.68339241,0.24789354,0.610188438,0.603194888
8.80609E-5,56.755030811,0.684602818,0.24595426,0.612743532,0.607667732
8.84007E-5,57.002034334,0.686004025,0.244081851,0.6159374,0.612140575
8.86388E-5,57.257361779,0.686981867,0.242142571,0.619610348,0.61341853
8.88672E-5,57.507313152,0.687917504,0.240270162,0.622644523,0.618530351
8.90726E-5,57.756476256,0.688756135,0.238397753,0.62535931,0.619808307
8.9315E-5,58.006280905,0.689743394,0.236525344,0.628872565,0.622364217
8.96344E-5,58.256738395,0.691039077,0.234652936,0.632066432,0.626198083
8.99128E-5,58.508047375,0.692164091,0.232780527,0.635419994,0.628753994
9.02259E-5,58.751167989,0.693424485,0.23097499,0.637655701,0.631309904
9.056E-5,59.001019651,0.694763628,0.229102581,0.640849569,0.63514377
9.09476E-5,59.258316334,0.696310023,0.227230173,0.644043437,0.638977636
9.12173E-5,59.504267702,0.697381364,0.225424636,0.647077611,0.641533546
9.15484E-5,59.751028309,0.698691822,0.223619099,0.649473012,0.644089457
9.19182E-5,60.007920262,0.700148199,0.22174669,0.65266688,0.645367412
9.22624E-5,60.256584834,0.701497484,0.219941153,0.655860747,0.6485623
9.25501E-5,60.506091081,0.702620645,0.218135616,0.659214309,0.649201278
9.29175E-5,60.756470163,0.704048891,0.216330079,0.661929096,0.654313099
9.32272E-5,61.007769731,0.705247585,0.214524542,0.664803577,0.65686901
9.35517E-5,61.250661177,0.706498312,0.212785877,0.667997445,0.662619808
9.38521E-5,61.503660111,0.707651386,0.21098034,0.670712233,0.665814696
9.42114E-5,61.757530697,0.709024426,0.209174803,0.673267327,0.671565495
9.45372E-5,62.002879815,0.71026416,0.207436137,0.675982114,0.675399361
9.48805E-5,62.258565084,0.711564665,0.205630601,0.678537209,0.677955272
9.53095E-5,62.505850657,0.713181553,0.203891935,0.68189077,0.681789137
9.55194E-5,62.753936789,0.713969332,0.20215327,0.684924944,0.682428115
9.58529E-5,63.002683929,0.715216476,0.200414605,0.687639732,0.684345048
9.61104E-5,63.252272033,0.71617579,0.19867594,0.690035133,0.686900958
9.64239E-5,63.502575083,0.717339233,0.196937274,0.69227084,0.688817891
9.68378E-5,63.753763671,0.718868338,0.195198609,0.696103481,0.693290735
9.7242E-5,64.006014231,0.720353357,0.193459944,0.699297349,0.695207668
9.75444E-5,64.259285476,0.721459047,0.191721279,0.702331523,0.697124601
9.79161E-5,64.503625933,0.722812746,0.190049485,0.705046311,0.699680511
9.82689E-5,64.758756439,0.724091231,0.18831082,0.708399872,0.702875399
9.85396E-5,65.004749112,0.725067976,0.186639026,0.71063558,0.70543131
9.89272E-5,65.251571612,0.726460909,0.184967233,0.713190674,0.70798722
9.93545E-5,65.509402494,0.727988296,0.183228568,0.716065155,0.710543131
9.96621E-5,65.758179057,0.729082353,0.181556774,0.718939636,0.715015974
1.00024E-4,66.007813275,0.730363258,0.179884981,0.721814117,0.71884984
1.00444E-4,66.25838036,0.73184486,0.178213187,0.724528905,0.722044728
1.00719E-4,66.50976592,0.732809121,0.176541394,0.726764612,0.723961661
1.01088E-4,66.751976408,0.734095714,0.174936472,0.729639093,0.725239617
1.01579E-4,67.005348485,0.735801797,0.173264678,0.732353881,0.729073482
1.01862E-4,67.259643375,0.736781096,0.171592885,0.735547748,0.730351438
1.02465E-4,67.504930064,0.738853035,0.169987963,0.738262536,0.734185304
1.02834E-4,67.751234203,0.740111517,0.168383041,0.741137017,0.737380192
1.03162E-4,68.008744035,0.741226274,0.166711248,0.744011498,0.74057508
1.03487E-4,68.256708375,0.742327277,0.165106326,0.746726286,0.742492013
1.0389E-4,68.505553771,0.743683719,0.163501404,0.749600767,0.745047923
1.04201E-4,68.755209349,0.74472535,0.161896483,0.752475248,0.746964856
1.0455E-4,69.005876953,0.745889111,0.160291561,0.755669115,0.749520767
1.04945E-4,69.257268998,0.747201727,0.158686639,0.759342063,0.7514377
1.05268E-4,69.509535892,0.748270692,0.157081717,0.761577771,0.753354633
1.05506E-4,69.751930446,0.749052945,0.155543667,0.763973172,0.755271565
1.0581E-4,70.005425379,0.750052129,0.153938745,0.767007346,0.756549521
1.06112E-4,70.259747806,0.75103754,0.152333824,0.76956244,0.758466454
1.06394E-4,70.504152656,0.751955382,0.150795774,0.771638454,0.760383387
1.06651E-4,70.750884538,0.752792023,0.149190852,0.774353242,0.766134185
1.07055E-4,71.005784932,0.754094819,0.147652802,0.777227723,0.769968051
1.07373E-4,71.252407985,0.755118974,0.146114752,0.780581284,0.771884984
1.07703E-4,71.510541307,0.756176288,0.14450983,0.783136378,0.773801917
1.08057E-4,71.758678207,0.757303163,0.14297178,0.786170553,0.775079872
1.08378E-4,72.007616188,0.758323042,0.14143373,0.789045034,0.776996805
1.08698E-4,72.257262101,0.759333443,0.13989568,0.791600128,0.779552716
1.09121E-4,72.507746557,0.760663573,0.13835763,0.794314915,0.782108626
1.09488E-4,72.759162198,0.761811278,0.13681958,0.797508783,0.783386581
1.0974E-4,73.000333022,0.762598072,0.135348402,0.799584797,0.788498403
1.10031E-4,73.253120029,0.763501168,0.133810352,0.801980198,0.791693291
1.10488E-4,73.506779382,0.764914403,0.132272302,0.804854679,0.792971246
1.10831E-4,73.750290982,0.765968719,0.130801123,0.807090386,0.795527157
1.11171E-4,74.005600667,0.767008319,0.129263073,0.809964867,0.798083067
1.11478E-4,74.25055421,0.767943977,0.127791895,0.812839348,0.8
1.11723E-4,74.507225998,0.768685478,0.126253845,0.815394443,0.802555911
1.11904E-4,74.753239147,0.769235973,0.124782667,0.81763015,0.805111821
1.12239E-4,75.01097752,0.770245466,0.123244617,0.820504631,0.808945687
1.12552E-4,75.258203326,0.771185416,0.121773439,0.822580645,0.811501597
1.12827E-4,75.506155077,0.772009397,0.12030226,0.824656659,0.814696486
1.13191E-4,75.754759067,0.773093403,0.118831082,0.826892367,0.817252396
1.13535E-4,76.004139804,0.774114109,0.117359904,0.829447461,0.822364217
1.1376E-4,76.254142808,0.774780093,0.115888725,0.832162248,0.823003195
1.14135E-4,76.504828375,0.775882382,0.114417547,0.835036729,0.826198083
1.1447E-4,76.756303823,0.776865733,0.112946369,0.83791121,0.828753994
1.14705E-4,77.008399652,0.777549732,0.111475191,0.840625998,0.830670927
1.14949E-4,77.260923757,0.778260563,0.110004012,0.842382625,0.833865815
1.15329E-4,77.502852031,0.779363656,0.108599706,0.844618333,0.837699681
1.15528E-4,77.756881881,0.779936351,0.107128527,0.84685404,0.842172524
1.15735E-4,78.01128408,0.780533279,0.105657349,0.849568828,0.844089457
1.16046E-4,78.254724961,0.781425183,0.104253043,0.851804535,0.847923323
1.16316E-4,78.51028654,0.782197447,0.102781864,0.854679016,0.847923323
1.16533E-4,78.75479538,0.782816757,0.101377558,0.857074417,0.849840256
1.16828E-4,79.01150756,0.78365505,0.09990638,0.859948898,0.851757188
1.17133E-4,79.257140796,0.784515905,0.098502073,0.862344299,0.856230032
1.17364E-4,79.503380658,0.785166945,0.097097766,0.864580006,0.858146965
1.17662E-4,79.750197443,0.786005315,0.09569346,0.866336634,0.862619808
1.18014E-4,80.00946896,0.786989876,0.094222282,0.869051421,0.866453674
1.1833E-4,80.257658372,0.787869433,0.092817975,0.871446822,0.869009585
1.18548E-4,80.506382704,0.788475914,0.091413669,0.873363143,0.872204473
1.18846E-4,80.755638243,0.789300494,0.090009362,0.875279463,0.873482428
1.19135E-4,81.005553455,0.790096026,0.088605056,0.877036091,0.874760383
1.1949E-4,81.256206118,0.791069261,0.087200749,0.879112105,0.876038339
1.19891E-4,81.507575853,0.792165353,0.085796442,0.880868732,0.877955272
1.20293E-4,81.753683598,0.793258552,0.084392136,0.883104439,0.882428115
1.20586E-4,82.000742752,0.794049338,0.083054701,0.88549984,0.884345048
1.21018E-4,82.254372364,0.795211317,0.081650395,0.888054935,0.885623003
1.21449E-4,82.509076111,0.796364482,0.080246088,0.889971255,0.888178914
1.21739E-4,82.752310154,0.797138672,0.078908653,0.891727882,0.890095847
1.22061E-4,83.008373655,0.797992291,0.077504347,0.893644203,0.891373802
1.22461E-4,83.252920537,0.799046842,0.076166912,0.895241137,0.893290735
1.22745E-4,83.505718667,0.799794904,0.074762605,0.897476844,0.89456869
1.23216E-4,83.756349312,0.801026303,0.073425171,0.899233472,0.897763578
1.23458E-4,84.003015077,0.801655184,0.072087736,0.900670712,0.899680511
1.23814E-4,84.250319039,0.802579283,0.070750301,0.902587033,0.902236422
1.24055E-4,84.510554121,0.803201849,0.069345994,0.90482274,0.902236422
1.24402E-4,84.759110928,0.80409478,0.06800856,0.907058448,0.903514377
1.2484E-4,85.008333145,0.805216199,0.066671125,0.909134462,0.906070288
1.25278E-4,85.258553967,0.80633176,0.06533369,0.910571702,0.906709265
1.25772E-4,85.509649797,0.807579648,0.063996255,0.912488023,0.909904153
1.2612E-4,85.761557891,0.808455428,0.06265882,0.913925263,0.910543131
1.26453E-4,86.00155094,0.80928955,0.061388257,0.914883424,0.912460064
1.26937E-4,86.254913449,0.810494346,0.060050823,0.916640051,0.913738019
1.27691E-4,86.509437208,0.812358993,0.058713388,0.917757905,0.915015974
1.28047E-4,86.752418456,0.813232343,0.057442825,0.919674225,0.917571885
1.28586E-4,87.009093963,0.814546079,0.05610539,0.921111466,0.918210863
1.29087E-4,87.253990473,0.815759042,0.054834827,0.92318748,0.91884984
1.296E-4,87.512826172,0.816995022,0.053497392,0.924784414,0.920127796
1.30178E-4,87.759740459,0.818374606,0.052226829,0.926221654,0.923961661
