Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96762E-5,13.250850609,0.342867611,0.627677586,0.046875,0.040178571
4.02429E-5,13.5024989,0.346797136,0.623040118,0.049330357,0.041964286
4.08603E-5,13.753908377,0.35105058,0.618476261,0.050892857,0.045535714
4.1294E-5,14.000424774,0.354022199,0.614059625,0.051785714,0.049107143
4.18372E-5,14.25404498,0.357724942,0.609569378,0.054017857,0.051785714
4.23286E-5,14.50244543,0.361056382,0.605226353,0.056473214,0.052678571
4.27797E-5,14.753343548,0.364099347,0.600883327,0.057589286,0.054464286
4.33428E-5,15.00279875,0.36787764,0.596613912,0.060044643,0.05625
4.40409E-5,15.252014786,0.372530105,0.592418108,0.061160714,0.059821429
4.45353E-5,15.500149686,0.375804574,0.588295915,0.062723214,0.059821429
4.50707E-5,15.751091965,0.379330782,0.584173721,0.064955357,0.061607143
4.56008E-5,16.000372558,0.382803089,0.580125138,0.068526786,0.061607143
4.60649E-5,16.252320961,0.385826772,0.576076555,0.070089286,0.061607143
4.65901E-5,16.502676917,0.389230801,0.572101583,0.072544643,0.066071429
4.7277E-5,16.751551869,0.393654471,0.568200221,0.074330357,0.067857143
4.78089E-5,17.003487846,0.397057769,0.564298859,0.076116071,0.06875
4.83171E-5,17.253400967,0.400291747,0.560471108,0.077678571,0.069642857
4.88638E-5,17.501266935,0.403751293,0.556716967,0.080580357,0.072321429
4.94878E-5,17.752260167,0.407675607,0.552962827,0.082589286,0.075892857
5.00751E-5,18.001196755,0.411345223,0.549282297,0.085491071,0.077678571
5.06629E-5,18.253041156,0.414995567,0.545601767,0.087723214,0.082142857
5.12412E-5,18.502635712,0.418565104,0.541994847,0.090178571,0.083928571
5.18691E-5,18.750165293,0.422415741,0.538461538,0.092857143,0.086607143
5.24057E-5,19.000446437,0.425686377,0.53492823,0.096428571,0.089285714
5.30784E-5,19.253836899,0.429759788,0.531394921,0.097767857,0.094642857
5.37185E-5,19.504889441,0.433609784,0.527935223,0.101116071,0.1
5.41522E-5,19.752930958,0.436203,0.524549135,0.103348214,0.103571429
5.47742E-5,20.003342591,0.439902132,0.521163047,0.105580357,0.105357143
5.54944E-5,20.251416267,0.444154685,0.51785057,0.109151786,0.108035714
5.61683E-5,20.50271468,0.448104545,0.514538093,0.112946429,0.110714286
5.66127E-5,20.750844927,0.450694072,0.511299227,0.114955357,0.110714286
5.72295E-5,21.001421948,0.454267828,0.508060361,0.119196429,0.1125
5.78361E-5,21.254553384,0.457759895,0.504821494,0.122098214,0.116071429
5.84431E-5,21.504594767,0.461231756,0.501656238,0.125223214,0.116071429
5.88845E-5,21.751064327,0.463742238,0.498564593,0.127678571,0.123214286
5.94368E-5,22.005374465,0.466867559,0.495399338,0.131026786,0.125892857
6.00483E-5,22.250355236,0.470306597,0.492381303,0.134151786,0.129464286
6.05421E-5,22.503561121,0.473066928,0.489289658,0.138392857,0.133035714
6.09561E-5,22.7524143,0.47537082,0.486271623,0.1421875,0.133035714
6.13868E-5,23.003628438,0.477756303,0.483253589,0.145982143,0.136607143
6.1758E-5,23.256147113,0.479803844,0.480235554,0.149776786,0.138392857
6.22554E-5,23.503964165,0.482535016,0.47729113,0.153125,0.142857143
6.27625E-5,23.754193179,0.485303941,0.474346706,0.157589286,0.147321429
6.32512E-5,24.000046653,0.487959195,0.471475893,0.161160714,0.15
6.38827E-5,24.254169376,0.491369367,0.468531469,0.1640625,0.155357143
6.429E-5,24.504003077,0.49355744,0.465660655,0.1671875,0.160714286
6.48853E-5,24.755779254,0.496737693,0.462789842,0.171205357,0.161607143
6.52472E-5,25.00300227,0.498661195,0.459992639,0.174776786,0.1625
6.56996E-5,25.251875228,0.50105582,0.457195436,0.178571429,0.166071429
6.61378E-5,25.50248447,0.50336406,0.454398233,0.181919643,0.169642857
6.66304E-5,25.754697036,0.505946276,0.451601031,0.183482143,0.175
6.69202E-5,26.001755462,0.507459149,0.448877438,0.187276786,0.176785714
6.73066E-5,26.250026043,0.509469107,0.446153846,0.191294643,0.182142857
6.77454E-5,26.506533963,0.511741648,0.443356643,0.194866071,0.185714286
6.81463E-5,26.75118575,0.513808559,0.440706662,0.199553571,0.188392857
6.86105E-5,27.004192228,0.516190943,0.43798307,0.203571429,0.191964286
6.8998E-5,27.251894724,0.518170939,0.435333088,0.207142857,0.194642857
6.93107E-5,27.500855059,0.519762968,0.432683106,0.210267857,0.195535714
6.96429E-5,27.7509284,0.521448142,0.430033125,0.213839286,0.20625
6.99848E-5,28.002262171,0.523176293,0.427383143,0.217410714,0.210714286
7.03734E-5,28.254827213,0.525132991,0.424733162,0.220758929,0.216071429
7.06576E-5,28.501626049,0.526559473,0.422156791,0.224776786,0.220535714
7.10786E-5,28.756750436,0.528663746,0.419506809,0.228794643,0.228571429
7.14479E-5,29.006148417,0.530502117,0.416930438,0.233258929,0.229464286
7.18104E-5,29.256822947,0.532299974,0.414354067,0.237276786,0.233035714
7.21362E-5,29.501452028,0.533909362,0.411851307,0.242410714,0.2375
7.24245E-5,29.754482261,0.535329602,0.409274936,0.248214286,0.239285714
7.28263E-5,30.001423453,0.537301033,0.406772175,0.251785714,0.244642857
7.3196E-5,30.256921607,0.539107869,0.404195804,0.25625,0.249107143
7.35458E-5,30.506342498,0.540810502,0.401693044,0.260491071,0.253571429
7.38512E-5,30.754874197,0.542292515,0.399190283,0.265625,0.258928571
7.42576E-5,31.001288089,0.544256335,0.396761134,0.269196429,0.264285714
7.46568E-5,31.254488111,0.546177948,0.394258373,0.2734375,0.264285714
7.49389E-5,31.501349226,0.54753043,0.391829223,0.277232143,0.270535714
7.53748E-5,31.756538824,0.549613028,0.389326463,0.282142857,0.273214286
7.57153E-5,32.006302423,0.551232687,0.386897313,0.2859375,0.283035714
7.61795E-5,32.257009762,0.553432186,0.384468163,0.290625,0.2875
7.65914E-5,32.501504029,0.555374524,0.382112624,0.294419643,0.295535714
7.70029E-5,32.754961498,0.557306246,0.379683474,0.298660714,0.300892857
7.72501E-5,33.00172262,0.558462845,0.377327935,0.302232143,0.30625
7.76068E-5,33.257197169,0.560126557,0.374898785,0.306026786,0.308035714
7.79653E-5,33.506126341,0.56179217,0.372543246,0.310044643,0.3125
7.8336E-5,33.756260887,0.563507561,0.370187707,0.314508929,0.31875
7.86832E-5,34.00077192,0.565108734,0.367832168,0.318526786,0.322321429
7.9056E-5,34.252044388,0.566820787,0.365550239,0.322991071,0.326785714
7.93554E-5,34.505481991,0.568190943,0.3631947,0.327008929,0.327678571
7.97207E-5,34.752046854,0.569857286,0.360912771,0.330803571,0.332142857
8.01158E-5,35.007795579,0.571651854,0.358557232,0.335714286,0.334821429
8.0549E-5,35.256814219,0.573611167,0.356275304,0.340625,0.347321429
8.09263E-5,35.507228739,0.575310115,0.353993375,0.344196429,0.353571429
8.1138E-5,35.750297875,0.576260759,0.351785057,0.3484375,0.357142857
8.16254E-5,36.002453712,0.578440415,0.349503128,0.353125,0.360714286
8.20718E-5,36.256106642,0.58042748,0.3472212,0.357366071,0.367857143
8.24364E-5,36.502879524,0.582043134,0.345012882,0.360714286,0.36875
8.28975E-5,36.750895662,0.584077636,0.342804564,0.365848214,0.373214286
8.33036E-5,37.000105871,0.585860871,0.340596246,0.369419643,0.374107143
8.36423E-5,37.250534758,0.587342708,0.338387928,0.372767857,0.38125
8.39591E-5,37.501920102,0.588723897,0.33617961,0.376785714,0.383928571
8.44147E-5,37.754418274,0.590701975,0.333971292,0.38125,0.391964286
8.46982E-5,38.008085388,0.591928302,0.331762974,0.3859375,0.394642857
8.49903E-5,38.254129251,0.59318772,0.329628266,0.389285714,0.396428571
8.53996E-5,38.501311518,0.594945999,0.327493559,0.393303571,0.398214286
8.57143E-5,38.758016984,0.596292503,0.325285241,0.397544643,0.400892857
8.60445E-5,39.007035149,0.597700995,0.323150534,0.401116071,0.405357143
8.65859E-5,39.257404066,0.599999065,0.321015826,0.404241071,0.408928571
8.70172E-5,39.500461462,0.601820683,0.318954729,0.407589286,0.411607143
8.74492E-5,39.753365313,0.603636609,0.316820022,0.411607143,0.41875
8.77962E-5,40.007488168,0.605089454,0.314685315,0.415178571,0.421428571
8.81107E-5,40.253759966,0.606401772,0.312624218,0.419196429,0.425
8.8434E-5,40.501036425,0.607746229,0.310563121,0.422544643,0.427678571
8.89E-5,40.758308332,0.609675626,0.308428414,0.425669643,0.432142857
8.91097E-5,41.007563565,0.610541072,0.306367317,0.4296875,0.433928571
8.95204E-5,41.257685229,0.612229739,0.30430622,0.433928571,0.433928571
9.00085E-5,41.508993169,0.614227591,0.302245123,0.437723214,0.4375
9.03766E-5,41.752575018,0.615727676,0.300257637,0.441071429,0.444642857
9.067E-5,42.006094046,0.616918613,0.29819654,0.4453125,0.449107143
9.1047E-5,42.251417638,0.618444197,0.296209054,0.449330357,0.45625
9.14574E-5,42.506900341,0.620097353,0.294147957,0.453125,0.461607143
9.1796E-5,42.754276781,0.621456281,0.292160471,0.456473214,0.463392857
9.21731E-5,43.002631302,0.622964169,0.290172985,0.460714286,0.469642857
9.24886E-5,43.251912028,0.624220843,0.288185499,0.464285714,0.470535714
9.2858E-5,43.502172899,0.625686997,0.286198013,0.467857143,0.473214286
9.31858E-5,43.7533049,0.626983135,0.284210526,0.472098214,0.476785714
9.36313E-5,44.005434231,0.628737613,0.28222304,0.475,0.48125
9.39674E-5,44.258729531,0.630055622,0.280235554,0.478794643,0.484821429
9.4336E-5,44.503599943,0.631495795,0.278321678,0.481026786,0.489285714
9.47015E-5,44.758919201,0.632918243,0.276334192,0.484375,0.490178571
9.49812E-5,45.005536119,0.634003216,0.274420317,0.488392857,0.491964286
9.5591E-5,45.253311117,0.636357464,0.272506441,0.492410714,0.499107143
9.60686E-5,45.502505924,0.638190922,0.270592565,0.496205357,0.504464286
9.64402E-5,45.752737617,0.639610742,0.26867869,0.499776786,0.508035714
9.68796E-5,46.004136075,0.641282752,0.266764814,0.503571429,0.511607143
9.73162E-5,46.256730669,0.642936337,0.264850939,0.507366071,0.514285714
9.76468E-5,46.500482516,0.644183195,0.263010674,0.511383929,0.515178571
9.82852E-5,46.755207889,0.646579136,0.261096798,0.516294643,0.51875
9.8677E-5,47.001401363,0.648041246,0.259256533,0.519419643,0.520535714
9.90255E-5,47.258381603,0.649336885,0.257342657,0.5234375,0.521428571
9.95365E-5,47.506621794,0.651228287,0.255502392,0.526339286,0.525
9.99071E-5,47.755986446,0.652593341,0.253662127,0.531026786,0.527678571
1.00415E-4,48.0065157,0.654456971,0.251821862,0.534821429,0.53125
1.00839E-4,48.258112626,0.656000962,0.249981597,0.537723214,0.535714286
1.01199E-4,48.500567174,0.657309708,0.248214943,0.541294643,0.540178571
1.01648E-4,48.754027126,0.658935546,0.246374678,0.544642857,0.542857143
1.0203E-4,49.008584041,0.660310353,0.244534413,0.547991071,0.54375
1.02411E-4,49.253884392,0.661677856,0.242767759,0.5515625,0.54375
1.02772E-4,49.500101754,0.662969043,0.241001104,0.554910714,0.545535714
1.0336E-4,49.757736236,0.665059935,0.239160839,0.558035714,0.55
1.03822E-4,50.006477732,0.666693523,0.237394185,0.561383929,0.555357143
1.04293E-4,50.256211255,0.668350574,0.23562753,0.565625,0.558928571
1.04614E-4,50.506934665,0.669474569,0.233860876,0.569419643,0.563392857
1.05007E-4,50.758467296,0.670844829,0.232094222,0.572991071,0.566964286
1.05436E-4,51.000586233,0.672337381,0.230401178,0.575892857,0.570535714
1.05942E-4,51.254268967,0.674087943,0.228634523,0.579017857,0.574107143
1.06482E-4,51.509293394,0.675943084,0.226867869,0.583482143,0.580357143
1.06899E-4,51.754788097,0.677369937,0.225174825,0.587276786,0.583928571
1.07471E-4,52.001323001,0.679317498,0.223481781,0.591071429,0.586607143
1.07959E-4,52.259795557,0.680968447,0.221715127,0.595089286,0.591071429
1.08571E-4,52.508860287,0.683029014,0.220022083,0.598660714,0.595535714
1.09155E-4,52.757979293,0.684983028,0.218329039,0.602232143,0.603571429
1.09609E-4,53.010859645,0.686492574,0.216635996,0.605357143,0.608928571
1.09953E-4,53.252420589,0.687630977,0.215016562,0.609598214,0.611607143
1.103E-4,53.505731137,0.688776714,0.213323519,0.613839286,0.6125
1.10669E-4,53.759864571,0.689987372,0.211630475,0.6171875,0.616071429
1.11129E-4,54.003936784,0.691494161,0.210011042,0.6203125,0.617857143
1.11881E-4,54.260431553,0.693938088,0.208317998,0.623214286,0.625892857
1.12195E-4,54.50691238,0.694953531,0.206698565,0.6265625,0.627678571
1.12671E-4,54.754257803,0.696485873,0.205079131,0.629910714,0.63125
1.13167E-4,55.002850581,0.698074933,0.203459698,0.632589286,0.634821429
1.138E-4,55.252539915,0.700091705,0.201840265,0.635714286,0.639285714
1.14422E-4,55.500749254,0.702060014,0.200220832,0.639285714,0.641071429
1.15053E-4,55.756149265,0.704042841,0.198601399,0.643303571,0.648214286
1.15573E-4,56.009877115,0.705668097,0.196981965,0.646205357,0.650892857
1.15968E-4,56.253071818,0.706894384,0.195436143,0.648883929,0.653571429
1.16615E-4,56.508933803,0.708895396,0.19381671,0.652008929,0.65625
1.1701E-4,56.75434583,0.710107765,0.192270887,0.655357143,0.660714286
1.17502E-4,57.000683147,0.711613713,0.190725064,0.658705357,0.661607143
1.18049E-4,57.259721168,0.71327848,0.189105631,0.6625,0.663392857
1.18865E-4,57.50867546,0.715745332,0.187559809,0.665848214,0.666964286
1.19256E-4,57.758633981,0.716918276,0.186013986,0.668973214,0.667857143
1.1992E-4,58.00978746,0.718900382,0.184468163,0.672544643,0.672321429
1.20219E-4,58.254507213,0.71978676,0.182922341,0.675892857,0.675892857
1.20741E-4,58.502908516,0.721332724,0.181450129,0.679910714,0.679464286
1.21029E-4,58.755848564,0.722180912,0.179904306,0.683482143,0.680357143
1.21483E-4,59.011522771,0.723512333,0.178358484,0.687276786,0.683928571
1.21995E-4,59.254992345,0.725004201,0.176886272,0.690625,0.686607143
1.22582E-4,59.511894915,0.726708523,0.175340449,0.694419643,0.692857143
1.23149E-4,59.755608541,0.728341713,0.173868237,0.697321429,0.697321429
1.23701E-4,60.004600297,0.729926319,0.172396025,0.700446429,0.701785714
1.24071E-4,60.252370336,0.730981146,0.170923813,0.703348214,0.703571429
1.24531E-4,60.5010013,0.732288032,0.169451601,0.705803571,0.708928571
1.24883E-4,60.750386012,0.733281072,0.167979389,0.708928571,0.709821429
1.25333E-4,61.000679003,0.734549917,0.166507177,0.7125,0.710714286
1.25935E-4,61.252058727,0.736236081,0.165034965,0.716071429,0.715178571
1.26368E-4,61.50438742,0.737440046,0.163562753,0.719196429,0.717857143
1.26672E-4,61.757495416,0.738282984,0.162090541,0.721651786,0.717857143
1.27153E-4,62.011474309,0.739612369,0.160618329,0.724107143,0.722321429
1.2757E-4,62.253518878,0.740760284,0.159219728,0.727901786,0.724107143
1.28126E-4,62.509439309,0.742281431,0.157747516,0.731026786,0.728571429
1.2853E-4,62.753134478,0.743379241,0.156348914,0.733482143,0.730357143
1.28877E-4,63.010654834,0.744319668,0.154876702,0.736830357,0.736607143
1.2927E-4,63.254328852,0.745380906,0.153478101,0.740178571,0.741071429
1.29786E-4,63.502050535,0.746767306,0.152079499,0.742410714,0.745535714
1.30375E-4,63.762219407,0.7483408,0.150607287,0.744419643,0.749107143
1.31006E-4,64.010496514,0.750016363,0.149208686,0.747767857,0.753571429
1.31481E-4,64.25982323,0.751270974,0.147810085,0.750446429,0.758035714
1.31864E-4,64.504916734,0.752276019,0.146411483,0.752678571,0.759821429
1.3243E-4,64.761236814,0.753755624,0.145012882,0.755133929,0.765178571
1.32964E-4,65.000166718,0.755142377,0.143687891,0.757366071,0.766964286
1.33519E-4,65.253192397,0.756577198,0.14228929,0.760044643,0.76875
1.33912E-4,65.507440971,0.757586991,0.140890688,0.763169643,0.771428571
1.3433E-4,65.762367022,0.758658341,0.139492087,0.765625,0.775
1.34665E-4,66.004469663,0.759510455,0.138167096,0.767857143,0.775892857
1.35202E-4,66.260846719,0.760873754,0.136768495,0.770982143,0.777678571
1.35689E-4,66.504731007,0.76210412,0.135443504,0.773214286,0.782142857
1.36224E-4,66.762971731,0.763445642,0.134044902,0.775669643,0.784821429
1.36658E-4,67.003943347,0.764529897,0.132719912,0.777678571,0.784821429
1.37038E-4,67.254889681,0.765475838,0.131394921,0.780357143,0.789285714
1.37569E-4,67.502035262,0.766790048,0.13006993,0.7828125,0.792857143
1.38055E-4,67.750169198,0.767986769,0.128744939,0.785267857,0.792857143
1.38389E-4,68.012864897,0.768803931,0.127346338,0.787723214,0.794642857
1.39003E-4,68.262566748,0.770302173,0.126021347,0.789732143,0.795535714
1.39423E-4,68.513212298,0.771321316,0.124696356,0.792633929,0.798214286
1.39947E-4,68.750687695,0.772583815,0.123444976,0.7953125,0.802678571
1.40499E-4,69.003177893,0.773909863,0.122119985,0.797098214,0.803571429
1.41044E-4,69.256523132,0.775209323,0.120794994,0.799553571,0.803571429
1.41454E-4,69.51075635,0.776183065,0.119470004,0.801339286,0.808928571
1.4184E-4,69.751553944,0.777094863,0.118218623,0.803794643,0.811607143
1.42263E-4,70.007313793,0.778091176,0.116893633,0.80625,0.8125
1.42809E-4,70.26384495,0.779370065,0.115568642,0.808035714,0.817857143
1.43308E-4,70.507067138,0.780530398,0.114317262,0.8109375,0.819642857
1.44041E-4,70.751382596,0.7822263,0.113065881,0.813616071,0.819642857
1.44638E-4,71.011123072,0.783599435,0.111740891,0.815848214,0.822321429
1.45131E-4,71.257381042,0.784723805,0.11048951,0.817857143,0.823214286
1.45629E-4,71.504454008,0.785855483,0.10923813,0.819642857,0.825892857
1.46084E-4,71.752378272,0.786884549,0.10798675,0.822321429,0.826785714
1.4648E-4,72.001089264,0.787775311,0.10673537,0.823883929,0.829464286
1.46891E-4,72.250460235,0.788696649,0.10548399,0.8265625,0.83125
1.47424E-4,72.500678096,0.789885598,0.104232609,0.829017857,0.832142857
1.47907E-4,72.751639848,0.790956972,0.102981229,0.831696429,0.833928571
1.48668E-4,73.000785292,0.792634062,0.101729849,0.833928571,0.836607143
1.49227E-4,73.25705338,0.793856001,0.100478469,0.835714286,0.840178571
1.49801E-4,73.511282754,0.795104639,0.099227089,0.837053571,0.841964286
1.50531E-4,73.751658546,0.79668163,0.098049319,0.838392857,0.846428571
1.51393E-4,74.006877778,0.798527106,0.096797939,0.839732143,0.849107143
1.51949E-4,74.251121051,0.799708868,0.095620169,0.841964286,0.85
1.52654E-4,74.5099832,0.801198175,0.094368789,0.844419643,0.851785714
1.53329E-4,74.754796395,0.802614629,0.09319102,0.846428571,0.852678571
1.53975E-4,75.000618645,0.803957971,0.09201325,0.848214286,0.853571429
1.54913E-4,75.263269714,0.805894847,0.09076187,0.850223214,0.854464286
1.55494E-4,75.511687674,0.807084479,0.0895841,0.852901786,0.855357143
1.56364E-4,75.761261435,0.808851907,0.088406331,0.854910714,0.85625
1.57007E-4,76.011884204,0.810148735,0.087228561,0.856919643,0.858928571
1.57725E-4,76.263586633,0.811585456,0.086050791,0.858258929,0.861607143
1.58334E-4,76.500759725,0.812796626,0.084946632,0.859375,0.8625
1.58931E-4,76.754642614,0.813975004,0.083768863,0.861607143,0.8625
1.59624E-4,77.009479776,0.815334325,0.082591093,0.863169643,0.863392857
1.60329E-4,77.26542384,0.816707266,0.081413324,0.864955357,0.865178571
1.60813E-4,77.506483704,0.817643153,0.080309165,0.866741071,0.866071429
1.61531E-4,77.764274012,0.819022922,0.079131395,0.86875,0.869642857
1.62198E-4,78.006973339,0.820297097,0.078027236,0.869419643,0.870535714
1.62963E-4,78.250983062,0.821745099,0.076923077,0.871205357,0.874107143
1.63533E-4,78.512213981,0.822818084,0.075745307,0.872991071,0.877678571
1.64597E-4,78.758491456,0.824800625,0.074641148,0.874776786,0.877678571
1.65187E-4,79.005926923,0.825891885,0.073536989,0.8765625,0.878571429
1.65721E-4,79.254186589,0.826872419,0.07243283,0.878571429,0.882142857
1.6649E-4,79.501404195,0.82827594,0.071328671,0.880580357,0.883928571
1.67326E-4,79.753664102,0.829787809,0.070224512,0.882366071,0.885714286
1.67971E-4,80.005110459,0.830945746,0.069120353,0.884151786,0.886607143
1.68463E-4,80.257512192,0.831824646,0.068016194,0.885491071,0.8875
1.69336E-4,80.510951045,0.83337081,0.066912035,0.886607143,0.890178571
1.6998E-4,80.765367979,0.8345035,0.065807876,0.888616071,0.891964286
1.70723E-4,81.001365258,0.835798587,0.064777328,0.889732143,0.89375
1.7146E-4,81.26051527,0.837074226,0.063673169,0.890848214,0.898214286
1.72087E-4,81.501003682,0.838152372,0.062642621,0.893080357,0.899107143
1.72814E-4,81.759676256,0.839391874,0.061538462,0.894419643,0.900892857
1.73591E-4,82.002176287,0.840707767,0.060507913,0.895758929,0.902678571
1.74599E-4,82.259057282,0.84239813,0.059403754,0.897321429,0.904464286
1.75283E-4,82.508395666,0.843534372,0.058373206,0.898660714,0.909821429
1.76017E-4,82.754406975,0.844745367,0.057342657,0.9,0.909821429
1.76943E-4,83.001550617,0.846258229,0.056312109,0.9015625,0.911607143
1.77978E-4,83.267718378,0.847933216,0.05520795,0.903348214,0.913392857
1.7924E-4,83.51757428,0.849951501,0.054177402,0.904241071,0.913392857
1.80027E-4,83.751162945,0.851195736,0.053220464,0.905580357,0.913392857
1.80931E-4,84.003824501,0.852612407,0.052189915,0.9078125,0.913392857
1.81632E-4,84.257669583,0.853702285,0.051159367,0.909151786,0.914285714
1.8221E-4,84.512361593,0.854593176,0.050128819,0.9109375,0.915178571
1.83051E-4,84.767975184,0.855881406,0.04909827,0.912723214,0.916071429
1.84209E-4,85.00677867,0.857636916,0.048141332,0.913839286,0.917857143
1.85183E-4,85.265542349,0.859097364,0.047110784,0.915178571,0.917857143
1.86387E-4,85.507001263,0.860880706,0.046153846,0.916964286,0.91875
1.8766E-4,85.750347168,0.862742112,0.045196908,0.918080357,0.91875
1.88966E-4,86.005873762,0.864626479,0.04416636,0.920535714,0.919642857
1.90721E-4,86.261045371,0.867117501,0.043209422,0.921875,0.923214286
1.92111E-4,86.510145845,0.869057827,0.042252484,0.923660714,0.925
1.93031E-4,86.760467744,0.870327057,0.041295547,0.925892857,0.925892857
1.93694E-4,87.011679443,0.871232803,0.040338609,0.927455357,0.927678571
1.95686E-4,87.265054393,0.873918888,0.039381671,0.928794643,0.932142857
1.96924E-4,87.500672075,0.87556047,0.038498344,0.930133929,0.9375
1.97943E-4,87.757290653,0.876894871,0.037541406,0.932366071,0.938392857
1.98749E-4,88.015244815,0.877940781,0.036584468,0.933928571,0.939285714
1.99959E-4,88.254548018,0.879493144,0.035701141,0.935714286,0.941071429
2.00966E-4,88.515114032,0.880771202,0.034744203,0.937946429,0.941964286
