X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.606281,27.920769,train,5.08699471604995E-4,70.30647868986716,0.8700622798141137
-96.98968146,33.0607706771,train,1.8327942114075061E-4,33.190431240103486,0.5206116051210647
-99.5755076154,24.848137109,train,3.410925049016658E-4,54.75713696914944,0.7454676934283808
-97.3472483333,26.2283883333,train,7.379986299546752E-4,82.73128782184942,0.9482099416408296
-97.6899116667,30.68603,train,2.0095561578791236E-4,36.07652006607665,0.553427728569498
-96.1678548035,31.1263162795,train,2.5421315948571607E-4,44.0755308388277,0.6393336980692759
-99.350325,30.15662,train,1.3625676099821127E-4,25.507285469613507,0.42108982337439027
-98.4255485,30.1037595,train,1.687854325824984E-4,30.998218695825862,0.4919117091661229
-98.4784603556,25.9037388808,train,4.2846940224073335E-4,64.36291166130616,0.8207276068470304
-103.4219377254,29.2394036147,train,9.406321814081594E-5,19.230187147408415,0.31431999918967435
-98.3356280556,32.0647280556,train,1.3900555975953827E-4,25.982964700278988,0.4274384489036853
-97.3295460844,27.6688069083,train,6.64369228273339E-4,79.79471035225764,0.930413534207143
-97.8136960107,27.9832794553,train,4.5810023378977847E-4,66.36502070190426,0.8408194195626515
-97.1458805556,33.0236083333,train,1.7858165729065658E-4,32.50835881886212,0.5114915960945089
-97.362883045,32.3434698082,train,1.653657156175241E-4,30.45024281129306,0.48489344709946003
-101.4725570679,26.9729499817,train,1.9619273605248893E-4,35.28617417035899,0.5448131340293056
-99.5807411005,27.6301909819,train,3.36004806740074E-4,54.337093115634566,0.7402193577115133
-98.8087921143,26.3740329742,train,4.234208917882681E-4,63.785054684458935,0.8170598563907225
-99.1152420044,26.514793396,train,3.789093014217653E-4,59.11173213942264,0.7812954312898981
-96.63607586,30.08774531,train,2.7999897486168606E-4,47.26543400364059,0.6747771236346617
-95.4070698471,32.2373114806,train,2.1751725623440137E-4,39.02161264905962,0.5821332788165128
-98.7557,29.55352,train,2.0971405731184644E-4,37.5778575218947,0.5688457717217227
-95.5340672801,29.7538912375,train,3.7843194542974034E-4,59.02500632505303,0.7808762189953398
-98.0057194867,29.5306230581,train,2.6477685477109287E-4,45.144962882426135,0.6542984556796958
-95.61607167,32.29157167,train,2.1391505177434345E-4,38.46606459293545,0.5760510085212093
-97.9201236741,28.1205378101,train,4.1772205772634197E-4,63.25371192485719,0.8128294053939813
-100.94726667,30.17325333,train,1.43608345722925E-4,26.721839554404262,0.4379135322388057
-95.149025,29.9133333333,train,3.839324644415247E-4,59.734361801360635,0.7856584255202868
-97.53948333,26.00478612,train,6.609097248373928E-4,79.29810100500775,0.9294410702456902
-97.15948617,30.1221305,train,2.689858087526227E-4,45.64162261046456,0.6600865031296644
-98.04884663,30.49658292,train,2.138722654927694E-4,38.44945877605218,0.5759782350140386
-96.7938472222,30.1917638889,train,2.978082275015592E-4,49.56308606341311,0.6972016476474185
-97.9882383719,26.1471899964,train,6.073657262100971E-4,76.15794946939248,0.9125344084275081
-102.0984649658,32.0442352295,train,7.398016313663076E-5,16.36423584539433,0.2567917565033424
-98.48650333,31.06485283,train,1.6412345944329793E-4,30.11806956124348,0.4823200387254136
-95.4472140149,29.661840754,train,3.795331174620132E-4,59.225070905075036,0.78184205564378
-100.7567933211,28.1566292432,train,2.0087292793175018E-4,36.058732785878114,0.5532795711519092
-96.0117944631,28.9834053405,train,4.6247325411139114E-4,66.75342959101486,0.8435875442953811
-97.161005027,31.5893027584,train,2.2711900657394876E-4,40.73366752268743,0.5979227926847136
-98.0074602016,30.5463864382,train,1.9038542312924592E-4,34.20246043360939,0.5340843265384589
-97.5113974747,32.7298441072,train,1.576315579577225E-4,28.982148542999433,0.46866104894990523
-100.34197075,29.86161122,train,1.400976455511865E-4,26.208618676614215,0.4299413624093592
-95.703357603,29.9498850123,train,3.1032971418373833E-4,51.25727390572572,0.7120358900305671
-96.0627888333,28.68995,train,5.701664261510681E-4,73.88175790912811,0.8984578200593408
-106.9438516667,24.8776333333,train,5.967790243324712E-4,75.6127050047296,0.9087397682024702
-97.3375783333,27.7079616667,train,5.955414015991181E-4,75.52931481953463,0.9082855481770873
-97.2879333333,25.95022,train,8.138029908515991E-4,85.53294958381801,0.9617898475392984
-98.82216667,30.50638833,train,1.7731663114242444E-4,32.31515455022543,0.5090062214421707
-98.343509026,28.4803721588,train,3.5850713272344794E-4,57.09565251857962,0.7626425562087288
-95.9924515,30.4876971,train,2.5851405470591054E-4,44.527769965406186,0.6455030728226681
-98.3101483173,24.3905668863,train,4.7694872992038855E-4,67.78773079140335,0.8524117043045663
-99.4280399722,29.801417,train,1.4899348045321596E-4,27.53333681963595,0.44992607631112425
-95.9186633333,29.6796916667,train,3.071951652679526E-4,50.739648067951045,0.708392004797737
-97.8795916667,30.4847366667,train,2.19010943220156E-4,39.27193326270969,0.5846296821331219
-96.61217181,32.7574045894,train,1.9154218814793766E-4,34.408172608602605,0.5362413907388619
-96.5431666355,28.957844222,train,4.529506180261849E-4,65.94063462409997,0.83749683236393
-95.9006310841,30.9654554595,train,2.708382004571027E-4,45.926652683585786,0.6626030584633626
-97.2025216667,30.7538366667,train,2.501675053061248E-4,43.70762473362844,0.6334324866351821
-97.221344,27.6261787,train,6.591746661426017E-4,79.11497204386639,0.9289482411514363
-98.1255028333,29.7218466667,train,2.3932466135238693E-4,42.398504195487156,0.6171359772221598
-97.6172258332,29.5138033893,train,2.8960891951572204E-4,48.43310998421591,0.6870762834533652
-103.6465937477,29.2019820427,train,1.3167350652252974E-4,24.84199170422128,0.410347414807248
-98.8993121264,26.3817992086,train,4.224791600691951E-4,63.714483845591424,0.8163674282577278
-95.459354989,32.635557869,train,2.0347744984036293E-4,36.49069924876939,0.5579227441482448
-97.4171474576,26.5505569207,train,7.5015376805831E-4,83.30883540639662,0.950674725050025
-96.402015686,30.1602325439,train,2.8216925536853803E-4,47.538983726884204,0.6775963221642641
-100.5200301111,26.5062288754,train,2.060616249289435E-4,36.946830843909595,0.5624819461785955
-96.7591941207,32.809088453,train,2.0850902209427683E-4,37.38838400644124,0.5667564736176869
-98.0358236,29.9470938997,train,2.153489426851039E-4,38.66251225718827,0.578482647657624
-96.2203995806,28.7083359872,train,5.064367015870069E-4,70.04980078498987,0.8688774222396635
-96.5946931788,32.9299570106,train,1.8578089173839786E-4,33.538197426050345,0.5253981658244997
-95.498195,30.2311866667,train,3.033049419101952E-4,50.240025952045464,0.7038054661266915
-103.877205,25.66830001,train,6.19327783799031E-5,13.857124619271103,0.21999089173247333
-99.7568283333,30.4750166667,train,1.3083880661020868E-4,24.735181334719993,0.4083696630740511
-98.0028892,30.0537607,train,1.9833598855576614E-4,35.61046249769112,0.5487099982732331
-97.1427641809,29.5749582062,train,2.943752357336422E-4,48.9117234632936,0.693002722897156
-95.5261616667,29.897855,train,3.5514549054124344E-4,56.43032035326071,0.7594199750141315
-98.3894716667,29.67137,train,2.0027724679329655E-4,35.944301093086914,0.5522107955022277
-97.342618,31.827468,train,1.8550401974990328E-4,33.49332713890818,0.5248707325536601
-97.8968429992,27.5199101076,train,4.7317928925970837E-4,67.55262057103815,0.8501629891862568
-98.837255,29.53751,train,2.037227755864977E-4,36.52776790559163,0.5583576001758752
-105.180345,40.524325,train,1.0400504482552641E-5,2.081321347852548,0.04086427712487506
-95.7649527778,29.6340638889,train,3.4055233697626497E-4,54.70932158150514,0.7449155394349709
-100.1090555556,29.8754194444,train,1.355517068549907E-4,25.36290566159262,0.4194501178554628
-98.0681313202,26.5424804442,train,5.3576400045995E-4,71.72322039033416,0.8834310280900269
-96.8757633333,29.89022,train,2.962629033977243E-4,49.25498427538819,0.6953187018933049
-97.5299769268,31.0213526432,train,2.1654879814395935E-4,38.829601180160665,0.5805066801795471
-96.4613016869,30.7022301779,train,2.794019270251926E-4,47.18165741029714,0.6739972427159667
-103.753105,25.2731366667,train,1.0151385928454733E-4,20.163438711415328,0.3345110471563836
-95.2659783333,33.3480833333,train,1.7168040400671245E-4,31.340350177916612,0.4977782480880799
-98.3331407506,30.2872458392,train,1.896073954228447E-4,34.022445496176125,0.5326278677915469
-96.1212388333,30.5714533333,train,2.747717019741635E-4,46.55065980715905,0.6678852767572298
-103.1195068359,26.5957523928,train,7.327388536443231E-5,16.27716884714679,0.2546830345067804
-97.2590666667,31.6878861111,train,2.0482635516387687E-4,36.71181560857714,0.5603084835842933
-105.2705456,40.0149856,train,1.3937523906680053E-5,3.1601927402736174,0.05437746793620535
-97.1546662064,29.9570944673,train,2.769784896136498E-4,46.85288572723095,0.6708124310882161
-100.0698648712,29.6505042406,train,1.781735100656554E-4,32.446023517562104,0.5106910942104903
-96.2886990697,30.0161279396,train,2.8114232709732304E-4,47.4069002169978,0.6762653994029177
-95.2954212,32.2964436,train,2.1338575623419169E-4,38.2606733902853,0.5751498714038004
-95.40675354,32.3770751953,train,2.0574401601567308E-4,36.88449648418086,0.5619241400988756
-97.3832947831,28.6551115051,train,4.3427273427989967E-4,64.79293295930839,0.8248529795812046
-98.4183666667,29.1483555,train,3.195906932828491E-4,52.652578490120426,0.7225378608809383
-98.259494559,29.8559278742,train,2.069815528341824E-4,37.12345503727308,0.5640935806316357
-96.3567116667,30.5838133333,train,2.87414413802349E-4,48.201774074066286,0.6843093027383587
-99.6954116667,29.9336466667,train,1.3143655674482458E-4,24.81018821466433,0.40978665507488343
-96.0736616389,31.7684299444,train,2.2620508613823583E-4,40.56426231816123,0.5964459572904386
-100.9605516667,25.3280766667,train,2.0666248902102215E-5,4.872437940338544,0.07956120687938384
-98.1898730254,26.5091416722,train,4.939566143593136E-4,69.09092503867201,0.8621456433003722
-106.4436947554,31.7474061391,train,5.153327829026989E-5,11.54248671308751,0.18676163671240953
-80.995695,28.571124,train,6.255143858904619E-4,77.27379571139876,0.9186760736579759
-80.2123401,26.4992858,train,0.0010659058629807875,90.7747245748588,0.986101724526132
-80.6612382084,25.4017920419,train,0.0012186121633227477,91.75746356579124,0.9924679458087444
-80.1265604609,26.3449191721,train,0.0011638872086045548,91.51856828304109,0.9906188480466255
-80.357489,25.192172,train,0.0014281233559220508,93.7723739306594,0.9967498790745372
-80.309481,25.256491,train,0.001450245797754421,94.06122919279716,0.9970258872392469
-80.1695732866,26.8088222249,train,9.757692591441074E-4,89.50867681931045,0.9800474494621472
-78.4502792358,37.1995352785,train,9.983998815313582E-5,19.916925827512532,0.33002731469431335
-80.1428221667,26.9909633333,train,0.0010107444543804053,89.98310814154199,0.9826594029157378
-80.696491152,28.4449991205,train,7.371656000492361E-4,82.6568761293459,0.9480365809070792
-79.60882945,33.21342348,train,2.905284954335505E-4,48.52470318190209,0.6882285239818209
-77.1877587,38.8645565,train,9.575320602148075E-5,19.452926570322653,0.3189528852970538
-80.3073081944,25.7816722778,train,0.0014392937011443588,93.91822641031821,0.9968923052299961
-80.3688353547,43.8147209605,train,2.4022831204066596E-5,5.572343430333793,0.09187209630577897
-80.1924972534,26.5455551147,train,0.0010186543272630744,90.10936782811663,0.9832010037150402
-80.93477,28.452635,train,6.306515818383005E-4,77.58486559152777,0.9203348773082787
-77.05275833,38.8597,train,1.0314189747267085E-4,20.393464650057787,0.3388432211842941
-77.67135932,37.45298085,train,1.0954459198683906E-4,21.371084700042424,0.3556088410652729
-79.26143667,37.36523,train,8.650520415579471E-5,18.139918930245585,0.29321197709566815
-80.8978499472,28.0849287353,train,6.595471369337516E-4,79.15314714727039,0.9290543277474447
-80.1465221667,27.0001555555,train,9.261207964472484E-4,88.46130626656027,0.9756501211646756
-77.7304805556,39.3228722222,train,7.569500494068165E-5,16.568010433512747,0.2618869362017884
-79.2695518491,35.9256327711,train,1.1998208017225487E-4,23.006725793506316,0.38203311074698987
-77.4324191362,37.6181917132,train,1.189252411689128E-4,22.84418064199595,0.3794076056391682
-80.7658329825,28.225374528,train,7.357631149906535E-4,82.53159696921176,0.9477433996966537
-80.9144353867,29.0690737769,train,6.163301830628255E-4,76.77344641401922,0.9156239460587977
-77.86757,35.72557833,train,1.5454020512513923E-4,28.419354001201988,0.46203073949508755
-78.55391667,38.07791383,train,8.780906388619322E-5,18.332457518578693,0.29689922746413244
-80.4352633333,25.6331333333,train,0.001317806999303068,92.52918516431271,0.994940652289885
-80.214565,26.8532544444,train,8.968129750377155E-4,87.78684726805213,0.9726121851733431
-80.2663796481,27.1697167755,train,9.168293638258476E-4,88.2113017665403,0.9747253881702657
-80.938325,26.7635333333,train,9.070157368391061E-4,88.06100429146292,0.9737105221746796
-80.1625464857,25.9331457452,train,0.00137002983523002,93.00736009049133,0.9958969101564967
-78.9439770299,35.9217708322,train,1.3707433149724637E-4,25.6442706755659,0.4229854040832802
-80.7651283333,28.6560333333,train,6.877691986600445E-4,80.79945928871358,0.9366484917826243
-80.8227083333,35.236755,train,1.3128560089984914E-4,24.78992686356397,0.40942912848565527
-80.9887350997,25.8512218,train,0.0010132476389140507,90.00811517854055,0.9828326620243699
-80.07386819,26.56829696,train,0.00113499229569812,91.28801148071632,0.989465901551156
-80.9067466667,26.226175,train,8.521921991156652E-4,87.03308878695755,0.9672435787457035
-79.3651883333,35.1560361667,train,1.5402264878290413E-4,28.34584245131387,0.4609126311126933
-80.7732230105,28.6836353791,train,7.075273678034182E-4,81.64181597924551,0.9414760076667857
-77.4523274974,35.6514765602,train,1.85324458934327E-4,33.46728656571216,0.5245283610100265
-80.394875,25.1414138333,train,0.0015363657571569361,94.55091720898358,0.9978946815730378
-80.2451332003,27.0927559012,train,8.662231092608077E-4,87.27781466102363,0.9690363920139631
-80.130045,25.790654,train,0.0014128346323331827,93.6295610441235,0.9965443019281524
-80.2588913497,26.2135831313,train,0.0011700371955538139,91.54542442782738,0.9908474615903872
-80.6994445,34.9395513617,train,1.381457544936524E-4,25.828726573662887,0.42546016160722533
-79.8608861625,32.789997755,train,3.499464299322867E-4,55.769411502522324,0.7543496109390704
-77.6032116667,37.6082133333,train,1.1482560426087143E-4,22.216737537387274,0.3691168836026191
-79.0488388889,35.9269833333,train,1.267424819669477E-4,24.14959333846453,0.3985671842103564
-80.1612244,27.1700867,train,9.540180513447668E-4,89.17580764473206,0.9782282299456982
-80.2447411046,32.5478509348,train,3.4781084467861215E-4,55.479349186263214,0.7522360542247101
-77.8400775935,40.7975613076,train,3.7829382359085217E-5,8.565005648569125,0.14080247935503398
-79.6637178,32.97857,train,3.550466306067026E-4,56.41090505455813,0.7593245452420161
-80.1488638333,32.8038416667,train,3.179284900701848E-4,52.460301902903694,0.7206815338304535
-80.70295,25.3774930001,train,0.0012243046035171534,91.77871109636577,0.992637997320999
-79.4348616667,33.2010083333,train,3.1028317081692344E-4,51.24669749087791,0.7119821182291565
-80.8986509,25.2866155,train,0.0012858604239586542,92.00851198626134,0.9942488805540035
-80.4265707359,27.806293478,train,8.029251080936884E-4,85.12911321312093,0.9600855269162503
-80.9144304467,35.1574508783,train,1.403016774388541E-4,26.25141498429523,0.4304077615465486
-80.3383611111,41.2920722222,train,3.916199123075775E-5,8.88711790363122,0.14538340526434912
-80.4469141667,26.1768175,train,0.0010161479334997831,90.06242028449053,0.983031243589682
-116.876507,32.609071,train,4.541276543567399E-4,66.01923116368933,0.8382623314177314
-116.303513,33.291063,train,3.062277904970484E-4,50.61939240432211,0.707258156305933
-116.856404,32.828725,train,4.089734284385346E-4,62.20617461652664,0.806143829714595
-116.40684,33.247165,train,1.569845981509197E-4,28.83262430619724,0.4672802497381995
-116.0953112,32.67579294,train,2.40769938438229E-4,42.599895650976464,0.6193493531005742
-116.7146634032,35.9490222205,train,2.557152168462999E-4,44.257477863993124,0.641500414960003
-116.2656887715,33.6276270217,train,2.459268434486211E-4,43.269462517974844,0.6271431504109486
-116.3816843054,33.1374146371,train,1.1482042231244759E-4,22.2156240030017,0.3691037687206268
-116.3521671295,33.9341028873,train,1.8674493506503552E-4,33.70542003343889,0.5272300766595085
-116.2005257607,32.8407626497,train,2.2523249754953257E-4,40.39294628224951,0.594868359608149
-116.539965,33.957742,train,1.895566422807083E-4,34.01331958166632,0.5325327004709193
-116.55304,33.8084183333,train,8.45970034002709E-5,17.79095120717871,0.28778079408794544
-116.4058366667,33.66942,train,2.583167611747955E-4,44.51154441035557,0.6452223904893637
-116.676017046,31.8771531275,train,4.921348218492785E-4,68.89890033142231,0.8611344708343146
-116.4912666667,33.4001866667,train,1.237413711691138E-4,23.687854420400413,0.3912826137615375
-116.2255633333,32.8305233333,train,9.800260124431219E-5,19.706087085883514,0.3250707914987696
-116.1081471295,33.288493543,train,3.6764019476370795E-4,58.01628724105011,0.7711815274229372
-116.79258349,33.90302066,train,9.844069515553853E-5,19.754044850802682,0.3262559099263086
-116.2857016667,33.346235,train,1.4136232577988836E-4,26.398309720775337,0.4328261705426041
-116.6151716667,34.0047333333,train,7.178599876454376E-5,16.019381543384988,0.2502210765198408
-116.9810616667,36.7592466667,train,6.0689588496211467E-5,13.591931481669835,0.21609112682721088
-116.3989482076,33.6661893502,train,5.815995606704762E-5,13.042699145295426,0.20809561389710363
-116.1573028634,32.4626534956,train,4.543239837147484E-5,10.336285842361397,0.16661263269858217
-116.28922,33.0951233333,train,1.6996370321322433E-4,31.12493608982941,0.49430765019175804
-116.30872211,33.81295208,train,3.3355679079590835E-4,54.040196387030974,0.7376556226508498
-116.9689111111,32.9896944444,train,3.488504509563049E-4,55.63118081073466,0.7532671988657846
-116.1151111667,32.99433,train,3.3842810732333587E-4,54.521285862381355,0.7427325325770957
-116.3296901524,34.2149416819,train,9.628521306012436E-5,19.51852850388239,0.32040482661498193
-116.9999295754,33.1140208338,train,2.482293385178199E-4,43.5906161602821,0.6305712587425144
-116.6463275948,32.0287655422,train,2.7078934460419084E-4,45.916183126515925,0.662536925469726
-116.097601,33.830234,train,2.0147815810207646E-4,36.18892601041986,0.5543628671786486
-116.5737283333,33.08403,train,7.24625734762712E-5,16.141392451946622,0.25225332887080354
-116.34210833,31.38800333,train,3.735688658842066E-4,58.545155565553074,0.7765594190263757
-116.919886,32.396832,train,4.504681358345477E-4,65.76891257432283,0.8358704218976849
-116.67137833,34.00985833,train,2.082172678108514E-5,4.9014804212416045,0.08013511976087306
-116.9243913,33.6535826,train,1.1494793461591305E-4,22.243024764815424,0.3694264076991095
-116.0195661997,33.6067284,train,3.5439043135195725E-4,56.28203278088668,0.7586901540245827
-116.80832,32.1222138333,train,4.126528971488857E-4,62.57140287399787,0.8089842417969847
-116.1919033333,32.6179383333,train,6.792267559424588E-5,15.210643619267431,0.23851040313587957
-116.3744883333,34.7492833333,train,1.1511498647915353E-4,22.271725440250645,0.36984884228981285
-115.995431,33.627227,train,3.249556023743873E-4,53.256354789088505,0.7284455678257684
-115.6620531903,33.8574978244,train,1.8944436373059418E-4,34.001774877024054,0.5323220978728158
-115.80505,33.69501,train,1.0720077848600589E-4,21.02476887319967,0.3495214132815475
-115.6829801203,34.108617045,train,1.6357585422360296E-4,30.00910675647799,0.481181562603609
-111.7057872658,33.8012737362,train,1.274128308486647E-4,24.255026484070008,0.4001823684794471
-115.6960326714,33.9567092154,train,1.5662989866329786E-4,28.750653490005902,0.46652169616282047
-110.3983068466,24.1712088073,train,5.11246335714986E-4,70.51651746047027,0.8713830954219579
-114.3949314954,34.6187394182,train,2.533412101818053E-4,43.9756491315559,0.6380699093691846
-115.99265,33.94806,train,1.1493546224719644E-4,22.2403446124288,0.3693948566745201
-115.5749702454,34.0683027769,train,1.6287671823373069E-4,29.88857043938549,0.47972441311566116
-111.9140916667,28.7926866667,train,5.812686408383017E-4,74.617050199942,0.9028810411468785
-114.6632766724,33.0621143812,train,3.567112778998743E-4,56.75285517160557,0.760926398137928
-110.9637039068,29.1559226656,train,3.12411817578521E-4,51.51092018996093,0.7144311136318653
-110.1792216667,31.9442366667,train,5.451772055382383E-5,12.24187461956175,0.1964399960428992
-110.3145746514,24.4467717312,train,4.950067947301328E-4,69.29906378088198,0.8627251891161787
-109.047165513,25.9831291134,train,8.449884835001523E-4,86.77291589190716,0.9662831586950845
-115.00697285,31.06315159,train,2.3106277884092625E-4,41.44208691446944,0.6042339388955101
-114.167473,34.519019,train,1.5626614557357927E-4,28.690700858524217,0.46574265888176536
-115.80322,33.6631966667,train,2.1203664157329948E-4,37.952915704163246,0.5728443017197977
-114.6821594238,30.5810108185,train,4.4069204237438467E-4,65.03287607276937,0.8293057360427496
-114.76432722,30.9522873,train,4.06276121130138E-4,62.02992200462156,0.8040348145348226
