Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20105E-4,25.755810272,0.373317407,0.198662207,0.198290598,0.219178082
1.2198E-4,26.01021267,0.377870674,0.196655518,0.201709402,0.219178082
1.23638E-4,26.25587981,0.381872032,0.194744386,0.205128205,0.232876712
1.2525E-4,26.50484052,0.385737314,0.192833254,0.21025641,0.232876712
1.26744E-4,26.756466581,0.38929775,0.190922121,0.211965812,0.246575342
1.28234E-4,27.011330648,0.392828293,0.189010989,0.215384615,0.246575342
1.30453E-4,27.257276367,0.398047619,0.187195413,0.215384615,0.246575342
1.32069E-4,27.506783657,0.401820255,0.185379838,0.218803419,0.253424658
1.33998E-4,27.759601479,0.406292424,0.183564262,0.222222222,0.253424658
1.3512E-4,28.00157383,0.408879835,0.181844243,0.223931624,0.253424658
1.3671E-4,28.259810154,0.412525816,0.180028667,0.232478632,0.253424658
1.38072E-4,28.506997166,0.415630364,0.178308648,0.234188034,0.287671233
1.39694E-4,28.757227482,0.419307027,0.176588629,0.234188034,0.294520548
1.4129E-4,29.010315189,0.422901563,0.17486861,0.234188034,0.294520548
1.42824E-4,29.25195585,0.426335206,0.173244147,0.239316239,0.294520548
1.44838E-4,29.510721148,0.430813792,0.171524128,0.239316239,0.294520548
1.45741E-4,29.757702995,0.432808762,0.169899666,0.241025641,0.308219178
1.47501E-4,30.007253926,0.436680032,0.168275203,0.246153846,0.308219178
1.49668E-4,30.260379512,0.441409488,0.166650741,0.251282051,0.308219178
1.51204E-4,30.501018608,0.444739033,0.165121835,0.254700855,0.308219178
1.53188E-4,30.759474823,0.449007375,0.163497372,0.254700855,0.315068493
1.55428E-4,31.006780265,0.45378971,0.161968466,0.256410256,0.315068493
1.56336E-4,31.2561393,0.455715325,0.16043956,0.258119658,0.321917808
1.58279E-4,31.50770361,0.459815065,0.158910655,0.25982906,0.321917808
1.60065E-4,31.762667122,0.463556637,0.157381749,0.264957265,0.335616438
1.62342E-4,32.004602179,0.468287147,0.155948399,0.266666667,0.335616438
1.64736E-4,32.266300228,0.473217125,0.154419494,0.271794872,0.335616438
1.65779E-4,32.514204441,0.47535093,0.152986144,0.273504274,0.335616438
1.67504E-4,32.764533285,0.478859859,0.151552795,0.275213675,0.335616438
1.68827E-4,33.000040008,0.481536011,0.150215002,0.275213675,0.342465753
1.70384E-4,33.25448304,0.484667651,0.148781653,0.278632479,0.349315068
1.72364E-4,33.512017382,0.488623161,0.147348304,0.28034188,0.363013699
1.73977E-4,33.75448485,0.49182101,0.146010511,0.283760684,0.363013699
1.75343E-4,34.016411002,0.494515107,0.144577162,0.292307692,0.363013699
1.77134E-4,34.262955127,0.498026265,0.143239369,0.292307692,0.363013699
1.78883E-4,34.512085233,0.501430922,0.141901577,0.295726496,0.363013699
1.81649E-4,34.764425869,0.506766232,0.140563784,0.304273504,0.369863014
1.82894E-4,35.001369003,0.509150709,0.139321548,0.305982906,0.376712329
1.84712E-4,35.258971804,0.512610332,0.137983755,0.311111111,0.383561644
1.86152E-4,35.518515007,0.515333247,0.136645963,0.312820513,0.383561644
1.87579E-4,35.76138863,0.518016409,0.135403727,0.316239316,0.383561644
1.88517E-4,36.005876633,0.519773655,0.134161491,0.316239316,0.390410959
1.90234E-4,36.252123894,0.522970246,0.132919255,0.323076923,0.404109589
1.91326E-4,36.500188147,0.524993205,0.131677019,0.328205128,0.410958904
1.93056E-4,36.769053745,0.528179268,0.130339226,0.32991453,0.424657534
1.94152E-4,37.001308727,0.53018786,0.129192547,0.333333333,0.438356164
1.95128E-4,37.25417087,0.531968114,0.127950311,0.34017094,0.452054795
1.96291E-4,37.508706351,0.534080247,0.126708075,0.341880342,0.452054795
1.98014E-4,37.765144728,0.537194436,0.125465839,0.343589744,0.452054795
1.99371E-4,38.003505339,0.539630867,0.124319159,0.35042735,0.452054795
2.01537E-4,38.264502862,0.543494796,0.123076923,0.353846154,0.45890411
2.02462E-4,38.507127547,0.545134798,0.121930244,0.362393162,0.45890411
2.0376E-4,38.750961348,0.547425816,0.120783564,0.364102564,0.465753425
2.05888E-4,39.017379081,0.551158031,0.119541328,0.367521368,0.47260274
2.08105E-4,39.26579154,0.555012848,0.118394649,0.369230769,0.48630137
2.09946E-4,39.516471996,0.558188331,0.117247969,0.374358974,0.48630137
2.1154E-4,39.7698033,0.560920171,0.11610129,0.377777778,0.493150685
2.12428E-4,40.003006417,0.562435146,0.115050167,0.382905983,0.493150685
2.14262E-4,40.259340338,0.565547281,0.113903488,0.388034188,0.5
2.1602E-4,40.517466128,0.568508636,0.112756808,0.388034188,0.5
2.17359E-4,40.755650048,0.570750014,0.111705686,0.391452991,0.5
2.19527E-4,41.017928276,0.574355818,0.110559006,0.396581197,0.506849315
2.20899E-4,41.260177917,0.57662149,0.109507883,0.396581197,0.506849315
2.23704E-4,41.504979435,0.581217932,0.108456761,0.396581197,0.51369863
2.25452E-4,41.751984356,0.584056612,0.107405638,0.403418803,0.51369863
2.2716E-4,42.000921865,0.586811586,0.106354515,0.403418803,0.520547945
2.28273E-4,42.251428544,0.588596442,0.105303392,0.405128205,0.52739726
2.30255E-4,42.503888044,0.591756582,0.104252269,0.408547009,0.534246575
2.32553E-4,42.758806282,0.595390752,0.103201147,0.41025641,0.534246575
2.35013E-4,43.016386209,0.599244981,0.102150024,0.413675214,0.534246575
2.3632E-4,43.252355871,0.601278318,0.101194458,0.417094017,0.547945205
2.39976E-4,43.51443334,0.606910206,0.100143335,0.418803419,0.547945205
2.43087E-4,43.756550082,0.611638858,0.099187769,0.423931624,0.547945205
2.44971E-4,44.000640447,0.614476023,0.098232203,0.425641026,0.547945205
2.46837E-4,44.271259583,0.61726505,0.09718108,0.430769231,0.547945205
2.49749E-4,44.519811002,0.621576473,0.096225514,0.432478632,0.561643836
2.51624E-4,44.770840651,0.624326824,0.095269947,0.437606838,0.561643836
2.54003E-4,45.024273182,0.627788889,0.094314381,0.441025641,0.561643836
2.57183E-4,45.254686676,0.632365529,0.093454372,0.442735043,0.568493151
2.59545E-4,45.513375785,0.63572893,0.092498806,0.447863248,0.568493151
2.61888E-4,45.773907655,0.639034066,0.091543239,0.451282051,0.568493151
2.64377E-4,46.010869636,0.642512794,0.09068323,0.454700855,0.568493151
2.6598E-4,46.276089784,0.644736103,0.089727664,0.458119658,0.568493151
2.67569E-4,46.516254339,0.646925362,0.088867654,0.461538462,0.568493151
2.69552E-4,46.758253209,0.649638964,0.088007645,0.463247863,0.568493151
2.72891E-4,47.002263985,0.654161942,0.087147635,0.47008547,0.568493151
2.74409E-4,47.276182502,0.656198604,0.086192069,0.475213675,0.575342466
2.7627E-4,47.524116063,0.65867883,0.085332059,0.478632479,0.575342466
2.77527E-4,47.773582366,0.660344091,0.08447205,0.48034188,0.575342466
2.80251E-4,48.024638864,0.663925044,0.08361204,0.483760684,0.575342466
2.82472E-4,48.277792877,0.666816375,0.082752031,0.485470085,0.575342466
2.83527E-4,48.504356119,0.66818189,0.081987578,0.490598291,0.575342466
2.85508E-4,48.760265931,0.670729993,0.081127568,0.495726496,0.575342466
2.88192E-4,49.0186901,0.674150052,0.080267559,0.495726496,0.582191781
2.91986E-4,49.250908989,0.678924912,0.079503106,0.500854701,0.589041096
2.93735E-4,49.514714647,0.68110322,0.078643096,0.507692308,0.589041096
2.94847E-4,49.750192427,0.682478862,0.077878643,0.511111111,0.595890411
2.98101E-4,50.016917801,0.686473973,0.077018634,0.516239316,0.595890411
3.03014E-4,50.257204689,0.692410222,0.076254181,0.51965812,0.602739726
3.06763E-4,50.501274074,0.696864309,0.075489728,0.523076923,0.602739726
3.09588E-4,50.778309258,0.700178659,0.074629718,0.52991453,0.602739726
3.11241E-4,51.026816091,0.702100709,0.073865265,0.533333333,0.609589041
3.14113E-4,51.276844617,0.705410792,0.073100812,0.54017094,0.623287671
3.1764E-4,51.530162098,0.709426448,0.072336359,0.548717949,0.630136986
3.2215E-4,51.754128467,0.714480058,0.071667463,0.55042735,0.630136986
3.24086E-4,52.01294308,0.716622748,0.07090301,0.553846154,0.636986301
3.2525E-4,52.272743048,0.71790422,0.070138557,0.555555556,0.636986301
3.26474E-4,52.500832557,0.719244054,0.069469661,0.558974359,0.643835616
3.28606E-4,52.763098083,0.721563673,0.068705208,0.564102564,0.643835616
3.30479E-4,53.027000037,0.723585612,0.067940755,0.569230769,0.643835616
3.31542E-4,53.2587043,0.724726463,0.067271859,0.570940171,0.643835616
3.35717E-4,53.526021708,0.729161315,0.066507406,0.574358974,0.643835616
3.38925E-4,53.762263123,0.73252063,0.065838509,0.574358974,0.643835616
3.42993E-4,54.001421937,0.736721189,0.065169613,0.579487179,0.643835616
3.45216E-4,54.276823447,0.738988655,0.06440516,0.582905983,0.643835616
3.47336E-4,54.519390046,0.74113332,0.063736264,0.586324786,0.643835616
3.486E-4,54.763085808,0.742402892,0.063067367,0.588034188,0.643835616
3.50611E-4,55.00785678,0.744411083,0.062398471,0.588034188,0.643835616
3.52766E-4,55.253803511,0.746545203,0.061729575,0.58974359,0.643835616
3.57796E-4,55.502302276,0.751457076,0.061060678,0.596581197,0.664383562
3.60739E-4,55.753880319,0.754286471,0.060391782,0.603418803,0.664383562
3.63988E-4,56.007549378,0.75737354,0.059722886,0.61025641,0.664383562
3.66461E-4,56.263110857,0.75969707,0.059053989,0.618803419,0.678082192
3.6925E-4,56.520730066,0.762290727,0.058385093,0.623931624,0.684931507
3.70553E-4,56.779625123,0.763492489,0.057716197,0.630769231,0.691780822
3.73827E-4,57.003018819,0.766485945,0.057142857,0.634188034,0.691780822
3.76349E-4,57.265759347,0.768766515,0.056473961,0.634188034,0.691780822
3.78804E-4,57.51871607,0.770964515,0.055805065,0.641025641,0.691780822
3.80936E-4,57.758357525,0.772856888,0.055231725,0.644444444,0.698630137
3.837E-4,58.026564414,0.775286565,0.054562828,0.644444444,0.698630137
3.85975E-4,58.257389439,0.77726641,0.053989489,0.646153846,0.698630137
3.89082E-4,58.528728349,0.779943131,0.053320592,0.651282051,0.705479452
3.91476E-4,58.76307884,0.781983655,0.052747253,0.656410256,0.712328767
3.9515E-4,59.038551516,0.785077383,0.052078356,0.65982906,0.712328767
3.9739E-4,59.276623718,0.786942407,0.051505017,0.663247863,0.712328767
4.02569E-4,59.516582208,0.791193243,0.050931677,0.668376068,0.712328767
4.04114E-4,59.758535786,0.792444493,0.050358337,0.671794872,0.712328767
4.09614E-4,60.003020156,0.796839135,0.049784998,0.678632479,0.719178082
4.13157E-4,60.290646606,0.799620056,0.049116101,0.682051282,0.719178082
4.15366E-4,60.500506398,0.801335374,0.048542762,0.685470085,0.719178082
4.18844E-4,60.764661538,0.804005598,0.047969422,0.688888889,0.726027397
4.21947E-4,61.00076807,0.806357633,0.047491639,0.692307692,0.732876712
4.25296E-4,61.25509698,0.808864519,0.046918299,0.694017094,0.739726027
4.27727E-4,61.511258028,0.810664293,0.046344959,0.695726496,0.746575342
4.33361E-4,61.769854795,0.814769351,0.04577162,0.695726496,0.760273973
4.36864E-4,62.031138261,0.817276998,0.04519828,0.695726496,0.760273973
4.40205E-4,62.250714184,0.819637063,0.044720497,0.699145299,0.767123288
4.41189E-4,62.515267619,0.820326189,0.044147157,0.702564103,0.767123288
4.46236E-4,62.782145902,0.823819985,0.043573817,0.704273504,0.767123288
4.51202E-4,63.007027283,0.827191352,0.043096034,0.707692308,0.767123288
4.54232E-4,63.278911055,0.829216555,0.042522695,0.716239316,0.767123288
4.58939E-4,63.507703824,0.832315819,0.042044912,0.71965812,0.767123288
4.62537E-4,63.784232581,0.834646801,0.041471572,0.724786325,0.767123288
4.67105E-4,64.016912078,0.837560171,0.040993789,0.724786325,0.767123288
4.68042E-4,64.250702135,0.838151405,0.040516006,0.72991453,0.767123288
4.70229E-4,64.532313887,0.839522599,0.039942666,0.736752137,0.767123288
4.71743E-4,64.76790351,0.840465097,0.039464883,0.741880342,0.767123288
4.7731E-4,65.005959711,0.843883292,0.0389871,0.747008547,0.767123288
4.80992E-4,65.293855377,0.846103875,0.03841376,0.75042735,0.767123288
4.82229E-4,65.505552721,0.846843075,0.037935977,0.752136752,0.767123288
4.87148E-4,65.777478539,0.84974631,0.037458194,0.752136752,0.780821918
4.92129E-4,66.022492218,0.852630182,0.036980411,0.757264957,0.780821918
4.95245E-4,66.269529343,0.854406261,0.036502628,0.760683761,0.780821918
5.01382E-4,66.51911994,0.857841625,0.036024845,0.762393162,0.787671233
5.04786E-4,66.771055434,0.859712367,0.035547062,0.767521368,0.787671233
5.10391E-4,67.025013477,0.86273873,0.035069279,0.770940171,0.787671233
5.1624E-4,67.282498738,0.865826925,0.034591495,0.772649573,0.794520548
5.2564E-4,67.543474159,0.87064534,0.034113712,0.772649573,0.801369863
5.38335E-4,67.75843808,0.876879591,0.033731486,0.774358974,0.808219178
5.42564E-4,68.029090014,0.878889199,0.033253703,0.774358974,0.808219178
5.45433E-4,68.301322566,0.880233608,0.03277592,0.777777778,0.808219178
5.49346E-4,68.520894965,0.882043006,0.032393693,0.777777778,0.808219178
5.56612E-4,68.798076754,0.885331376,0.03191591,0.781196581,0.815068493
5.61417E-4,69.021807963,0.887455215,0.031533684,0.784615385,0.828767123
5.63621E-4,69.303346206,0.888416261,0.031055901,0.784615385,0.828767123
5.67754E-4,69.529821015,0.890196095,0.030673674,0.786324786,0.828767123
5.69622E-4,69.757431194,0.890991375,0.030291448,0.788034188,0.835616438
5.78576E-4,70.044666406,0.894723505,0.029813665,0.791452991,0.835616438
5.79824E-4,70.276446028,0.89523375,0.029431438,0.793162393,0.842465753
5.83503E-4,70.509105482,0.896722742,0.029049212,0.793162393,0.842465753
5.89084E-4,70.802421105,0.898941276,0.028571429,0.796581197,0.849315068
5.92271E-4,71.038722796,0.900186477,0.028189202,0.8,0.849315068
5.958E-4,71.276306422,0.90154759,0.027806976,0.8,0.856164384
6.01967E-4,71.516306658,0.903881823,0.027424749,0.803418803,0.856164384
6.11223E-4,71.75975043,0.907281901,0.027042523,0.805128205,0.856164384
6.13188E-4,72.004637905,0.907988163,0.026660296,0.808547009,0.856164384
6.1595E-4,72.250881713,0.908971777,0.02627807,0.811965812,0.856164384
6.22059E-4,72.560231919,0.911109863,0.025800287,0.813675214,0.856164384
6.2487E-4,72.809636173,0.912076689,0.02541806,0.817094017,0.856164384
6.30867E-4,73.060809376,0.91410454,0.025035834,0.822222222,0.856164384
6.37104E-4,73.251792588,0.916163731,0.024749164,0.823931624,0.856164384
6.38699E-4,73.507008506,0.916682533,0.024366937,0.825641026,0.856164384
6.44153E-4,73.763220658,0.918431973,0.023984711,0.827350427,0.863013699
6.50403E-4,74.022700719,0.920391713,0.023602484,0.829059829,0.869863014
6.55624E-4,74.283885277,0.92199245,0.023220258,0.834188034,0.869863014
6.59342E-4,74.547449436,0.923112966,0.022838032,0.837606838,0.876712329
6.62612E-4,74.812041238,0.924084887,0.022455805,0.839316239,0.883561644
6.64502E-4,75.011169716,0.924641045,0.022169135,0.842735043,0.883561644
6.70961E-4,75.278876401,0.926511464,0.021786909,0.846153846,0.883561644
6.7525E-4,75.503584695,0.927727631,0.021404682,0.851282051,0.883561644
6.78834E-4,75.751958153,0.92872855,0.021118012,0.852991453,0.890410959
6.83655E-4,76.025279548,0.930052814,0.020735786,0.854700855,0.890410959
6.92563E-4,76.300700724,0.932435568,0.020353559,0.858119658,0.897260274
6.93998E-4,76.50880582,0.932811761,0.02006689,0.861538462,0.897260274
6.96208E-4,76.786978352,0.933387118,0.019684663,0.864957265,0.897260274
7.03075E-4,77.067367874,0.935143391,0.019302437,0.866666667,0.897260274
7.0795E-4,77.279409052,0.93636188,0.019015767,0.868376068,0.897260274
7.12411E-4,77.563487179,0.937457114,0.01863354,0.871794872,0.897260274
7.14705E-4,77.777728986,0.93801279,0.018346871,0.873504274,0.897260274
7.1946E-4,78.065332748,0.939149147,0.017964644,0.875213675,0.897260274
7.23699E-4,78.282225959,0.940144398,0.017677974,0.875213675,0.897260274
7.29451E-4,78.500637641,0.941469192,0.017391304,0.876923077,0.897260274
7.31731E-4,78.793118002,0.941986132,0.017009078,0.882051282,0.897260274
7.36398E-4,79.013525878,0.94303003,0.016722408,0.883760684,0.897260274
7.41131E-4,79.309134808,0.944069613,0.016340182,0.887179487,0.897260274
7.43984E-4,79.5319635,0.944686951,0.016053512,0.888888889,0.897260274
7.5073E-4,79.756783823,0.946120065,0.015766842,0.888888889,0.897260274
7.64288E-4,80.011896233,0.948888544,0.015384615,0.894017094,0.897260274
7.73066E-4,80.291624481,0.95060481,0.015097946,0.897435897,0.910958904
7.85728E-4,80.517667728,0.952979435,0.014811276,0.900854701,0.910958904
7.88832E-4,80.762883407,0.953543749,0.014524606,0.902564103,0.917808219
7.91716E-4,81.079109256,0.954062279,0.014142379,0.904273504,0.917808219
7.92396E-4,81.316764206,0.95418354,0.01385571,0.905982906,0.917808219
8.03637E-4,81.55692969,0.956144307,0.01356904,0.907692308,0.917808219
8.08336E-4,81.799365085,0.956938832,0.01328237,0.909401709,0.917808219
8.12135E-4,82.042496668,0.957570599,0.0129957,0.911111111,0.917808219
8.1938E-4,82.28768522,0.958749976,0.01270903,0.911111111,0.917808219
8.21648E-4,82.533871141,0.959112399,0.01242236,0.914529915,0.917808219
8.39149E-4,82.783265368,0.96180388,0.01213569,0.916239316,0.931506849
8.48165E-4,83.036882561,0.963120685,0.011849021,0.91965812,0.931506849
8.52152E-4,83.292209784,0.963688311,0.011562351,0.923076923,0.931506849
8.56218E-4,83.548345703,0.964258217,0.011275681,0.923076923,0.931506849
8.61689E-4,83.806027939,0.965011036,0.010989011,0.924786325,0.931506849
8.68132E-4,84.065659205,0.965877352,0.010702341,0.92991453,0.931506849
8.76082E-4,84.326976066,0.96691658,0.010415671,0.931623932,0.931506849
8.8137E-4,84.503226331,0.967590331,0.010224558,0.933333333,0.931506849
8.87007E-4,84.76880258,0.968293465,0.009937888,0.935042735,0.931506849
8.98104E-4,85.037223205,0.969633386,0.009651218,0.936752137,0.931506849
9.0425E-4,85.307483414,0.970350881,0.009364548,0.938461538,0.931506849
9.07904E-4,85.579553458,0.97076946,0.009077879,0.941880342,0.931506849
9.20792E-4,85.762975062,0.972199042,0.008886765,0.941880342,0.931506849
9.41304E-4,86.043775548,0.974331583,0.008600096,0.945299145,0.931506849
9.51021E-4,86.288173986,0.97528392,0.008313426,0.95042735,0.931506849
9.56133E-4,86.519353356,0.975770733,0.008122312,0.952136752,0.938356164
9.71898E-4,86.809597669,0.977212249,0.007835643,0.953846154,0.938356164
9.81753E-4,87.005936317,0.97806947,0.007644529,0.957264957,0.938356164
9.98626E-4,87.302893853,0.979463016,0.00735786,0.958974359,0.938356164
1.00882E-3,87.504474126,0.980261749,0.007166746,0.960683761,0.945205479
1.01869E-3,87.808375379,0.981005382,0.006880076,0.960683761,0.952054795
1.03051E-3,88.013714249,0.9818592,0.006688963,0.960683761,0.95890411
1.05628E-3,88.326449495,0.98358993,0.006402293,0.962393162,0.95890411
1.08406E-3,88.542133705,0.98527121,0.00621118,0.962393162,0.95890411
