X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9921951294,25.934463501,train,1.1013989585613791E-4,50.198261467890575,0.6700729974008899
-105.6186138889,40.4042861111,train,3.8919804853547746E-5,11.513503227136978,0.3241897673837906
-106.467746,36.340416,train,3.1048411576155317E-5,3.0357909107643333,0.2684532171369062
-95.7877655029,36.2278747559,train,8.613706457947666E-5,37.904354492323854,0.5798839743881044
-104.103622287,30.7063932368,train,4.783638592285884E-5,17.589127344379815,0.38221496859386395
-106.4388117054,35.2090387266,train,4.1176330781935114E-5,13.415334696349591,0.3393701439935246
-95.35908,34.98309,train,1.0364907937829378E-4,47.195940924176845,0.647792428386956
-98.0986346031,29.8438796187,train,1.4261789878480138E-4,64.75042673962487,0.7620919500945527
-95.56081468,30.25925472,train,2.169760298771457E-4,92.16047727654515,0.8874666403244705
-98.2669448853,26.2058563232,train,1.386382724278612E-4,63.196075682540176,0.7523662189725768
-97.5502471924,29.9038200378,train,1.3855604221439278E-4,63.151877515222424,0.7521611204692817
-98.08416185,31.65493187,train,1.0927202941330394E-4,49.78550132597348,0.6671775819184118
-97.716426111,30.6636774063,train,1.3733058411317093E-4,62.58829056487474,0.749084377695167
-100.057768,29.551433,train,1.0584571027513694E-4,48.13552194845132,0.6554962050829507
-99.374345,49.8693716667,train,3.113834321613927E-5,3.153918377903009,0.269115280292644
-97.2759368643,30.1106656383,train,1.4710548161004286E-4,66.56144349543983,0.7726016197524935
-106.6347824883,52.1463330766,train,3.082667783679411E-5,2.7799419586942773,0.26681828347770364
-96.9217782375,50.0057007373,train,2.8684147451350197E-5,0.9204512064915834,0.25083108020307976
-97.0947979277,32.0162797902,train,1.2105509134195143E-4,55.08168624308438,0.7044087182378925
-98.3994633652,30.6114036443,train,1.1361070777755071E-4,51.621130939360576,0.6814028548410601
-95.1255583333,29.5898694444,train,2.5735630359718426E-4,95.39529554212086,0.925058874982409
-97.2600466667,47.9815083333,train,3.3299726877972276E-5,5.846685503730818,0.28484805896951626
-99.72985285,29.57587704,train,1.1185910870726716E-4,50.97795917790796,0.6757345524748121
-97.7522385121,41.4195391769,train,4.157458589320689E-5,13.7355745316,0.3420137124877909
-97.7671602918,26.640427009,train,1.3095233794555987E-4,59.717032401915034,0.7324429990043635
-97.8708978163,28.1775605133,train,1.542387887640959E-4,69.66042801084348,0.7883602321667091
-97.1366698667,50.011386034,train,2.8245904901149365E-5,0.7159765355553234,0.2475182883984951
-98.4178584721,30.2735875934,train,1.2003736155142196E-4,54.60841001758024,0.7013643835468812
-98.485895,29.875595,train,1.3407370104352668E-4,61.14817423415385,0.7407204356295574
-106.868412,32.291713,train,4.036956669284407E-5,12.791333740858754,0.3339823483001332
-97.6469962071,32.2081782525,train,1.0736750272004584E-4,48.91295534300879,0.6607342364242773
-95.5125,39.6683333333,train,5.266499256628648E-5,19.930358413163876,0.4115297682813869
-96.89874,32.357438,train,1.2093647061992031E-4,55.009156055125096,0.70405549201286
-106.609109,32.337909,train,4.336843282126896E-5,14.97244932091343,0.3537905250771817
-105.6496861742,26.9315045481,train,4.24701056827965E-5,14.36693306256512,0.3479194900842888
-95.8027416667,30.296705,train,2.1278868394543595E-4,91.75787583755827,0.8826210333773895
-103.3874909344,25.5843771294,train,7.572611473957338E-5,32.21046842703497,0.5334580547512753
-96.6540073603,32.4537768351,train,1.269099140833131E-4,57.809710401383484,0.7213290805697048
-98.762214675,29.5500618932,train,1.3529041633170673E-4,61.7984025000963,0.7438771940551595
-102.93184302,30.4821804,train,5.5828538070681044E-5,21.580605561216345,0.429977463015344
-103.3021957,29.27065625,train,6.599993483880598E-5,26.55522547582559,0.4854613353258127
-106.7186266667,40.783605,train,4.0259673657203834E-5,12.699091688047261,0.33324505959367423
-105.8540966667,40.586205,train,3.8926923158740396E-5,11.519936275022893,0.3242381988038726
-106.314685,41.3519166667,train,3.741150219544998E-5,10.044744347818385,0.3138489152965783
-100.513381,27.005508,train,9.539023524407057E-5,42.75260802268308,0.617254456796595
-105.211217451,27.6639637786,train,5.244855462327387E-5,19.834247713580893,0.41024604161293077
-97.6995916667,31.8890366667,train,1.1080424131482616E-4,50.480668892598715,0.6722723842719194
-106.9036161527,34.1630338327,train,3.749499876152461E-5,10.137875477307972,0.3144254789186105
-96.0349853812,29.5382768222,train,1.8664132395304183E-4,86.35227561235678,0.8472720467449869
-103.85937,44.490817,train,3.9985146271160885E-5,12.473620588605645,0.3313996463482787
-96.9797314482,32.6422217354,train,1.2338910538238121E-4,56.12874274470113,0.711273769513943
-96.2050588802,36.2059792271,train,8.019639785112535E-5,34.67411235053871,0.5539900290730619
-102.1453487553,31.1428279006,train,6.854423448549398E-5,28.025003852276345,0.4984743261093425
-96.182723939,43.7096700609,train,3.492903940494295E-5,7.475075221285039,0.29648360945641383
-104.2585246359,32.5060834084,train,4.816541036461264E-5,17.761367987559442,0.3842580600899732
-96.6840533333,33.2270283333,train,1.0779429363058669E-4,49.098026649427396,0.6621889043624543
-95.3087222921,28.9345075933,train,2.4518234046479284E-4,94.64841946872673,0.915286942133396
-96.2873319537,29.6741043264,train,1.8233179875391372E-4,84.72064244714728,0.8404996088729999
-100.8962383333,46.9366216667,train,3.302137343784803E-5,5.556433258838869,0.2828410699358288
-98.0301722504,30.2019774254,train,1.2986400712899912E-4,59.25158366679745,0.7294951844592379
-99.1003282622,30.6613357517,train,9.870912515998264E-5,44.721553437796906,0.6298323741753356
-98.1449222121,30.4811493145,train,1.292098552123101E-4,58.899029356531415,0.7277077672779396
-98.5352686648,29.8950683959,train,1.2734184369052456E-4,58.05760232379505,0.7225382915107144
-98.1206487288,30.9302914812,train,1.1231119500274635E-4,51.122541287042424,0.6772071207001717
-98.5330810547,26.2605209351,train,1.2569961727589764E-4,57.292230465378594,0.7179126420524387
-96.2761611938,31.3874340057,train,1.4500699650393928E-4,65.68151272093118,0.7677461583831581
-99.0222473145,26.4232788086,train,1.1579535263013199E-4,52.588297373078085,0.6883338683204625
-105.8571616667,32.9622283333,train,4.5343345339563806E-5,16.285536229993834,0.36651242938835193
-95.595825,29.37607,train,2.0921706649051948E-4,91.29604917570357,0.8783234096419479
-102.0708694458,32.0363998413,train,6.253717440808838E-5,24.790663958063604,0.4672066546074247
-97.832368,31.1195961,train,1.1109504747064109E-4,50.617030863030024,0.6732305098146967
-98.4683761597,29.6549568176,train,1.4692227847829713E-4,66.50230964752713,0.7721818006033965
-99.1791143,30.0095316,train,1.0408856681928381E-4,47.39157281376785,0.6493474129754884
-97.3296275087,27.6689113531,train,1.65987900712278E-4,76.52808409631561,0.8119710285150048
-95.1193312222,36.2902392778,train,9.848464588208482E-5,44.57081426584681,0.6289948315019289
-96.65729848,32.96602813,train,1.2502512933613278E-4,57.00390634749331,0.7159905480226143
-98.6363683333,29.4878833333,train,1.483598993970136E-4,67.05455492100887,0.7754554715084755
-101.6890520325,33.5414139806,train,5.3841615979900776E-5,20.519786244422658,0.41845977337249163
-97.4204333333,27.79067,train,1.719347529645914E-4,80.28503696726303,0.8228984325356115
-97.664545,32.43438,train,1.080514056134864E-4,49.23726280599147,0.6630622288577281
-97.2883300781,30.6348934174,train,1.387049527611108E-4,63.23191589748623,0.7525324083566388
-103.7140569381,44.7298608401,train,4.2822200274798804E-5,14.606355720267166,0.350226940834677
-97.1169888333,32.98737,train,1.202848236770098E-4,54.75419384635433,0.7021074896747743
-95.4362978786,32.6249407188,train,1.2758361495320336E-4,58.21125397441505,0.7232128516472074
-97.1647166667,30.0544777778,train,1.4636628982255345E-4,66.22126629681205,0.7709029735083
-97.9899749756,29.1283187866,train,1.3515407887030784E-4,61.75219491062824,0.7435253882905317
-97.3695469165,35.3532338064,train,7.441536063432301E-5,31.37228419639536,0.5272604756146189
-96.8430547,32.9058594,train,1.242612768576517E-4,56.589842682627825,0.7137979717449228
-105.4802974128,32.46323206,train,4.22148523466223E-5,14.186348240204905,0.3462415663903139
-98.5210800171,33.899307251,train,7.830419331444932E-5,33.61583242876972,0.5454118046158931
-104.2321703398,32.4223386823,train,5.093935451843577E-5,19.04920862528561,0.4012165619393463
-96.4733568481,43.0593314428,train,3.7104362352628746E-5,9.714476012985296,0.3117238662347721
-98.1646850116,29.1392205483,train,1.3039384818929505E-4,59.51618827616361,0.7309343281928095
-95.275185,29.1012583333,train,2.499478020791056E-4,94.9222021981117,0.9192553837432141
-96.4447944444,29.6827472222,train,1.818717048004509E-4,84.50692271308067,0.8397590562312719
-97.1230362822,30.3777941829,train,1.4041261241387699E-4,63.926839170665225,0.7567506655960164
-96.1081472222,29.8204583333,train,1.8287985382330087E-4,85.01147158451056,0.8413772757867041
-103.4592876963,43.7568472933,train,3.638933698740252E-5,8.9830073752127,0.30675119548940966
-105.5082620753,25.1563866807,train,3.6516129007147705E-5,9.11750722090838,0.307635588457007
-97.8793787757,28.0634710795,train,1.5612727853385998E-4,70.81532666741226,0.7923461760581678
-97.5136108398,35.6863899231,train,7.056170035472487E-5,29.192753041016612,0.5085584364039912
-99.99416667,25.09944444,train,9.721610315341865E-5,43.701904157203856,0.6242261014873242
-100.1262773401,26.1848608161,train,1.0779113066796801E-4,49.096313781931244,0.6621781467403918
-106.6654887035,28.6542972187,train,3.648398169001608E-5,9.083632179816298,0.30741146301841493
-98.3268625467,26.139038747,train,1.380500435852674E-4,62.913242095378905,0.7508953152734068
-104.859413147,31.8907642365,train,4.695028531565803E-5,17.1386137922355,0.37667891261401387
-102.989708,36.943295,train,3.9603725442035646E-5,12.139215050548561,0.3288271986939767
-105.0694971667,38.86373,train,2.4682164701457373E-5,0.08004538003922987,0.22002935862810835
-97.1480519875,28.590697756,train,1.5356382341138279E-4,69.31067786090745,0.7869171315260561
-101.0000450194,29.8819935874,train,8.829797565293789E-5,39.07385982138679,0.5889252947799146
-106.600266,32.037905,train,4.386917695265483E-5,15.29262236053089,0.357040172966563
-106.5019838486,35.1568980987,train,4.214627388800063E-5,14.141139428418057,0.3457900262547522
-96.7951583862,46.831703186,train,3.225742999103549E-5,4.726149463847417,0.2773038822470526
-102.913775321,29.202559041,train,7.70335273870007E-5,32.9397614032977,0.5395588943564655
-103.1689964486,25.2982320934,train,6.850166563511831E-5,27.997892775785548,0.4982593354663648
-98.4459122928,29.6894144984,train,1.4068834543768508E-4,64.04113865880404,0.7574250059756369
-95.1565515025,39.0636754792,train,6.089386367209973E-5,23.832286880158406,0.458318379466117
-99.2904214923,49.670344872,train,3.18394028372612E-5,4.231156947699538,0.2742558761123338
-97.9253987,30.6603419997,train,1.310151563379153E-4,59.739623156628454,0.732612162716636
-98.4763249755,29.4830298475,train,1.4720185025640547E-4,66.59254912569439,0.7728221427346429
-98.71272167,31.622975,train,1.0216095066539756E-4,46.422801175708074,0.6424757788299289
-95.2370607142,38.9432081198,train,6.060997434217328E-5,23.686820594976606,0.45676793804286575
-98.7814636248,29.83135402,train,1.276828932094693E-4,58.268438642381305,0.7234893703004665
-98.8337554137,29.9724859402,train,1.1710257616059432E-4,53.146747490792016,0.6924088542125473
-99.53776667,29.664375,train,1.1465229494898601E-4,52.14025639334708,0.6847264165130527
-98.6982363,29.4284791,train,1.3812088552356004E-4,62.94151845562038,0.751072921775486
-96.7773349956,40.7755396176,train,4.5394995853140314E-5,16.319793218221157,0.36684176691953074
-98.22171667,29.624175,train,1.4771184350206352E-4,66.75966138091667,0.7739856184860254
-101.202496002,31.979109235,train,6.351186060387638E-5,25.328570967269176,0.47240943937793844
-97.3977685814,32.7279446321,train,1.2042989082924404E-4,54.81085820771329,0.7025422530548794
-98.8868589421,30.2979789768,train,1.0806095962747697E-4,49.24243667681929,0.6630946371452073
-98.23192,29.90740333,train,1.400128509946455E-4,63.75173607072957,0.7557696674191443
-97.779615,27.3177766667,train,1.315661280978886E-4,59.93245098404832,0.7340912996883014
-106.1837700143,28.7185489584,train,4.2322187582852984E-5,14.257737517463234,0.34694766666538956
-99.80989667,30.44972167,train,8.971143512147778E-5,39.779208559706404,0.5947337283885459
-97.07987217,28.72341667,train,1.554463423516303E-4,70.37186274471773,0.7909176858236652
-97.222994373,35.1994205653,train,7.986093738883593E-5,34.484730064829044,0.5524811275148473
-99.1329583333,30.0252633333,train,1.0880158108015817E-4,49.53096953442385,0.6655974446446569
-98.0690620746,30.7496270472,train,1.1786217316661735E-4,53.44660586906233,0.6947522134836694
-97.02649717,35.94197833,train,7.110294262210919E-5,29.546380742713506,0.5112291188051232
-96.5811920166,32.7851104736,train,1.2945428558737873E-4,59.00089541926512,0.7283770314156384
-106.5772196464,35.3020016151,train,3.970496665698912E-5,12.241930962420573,0.3295109714256962
-96.4589541033,29.9328999397,train,1.726711450185683E-4,80.69361170019674,0.8242066018855603
-96.7364420369,32.9990909305,train,1.270358010518578E-4,57.88033358876963,0.721682051252818
-100.0078256997,25.9424750997,train,1.1125715656421195E-4,50.69659650777787,0.6737633977854014
-98.9909729722,30.0767969722,train,1.1239853596932687E-4,51.14835384563905,0.6774908423028174
-97.45,35.7,train,7.268252934487244E-5,30.43957575623805,0.5189406644797168
-95.9039391646,29.4707591503,train,1.8674396434245326E-4,86.38998204581866,0.8474297911065847
-97.2876603809,25.9507855727,train,1.5649513770687505E-4,71.01808971479959,0.7931138184413675
-98.5345360307,32.7464767498,train,9.761052210326296E-5,43.95627072723429,0.625715338344679
-100.9262027219,38.6903968159,train,4.013280969611747E-5,12.594862247665843,0.33239289538236194
-106.10833617,35.74601167,train,3.184398555010151E-5,4.239099008414778,0.2742893601292028
-104.8313870654,32.5662376418,train,4.69205240881347E-5,17.1239114645662,0.37649211594640375
-105.756675,32.92092833,train,3.341341115840306E-5,5.9731358078922545,0.2856661311437747
-97.6542725042,30.5150519125,train,1.3553126019351993E-4,61.880029473184834,0.7444974897943335
-99.265275,27.59196333,train,1.176593755832805E-4,53.37078424056651,0.694128334818412
-104.6385868639,35.8673591961,train,3.364190514770356E-5,6.200632985850368,0.2873075445480532
-97.2145293654,27.8554197634,train,1.649681397932385E-4,75.77440031649407,0.81003060793771
-98.6627217281,30.801586422,train,1.0177786199944432E-4,46.26568948537493,0.6410941736290453
-96.705701,33.0914619722,train,1.1652093023766628E-4,52.875561806197545,0.6906023201771911
-97.9562462402,26.4195868001,train,1.2987283703977599E-4,59.25709208648175,0.7295192310443379
-97.2979723333,26.1793931944,train,1.6132852819516767E-4,73.59256552851643,0.8029403604543434
-106.2758410143,53.9875078569,train,3.11107776249722E-5,3.1177102817832507,0.26891241027950286
-95.74868833,29.83150833,train,2.005526757284937E-4,89.75887594234814,0.8672325171419704
-105.1545027778,27.0715361111,train,5.015020422716586E-5,18.682409753853005,0.3964401991680966
-97.0707445219,28.8483939358,train,1.5342282429143292E-4,69.24269135654671,0.7866144299880733
-105.6424003504,39.9497980548,train,3.735724841096267E-5,9.98459091665563,0.3134740201596271
-97.4616610631,29.4997382372,train,1.5375512065029067E-4,69.40430431414704,0.7873271283399786
-100.45801667,25.966795,train,9.449788690995844E-5,42.25734844711355,0.6138003298372985
-97.6566895097,31.9232085739,train,1.1513956430906422E-4,52.3398771307092,0.6862693003789888
-97.68682167,26.18726167,train,1.3776658652911363E-4,62.80010100937864,0.7501833965497405
-103.735486945,25.4493510863,train,6.661306988544579E-5,26.960865392845932,0.4886278083313639
-98.108333,28.973611,train,1.296390076264677E-4,59.111220788845316,0.7288817192328432
-100.2528450833,29.4437541765,train,1.0638762848145505E-4,48.3988214209263,0.6573707028675149
-98.07202783,24.34040833,train,1.4200719990193285E-4,64.49333000261844,0.7606246684901177
-100.3623630467,25.2096269835,train,5.838005553570503E-5,22.673415845219523,0.44443404785517204
-100.0576553344,28.0836219786,train,1.1038296850250637E-4,50.31409995565954,0.6708794225156478
-97.45455833,35.644375,train,7.424440280362058E-5,31.269687258419307,0.5264460974567576
-99.6181654,40.6891745,train,3.7017997641562624E-5,9.633072598081606,0.31112513866069846
-95.49716604,30.215335431,train,2.2655792203146963E-4,93.18366393067997,0.8978155391529572
-98.4251086848,30.0895862439,train,1.263939551904928E-4,57.61251618961305,0.7198777155771487
-99.7126051496,29.4969138693,train,1.1338486440637636E-4,51.527335112540655,0.6806776103060133
-98.20777851,29.73791333,train,1.4488677919041339E-4,65.63699415216638,0.7674648814150641
-95.88774981,45.02022478,train,3.64432079640547E-5,9.040667112567805,0.3071270914057296
-99.8570134915,32.6718261497,train,7.756877035067737E-5,33.20464299839651,0.5420334476678884
-100.9663747,29.4326727997,train,1.0046529226737692E-4,45.604255250263634,0.6363197930985374
-95.28546193,29.33771729,train,2.2939102206581514E-4,93.49242354949732,0.90068902512498
-99.9173150768,24.7114071848,train,8.490318778140068E-5,37.27277207443772,0.5746324815877176
-97.14583617,33.02357783,train,1.1713890056978236E-4,53.16262913832349,0.692521323612013
-97.5690872222,31.0418822438,train,1.2366527740629327E-4,56.27608521327607,0.7120754543818579
-99.18908667,29.636575,train,1.1914089143427645E-4,54.14517452587435,0.6986568105070261
-95.0130600482,31.7739455782,train,1.5109299513674075E-4,68.31148092183442,0.7815499598087023
-97.0639419827,36.1244401345,train,7.042330649018538E-5,29.03433315998166,0.5078732121686292
-97.82755333,28.54527833,train,1.538853312513844E-4,69.46803318354527,0.787605750206971
-97.4696919,31.1163809,train,1.2939010977399795E-4,58.97415022677422,0.7282014738371737
-97.409772,27.879925,train,1.676397661856389E-4,77.73174182539255,0.8150722622011783
-95.15833333,31.39320833,train,1.6856294033194805E-4,78.27429680134594,0.8167831060847198
-103.9280643611,30.5902457778,train,5.045131984712164E-5,18.823124172334687,0.398267192018123
-96.5613008291,29.2349097831,train,1.8575159993616585E-4,85.94321815030001,0.845897809114756
-98.699851893,29.8565477226,train,1.2111435597540317E-4,55.11792337711957,0.7045850372167146
-98.00978888,30.02196667,train,1.3686728696245444E-4,62.37200506409685,0.7479112588894734
-100.81707,46.80798333,train,3.363251597447966E-5,6.191414452522184,0.2872401706867531
-95.998118408,34.5844789815,train,1.0659157673907938E-4,48.52516233752711,0.6580735163617958
-99.9848825576,29.3347302012,train,1.1404528067931717E-4,51.82606897078684,0.6827937557483055
-100.2709012125,29.5001132897,train,1.0238786806713854E-4,46.51977615190331,0.6432916445210553
-99.7441666667,30.6175,train,8.756040442555858E-5,38.67137830079642,0.5858613592949877
-99.683457,29.798848,train,1.0572788523225704E-4,48.09008361396898,0.6550872923510596
-97.76879167,29.71056167,train,1.3714839500488093E-4,62.495903135590474,0.7486237077508995
-99.3104205216,24.5709039155,train,1.0757171832992953E-4,48.9881232417468,0.6614310618422802
-100.5212115902,25.2520930334,train,6.0489996578935175E-5,23.633406150974483,0.45611135467250086
-99.8891278199,24.5947540524,train,7.534463046972381E-5,32.004968032626344,0.5316627300430163
-97.5871872543,29.5935500274,train,1.4124660928314098E-4,64.24033191669066,0.7587845929938652
-95.6880562949,30.5187375597,train,1.8959689798874447E-4,87.26811144167145,0.8517497595256416
-106.0110701993,53.6771481556,train,3.0350650035139572E-5,2.251060297285426,0.2632959824959571
-98.6928939817,25.7234210967,train,1.298376891452798E-4,59.23516555077861,0.7294234997461531
-98.713198,34.732847,train,6.882966645994767E-5,28.224527353079257,0.49991350015978864
-105.1407143304,39.7737391762,train,3.925484274401348E-5,11.814507900691464,0.32646553452814275
-106.4946249722,31.8768799722,train,4.7735856809720005E-5,17.536349846199112,0.3815893776848428
-97.514625,28.5213972222,train,1.5492348349244555E-4,70.07685044538117,0.7898141491812475
-95.5355830386,34.0257940612,train,1.1858999168956965E-4,53.88386905539495,0.696980786250446
-98.2425003052,30.5467987061,train,1.180048999678904E-4,53.499968331890834,0.6951905296188234
-96.387984,31.404032,train,1.4532349078112865E-4,65.81237655473024,0.7684850460551129
-98.1643315997,33.2033832997,train,9.19429212503412E-5,41.10797601762689,0.6037371304335137
-96.2838973999,30.996711731,train,1.6185808683728454E-4,73.79518681324757,0.803988202738626
-106.6937294417,35.1343677007,train,3.8706028195422815E-5,11.314106032911404,0.3227336583586924
-104.6674888889,32.2709527778,train,4.539422041683436E-5,16.319278913317593,0.36683682379578464
-100.2225154638,34.9584638146,train,5.5214716610866184E-5,21.236746498123445,0.42644385689747566
-97.8140350663,34.5255874518,train,7.706485700140407E-5,32.957899339752416,0.5397041062016806
-97.1687968635,31.592250187,train,1.3380209371269744E-4,61.03931175647324,0.7400104572800048
-98.96968,27.4655633333,train,1.1465612652388552E-4,52.14186150542566,0.6847385783149269
-99.4873621101,27.4964428517,train,1.2154659264910666E-4,55.33604510202626,0.7058678133567042
-99.2714255,26.9072605,train,1.2405821918401281E-4,56.48633583362072,0.7132122686513165
-97.0723638333,27.8343133333,train,1.6621237054883402E-4,76.6817439343994,0.8123954853279641
-99.0669572,29.6264402,train,1.2401139677213E-4,56.461282653473965,0.7130770433006994
-98.8496568831,29.742833568,train,1.2337951437704786E-4,56.12362832047506,0.7112458882318919
-97.287675,27.4740033333,train,1.4985212103333872E-4,67.75007235334155,0.7788037298041248
-96.78458798,32.33550196,train,1.2514304718389994E-4,57.052365191953584,0.7163275216910661
-97.4023366667,33.442795,train,1.0189206344119723E-4,46.31252559186124,0.6415065975500718
-100.3227127,29.80011202,train,9.74808928024354E-5,43.865933474270214,0.625226539650678
-105.372350228,40.6473596205,train,3.8650491143095375E-5,11.262203698144596,0.32235486257274726
-105.3882465832,40.6768639024,train,3.618909434782992E-5,8.760864204357741,0.30535217221745203
-106.4437561035,31.8231487274,train,5.142780641225838E-5,19.31923723573333,0.4041539785421522
-100.7887054747,29.3454573216,train,1.0183319076663166E-4,46.28838082790061,0.641294045622751
-97.72023,32.9008666667,train,1.000222372572741E-4,45.37113085448646,0.6346939160686367
-98.057144165,30.5863627838,train,1.259895088683239E-4,57.45583570267175,0.7187347465533664
