Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.03652E-4,88.288702088,0.933408449,0.019710669,0.940998487,0.954545455
4.05549E-4,88.531427777,0.93425089,0.019168174,0.941754917,0.954545455
4.09691E-4,88.77617421,0.936053743,0.018625678,0.944780635,0.957575758
4.12681E-4,89.022791817,0.937323938,0.018083183,0.947049924,0.960606061
4.15931E-4,89.271437471,0.938676457,0.017540687,0.949319213,0.963636364
4.21635E-4,89.523080673,0.940979758,0.016998192,0.950832073,0.963636364
4.26485E-4,89.77794808,0.942870167,0.016455696,0.953857791,0.963636364
4.2984E-4,90.024766885,0.944142153,0.015913201,0.95612708,0.963636364
4.33711E-4,90.250957302,0.945574637,0.015461121,0.957639939,0.966666667
4.36743E-4,90.512122697,0.946671006,0.014918626,0.959909228,0.966666667
4.3977E-4,90.775275843,0.947743413,0.01437613,0.962178517,0.972727273
4.4256E-4,91.040079235,0.948712877,0.013833635,0.964447806,0.972727273
4.49543E-4,91.263517367,0.951061208,0.013381555,0.965960666,0.975757576
4.56441E-4,91.535632061,0.953275197,0.01283906,0.966717095,0.978787879
4.63809E-4,91.765902108,0.955529698,0.01238698,0.968986384,0.978787879
4.70236E-4,92.000142493,0.957407157,0.011934901,0.972012103,0.978787879
4.76008E-4,92.284239866,0.959025563,0.011392405,0.974281392,0.978787879
4.82774E-4,92.524268462,0.960844772,0.010940325,0.975794251,0.978787879
4.85379E-4,92.76650792,0.961523326,0.010488246,0.97730711,0.978787879
4.89036E-4,93.010131825,0.962456298,0.010036166,0.97806354,0.978787879
4.97209E-4,93.257051415,0.964460187,0.009584087,0.97881997,0.978787879
4.99143E-4,93.506188885,0.964918631,0.009132007,0.979576399,0.978787879
5.02566E-4,93.756952764,0.965715279,0.008679928,0.981089259,0.981818182
5.04093E-4,94.008630301,0.966064836,0.008227848,0.984114977,0.981818182
5.06228E-4,94.261509302,0.966547609,0.007775769,0.984871407,0.981818182
5.14266E-4,94.517357348,0.968304671,0.007323689,0.986384266,0.981818182
5.21947E-4,94.776853017,0.969897088,0.006871609,0.987897126,0.984848485
5.33417E-4,95.040699043,0.972127671,0.00641953,0.989409985,0.984848485
5.37103E-4,95.255269119,0.972808628,0.006057866,0.990922844,0.987878788
5.67844E-4,95.521770346,0.977877947,0.005605787,0.991679274,0.987878788
5.76758E-4,95.765512171,0.979162705,0.005244123,0.993192133,0.990909091
5.83072E-4,96.055187288,0.980027321,0.004792043,0.994704992,0.993939394
6.00087E-4,96.291343014,0.982182736,0.00443038,0.994704992,0.993939394
6.14453E-4,96.53585697,0.983820475,0.004068716,0.995461422,0.993939394
6.32922E-4,96.785514952,0.985706652,0.003707052,0.996217852,0.993939394
6.54385E-4,97.043823688,0.987624273,0.003345389,0.996974281,0.993939394
6.98896E-4,97.317261234,0.99082026,0.002983725,0.99924357,0.993939394
7.5078E-4,97.53661105,0.993519673,0.002712477,0.99924357,0.993939394
7.66789E-4,97.763932394,0.994179874,0.00244123,0.99924357,0.993939394
7.78463E-4,98.073189281,0.994618486,0.002079566,0.99924357,0.993939394
7.85208E-4,98.308028424,0.994856681,0.001808318,0.99924357,0.993939394
8.04218E-4,98.546955685,0.995472766,0.001537071,0.99924357,0.993939394
8.11251E-4,98.789357672,0.995681494,0.001265823,0.99924357,0.993939394
8.3696E-4,99.037168293,0.996365924,0.000994575,0.99924357,0.993939394
8.9258E-4,99.255726873,0.997498102,0.000723327,0.99924357,0.993939394
9.56664E-4,99.585192928,0.998372671,0.00045208,0.99924357,0.996969697
1.02847E-3,99.78647009,0.998994959,0.000271248,0.99924357,0.996969697
1.08549E-3,100,0.999314565,0.000090416,1,1
