X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.9055133889,27.7488740833,train,6.568150118208148E-5,38.91222259978989,0.6056789679732418
-105.0892945,39.03955,train,4.241916940036092E-5,12.41712415907826,0.4517391414097668
-97.3260032,27.66832,train,9.004628797824837E-5,70.25219422612821,0.7207912410343867
-97.903716266,30.2092203142,train,7.649281751308388E-5,53.14291710489276,0.661681323519393
-99.5999947,25.2922832,train,6.21942382438161E-5,35.051710138317056,0.585706903879294
-96.9663925171,49.0299987793,train,3.415010224202343E-5,0.6338033550908749,0.3835919591378759
-98.3608443889,26.2196059722,train,7.33784083042577E-5,49.058691047801844,0.6464185343822596
-104.7798936967,39.5466783668,train,4.159237543313346E-5,11.199047159113846,0.4452789409547968
-97.9581811389,26.1260084722,train,7.658459340664985E-5,53.269700486791486,0.6621209537341226
-97.2446138,49.8547594,train,3.425737622569555E-5,0.6931725250609284,0.3845281145920534
-100.2813277222,25.6783265278,train,6.422019507952625E-5,37.271796536046665,0.5974298027918377
-105.1559983333,39.5349933333,train,4.374060095417568E-5,14.569480682783219,0.46190837021992515
-105.3653722222,49.8497055556,train,3.821412901266071E-5,6.282002068868832,0.418082243124269
-105.1748116667,49.6411166667,train,3.905855680206448E-5,7.731441654480078,0.42500284750397965
-99.5598527778,31.8485305556,train,6.172048305054542E-5,34.49411733585236,0.5829167040381218
-98.420249707,24.0456446613,train,7.561990345128605E-5,51.9424327180651,0.6574711393572106
-97.5707868889,26.0013319722,train,7.922014717719781E-5,56.79974277882677,0.6745050727987632
-97.5018827,35.2117604,train,5.5831469108692336E-5,29.0402781454701,0.5466235516690977
-97.5657386389,25.9959785278,train,8.102438561839163E-5,59.035157191449855,0.682720200970574
-101.6401433945,35.5572279326,train,4.443424703459312E-5,15.705972325452436,0.46717068860468647
-97.3781346944,28.6505371389,train,8.298355462533848E-5,61.504758335092134,0.6914061238942351
-104.9864888889,50.0214694444,train,3.55295188302632E-5,1.9910616784142927,0.39552200235080104
-105.2204444444,51.3533638889,train,3.506952185938748E-5,1.4655821996926197,0.3915695492609633
-105.6013018,40.5076857,train,6.461582906446227E-5,37.66760354786919,0.5996800686970863
-105.7802180122,35.7942201544,train,5.399576128257304E-5,27.19139563421227,0.5346771327444222
-101.0770869256,25.5783150361,train,7.087902733399753E-5,45.799163221605454,0.6336732515927944
-105.6836389,40.3427932,train,6.829707793025405E-5,42.42408084398463,0.6200242954838782
-105.1725918,40.6295895,train,4.904969120767791E-5,21.857538887328786,0.5008989864047213
-96.85036728,40.69581988,train,4.299976709890937E-5,13.47487811302755,0.4562306556360435
-97.496605,30.4900333333,train,7.674089451182376E-5,53.447268546263395,0.6628683618114093
-95.2953063954,30.0271075317,train,1.1388385631674881E-4,92.20702033128603,0.8008170296881167
-106.9930633333,38.9739716667,train,4.546035388328512E-5,17.242002697874927,0.4748609813623471
-96.5550935268,45.4619968724,train,3.8246688526318126E-5,6.340676725186641,0.41835062588413185
-97.3422166667,31.1015361667,train,7.439811321696135E-5,50.43604410317194,0.6514901441647951
-97.2696318644,37.7454816075,train,4.860189992899546E-5,21.317158630039046,0.49772242141329104
-106.2132360041,32.7888833821,train,3.740993641556724E-5,4.878005991925126,0.4114139686964633
-106.9732865,34.3416851,train,3.5009389777090645E-5,1.3847698858710664,0.39105096723065835
-100.8195427527,29.911405854,train,6.33816664489806E-5,36.31811705536689,0.5926185614472743
-102.1220024117,31.9646503916,train,4.905181543194077E-5,21.85979705235071,0.5009140073597431
-105.0942671021,39.4709700672,train,4.456836023758072E-5,15.922430384301663,0.4681821803914511
-105.2764361166,39.6329876455,train,4.704876291615572E-5,19.40186556925141,0.48654720471584567
-106.47473,35.1347471667,train,4.778271098959483E-5,20.402644789247024,0.491858800544695
-97.21947072,30.64909008,train,7.711143095711873E-5,53.91381232009654,0.6646336117944649
-106.5711756746,51.8181156369,train,3.577777939370801E-5,2.2791789393065325,0.39764446436545164
-105.0338547864,40.5777096469,train,4.093324061612908E-5,10.239768683558884,0.4400742657134483
-106.1165533495,38.6733241054,train,3.8575552449870785E-5,6.926283543434724,0.42105446829999593
-96.5448174498,50.4142646161,train,3.696630648615676E-5,4.186396860461627,0.40770279197565484
-106.222059,32.886622,train,3.829739363679777E-5,6.43205109159313,0.41876833338407426
-106.3103342956,33.2876858864,train,3.921345158099132E-5,7.938764025284149,0.42626334293772217
-96.7869310266,32.5837389459,train,7.178919238450745E-5,46.98693012090548,0.6383668600199542
-100.7810583333,46.6844555556,train,3.640299618944279E-5,3.2471031685105562,0.4029566921709138
-97.5892333333,33.3557133333,train,6.399751194618189E-5,36.99267524244927,0.5961576786550098
-103.7076940307,50.3641267477,train,3.592783285093032E-5,2.48326283755096,0.39892370605664484
-105.3707283333,40.6873333333,train,5.022537143616404E-5,23.12214988730703,0.5091438004683909
-100.3668446516,25.3583743666,train,7.992805371416485E-5,57.677099320612854,0.6777533964465603
-96.8985666667,50.1228305,train,3.4094472660115904E-5,0.6030140019272574,0.38310593200358223
-96.2852563626,47.687290113,train,3.455682582771766E-5,0.9185033470352153,0.38713382570882404
-95.9083066284,47.3756346172,train,3.540587888715497E-5,1.860055134668052,0.39446217529249084
-96.929925,30.9299133333,train,7.909914503965293E-5,56.62810608320745,0.6739465706374047
-102.495713085,32.4987267377,train,4.719873895830839E-5,19.600985164072526,0.48763707884107177
-105.4022216797,49.7033348083,train,3.658492118401891E-5,3.516176605465741,0.40449362143962453
-97.6636634209,26.1864263518,train,7.790130805382997E-5,54.90580662768393,0.6683658251068443
-95.9857086652,29.3743180996,train,9.549474157626256E-5,78.84985521675046,0.7415338189490583
-98.7369104662,29.7973444127,train,7.947825200414093E-5,57.09582204970974,0.6756931968149318
-104.8378503,39.8358539,train,4.1371701966616725E-5,10.845887580629718,0.44354186370075144
-104.6471333,38.782138,train,3.80965899462774E-5,6.103475002515277,0.4171123569238323
-103.5089333333,44.2864383333,train,4.801280919903231E-5,20.65308402742384,0.4935126850795051
-95.135951,49.740159,train,3.697017865225116E-5,4.19220720557457,0.4077352855146401
-95.85,46.17,train,3.7435509431141616E-5,4.919310308337576,0.41162718896349193
-100.0800638333,29.720375,train,6.967755060171513E-5,44.2314114760325,0.6273839712383735
-100.6568050012,49.5854309654,train,3.735202546263578E-5,4.784470979729527,0.41093083858412216
-98.89408,29.83917,train,7.528665811920682E-5,51.520845757979444,0.6558500678539091
-95.2472383333,45.3983383333,train,3.940403868462731E-5,8.17688674176791,0.4278105026448502
-99.9362629836,25.0443294187,train,6.801612680066484E-5,42.00648815156724,0.6185087585185322
-98.8142983333,29.8813533333,train,7.543653749944366E-5,51.69792892997672,0.6565801030611369
-97.3980116667,25.8539716667,train,8.366936182599583E-5,62.31546764961043,0.6943901070646823
-105.5376841128,39.9413353108,train,6.329968885258257E-5,36.2257291726371,0.5921451225699412
-105.5999611111,39.6369638889,train,6.596494077103245E-5,39.30294245236694,0.6072593205174943
-96.733025,51.2430883333,train,3.86295589766703E-5,7.03010935682558,0.42149729426079274
-105.0523630998,37.9853970446,train,5.0739843214627174E-5,23.69718894026647,0.5127087159995121
-97.6834047737,29.5583221479,train,7.874204472826849E-5,56.11813694289546,0.6722927310633424
-103.5229466357,47.1881415912,train,3.53411293398488E-5,1.791447739772294,0.3939064086200583
-106.2230593276,38.6857680559,train,5.321831232609086E-5,26.32125017764081,0.5295232369710077
-104.5535109292,37.1345286356,train,4.3999104655711455E-5,14.970310157769257,0.46387554614043003
-103.4268917209,43.5900440199,train,4.159660669865235E-5,11.205307412223801,0.4453121952064244
-103.720630956,42.5665133807,train,3.664676692660858E-5,3.6294139868136845,0.40501520180017814
-99.5849714513,49.8360371415,train,3.425650849686949E-5,0.6926922936161835,0.3845205478282431
-97.390725,46.3583444444,train,3.458486633704346E-5,0.9412289218713316,0.38737725932351397
-96.3856034836,47.0518173186,train,3.461704714950982E-5,0.9673100266577704,0.3876565178094864
-99.8097916667,30.4264833333,train,6.178969214419019E-5,34.57381742446244,0.5833254827889868
-97.9018986505,32.1097904211,train,6.505602776175463E-5,38.111165368321686,0.6021690270155948
-97.1302923648,33.2196945427,train,6.685731745731788E-5,40.513780719208064,0.6121936345165171
-105.0758362189,40.9766601653,train,4.485130455849721E-5,16.37453043315477,0.47030987316218476
-102.1587305,43.9270333333,train,3.648508588052989E-5,3.36720956079057,0.4036506885243115
-105.2185666667,39.713395,train,4.6535833417090556E-5,18.70369951808217,0.4828021989346323
-100.3573094833,41.7858927833,train,3.9413357004863826E-5,8.188320460450225,0.4278860404061
-96.75158995,33.73871815,train,6.650108351097703E-5,40.067377955705005,0.6102313501395835
-101.4869863889,32.22832,train,4.883242460128372E-5,21.60323632120156,0.49936024617422536
-96.67357,49.0812388333,train,3.455099787754112E-5,0.9137800548746073,0.3870832182329269
-98.895428513,30.2984564623,train,7.128773465026377E-5,46.36553601086205,0.6357883933996666
-105.3155752,40.2202971,train,4.5261426291114935E-5,16.967218595329893,0.47337881572390894
-96.000932376,41.4019056432,train,4.548529041359308E-5,17.2759955174433,0.475046483475124
-98.5970848986,31.5623754915,train,6.742714273428434E-5,41.25819057049523,0.6153119494077905
-106.166855,41.3537966667,train,6.806962615326983E-5,42.08261617564476,0.6187978157090464
-106.1571111667,41.348355,train,5.624863113234121E-5,29.429138547129295,0.5492953039044571
-100.602516021,46.5654461197,train,3.5908882018770645E-5,2.457488291774299,0.3987622956786139
-104.8919332401,39.5878247777,train,4.358960193846669E-5,14.304255133721057,0.46075595161290017
-97.8195888889,30.6953138889,train,7.523228084774926E-5,51.451588931555555,0.6555848225696098
-101.75363,46.658875,train,3.441178311875293E-5,0.7988989717128281,0.38587309267585446
-104.075425,41.1742833333,train,3.867162011945532E-5,7.126563974449187,0.42184193953544924
-99.77225417,49.55114316,train,3.604746518915483E-5,2.6709653275796827,0.39994165371500134
-102.1884293233,32.0234578377,train,4.773864323644327E-5,20.352220147154995,0.4915414376373537
-103.7428805556,25.4158472222,train,5.573538892588831E-5,28.95560247446943,0.5460059568080211
-95.16888,29.9591966667,train,1.127643807921383E-4,91.75515004517884,0.7976326064043009
-96.2985196,30.6087952,train,8.829449336637337E-5,67.695129729498,0.713774617284488
-98.4358809931,29.5075324355,train,8.129628501949309E-5,59.382752917614724,0.6839401162828349
-97.591506958,30.4646663666,train,7.61041677134101E-5,52.64557501625263,0.6598132414576696
-106.7242261317,51.9467258232,train,3.592411572150613E-5,2.4782072641759076,0.39889204947746504
-100.4156416667,31.425875,train,5.428404185067457E-5,27.524427388663206,0.5365738317204218
-98.0780723853,29.7192550412,train,7.830278191851703E-5,55.46733869186726,0.670246861664836
-106.1553911583,53.899032689,train,3.784158019494742E-5,5.625518622736841,0.415002554936433
-105.1574388333,39.692945,train,4.493680710316033E-5,16.49353715420978,0.4709511612200341
-96.60266031,33.62451497,train,6.643001727916472E-5,39.98181210315829,0.6098387014819582
-99.7413503327,29.591661899,train,7.294182283515135E-5,48.471593199728424,0.6442246288690745
-96.6906133333,49.27143,train,3.526707896523309E-5,1.7077824572238822,0.393270184604251
-97.8649746259,30.3572078234,train,7.738844165200288E-5,54.239942578609494,0.6659472608715267
-97.7934805556,30.5028694444,train,7.632996596597135E-5,52.92355079281053,0.6608998140407003
-100.822665,25.2723583333,train,6.573451135248231E-5,38.98144803235178,0.605975015424078
-97.2802777778,45.5033333333,train,3.6038799314474116E-5,2.6571312412091816,0.39986797402145435
-106.760466,32.350418,train,3.8439331118398314E-5,6.682470911563664,0.41993601654324164
-100.2777675,47.41300035,train,3.366059263719088E-5,0.37901365586932667,0.37930201469616776
-99.9434262609,50.6690996411,train,3.852315801308469E-5,6.831627190485811,0.4206245367138468
-98.81491883,30.50929462,train,6.680840265567271E-5,40.449119875963795,0.6119247777360395
-99.0291653854,31.8575030985,train,6.307277184660564E-5,36.00566659391067,0.5908317550050274
-96.5702771769,50.5919252616,train,3.805987215828945E-5,6.049442920116661,0.4168090449236105
-97.77838303,43.58290415,train,3.85422156762734E-5,6.86605696974915,0.42078095458789955
-105.5347520457,52.5527626507,train,3.669517084598886E-5,3.7180398622270645,0.4054231009050584
-99.680588,50.715338,train,3.860921026107852E-5,6.987090107119611,0.4213304849581888
-96.0834278333,45.1900583333,train,3.894122152116081E-5,7.551378214606184,0.42404615886181374
-97.1443333333,49.8123966667,train,3.435611451956525E-5,0.7630613991605153,0.3853885244156737
-97.8682026346,30.1147231823,train,7.64921635541369E-5,53.14198770387959,0.6616781888356245
-97.584971767,31.1625146214,train,7.341856448979302E-5,49.10691544561861,0.6466196443839767
-97.6262918674,31.174236252,train,7.385753081666369E-5,49.69303388684106,0.6488106276220391
-101.5722816667,48.4507666667,train,3.4066872000666866E-5,0.585720537825863,0.3828646470526852
-98.1700696797,31.4198068204,train,6.691732681226736E-5,40.57862649239673,0.6125232173209876
-100.0595201,48.999259,train,3.6903724210214376E-5,4.092489571282022,0.4071773813433536
-96.9388416667,32.9539116667,train,7.087668669297035E-5,45.796141103661355,0.6336611030018376
-98.1773300171,31.0704994202,train,6.727396628724474E-5,40.99696405940973,0.6144761784064277
-96.84542921,33.04899825,train,6.917333620859635E-5,43.57776324591362,0.6247125386466174
-100.2146377563,26.4883041382,train,6.556098043747241E-5,38.75483720260176,0.6050050642469353
-96.3913888889,47.5866666667,train,3.479587292389446E-5,1.1080973295020164,0.38920601367127905
-98.0741653442,30.6208324432,train,7.375077750244375E-5,49.528765960039436,0.6482790502651443
-96.2089466667,49.2782283333,train,3.624422126772543E-5,3.0014417630739727,0.40161209688886834
-97.5398788452,50.1334648132,train,3.419512278307588E-5,0.6587192952134698,0.38398501634787086
-98.08,30.28,train,7.518097499357593E-5,51.38419236401473,0.6553343718265314
-97.948,30.548,train,7.497308105450773E-5,51.122275533274404,0.6543176671314783
-98.0737696588,47.0504488493,train,3.434572580063101E-5,0.7563734911843106,0.3852980533121161
-97.7174266667,32.8234816667,train,6.374483220377755E-5,36.73147108564668,0.5947093232544088
-98.1557916667,42.421075,train,4.00573892191297E-5,9.107989286888465,0.43308271453144054
-96.8183966667,50.0727666667,train,3.4546786831848636E-5,0.9103671912596494,0.38704664867703087
-95.0305557251,45.3188896179,train,4.0352963633327426E-5,9.497740201882749,0.43545186561339344
-105.2444308809,38.451371465,train,4.401192585584499E-5,14.990147316912866,0.4639729262178319
-102.2304083333,43.3827166667,train,3.7838529240650896E-5,5.620401036008673,0.41497726694579873
-97.0901690796,49.8578397191,train,3.3964816351916644E-5,0.5217765693397015,0.38197165671646105
-105.3104553223,40.6892471313,train,4.58592087776761E-5,17.77479397496193,0.4778202060610762
-99.1391,30.0416305,train,7.265064630737741E-5,48.10229029846074,0.6427538626509786
-102.1141971667,45.8022533333,train,3.470133134564132E-5,1.0335649494740813,0.3883873156084534
-95.3672033871,32.5293843827,train,7.829314605321048E-5,55.451089802150065,0.6702018396871638
-97.8900165954,31.0881819792,train,6.740115060615805E-5,41.21364943338875,0.6151702572646855
-104.77665463,38.87989069,train,4.0808192654305174E-5,10.065666127697362,0.4390813621075432
-97.41217,30.53337,train,7.637780861100532E-5,52.982549234694496,0.6611295935461157
-96.56176701,40.84572428,train,4.349585221792367E-5,14.166675938091744,0.460039215861772
-98.3087734511,49.9027498929,train,3.551233906796699E-5,1.9728583274240832,0.39537485048656595
-95.88606903,40.67928969,train,4.669183084758885E-5,18.913779704394678,0.4839440501728368
-97.1309627127,50.0093254913,train,3.3400673259544786E-5,0.3007378456352513,0.37701202162120173
-100.4948784505,31.1358712754,train,5.8105370412672404E-5,30.974396276436146,0.5609972574717826
-104.9484344759,40.6586289173,train,3.893364389312976E-5,7.539749540273564,0.42398432027736943
-96.0349853812,29.5382768222,train,9.49512937529255E-5,78.10309043691507,0.7395360287301018
-100.03115,50.96518,train,3.87719641011079E-5,7.3143929040398055,0.4226633202432043
-102.4522476196,43.775642395,train,3.740779591372235E-5,4.874548755322517,0.41139611831888023
-106.18774,53.9877,train,3.878014274923088E-5,7.325575658381667,0.42273021633958074
-95.9267425537,35.5387039185,train,6.265223462082617E-5,35.508036750134735,0.5883865453960175
-101.9380228222,31.228315034,train,4.9776814338616605E-5,22.672058916466053,0.5060143503423042
-97.6218918509,30.5630627678,train,7.553801021325678E-5,51.82928778275927,0.6570734788577397
-103.7499916667,37.3692027778,train,4.000445674376194E-5,9.04499052733387,0.43265739039502915
-102.2006970069,43.8343638387,train,3.866166499547293E-5,7.103734882951956,0.4217603866840399
-100.63431129,25.42061323,train,7.536895166345445E-5,51.61807595620444,0.6562510966519634
-96.34663836,33.13345995,train,7.078903893650124E-5,45.6740618707224,0.6332058961551423
-95.6651379169,38.290549242,train,5.027230318478433E-5,23.162804979819608,0.5094700815540802
-106.6788290163,44.3468368845,train,4.0364247098345205E-5,9.511890591311976,0.4355421107929517
-106.7189216667,53.70989,train,3.6241666494510075E-5,2.997080381165111,0.4015904368972718
-100.97915,25.2790866667,train,6.822538430061218E-5,42.31031554780874,0.6196381310684205
-106.0263900757,35.9688873291,train,3.5637940246280416E-5,2.114600812831952,0.3964498513662986
-100.0325931567,42.7832508165,train,4.0014352360274625E-5,9.056768014802497,0.43273692810419606
-105.1319296,39.977763,train,4.3749847179385906E-5,14.583854471083994,0.46197885697557983
-95.1528555,47.19278,train,3.7620712666502874E-5,5.251056280085987,0.41316905541559834
-103.8432861111,42.7235083333,train,3.7976925727818204E-5,5.887744899343649,0.4161232741657991
-95.1533934382,49.3675748333,train,3.741924040949185E-5,4.893033359653579,0.4114915515964159
-105.726234436,36.388053894,train,3.335491700356181E-5,0.2888145681534434,0.3766080171307603
-101.3071283333,47.0971555,train,3.609859248144076E-5,2.75263946298529,0.4003761681910203
-106.333435,35.1926883333,train,4.866450801479336E-5,21.39431598627544,0.4981677667166915
-95.6024633333,47.1799916667,train,3.737917290389768E-5,4.82831823350406,0.4111573692151842
-97.21582,45.7461966667,train,3.6818201417725264E-5,3.9531139851309613,0.40645861944391937
-100.1045833333,49.2640805556,train,3.682816344333868E-5,3.9722946318916055,0.4065423884325259
-104.7124527778,44.5942972222,train,3.7993090916165405E-5,5.92448413333714,0.4162569852667015
-95.4448404342,29.0157536845,train,1.1835875971740976E-4,93.63993242409731,0.8130535075504906
-96.4473638889,50.1977777778,train,3.469887215932001E-5,1.0316940792556546,0.3883660052503204
-101.3531160377,29.7061467882,train,5.729935799158371E-5,30.326160179970035,0.555955216604461
-99.47113,30.0652305,train,6.860130483663376E-5,42.81172158777276,0.621658600332242
-105.5414158157,37.5118186428,train,3.838137155067294E-5,6.581010865415986,0.41945948173100334
-106.0790710449,53.826335907,train,3.7279028323522266E-5,4.669148009145442,0.41032128485455355
-102.1133704698,26.918675743,train,6.106448229487973E-5,33.825473155142795,0.5790221098716681
-95.7377784276,50.1430101663,train,3.68367129343818E-5,3.988755618245694,0.4066142702297775
-98.453905,26.7167226,train,6.857353353247347E-5,42.7819354065656,0.6215097050802645
-95.8572565019,29.9598614184,train,9.387494202401126E-5,76.37320639129942,0.7355335149502
-96.6868397781,41.7134753382,train,4.193212407460547E-5,11.701850006291252,0.4479427482168086
-99.6562574519,24.904170297,train,6.659831525803164E-5,40.17654584656566,0.6107679260241764
-95.9042824154,29.6862008376,train,9.534660206389377E-5,78.6414786140088,0.7409907615376976
-98.0928424,49.09241253,train,3.660403329671809E-5,3.5511702121953204,0.40465485356564146
-100.7346920763,31.1841526721,train,5.482342518689527E-5,28.108087705515977,0.5401018834019393
-104.3774583333,50.4780666667,train,3.515272731324944E-5,1.5701005669308863,0.3922863889382594
-95.7533222437,29.7409282112,train,1.0021304153564722E-4,84.0142841652493,0.7582473852634762
-105.13586383,40.16661117,train,3.988104716374315E-5,8.864344828652005,0.43166452750971196
-95.258944435,29.595531486,train,1.1538171838459257E-4,92.76097295979716,0.8049995603571853
-104.5567212348,42.2042925982,train,3.874795993533804E-5,7.281571747664157,0.4224669367934425
-105.1527750492,40.4114129782,train,3.93673541610759E-5,8.131874281191818,0.42751302735442465
-97.7335816667,27.3108,train,7.561174173035469E-5,51.931156361079026,0.6574315280398778
-105.3891597224,40.0213589799,train,5.509658430090387E-5,28.397785166388868,0.5418783312535871
-99.208324993,30.0108817046,train,7.037225115501943E-5,45.16312171495285,0.6310335176111992
-95.38659667,46.90433,train,3.725360327278967E-5,4.629315652153522,0.4101088279894257
-105.25227167,35.51155,train,4.241620694395854E-5,12.412539002332528,0.4517161289210814
-96.5777850151,40.6201660725,train,4.504959179133468E-5,16.694107440082313,0.4717958840401699
-106.6228333333,34.3421866667,train,3.914587497566143E-5,7.849687993360848,0.42571376137290196
-96.517971,30.5652919722,train,8.319389658682915E-5,61.73240953524281,0.6923244173977652
