X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.985064685,31.9336749639,train,5.046442518296619E-5,19.25151371705856,0.4287878809531098
-95.6248633333,29.9103283333,train,1.7694318978971968E-4,91.25614692777268,0.8596346703699297
-105.6416130066,39.598905291,train,5.686509970330953E-5,23.553225900113482,0.4679521156412716
-97.8729033333,30.4102383333,train,1.1604821811563414E-4,62.39832687370251,0.7241136318842272
-101.22962,52.13175,train,3.0312184013853794E-5,0.7978466580091239,0.28564043790831983
-95.20978161,49.82048541,train,3.1923713434674164E-5,2.179819142712722,0.2983016774108168
-106.7518216667,32.3288583333,train,4.355821091897279E-5,13.45453088031308,0.38329077201340034
-100.3592705727,25.8720730499,train,8.620859017531415E-5,43.044778527990445,0.6158188998126668
-99.2717152834,25.6578018479,train,9.012777252235433E-5,45.82593145748814,0.6321689995588636
-97.9580712,26.1283176,train,1.1019741683161659E-4,58.82192877564376,0.7056073675401535
-95.5847734866,29.766085865,train,1.7827985817163913E-4,91.4878353247012,0.8617013119345265
-97.6628686489,32.4340862129,train,9.143627029256438E-5,46.750505373360696,0.6374713773170189
-101.072823,25.303074,train,7.031123252739802E-5,32.50969544286179,0.5416999156705228
-100.9814786911,25.3373548407,train,7.918357417167123E-5,37.92058065364467,0.5846716568229049
-104.1799522565,30.6446143845,train,5.3461010031183995E-5,21.401813517377544,0.4474698155287091
-96.6554975288,32.3319298862,train,1.0496970524503608E-4,55.797611461722504,0.6880242887193978
-97.14941632,31.63414,train,1.1182455241571057E-4,59.62838107231854,0.7108752285806601
-97.3273166667,32.5094805556,train,9.668344652066484E-5,50.503250158267136,0.6579775222607811
-97.3379966667,30.6857416667,train,1.116102166534928E-4,59.53409266100382,0.7101867426566713
-97.4501669421,30.0187988252,train,1.1829277278404879E-4,63.58910233324746,0.7309003783649881
-96.7791966667,33.884425,train,8.891045883881555E-5,44.94662028552841,0.6271665124878006
-96.4214590845,41.5681005735,train,4.3408388172199924E-5,13.30498194781547,0.3822646055443474
-98.3865737775,29.8149551307,train,1.1980145756473086E-4,64.39455691813214,0.7353680353673366
-103.2710552216,25.1566278152,train,7.01622186149418E-5,32.40982867550111,0.5409414526297491
-97.4851455634,32.8442555666,train,9.626583111787328E-5,50.203611732867536,0.6563888423700759
-97.673062,30.106696,train,1.1572800333619125E-4,62.096949070793194,0.7231315629005954
-102.0587358904,32.0351761021,train,5.74816290595603E-5,23.961382407324145,0.4715797061764929
-100.4536590576,25.6478176117,train,8.545419000397334E-5,42.48240232888596,0.6125892500625691
-100.0698065758,29.6504577466,train,9.26745942097032E-5,47.61505436757539,0.6424189776216647
-95.6629783333,30.0466805,train,1.7661013845008183E-4,91.19230208495043,0.8591149468570289
-104.8517859189,39.8133643739,train,4.3542400082117606E-5,13.438748939155833,0.38318256087856684
-101.02662637,25.39804146,train,7.915914788177134E-5,37.90637014750481,0.5845590650947897
-100.936378479,25.2737941742,train,6.993203709463529E-5,32.25519694770237,0.5397673884069467
-97.4950116667,50.5833466667,train,3.045756828237765E-5,0.9007246755614,0.2867919872439121
-98.57392069,26.35530886,train,9.769242108106373E-5,51.324381265107775,0.6617855877846669
-97.6185916667,30.466525,train,1.1582628484691712E-4,62.17479288501981,0.7234333544112844
-106.1187804219,28.5984339407,train,5.037253868459059E-5,19.163926915811263,0.4282051486472086
-104.4480555556,32.0358333333,train,4.64707984158573E-5,16.26213023203723,0.40290442918971425
-97.67660119,30.39405231,train,1.1817296241474007E-4,63.53773590678,0.7305423686807951
-97.5833339,30.2474328,train,1.1957941115147302E-4,64.25562680891883,0.7347151757979479
-99.45904,30.5744816667,train,8.244931381559552E-5,40.30013743139891,0.5994534176523358
-97.7368055833,32.4226214722,train,9.001780989166262E-5,45.7522628698405,0.6317198851430122
-96.500948,32.613598,train,1.0777010834803364E-4,57.492606265016434,0.6975700239097697
-97.52920582,50.73409675,train,3.0300035793055986E-5,0.7908118381595467,0.2855441310178828
-96.985036,34.488085,train,7.883698979134048E-5,37.707269217815416,0.5830712348082928
-105.0067938119,24.0536250275,train,4.2078961195649725E-5,12.083219672786935,0.3730839666586866
-105.8204883333,40.2507883333,train,5.580435097129347E-5,22.88998710434375,0.4616524090301649
-106.6116666667,32.2972222222,train,4.675268170586398E-5,16.49778881349745,0.4047692309406862
-105.7375,32.93861,train,4.6253785128191125E-5,16.110128401390657,0.4014647963199144
-98.2982075214,29.3890221406,train,1.1716599455849848E-4,63.018824797647454,0.7275145257885443
-106.545989,32.635008,train,4.4737359105223146E-5,14.645362048719607,0.3913077216149683
-97.44345979,30.23822955,train,1.1933960863702793E-4,64.10751061687003,0.7340083007460281
-97.0441963524,33.0946998653,train,9.888467589778812E-5,52.186151115111244,0.6662307744397729
-97.1728666667,26.1381861111,train,1.3083201965877404E-4,70.2113612348656,0.7658560999034951
-106.071,36.0183,train,3.552013093088671E-5,5.42339872794554,0.3257541725702481
-99.7275743162,32.3814155984,train,7.470715838165473E-5,34.99705285826432,0.5635196413840713
-95.7079215814,39.0436627809,train,5.30341513835881E-5,21.073502351378604,0.44484639674393245
-95.7977752686,36.219165802,train,7.740843775746408E-5,36.64216375603369,0.5764092548694731
-96.413253,36.799428,train,6.567095808116876E-5,29.15048253876105,0.5174828488361767
-97.7009735107,39.1200218201,train,4.5769397126807704E-5,15.675826115190615,0.3982389078401074
-99.3512458974,30.0717746353,train,9.031555675960353E-5,45.95173600994036,0.6329346906542046
-97.4538967858,35.1721557468,train,7.085521977622451E-5,32.830917830096205,0.5444581238947512
-97.9671466667,29.5678033333,train,1.2048594595675239E-4,64.78600130772494,0.7373704711967555
-97.2151657664,35.0994818724,train,7.327510201953235E-5,34.11663135478956,0.5565280074704584
-106.078,35.9941,train,3.4837952745984223E-5,4.864914229007403,0.3206307581494965
-98.448231,29.318928,train,1.1325861790313749E-4,60.52382855466549,0.715439819165772
-97.23087248,32.96054788,train,9.79335320573006E-5,51.472359957935915,0.6626892929773309
-98.6898093671,29.8286685545,train,1.1234312995295486E-4,59.93131351524547,0.7125342368989246
-96.365555,30.6336033333,train,1.3176610165594818E-4,70.70329584370012,0.7682705461296594
-97.9775616667,29.9079416667,train,1.1590414568056251E-4,62.23646251367182,0.7236722069141291
-101.1234638,27.83879775,train,7.968703431045741E-5,38.30284655144264,0.5869855463166749
-97.70262422,30.53086218,train,1.1454744637912053E-4,61.260082079649166,0.7194806054660574
-97.8390678206,30.1702650497,train,1.1465613444137094E-4,61.33591549954585,0.7198187336826241
-106.5595931944,32.3578338611,train,4.635166619121622E-5,16.17795797131525,0.4021145535002326
-98.5628201,32.8827822,train,8.260169050577234E-5,40.42132316964101,0.6001301282732663
-96.9837294,32.6194734,train,1.0396817807560695E-4,55.263682357525475,0.6845377248446829
-98.129858,29.160562,train,1.0605982206669454E-4,56.46065279455961,0.6917754715136241
-96.1119695,41.1578666667,train,4.5991949381571155E-5,15.898428851658462,0.39972319691159375
-98.4080076162,26.7139774818,train,9.686468666157753E-5,50.7216011510285,0.6586647029350414
-96.70177485,40.78322797,train,4.4038055547776354E-5,13.895295764669546,0.3865658669333246
-95.83085,29.799345,train,1.6181438554992248E-4,88.1040601116911,0.8339763677436476
-96.8435133333,32.9061583333,train,1.0376312286492454E-4,55.11610392997542,0.683819085496445
-97.0703721667,32.7921866667,train,1.0195220876832334E-4,54.001463291573145,0.6774010367051793
-105.845055,32.9557383333,train,4.8694538946619014E-5,17.966918715065802,0.4174583197777615
-97.1603858751,26.0821083281,train,1.2884056495620301E-4,69.10059892034818,0.7606242007716806
-100.2874741786,25.2813454187,train,9.346936209211281E-5,48.301063128329886,0.6455587605104314
-100.9388416667,47.129875,train,3.231571932217168E-5,2.6682922032972805,0.30134744894952714
-97.8387783333,32.1359583333,train,9.119645001106475E-5,46.538841150366125,0.6365053158334653
-95.2104931567,29.8662343267,train,1.913763170610732E-4,93.31942898924466,0.8804079098710954
-97.6457533333,30.51583,train,1.1230873585150397E-4,59.905423984180985,0.7124245002928151
-99.9822783333,50.65383,train,3.0659291087130486E-5,1.0151358671297073,0.28838670478203177
-96.604235284,43.5522817682,train,3.6670539617576154E-5,6.686574005680081,0.33430680567503057
-96.2305552,46.8760584,train,3.10075910808357E-5,1.2762297883301432,0.29113179776529596
-98.2176883333,29.0986721667,train,1.0576446449307057E-4,56.27104658603544,0.6907635990961958
-96.71106764,41.01596667,train,4.1819921512346886E-5,11.82151734977949,0.3712792934601682
-97.1447219849,33.2055549622,train,9.601985302991335E-5,49.99102751569124,0.6554496488627777
-97.2464216667,49.8582216667,train,2.986099603066677E-5,0.5645256960466424,0.28205484821508875
-98.7769486384,31.6121297144,train,8.824733788107027E-5,44.373987952817046,0.6244128856828985
-98.0986346031,29.8438796187,train,1.1997600644290729E-4,64.50376820561337,0.7358801148535405
-95.56081468,30.25925472,train,1.7499049082284754E-4,90.83739160785375,0.8565599367243348
-103.641655,34.182605,train,4.392346789478111E-5,13.764054227059695,0.38578535336940956
-97.5502471924,29.9038200378,train,1.1423003390498553E-4,61.12545368501476,0.7184907984978962
-106.9346466667,33.836675,train,3.9084499720089263E-5,9.209568177889139,0.35190219794756994
-96.7887777778,32.9313694444,train,1.0720525128742696E-4,57.162077755228424,0.6956684038046074
-106.1025774479,35.565187733,train,3.538803672849003E-5,5.284474682932686,0.32476512105766
-99.2859116667,49.6652416667,train,3.174926496840484E-5,1.988831776318976,0.2969419978517057
-99.79274,30.446512,train,7.963689107505319E-5,38.257817759026956,0.5867556685421189
-97.5637087716,26.2665054663,train,1.1587761319826262E-4,62.215447476277,0.7235908367980949
-95.681786,30.520647,train,1.554125537648014E-4,85.6750325192281,0.8217530198835065
-98.3982467651,32.1232070923,train,8.961012582463678E-5,45.438643482535866,0.6300500126888806
-105.195485,38.781783,train,3.27601768056024E-5,3.1269720322836965,0.30478476508090513
-97.7099933843,32.3221391803,train,8.9867158298274E-5,45.632406227566314,0.631103696606058
-95.2676664335,29.0599248147,train,2.0495995865480859E-4,94.75756805981968,0.8971417861603646
-98.4951754696,26.253142334,train,1.0343761883635884E-4,54.90943956302921,0.6826749560787011
-96.2050588802,36.2059792271,train,7.276226901348826E-5,33.75720555059364,0.553997095470119
-103.3727299835,29.246756289,train,6.544499095831591E-5,28.982271445524752,0.5162714108894005
-95.03131628,45.32849291,train,3.8127460637278934E-5,8.154671278111346,0.3449826625613921
-106.8593820877,39.1140088564,train,4.34140078227794E-5,13.31059132798819,0.382303126478061
-97.26283506,37.744892,train,5.3036454592805265E-5,21.07563847861629,0.4448605853441203
-98.1076055,31.0709721667,train,9.30479609513016E-5,47.92995007486995,0.6438974365672911
-97.5124969482,35.6850013733,train,6.427488869964308E-5,28.167043484311133,0.5099495242784832
-96.6504896432,33.2603813102,train,9.691590823799748E-5,50.77142508221548,0.65885866163707
-95.5346682295,49.9309713416,train,3.221853095606378E-5,2.5439344537956283,0.30059355841809043
-95.94558,46.5140583333,train,3.347579882763709E-5,3.8090625923588566,0.3102836961100979
-97.90712981,30.60724947,train,1.107752011958135E-4,59.18440783397319,0.7074888482045137
-97.8055362232,26.2483528033,train,1.1085450293802209E-4,59.252682487626515,0.7077461439646885
-95.0419897865,29.5690965078,train,2.091453846948186E-4,95.08604480120728,0.9018097861480393
-102.1146697998,41.2631340027,train,3.796600708815851E-5,7.991686880088013,0.34380806784366313
-98.7981033325,29.6231975555,train,1.155570993555586E-4,61.9740696799706,0.7226059862553891
-102.7685866667,33.9155833333,train,4.522627151296608E-5,15.118588838365197,0.39460116215905894
-104.846718748,39.8672128592,train,4.080158368661347E-5,10.88510910409308,0.36413425896163587
-106.4797363281,28.7776966095,train,4.313395876465453E-5,13.082490823251913,0.3803805524949919
-96.2150430412,29.9796207598,train,1.4285554170502418E-4,78.07932012009525,0.7951018508955252
-102.1579666667,45.9400416667,train,3.367130908485895E-5,3.9781034577470478,0.3117784426700003
-95.573059082,30.5391674042,train,1.640123940264294E-4,88.67234743452815,0.8379768483546489
-98.4732578545,29.4653669226,train,1.2062198789908708E-4,64.87815588920965,0.7377666462776113
-99.5707459656,29.8182988353,train,9.654274144545236E-5,50.40561304771349,0.6574430784488297
-97.1303279459,50.1715553516,train,2.808113173209502E-5,0.09042699074904884,0.26773387259942316
-96.4823001034,32.6656442958,train,1.0671851971022752E-4,56.84399262618119,0.6940202091846769
-104.37718322,30.52791169,train,4.822662341308451E-5,17.656256407867062,0.4144256787031946
-106.9519500732,32.5771217346,train,4.0060628855614804E-5,10.171934140466941,0.3588844636625721
-96.8301041891,37.8396293801,train,5.151977058576304E-5,20.025945869923998,0.4354383160438302
-96.955963766,33.0674864784,train,1.0048672905789648E-4,53.122975971539006,0.6721119900820011
-97.4194322598,28.1056940125,train,1.290723366646935E-4,69.19637039261133,0.7612390672890376
-98.99619895,26.39749464,train,9.358787662202617E-5,48.365800769845514,0.6460245920039177
-106.0469807872,39.4808151154,train,5.062780873099026E-5,19.374522943837675,0.42982257189586437
-105.6138083333,40.0867805,train,5.845193126513305E-5,24.536037819561642,0.477238828352466
-100.1023082435,25.8999092304,train,9.444242037441695E-5,48.866216649666875,0.6493653762087443
-106.1489729495,28.7273613784,train,5.165530836122692E-5,20.112936727077397,0.43628680021471034
-97.72856,27.3107866667,train,1.062225138337352E-4,56.55725675515102,0.6923314261431527
-100.2655687734,25.8659615486,train,8.858539805183367E-5,44.67788479126818,0.6258192210178231
-99.43320542,27.575857,train,9.387876392055858E-5,48.52508822198118,0.6471653555941372
-98.7908383333,30.00286945,train,1.0476551184081614E-4,55.68942158642919,0.6873165822468297
-97.3278596075,27.6689303713,train,1.3566995432120557E-4,72.92935189192907,0.7780948156603781
-97.1135635376,32.9900894165,train,1.0061513100955008E-4,53.2241031541553,0.6725788497347693
-98.1439157948,26.0622013193,train,1.0906776868322431E-4,58.245850852391634,0.7018937807921277
-97.3863099127,28.6551227727,train,1.2305421375683712E-4,66.20643488975847,0.7447496578597166
-95.7415353138,30.0724566868,train,1.663265117008249E-4,89.16606814831161,0.8420845301802686
-98.1350619632,26.2918708034,train,1.0823340899015837E-4,57.751871296002896,0.6991208759802856
-97.5684335432,25.9965055911,train,1.2083944540033497E-4,65.02474769663328,0.7383986752413978
-100.1571417028,25.7078109387,train,9.000212411630845E-5,45.73978456430252,0.631655775906219
-98.4405533333,30.2475616667,train,1.0396901301782074E-4,55.2641264606829,0.6845406476533504
-99.1436080933,30.0330562592,train,9.741937019286423E-5,51.13437167225168,0.6607592451419999
-102.1453487553,31.1428279006,train,6.14544159862059E-5,26.263250064967693,0.4943692418260075
-96.182723939,43.7096700609,train,3.5621616761342746E-5,5.52870969162977,0.32651306060221175
-98.1036421188,27.8224445127,train,1.1364239101201687E-4,60.81375206188869,0.7166490877998839
-105.7067836449,35.7820964496,train,4.8945351512500287E-5,18.170073228179973,0.4190774083768386
-96.6840533333,33.2270283333,train,9.322046725898228E-5,48.082695959589735,0.6445784615053569
-95.3087222921,28.9345075933,train,2.0164436242576774E-4,94.50052070968644,0.8932868866134884
-96.2873319537,29.6741043264,train,1.4730430476188805E-4,81.31682274668285,0.8049714616424724
-100.8962383333,46.9366216667,train,3.317195134878777E-5,3.5202747914362607,0.3079542265083458
-96.620225,30.3192716667,train,1.2761753852741584E-4,68.51059196600193,0.7573533176731693
-98.6275787354,30.2386322021,train,1.0287337844900703E-4,54.546438819889225,0.6806818638589446
-105.6020883333,40.21705,train,5.8892571322702294E-5,24.82941538794221,0.4797887362452231
-106.9622900461,26.0894832359,train,4.5572079219756314E-5,15.467593715832342,0.39691984737027663
-98.6324,29.8668,train,1.1004313636791669E-4,58.745112797032675,0.7051029290295074
-96.0349853812,29.5382768222,train,1.5089020543192382E-4,83.3989305744375,0.8125796784208286
-95.6773599722,50.8766409722,train,3.159649727923264E-5,1.8298806546550188,0.29574913811177794
-101.6890520325,33.5414139806,train,5.2393389197144725E-5,20.595685992571628,0.44088495284994544
-95.4362978786,32.6249407188,train,1.089038576964143E-4,58.14473440807268,0.7013510647280181
-104.1662055,30.658295,train,5.3616774205800173E-5,21.500748789539646,0.448424031876165
-100.11128398,30.0469992516,train,8.306228314593007E-5,40.78736895418869,0.6021686945432405
-99.3063413056,28.629871,train,9.041586779448482E-5,46.020690980150405,0.6333430560276179
-97.1480519875,28.590697756,train,1.265346424101246E-4,67.95889773001603,0.7544199148241731
-104.9698279426,39.4536669808,train,3.8265317368584037E-5,8.303488476501398,0.3459839232772072
-95.66973757,46.3378193127,train,3.399055469288894E-5,4.211476158341674,0.314212230473232
-98.5127865482,33.8806992674,train,6.817710512396156E-5,31.06545797066332,0.5307169035339336
-106.2481076188,32.8347098128,train,4.118687152515961E-5,11.272501744417868,0.3668470803463295
-106.4633005232,35.2112218932,train,4.9777728361975904E-5,18.715961914932997,0.42441853186810974
-106.5019838486,35.1568980987,train,4.43874252740266E-5,14.275824407177563,0.388939481348069
-96.7848981544,46.8509599405,train,3.22028847049387E-5,2.523914232693313,0.30047211438681265
-102.0754296591,26.9762577653,train,7.744234365000603E-5,36.66935339469092,0.5765685998889901
-95.9345034,41.2565369,train,4.760068518500705E-5,17.150951027526904,0.4103441654662251
-97.7921352887,27.3352631669,train,1.0959266149901738E-4,58.52831789229101,0.7036250955162311
-98.0681207918,41.019576993,train,4.144398618051984E-5,11.508916690934074,0.3686509891849019
-105.6802305556,39.587075,train,5.290590014106421E-5,20.96492254651088,0.4440557502143744
-99.2904214923,49.670344872,train,3.203592967594022E-5,2.311183468429723,0.29917491883880576
-98.3140868694,26.5116947622,train,1.0009889776874724E-4,52.8578149199569,0.6706978195010977
-96.40129167,39.22568667,train,4.794254562613271E-5,17.42786267067616,0.4125768249719962
-95.17309,47.3503,train,3.198175532975008E-5,2.2435788129635794,0.29875348208281904
-97.1143002436,35.4089453899,train,6.95635624005819E-5,31.97981174354227,0.5378816918871583
-96.0338826478,43.9286790323,train,3.574598813544823E-5,5.653107106116082,0.3274419168414576
-104.8631409835,38.8730594516,train,3.9001842022552135E-5,9.116322211487915,0.35130746555776415
-97.1373669058,50.1570979404,train,2.850003841819414E-5,0.15235090179628447,0.2711299357758885
-98.1134659374,29.679416295,train,1.2041515310850248E-4,64.74168738605536,0.7371640748122793
-101.69318333,30.70017833,train,6.296227308565706E-5,27.261645367023277,0.5027592790132225
-98.8867759231,29.440045566,train,1.0915214656445732E-4,58.292353380116765,0.7021727748128914
-98.705315,29.49632,train,1.143140760955575E-4,61.161099622462864,0.7187532118995008
-95.8995438,33.2410010997,train,1.061954568970486E-4,56.542282980054395,0.6922390360273926
-99.10807783,29.89255333,train,9.88413703458108E-5,52.15676798481031,0.6660703417839489
-105.0919475,39.4935146,train,4.0462014761179183E-5,10.537361770598888,0.36173371086107897
-96.6037473669,33.1192287674,train,1.0085584364056014E-4,53.435395221372985,0.673452271993043
-105.0757676302,39.5192205891,train,4.257154033449756E-5,12.553127665187727,0.3765013802375792
-95.6949625,40.66719376,train,4.719150165899437E-5,16.84274474634632,0.40766066516448085
-98.0382750318,30.5221571173,train,1.0720321058011919E-4,57.160711245588196,0.6956615120274047
-97.91417833,30.78778667,train,1.0497860633023734E-4,55.80222114171733,0.6880551022059507
-98.6698093807,32.0444012989,train,8.352726230097406E-5,41.1631654590531,0.6042161338407053
-96.7512329668,33.7374344278,train,8.979364358734622E-5,45.573918178517836,0.6308026357711538
-97.785255,33.23504167,train,8.386154769370506E-5,41.396610751347964,0.6056815763139425
-106.0819309765,53.9257914154,train,3.257272519735185E-5,2.9374078044765053,0.30333713109771976
-105.1299155876,40.5716874789,train,3.904836371480314E-5,9.168803229975232,0.3516422620169082
-97.7824048988,32.7236775967,train,8.639592084245618E-5,43.16169194886136,0.616616696267122
-97.6874,31.30195,train,1.0035651973154136E-4,53.02042533149747,0.6716378791471016
-96.69029564,33.11653158,train,9.986874462191347E-5,52.72141667102567,0.6698557173493174
-97.69260333,31.36514167,train,1.0410234410606568E-4,55.33504485035718,0.6850070407768537
-97.8243066667,30.697965,train,1.1077324085995427E-4,59.18272008729694,0.707482484995569
-98.4132908373,33.3699502603,train,7.3150602011006E-5,34.04522738856722,0.5559149034531983
-95.262681973,31.0073384986,train,1.543539054989459E-4,85.25286631866838,0.8196466924605947
-97.81506333,28.56604167,train,1.2448888812118095E-4,66.96936029313034,0.7487811493866392
-97.29748667,31.70106333,train,1.0443689712888782E-4,55.513040504647876,0.6861742761722878
-97.5114610831,31.4851367313,train,1.0577937645482866E-4,56.28061939128271,0.6908147658668203
-98.183221732,30.603092005,train,9.94673474248926E-5,52.511091658572354,0.6683818980212797
-96.43131,31.0518130556,train,1.2825364262364564E-4,68.85994612859085,0.759060064937404
-97.343463,31.1136352,train,1.077391711401811E-4,57.475362315412184,0.697466180474122
-97.3136902136,31.5243832162,train,1.1003888149575037E-4,58.74306510321073,0.7050890049730154
-98.250175,30.336655,train,1.0195157096207772E-4,54.00112909548255,0.6773987534638335
-98.42222,27.86537833,train,9.814599303195125E-5,51.60029184891787,0.6634836138775291
-99.4188232516,27.2368706833,train,9.69161971037063E-5,50.771627663858304,0.6588597551607474
-106.401438396,39.720109951,train,5.120234194121082E-5,19.82094912080195,0.4334461699821417
-97.9710189253,26.2322335199,train,1.0842100301702448E-4,57.858708437086996,0.6997465637325844
-103.7040201,25.7058513,train,6.378521138516771E-5,27.824301014787903,0.507279410116057
-98.12500833,30.363195,train,1.0810375523024247E-4,57.67930141995749,0.6986876762508034
-96.5382286,50.4154323,train,3.2161234749432796E-5,2.47076992607577,0.30014873041772794
-96.5284764,30.0927328,train,1.2850841897466748E-4,68.96392858684051,0.7597402900712387
-96.96057214,33.38947105,train,9.212961958183832E-5,47.22929095083061,0.640249959651942
-95.8620436,45.06537064,train,3.580298955482751E-5,5.7101204602245454,0.32786719851575197
-95.8141121,45.019392,train,3.719796947569141E-5,7.247537246552328,0.33819159148546396
-98.12613861,30.03456468,train,1.1611913109590172E-4,62.48175379407062,0.7243306438416555
-97.5636047871,32.2722023679,train,9.053505670336734E-5,46.11045462041384,0.6338276825021611
-98.569245,32.21783333,train,8.360268642977999E-5,41.216991830970244,0.6045472536815483
-97.2173393145,32.730082092,train,1.017689194862631E-4,53.92560214121517,0.6767442258489814
-98.1480441547,33.257474873,train,7.97585931316571E-5,38.367106611236075,0.587313380742202
-95.4881039,30.2937887,train,1.8253034113704686E-4,91.96435449470897,0.8680729778287627
-100.5906145997,25.8138447,train,8.276835056565137E-5,40.55300711756802,0.6008689628904893
-97.0332369722,49.8760189722,train,2.968675900145282E-5,0.4667026273398619,0.2806653749663861
-98.1755883368,30.2385401489,train,1.0656694995833252E-4,56.74787364296108,0.6935051357971385
-99.7907297686,29.6601651104,train,9.763637518572961E-5,51.28998383343806,0.6615751762580373
-98.2618092,29.7823408,train,1.2226857175345987E-4,65.71980085781449,0.7425146241983325
-97.8955341517,30.0159767062,train,1.1681675894135434E-4,62.82887451523981,0.7264564854194282
-96.7973130941,36.3254214674,train,6.74342126036823E-5,30.47391012303139,0.526832263501706
-100.1759285107,26.508802837,train,8.844341763031237E-5,44.52852569121397,0.6252292228657839
-97.5824968425,29.5869809389,train,1.1592371199182515E-4,62.25195999929023,0.7237321977520212
-96.9944237778,28.8491805833,train,1.2958364956670658E-4,69.53977998337548,0.7625899482068933
-103.4592330541,25.5413337624,train,6.945989464436487E-5,31.89447924186321,0.5373497732001095
-106.6212969739,34.3441890087,train,4.0291891825918505E-5,10.382293104310234,0.36052763861707526
-104.4554,32.2018,train,5.138953089559052E-5,19.941933942301656,0.43462179539591883
-106.7373205,34.66569579,train,3.664634339520924E-5,6.657465199739121,0.3341280423031373
-98.4862368994,29.8698629479,train,1.1457716351804048E-4,61.280296403627865,0.7195730959027145
-96.561622,28.886533,train,1.4575793961698951E-4,80.16079489155916,0.801595944763714
-96.90113,30.78629167,train,1.220870056878242E-4,65.6493976054347,0.7419953181486677
-104.2476177682,32.3498236109,train,4.827229136542521E-5,17.692998210734523,0.4147223544690979
-98.6320727059,29.7637243062,train,1.1459749439886648E-4,61.29461541071389,0.71963635535553
-98.5995153091,29.4761309911,train,1.21620715140764E-4,65.45929473332468,0.7406568537469589
-95.991719,35.6279909,train,7.897110379116684E-5,37.79697155627166,0.583691262941864
-101.8372930839,33.5966762379,train,5.322981306583376E-5,21.25496630590327,0.4460504511316762
-99.7203877024,29.7030771526,train,9.431896073806895E-5,48.774411707865866,0.6488846742762135
-98.3107047248,31.7113885809,train,9.175144083987645E-5,46.96600873804488,0.6387370670223809
-95.3174928357,39.0028727691,train,5.672454491780751E-5,23.457441082733514,0.4671216271154638
-97.183,33.0448416667,train,9.432119007840678E-5,48.7760694517733,0.6488933602664493
-95.2370607142,38.9432081198,train,5.768304078191486E-5,24.08625242700858,0.47275942236660407
-98.8337554137,29.9724859402,train,1.0358376861818593E-4,54.990704527737336,0.6831891760586519
-99.53776667,29.664375,train,9.96461754367456E-5,52.60479436526572,0.6690393158613468
-101.202496002,31.979109235,train,5.877151972652105E-5,24.761068033913894,0.47908947325353024
-98.23192,29.90740333,train,1.1843110705215773E-4,63.648410530457326,0.7313131483583111
-99.9937041997,25.9344929997,train,9.637774580351178E-5,50.2911482688383,0.656815307216869
-106.1837700143,28.7185489584,train,4.7047974570711294E-5,16.740566442103585,0.4067164980037654
-97.07987217,28.72341667,train,1.2750135466299268E-4,68.45842017215163,0.7570402784802139
