Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.36518E-5,20.753994737,0.426713528,0.563629097,0.152724968,0.138149556
5.41614E-5,21.001882417,0.42973477,0.559952038,0.155576679,0.139416984
5.45856E-5,21.2520181,0.432238011,0.55627498,0.157794677,0.140684411
5.49451E-5,21.503957092,0.434350895,0.552597922,0.162230672,0.141951838
5.5343E-5,21.752115202,0.436679868,0.549000799,0.165082383,0.147021546
5.57714E-5,22.00220761,0.439176795,0.545403677,0.168567807,0.149556401
5.63777E-5,22.254673655,0.442692007,0.541806555,0.170785805,0.149556401
5.69064E-5,22.503987447,0.445738963,0.538289369,0.173003802,0.149556401
5.74921E-5,22.755639773,0.449095203,0.534772182,0.177439797,0.152091255
5.78784E-5,23.003748761,0.451298014,0.531334932,0.180291508,0.153358682
5.84857E-5,23.253843744,0.454742328,0.527897682,0.182192649,0.15842839
5.89842E-5,23.500633431,0.457554103,0.524540368,0.184727503,0.15842839
5.93544E-5,23.755110522,0.459632666,0.521103118,0.186311787,0.160963245
5.99346E-5,24.005852141,0.46287385,0.517745803,0.188846641,0.164765526
6.05671E-5,24.253027922,0.466385455,0.514468425,0.190747782,0.166032953
6.09567E-5,24.502179124,0.468537029,0.511191047,0.191698352,0.16730038
6.13241E-5,24.753033323,0.470558089,0.507913669,0.194233207,0.168567807
6.17968E-5,25.005408559,0.473147043,0.504636291,0.196451204,0.172370089
6.22434E-5,25.253496895,0.47558107,0.501438849,0.197718631,0.172370089
6.26369E-5,25.503260511,0.477716951,0.498241407,0.200253485,0.174904943
6.30333E-5,25.754595894,0.479859395,0.495043965,0.201520913,0.179974651
6.34976E-5,26.001490056,0.482357528,0.491926459,0.203105196,0.183776933
6.39253E-5,26.256253434,0.484648267,0.488729017,0.206273764,0.18504436
6.43198E-5,26.500078203,0.486752588,0.485691447,0.209442332,0.186311787
6.47142E-5,26.751734279,0.488847462,0.482573941,0.210709759,0.188846641
6.51131E-5,27.004889175,0.490957439,0.479456435,0.213878327,0.192648923
6.57138E-5,27.253642807,0.494118599,0.476418865,0.215462611,0.195183777
6.61639E-5,27.504363987,0.496474157,0.473381295,0.218314322,0.197718631
6.65887E-5,27.756654827,0.498687612,0.470343725,0.219264892,0.198986058
6.69598E-5,28.003897706,0.500613123,0.467386091,0.22148289,0.200253485
6.73988E-5,28.252524979,0.502881247,0.464428457,0.224651458,0.201520913
6.7849E-5,28.502661897,0.505196502,0.461470823,0.226869455,0.204055767
6.82073E-5,28.754476538,0.50703145,0.458513189,0.229404309,0.206590621
6.88103E-5,29.001363129,0.51010458,0.455635492,0.23130545,0.209125475
6.92701E-5,29.256798059,0.51243488,0.452677858,0.231939163,0.21166033
6.96418E-5,29.506795185,0.514310513,0.44980016,0.233840304,0.212927757
6.99807E-5,29.75117563,0.516014653,0.447002398,0.238276299,0.215462611
7.04351E-5,30.003954642,0.518289571,0.4441247,0.239543726,0.217997465
7.079E-5,30.251034576,0.520059556,0.441326938,0.24207858,0.223067174
7.12215E-5,30.506793698,0.522202036,0.438449241,0.243979721,0.224334601
7.164E-5,30.75683268,0.524271293,0.435651479,0.246831432,0.229404309
7.20287E-5,31.001002876,0.526184913,0.432933653,0.25,0.230671736
7.24694E-5,31.253911077,0.528345361,0.430135891,0.253485425,0.230671736
7.2926E-5,31.501153974,0.530573129,0.427418066,0.256653992,0.234474018
7.33314E-5,31.757112285,0.532542651,0.424620304,0.259505703,0.24207858
7.3724E-5,32.007049132,0.534442148,0.421902478,0.261406844,0.243346008
7.41299E-5,32.250865486,0.536397267,0.419264588,0.265209125,0.245880862
7.4568E-5,32.50366528,0.53849903,0.416546763,0.266793409,0.249683143
7.50112E-5,32.750388432,0.540615127,0.413908873,0.26964512,0.252217997
7.54035E-5,33.006209473,0.542480056,0.411191047,0.272179975,0.257287706
7.57371E-5,33.25560962,0.544060203,0.408553157,0.275982256,0.257287706
7.60695E-5,33.506078243,0.545629138,0.405915268,0.279150824,0.262357414
7.64964E-5,33.750224936,0.547636268,0.403357314,0.281685678,0.263624842
7.6976E-5,34.003487928,0.549880124,0.400719424,0.284220532,0.271229404
7.7329E-5,34.250368558,0.55152506,0.398161471,0.286755387,0.271229404
7.78484E-5,34.506381637,0.553934272,0.395523581,0.289290241,0.275031686
7.82613E-5,34.75621294,0.555840124,0.392965627,0.291191381,0.276299113
7.87128E-5,35.007076904,0.557914474,0.390407674,0.293726236,0.280101394
7.91703E-5,35.25205211,0.560006993,0.387929656,0.296894804,0.28643853
7.95358E-5,35.506002248,0.5616716,0.385371703,0.301013942,0.290240811
7.99248E-5,35.753172914,0.563436146,0.382893685,0.303548796,0.294043093
8.03348E-5,36.001568129,0.565288578,0.380415667,0.307034221,0.29531052
8.07099E-5,36.251129526,0.56697598,0.37793765,0.310836502,0.299112801
8.10972E-5,36.501934959,0.568711871,0.375459632,0.314321926,0.302915082
8.14984E-5,36.754103693,0.570502418,0.372981615,0.317807351,0.309252218
8.19574E-5,37.007384327,0.572541801,0.370503597,0.321609632,0.311787072
8.24009E-5,37.253853201,0.574503148,0.368105516,0.325411914,0.314321926
8.29633E-5,37.501867807,0.57697755,0.365707434,0.328897338,0.320659062
8.35501E-5,37.75173511,0.579543924,0.363309353,0.333967047,0.321926489
8.41431E-5,38.003303504,0.582121551,0.360911271,0.336818758,0.324461343
8.45177E-5,38.256267915,0.58374152,0.358513189,0.341254753,0.328263625
8.49934E-5,38.502086487,0.585789831,0.356195044,0.345057034,0.332065906
8.52966E-5,38.757555981,0.587090345,0.353796962,0.348542459,0.333333333
8.57665E-5,39.005533326,0.589097589,0.351478817,0.352978454,0.333333333
8.61128E-5,39.254696092,0.590570624,0.349160671,0.355830165,0.335868188
8.65998E-5,39.505027954,0.59263288,0.346842526,0.36026616,0.337135615
8.71016E-5,39.756843655,0.594747328,0.34452438,0.365019011,0.344740177
8.74653E-5,40.001276856,0.596273014,0.342286171,0.367553866,0.351077313
8.80179E-5,40.255764911,0.598579723,0.339968026,0.372623574,0.354879594
8.83645E-5,40.502767823,0.600019884,0.337729816,0.376425856,0.362484157
8.88143E-5,40.750950268,0.601881443,0.335491607,0.378326996,0.365019011
8.92498E-5,41.000160376,0.603675308,0.333253397,0.382129278,0.368821293
8.96101E-5,41.250572042,0.605153288,0.331015188,0.386565272,0.373891001
9.01774E-5,41.50242348,0.607469406,0.328776978,0.38973384,0.377693283
9.07387E-5,41.755700888,0.609747463,0.326538769,0.394803549,0.382762991
9.11694E-5,42.000369856,0.61148661,0.324380496,0.396387833,0.391634981
9.15089E-5,42.257217361,0.612851912,0.322142286,0.400190114,0.401774398
9.1897E-5,42.504801669,0.614407034,0.319984013,0.403675539,0.404309252
9.22758E-5,42.753480679,0.615918504,0.317825739,0.408111534,0.406844106
9.27321E-5,43.003383766,0.617731736,0.315667466,0.411913815,0.410646388
9.31137E-5,43.254356552,0.619241315,0.313509193,0.414765526,0.414448669
9.36853E-5,43.506634538,0.62149192,0.311350919,0.418250951,0.418250951
9.41321E-5,43.750735365,0.623241318,0.309272582,0.420468948,0.423320659
9.45519E-5,44.005127912,0.624878162,0.307114309,0.42617237,0.423320659
9.49428E-5,44.251735033,0.626395683,0.305035971,0.430608365,0.430925222
9.52644E-5,44.508518102,0.627639387,0.302877698,0.433460076,0.432192649
9.5613E-5,44.756523637,0.628982918,0.300799361,0.438212928,0.437262357
9.60581E-5,45.005684909,0.630691653,0.298721023,0.441064639,0.441064639
9.65745E-5,45.256220792,0.6326639,0.296642686,0.44486692,0.448669202
9.69795E-5,45.507970544,0.634203492,0.294564349,0.448669202,0.45373891
9.7363E-5,45.750777712,0.635655511,0.292565947,0.451837769,0.456273764
9.77588E-5,46.004379066,0.637147667,0.29048761,0.45468948,0.460076046
9.82513E-5,46.259211644,0.638996243,0.288409273,0.459759189,0.463878327
9.86853E-5,46.50542975,0.640617258,0.286410871,0.463244613,0.465145754
9.9163E-5,46.75264963,0.642392992,0.28441247,0.466413181,0.467680608
9.97601E-5,47.001472293,0.644600642,0.282414069,0.470849176,0.467680608
1.0011E-4,47.251336518,0.645888578,0.280415667,0.475285171,0.472750317
1.00668E-4,47.502390901,0.647931945,0.278417266,0.478770596,0.475285171
1.01053E-4,47.754749032,0.649332776,0.276418865,0.482572877,0.479087452
1.01499E-4,48.007949213,0.650950881,0.274420464,0.486058302,0.490494297
1.01896E-4,48.251998832,0.652385559,0.272501998,0.49017744,0.495564005
1.02542E-4,48.507663689,0.65470668,0.270503597,0.492712294,0.498098859
1.02992E-4,48.754181888,0.656314393,0.268585132,0.496831432,0.499366286
1.033E-4,49.001739925,0.657411146,0.266666667,0.502217997,0.503168568
1.03844E-4,49.250289612,0.659336642,0.264748201,0.506653992,0.505703422
1.04321E-4,49.500036918,0.6610187,0.262829736,0.511089987,0.513307985
1.04844E-4,49.750994391,0.662852429,0.260911271,0.514575412,0.520912548
1.05362E-4,50.003275105,0.664656978,0.258992806,0.51869455,0.523447402
1.05737E-4,50.256616137,0.665960041,0.257074341,0.522496831,0.525982256
1.06407E-4,50.500602685,0.668271002,0.255235811,0.525665399,0.532319392
1.06981E-4,50.756692134,0.670240878,0.253317346,0.529784537,0.534854246
1.07427E-4,51.003285942,0.67176251,0.251478817,0.533903676,0.541191381
1.07696E-4,51.250711858,0.67267788,0.249640288,0.537072243,0.543726236
1.08143E-4,51.509699172,0.674191859,0.247721823,0.540874525,0.548795944
1.08637E-4,51.758951725,0.675856523,0.245883293,0.544359949,0.550063371
1.09241E-4,52.009616402,0.677880407,0.244044764,0.547845374,0.551330798
1.09674E-4,52.250534105,0.679321931,0.242286171,0.552281369,0.552598226
1.10266E-4,52.503485256,0.681285836,0.240447642,0.555766793,0.557667934
1.10658E-4,52.757493991,0.682578142,0.238609113,0.558935361,0.561470215
1.11139E-4,53.00152222,0.684158341,0.23685052,0.561787072,0.56400507
1.11759E-4,53.250785894,0.68618209,0.23501199,0.56495564,0.569074778
1.12156E-4,53.504203003,0.687470313,0.233253397,0.567173638,0.57287706
1.12676E-4,53.751540201,0.689150365,0.231494804,0.570342205,0.579214195
1.1322E-4,54.000161169,0.690899146,0.229736211,0.573510773,0.585551331
1.13709E-4,54.261187461,0.692464309,0.227897682,0.577946768,0.590621039
1.14176E-4,54.5005409,0.693948985,0.226219025,0.580481622,0.593155894
1.14818E-4,54.75252014,0.695979897,0.224460432,0.585551331,0.594423321
1.15257E-4,55.005608588,0.697361076,0.222701839,0.589987326,0.596958175
1.15685E-4,55.259691483,0.698701625,0.220943245,0.592839037,0.598225602
1.16069E-4,55.502967642,0.699897712,0.219264588,0.596324461,0.599493029
1.16644E-4,55.759007464,0.701683838,0.217505995,0.601077313,0.599493029
1.17307E-4,56.004613859,0.703728165,0.215827338,0.605196451,0.599493029
1.17813E-4,56.251514831,0.705277116,0.214148681,0.608998733,0.603295311
1.1832E-4,56.51129101,0.706824624,0.212390088,0.613117871,0.607097592
1.18864E-4,56.760262868,0.708473777,0.210711431,0.616603295,0.608365019
1.19318E-4,57.005145303,0.709841873,0.209032774,0.619455006,0.609632446
1.199E-4,57.258948933,0.711586483,0.207354117,0.622940431,0.613434728
1.20284E-4,57.501797425,0.712734303,0.205755396,0.626742712,0.618504436
1.20912E-4,57.754932361,0.71459837,0.204076739,0.62896071,0.622306717
1.21446E-4,58.009453149,0.716174251,0.202398082,0.632129278,0.627376426
1.21889E-4,58.252822184,0.717476371,0.200799361,0.634980989,0.62991128
1.22374E-4,58.509294661,0.718892983,0.199120703,0.638466413,0.633713561
1.22929E-4,58.754610872,0.720505916,0.197521982,0.641318124,0.642585551
1.23369E-4,59.000924915,0.721779648,0.195923261,0.643219265,0.646387833
1.23887E-4,59.260522659,0.723268646,0.194244604,0.647021546,0.64765526
1.24297E-4,59.502263867,0.724443144,0.192645883,0.649239544,0.64765526
1.24968E-4,59.758162946,0.726354051,0.191047162,0.653041825,0.652724968
1.25398E-4,60.008559245,0.727570882,0.189448441,0.655893536,0.655259823
1.26027E-4,60.259846976,0.729342105,0.18784972,0.657794677,0.660329531
1.2644E-4,60.512349918,0.730499689,0.186250999,0.660012674,0.664131812
1.27052E-4,60.753148267,0.732203313,0.184732214,0.663814956,0.667934094
1.27301E-4,61.007530263,0.732895492,0.183133493,0.666983523,0.667934094
1.27853E-4,61.250021479,0.734419751,0.181614708,0.669835234,0.674271229
1.28356E-4,61.506346439,0.73579975,0.180015987,0.673637516,0.675538657
1.28933E-4,61.750923055,0.737376734,0.178497202,0.675538657,0.678073511
1.2957E-4,62.00087824,0.73910688,0.176898481,0.679340938,0.680608365
1.30119E-4,62.256135663,0.740586403,0.175379696,0.682509506,0.683143219
1.30412E-4,62.502716164,0.741373934,0.173860911,0.68599493,0.684410646
1.30951E-4,62.751927494,0.742816062,0.172342126,0.689480355,0.689480355
1.3157E-4,63.001336188,0.744461732,0.170823341,0.692648923,0.693282636
1.32259E-4,63.251797203,0.746279803,0.169304556,0.694233207,0.702154626
1.32815E-4,63.50368173,0.747738909,0.167785771,0.697718631,0.702154626
1.33308E-4,63.756512535,0.74902463,0.166266986,0.701520913,0.70468948
1.3379E-4,64.010280645,0.750277454,0.164748201,0.70468948,0.707224335
1.34224E-4,64.25156406,0.751398487,0.163309353,0.707858048,0.709759189
1.34737E-4,64.507149141,0.752718536,0.161790568,0.711026616,0.711026616
1.35402E-4,64.750420085,0.754416601,0.160351719,0.71356147,0.71356147
1.35917E-4,65.008108997,0.755726063,0.158832934,0.715779468,0.714828897
1.36744E-4,65.253600597,0.757810774,0.157394085,0.719264892,0.721166033
1.37251E-4,65.500271133,0.759081885,0.155955236,0.72148289,0.730038023
1.38137E-4,65.76207114,0.761283424,0.154436451,0.725285171,0.733840304
1.38833E-4,66.0112958,0.763001091,0.152997602,0.727820025,0.736375158
1.39265E-4,66.257721167,0.764061566,0.151558753,0.730988593,0.737642586
1.39704E-4,66.500105944,0.765131364,0.150119904,0.733206591,0.74017744
1.40173E-4,66.750672898,0.76627033,0.148760991,0.735741445,0.741444867
1.40827E-4,67.003726526,0.767852441,0.147322142,0.738276299,0.743979721
1.41611E-4,67.25799068,0.769731027,0.145883293,0.74112801,0.750316857
1.42165E-4,67.508895435,0.771049395,0.144444444,0.744613435,0.752851711
1.42735E-4,67.755571599,0.772399665,0.143085532,0.746831432,0.759188847
1.43417E-4,68.008700982,0.774004057,0.141646683,0.748732573,0.762991128
1.43999E-4,68.257632522,0.775364024,0.14028777,0.750633714,0.768060837
1.44463E-4,68.502804822,0.77644265,0.138928857,0.752217997,0.770595691
1.44862E-4,68.763237701,0.777364498,0.137490008,0.754119138,0.773130545
1.45449E-4,69.010076353,0.778715231,0.136131095,0.757287706,0.774397972
1.45791E-4,69.257681015,0.779498092,0.134772182,0.75982256,0.774397972
1.4638E-4,69.50595076,0.780841781,0.133413269,0.762991128,0.776932826
1.46839E-4,69.7552152,0.781882868,0.132054357,0.766159696,0.779467681
1.47242E-4,70.005199102,0.782792738,0.130695444,0.76774398,0.779467681
1.47691E-4,70.255966599,0.783801528,0.129336531,0.769961977,0.783269962
1.47999E-4,70.507336629,0.784489531,0.127977618,0.772496831,0.784537389
1.48594E-4,70.758950416,0.785816904,0.126618705,0.774714829,0.787072243
1.48996E-4,71.012425031,0.78670657,0.125259792,0.777249683,0.78833967
1.49271E-4,71.251072476,0.787315718,0.123980815,0.779784537,0.789607098
1.49694E-4,71.50516731,0.788245628,0.122621902,0.781685678,0.790874525
1.50255E-4,71.760150874,0.789473059,0.12126299,0.783586819,0.790874525
1.50821E-4,72.000948859,0.790706884,0.119984013,0.785171103,0.790874525
1.51395E-4,72.257917841,0.791949044,0.1186251,0.787072243,0.792141952
1.5174E-4,72.500472082,0.792690858,0.117346123,0.789290241,0.794676806
1.52167E-4,72.758805752,0.793607386,0.11598721,0.792458809,0.795944233
1.52497E-4,73.002594013,0.794312044,0.114708233,0.794676806,0.79721166
1.52947E-4,73.26219269,0.795270469,0.113349321,0.796577947,0.801013942
1.53243E-4,73.507098341,0.795896674,0.112070344,0.798162231,0.801013942
1.53661E-4,73.752688764,0.79678027,0.110791367,0.800380228,0.801013942
1.54159E-4,74.014420993,0.797826705,0.109432454,0.803231939,0.802281369
1.54481E-4,74.261338701,0.798500909,0.108153477,0.805766793,0.80608365
1.54917E-4,74.508899083,0.799409032,0.1068745,0.808935361,0.807351077
1.55369E-4,74.757132519,0.800347893,0.105595524,0.811470215,0.809885932
1.55755E-4,75.00598064,0.801145623,0.104316547,0.813054499,0.811153359
1.56144E-4,75.255576819,0.801945195,0.10303757,0.815272497,0.812420786
1.56503E-4,75.504004422,0.802682748,0.101758593,0.816539924,0.812420786
1.56946E-4,75.756549887,0.803585556,0.100479616,0.818441065,0.813688213
1.57148E-4,76.007817665,0.80399662,0.099200639,0.820342205,0.81495564
1.57529E-4,76.25079634,0.804770274,0.097921663,0.822243346,0.821292776
1.57822E-4,76.511923504,0.805362931,0.096642686,0.824144487,0.82382763
1.58328E-4,76.764833817,0.806381872,0.095363709,0.825728771,0.827629911
1.58701E-4,77.002672355,0.807129177,0.094164668,0.827946768,0.831432193
1.58959E-4,77.256842978,0.807644131,0.092885691,0.830164766,0.833967047
1.59327E-4,77.511425859,0.808376034,0.091606715,0.83269962,0.836501901
1.5959E-4,77.750627808,0.808898831,0.090407674,0.83460076,0.839036755
1.59975E-4,78.006277143,0.809660628,0.089128697,0.836501901,0.84157161
1.60509E-4,78.262693498,0.81070996,0.08784972,0.838719899,0.845373891
1.60721E-4,78.503631903,0.811126679,0.086650679,0.840937896,0.847908745
1.61009E-4,78.761038587,0.811689017,0.085371703,0.843789607,0.849176172
1.61399E-4,79.00283339,0.812449356,0.084172662,0.846324461,0.851711027
1.61793E-4,79.261469726,0.813214575,0.082893685,0.848542459,0.855513308
1.62151E-4,79.504400146,0.813906524,0.081694644,0.850126743,0.856780735
1.62566E-4,79.764147147,0.814706348,0.080415667,0.853295311,0.859315589
1.62867E-4,80.008223967,0.815283283,0.079216627,0.855513308,0.860583016
1.63299E-4,80.252863364,0.816108651,0.078017586,0.858048162,0.860583016
1.63634E-4,80.514425023,0.816745763,0.076738609,0.860583016,0.863117871
1.6399E-4,80.760211614,0.817422574,0.075539568,0.863434728,0.863117871
1.64398E-4,81.006604709,0.818193706,0.074340528,0.865969582,0.864385298
1.64883E-4,81.25360294,0.819104522,0.073141487,0.867870722,0.868187579
1.65349E-4,81.501361735,0.819976599,0.071942446,0.869771863,0.873257288
1.65906E-4,81.765449036,0.821014221,0.070663469,0.872306717,0.874524715
1.66715E-4,82.009851599,0.822509596,0.069464428,0.875475285,0.878326996
1.67186E-4,82.266367463,0.823373404,0.068265388,0.877376426,0.879594423
1.67862E-4,82.500903561,0.824607912,0.067146283,0.87896071,0.882129278
1.68215E-4,82.753013943,0.825248012,0.065947242,0.881495564,0.883396705
1.68821E-4,83.005706308,0.82634305,0.064748201,0.884030418,0.885931559
1.69345E-4,83.259360415,0.827283833,0.063549161,0.886565272,0.888466413
1.70152E-4,83.514084906,0.828723227,0.06235012,0.88878327,0.88973384
1.70762E-4,83.752769281,0.829803936,0.061231015,0.891001267,0.891001267
1.71314E-4,84.009365672,0.830775031,0.060031974,0.893536122,0.892268695
1.71712E-4,84.26665825,0.831472565,0.058832934,0.895120406,0.894803549
1.72251E-4,84.507433204,0.832411087,0.057713829,0.89765526,0.896070976
1.72996E-4,84.766398754,0.833701745,0.056514788,0.899873257,0.896070976
1.73567E-4,85.009107396,0.834683522,0.055395683,0.901774398,0.901140684
1.74253E-4,85.252533608,0.835855424,0.054276579,0.903992395,0.902408112
1.74953E-4,85.514485162,0.837042056,0.053077538,0.906844106,0.904942966
1.7556E-4,85.75983659,0.838065371,0.051958433,0.910012674,0.906210393
1.76546E-4,86.006398385,0.839712491,0.050839329,0.911913815,0.911280101
1.77206E-4,86.254141365,0.840805709,0.049720224,0.913498099,0.91634981
1.77848E-4,86.502754374,0.841861657,0.048601119,0.914448669,0.917617237
1.78813E-4,86.752432328,0.843436972,0.047482014,0.916666667,0.918884664
1.79691E-4,87.003515538,0.844856022,0.04636291,0.918884664,0.920152091
1.80576E-4,87.255698611,0.846272907,0.045243805,0.921736375,0.920152091
1.81607E-4,87.509480892,0.847907095,0.0441247,0.923637516,0.923954373
1.82382E-4,87.764320941,0.849124347,0.043005596,0.924904943,0.929024081
