Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50798E-4,62.510526759,0.756276062,0.135572425,0.744591029,0.747624076
1.5131E-4,62.752308857,0.757442055,0.134345526,0.74828496,0.752903907
1.51814E-4,63.01002705,0.758582637,0.133041945,0.750659631,0.757127772
1.52324E-4,63.253360883,0.759731962,0.131815045,0.753034301,0.760295671
1.52745E-4,63.512687804,0.760678561,0.130511464,0.755936675,0.764519535
1.53393E-4,63.757486953,0.762124861,0.129284564,0.758047493,0.7687434
1.53853E-4,64.00328692,0.763147016,0.128057664,0.759894459,0.771911299
1.54428E-4,64.265230677,0.764418947,0.126754083,0.762005277,0.774023231
1.5524E-4,64.513200506,0.766202164,0.125527183,0.764116095,0.775079197
1.55556E-4,64.761835565,0.766894523,0.124300284,0.766754617,0.776135164
1.56111E-4,65.011109809,0.768100744,0.123073384,0.768865435,0.779303062
1.56879E-4,65.261377433,0.769762143,0.121846484,0.77176781,0.779303062
1.57722E-4,65.513138214,0.771571677,0.120619584,0.773350923,0.783526927
1.58271E-4,65.750144489,0.772743501,0.119469366,0.776253298,0.78563886
1.58982E-4,66.003934647,0.774252267,0.118242466,0.778627968,0.789862724
1.59534E-4,66.258703259,0.775415857,0.117015566,0.781002639,0.790918691
1.59962E-4,66.514364852,0.776313037,0.115788667,0.782849604,0.796198522
1.60598E-4,66.754812562,0.777641082,0.114638448,0.784960422,0.798310454
1.61365E-4,67.012322445,0.779231002,0.113411548,0.787335092,0.79936642
1.62104E-4,67.255049085,0.780754267,0.11226133,0.788918206,0.803590285
1.62679E-4,67.506242692,0.78193006,0.11103443,0.791292876,0.806758184
1.63317E-4,67.759388363,0.783229157,0.109884211,0.793403694,0.809926082
1.64207E-4,68.005066991,0.785027908,0.108733993,0.795514512,0.814149947
1.64955E-4,68.252112955,0.786527355,0.107583774,0.797097625,0.81626188
1.6575E-4,68.500309694,0.78811108,0.106433556,0.797889182,0.818373812
1.66384E-4,68.76607046,0.789364072,0.105206656,0.799736148,0.822597677
1.67006E-4,69.016111303,0.790587447,0.104056437,0.801846966,0.824709609
1.67645E-4,69.250439625,0.791837573,0.1029829,0.803430079,0.826821542
1.68295E-4,69.502385844,0.793098789,0.101832682,0.805804749,0.827877508
1.6906E-4,69.755354602,0.794575245,0.100682463,0.808707124,0.82998944
1.69901E-4,70.009603182,0.796187883,0.099532244,0.810290237,0.832101373
1.70773E-4,70.265010997,0.797843942,0.098382026,0.812401055,0.833157339
1.71293E-4,70.50403456,0.798825427,0.097308489,0.813720317,0.833157339
1.72013E-4,70.762015791,0.800177506,0.09615827,0.81530343,0.837381204
1.72733E-4,71.003281168,0.801519127,0.095084733,0.815831135,0.840549102
1.73743E-4,71.26312865,0.803387546,0.093934514,0.817941953,0.841605069
1.74566E-4,71.507057021,0.804895617,0.092860977,0.818733509,0.842661035
1.75261E-4,71.752008063,0.806162568,0.09178744,0.82005277,0.8468849
1.75801E-4,72.015194406,0.807139338,0.090637221,0.821372032,0.847940866
1.76323E-4,72.261761854,0.808078685,0.089563684,0.822691293,0.847940866
1.77362E-4,72.509361813,0.809936435,0.088490146,0.824010554,0.848996832
1.78467E-4,72.758115739,0.811892655,0.087416609,0.82585752,0.851108765
1.79039E-4,73.008754519,0.812897985,0.086343072,0.827968338,0.852164731
1.80778E-4,73.260705951,0.81591947,0.085269535,0.829815303,0.854276663
1.81782E-4,73.514501381,0.817641442,0.084195997,0.831134565,0.854276663
1.82921E-4,73.751515334,0.819575425,0.083199141,0.832189974,0.854276663
1.84268E-4,74.008833548,0.821835461,0.082125604,0.834036939,0.855332629
1.84802E-4,74.26712662,0.82272397,0.081052067,0.834828496,0.855332629
1.85389E-4,74.507787815,0.823696851,0.08005521,0.836147757,0.858500528
1.86013E-4,74.767830634,0.824723507,0.078981673,0.837994723,0.859556494
1.86776E-4,75.010334602,0.825969732,0.077984817,0.839050132,0.86061246
1.87483E-4,75.253632669,0.827118721,0.076987961,0.84116095,0.863780359
1.88355E-4,75.516737382,0.82852375,0.075914424,0.84353562,0.865892291
1.88933E-4,75.761977833,0.829450184,0.074917568,0.845382586,0.866948258
1.89744E-4,76.008322022,0.830740164,0.073920712,0.847229551,0.866948258
1.90881E-4,76.255924631,0.832531446,0.072923856,0.848548813,0.872228089
1.9146E-4,76.504406265,0.833436267,0.071926999,0.850923483,0.872228089
1.92553E-4,76.753871704,0.835132987,0.070930143,0.853298153,0.873284055
1.93313E-4,77.004702381,0.836301103,0.069933287,0.855145119,0.874340021
1.94142E-4,77.256605542,0.837566244,0.068936431,0.857255937,0.875395987
1.94843E-4,77.509622206,0.838629728,0.067939575,0.859366755,0.87750792
1.95491E-4,77.763262362,0.839605707,0.066942719,0.86121372,0.878563886
1.96123E-4,78.0178946,0.840551585,0.065945863,0.862796834,0.879619852
1.96654E-4,78.253624385,0.841342195,0.065025688,0.863324538,0.879619852
1.97354E-4,78.509712671,0.84237875,0.064028832,0.864907652,0.879619852
1.98234E-4,78.766887907,0.843671772,0.063031976,0.866490765,0.880675818
1.98882E-4,79.005164397,0.844617346,0.062111801,0.868601583,0.881731785
1.99863E-4,79.264396347,0.846037231,0.061114945,0.870448549,0.885955649
2.00679E-4,79.50470233,0.847209871,0.06019477,0.872031662,0.889123548
2.01352E-4,79.766232676,0.848168708,0.059197914,0.873878628,0.89123548
2.01955E-4,80.008265977,0.849022796,0.058277739,0.875725594,0.892291447
2.02672E-4,80.251043931,0.850033538,0.057357565,0.876781003,0.892291447
2.0345E-4,80.514989222,0.851121229,0.056360709,0.878100264,0.892291447
2.04414E-4,80.759603107,0.852459489,0.055440534,0.87994723,0.892291447
2.05597E-4,81.005580439,0.85408398,0.054520359,0.8823219,0.893347413
2.06518E-4,81.25300202,0.855336392,0.053600184,0.884960422,0.894403379
2.07804E-4,81.501840659,0.85706803,0.052680009,0.886807388,0.895459345
2.09076E-4,81.752015009,0.858760263,0.051759834,0.888654354,0.89968321
2.10081E-4,82.003515307,0.860083161,0.05083966,0.890237467,0.900739176
2.10623E-4,82.255954849,0.860790356,0.049919485,0.892084433,0.902851109
2.11949E-4,82.509482714,0.862508435,0.04899931,0.894195251,0.902851109
2.13735E-4,82.764879607,0.86478759,0.048079135,0.896042216,0.906019007
2.14533E-4,83.000456447,0.865794899,0.047235641,0.896833773,0.907074974
2.15834E-4,83.258742047,0.86741896,0.046315467,0.899208443,0.909186906
2.17976E-4,83.519425369,0.870050985,0.045395292,0.900791557,0.911298838
2.20818E-4,83.760965498,0.873462312,0.044551798,0.90237467,0.914466737
2.22814E-4,84.005103741,0.875805887,0.043708305,0.903693931,0.916578669
2.2404E-4,84.250954904,0.877222383,0.042864811,0.90474934,0.917634636
2.26376E-4,84.521624548,0.879878133,0.041944636,0.906332454,0.917634636
2.28206E-4,84.771539314,0.881919369,0.041101143,0.90817942,0.918690602
2.29192E-4,85.000166067,0.883003873,0.04033433,0.910290237,0.919746568
2.30831E-4,85.253119512,0.884785122,0.039490837,0.912664908,0.920802534
2.32156E-4,85.508040134,0.886205733,0.038647343,0.91530343,0.921858501
2.33788E-4,85.764244386,0.887931476,0.037803849,0.9176781,0.923970433
2.3532E-4,86.022190005,0.889526486,0.036960356,0.92005277,0.923970433
2.37282E-4,86.258590325,0.891537794,0.036193543,0.921372032,0.928194298
2.39078E-4,86.520683805,0.893345992,0.03535005,0.923218997,0.929250264
2.4161E-4,86.761099131,0.895844158,0.034583237,0.925329815,0.93030623
2.43283E-4,87.003419048,0.897463117,0.033816425,0.926912929,0.933474129
2.44185E-4,87.271681052,0.898325083,0.032972932,0.929023747,0.933474129
2.46229E-4,87.517348918,0.90025167,0.032206119,0.931662269,0.934530095
2.47299E-4,87.764289489,0.901245753,0.031439307,0.933245383,0.934530095
2.48778E-4,88.012278833,0.902604482,0.030672494,0.935092348,0.93875396
