Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53569E-5,3.500629906,0.37102226,0.927010854,0.023653566,0.018936635
3.55525E-5,3.752386991,0.372633192,0.922070693,0.02510917,0.018936635
3.57385E-5,4.001975493,0.374161991,0.917200111,0.027110626,0.020393299
3.59297E-5,4.252797241,0.375728823,0.91232953,0.028384279,0.021121631
3.61276E-5,4.501326654,0.377347199,0.907528528,0.029657933,0.021121631
3.63127E-5,4.75125099,0.378856826,0.902727526,0.030931587,0.023306628
3.64851E-5,5.002439985,0.380259584,0.897926524,0.031841339,0.023306628
3.66588E-5,5.251176502,0.381669111,0.893195102,0.033296943,0.023306628
3.68247E-5,5.501046605,0.383013404,0.888463679,0.034570597,0.025491624
3.70039E-5,5.752055844,0.384461361,0.883732257,0.036572052,0.026219956
3.71668E-5,6.000524726,0.385775273,0.879070415,0.037481805,0.026948288
3.73557E-5,6.250180908,0.387294178,0.874408572,0.038937409,0.026948288
3.75398E-5,6.501081466,0.388772182,0.86974673,0.039847162,0.028404953
3.77625E-5,6.753308576,0.390554429,0.865084887,0.040574964,0.028404953
3.80051E-5,7.003252988,0.39249043,0.860492625,0.041848617,0.032774945
3.81798E-5,7.250927046,0.393880447,0.855969942,0.043486172,0.032774945
3.83977E-5,7.503526397,0.395610032,0.851377679,0.044395924,0.034959942
3.86321E-5,7.750012423,0.397464776,0.846924576,0.046033479,0.037144938
3.88215E-5,8.001742071,0.398959866,0.842401893,0.047307132,0.038601602
3.9018E-5,8.250868243,0.400506025,0.837948789,0.048398836,0.038601602
3.93245E-5,8.501594648,0.402911457,0.833495686,0.05003639,0.039329934
3.95856E-5,8.750200568,0.404951857,0.829112163,0.051310044,0.040786599
3.98041E-5,9.00025986,0.406654577,0.824728639,0.052765648,0.042243263
4.00799E-5,9.251862524,0.408796511,0.820345116,0.053857351,0.044428259
4.03289E-5,9.50111285,0.410724122,0.816031172,0.056768559,0.047341588
4.05817E-5,9.752016902,0.412674617,0.811717228,0.058770015,0.049526584
4.07915E-5,10.000211337,0.414287764,0.807472864,0.061135371,0.050254916
4.10383E-5,10.25400027,0.416180236,0.80315892,0.063136827,0.050254916
4.12672E-5,10.500866712,0.41793052,0.798984136,0.065320233,0.050983248
4.14937E-5,10.753213095,0.419656574,0.794739772,0.067321689,0.050983248
4.17115E-5,11.00294681,0.421311615,0.790564987,0.069323144,0.05171158
4.19725E-5,11.253924793,0.423289009,0.786390203,0.071142649,0.053896577
4.22347E-5,11.502285796,0.425268784,0.782284999,0.072416303,0.055353241
4.25344E-5,11.752333204,0.427523336,0.778179794,0.074417758,0.056081573
4.27633E-5,12.003992779,0.429238859,0.774074589,0.075873362,0.058994902
4.30437E-5,12.252775764,0.431334138,0.770038965,0.077328967,0.060451566
4.32797E-5,12.503078418,0.433090644,0.76600334,0.079512373,0.060451566
4.35494E-5,12.750526626,0.435092157,0.762037295,0.080058224,0.064821559
4.37684E-5,13.00377352,0.436712349,0.75800167,0.081149927,0.064821559
4.39403E-5,13.253756301,0.437980646,0.754035625,0.082969432,0.066278223
4.42375E-5,13.500707288,0.440166945,0.750139159,0.084243086,0.067006555
4.44533E-5,13.753415885,0.441749075,0.746173114,0.085516739,0.067734887
4.46481E-5,14.002942475,0.443173357,0.742276649,0.087154294,0.069919883
4.49253E-5,14.253715698,0.445193695,0.738380184,0.089519651,0.07210488
4.5159E-5,14.501411734,0.446891407,0.734553298,0.091703057,0.073561544
4.5342E-5,14.750270063,0.4482173,0.730726412,0.09297671,0.074289876
4.55893E-5,15.000258712,0.450004109,0.726899527,0.094978166,0.07574654
4.58729E-5,15.251715736,0.452045619,0.723072641,0.096615721,0.077203205
4.61338E-5,15.500120779,0.453916671,0.719315335,0.098435226,0.079388201
4.63783E-5,15.754528897,0.455665398,0.71548845,0.10007278,0.083758194
4.66358E-5,16.001048122,0.457500415,0.711800724,0.101710335,0.084486526
4.68739E-5,16.253552223,0.459191236,0.708043418,0.103893741,0.087399854
4.71184E-5,16.502663921,0.460922713,0.704355692,0.104985444,0.090313183
4.73346E-5,16.752971281,0.462448834,0.700667965,0.105895197,0.092498179
4.75323E-5,17.004376839,0.463840744,0.696980239,0.108078603,0.093954843
4.77568E-5,17.252160791,0.465417032,0.693362093,0.110262009,0.095411508
4.79699E-5,17.501108959,0.466908445,0.689743947,0.112081514,0.09613984
4.81974E-5,17.751095384,0.468496349,0.6861258,0.11444687,0.09613984
4.84397E-5,18.002296857,0.470182852,0.682507654,0.117176128,0.101238165
4.86862E-5,18.2548681,0.471892786,0.678889507,0.118449782,0.106336489
4.89282E-5,18.50378247,0.47356597,0.675340941,0.122088792,0.107793154
4.91747E-5,18.753917792,0.47526498,0.671792374,0.124090247,0.10997815
4.9393E-5,19.000325198,0.476764805,0.668313387,0.126819505,0.110706482
4.9634E-5,19.252840954,0.478415646,0.66476482,0.128275109,0.111434814
4.98445E-5,19.50148624,0.479853713,0.661285834,0.131368268,0.114348143
5.00529E-5,19.751346861,0.48127323,0.657806847,0.133733624,0.116533139
5.02933E-5,20.002249422,0.482906009,0.65432786,0.136826783,0.1201748
5.05011E-5,20.254242721,0.484312917,0.650848873,0.138828239,0.121631464
5.07769E-5,20.502441942,0.486174604,0.647439466,0.140283843,0.122359796
5.1001E-5,20.751675603,0.487682807,0.644030058,0.142649199,0.12381646
5.12605E-5,21.002182323,0.489423042,0.640620651,0.145378457,0.126001457
5.15549E-5,21.254173786,0.491390693,0.637211244,0.14647016,0.129643117
5.18321E-5,21.502298235,0.493235912,0.633871417,0.148653566,0.131099782
5.21396E-5,21.751919939,0.495275191,0.630531589,0.150655022,0.13401311
5.23529E-5,22.002701509,0.496685147,0.627191762,0.152474527,0.136926438
5.27273E-5,22.254882074,0.499150411,0.623851934,0.15374818,0.140568099
5.3005E-5,22.500602327,0.500971016,0.620581687,0.156477438,0.143481428
5.3368E-5,22.753532267,0.503341007,0.617311439,0.158478894,0.146394756
5.3694E-5,23.005083823,0.505459709,0.614041191,0.160298399,0.14785142
5.39396E-5,23.252678822,0.507049697,0.610840523,0.162663755,0.150036417
5.42146E-5,23.501459698,0.508824533,0.607639855,0.164665211,0.151493081
5.44572E-5,23.751404612,0.510384112,0.604439187,0.166666667,0.153678077
5.47176E-5,24.002459871,0.512053433,0.601238519,0.169213974,0.154406409
5.5002E-5,24.254862784,0.51386983,0.598037851,0.170851528,0.158776402
5.51976E-5,24.502803145,0.515115374,0.594906763,0.173398836,0.160961398
5.54544E-5,24.751821929,0.516745486,0.591775675,0.175582242,0.163874727
5.57696E-5,25.002073707,0.518738496,0.588644587,0.176855895,0.164603059
5.60443E-5,25.253588804,0.520469427,0.585513498,0.180312955,0.16824472
5.62971E-5,25.500681476,0.522056294,0.58245199,0.182860262,0.169701384
5.6551E-5,25.75445694,0.523645107,0.579320902,0.184861718,0.17188638
5.68334E-5,26.003965142,0.525406216,0.576259393,0.187409025,0.174799709
5.70901E-5,26.254561236,0.527000816,0.573197885,0.190866084,0.176984705
5.73223E-5,26.500505275,0.528438972,0.570205956,0.193777293,0.178441369
5.76715E-5,26.753435524,0.53059347,0.567144448,0.197780204,0.180626366
5.80074E-5,27.002280702,0.532656648,0.564152519,0.200509461,0.18208303
5.83611E-5,27.252391922,0.53481951,0.56116059,0.202328967,0.184996358
5.86106E-5,27.503831486,0.536338667,0.558168661,0.205786026,0.184996358
5.88984E-5,27.750573084,0.538085667,0.555246312,0.208879185,0.184996358
5.9146E-5,28.004400925,0.539582947,0.552254384,0.212154294,0.187909687
5.93999E-5,28.253345633,0.54111345,0.549332035,0.215611354,0.193008012
5.97137E-5,28.50353009,0.542997824,0.546409685,0.218522562,0.198106336
5.99957E-5,28.755021626,0.544684577,0.543487336,0.220524017,0.203204661
6.0342E-5,29.001737089,0.546747437,0.540634567,0.223799127,0.206846322
6.074E-5,29.255971987,0.549106934,0.537712218,0.227438137,0.209031318
6.1049E-5,29.505618799,0.550930467,0.534859449,0.229621543,0.211944647
6.13985E-5,29.75061515,0.552984213,0.532076259,0.232350801,0.217042972
6.16583E-5,30.002878066,0.554504258,0.52922349,0.234898108,0.221412964
6.18912E-5,30.256154408,0.555862751,0.526370721,0.237809316,0.225054625
6.21279E-5,30.504168544,0.557239344,0.523587531,0.239628821,0.23015295
6.24706E-5,30.753456811,0.559224813,0.520804342,0.24290393,0.23379461
6.26995E-5,31.003842336,0.560545856,0.518021152,0.245997089,0.237436271
6.29609E-5,31.251659641,0.562049498,0.515237963,0.248544396,0.240349599
6.32999E-5,31.501372079,0.563992423,0.512524353,0.251819505,0.245447924
6.35837E-5,31.755079984,0.565612013,0.509741163,0.254730713,0.248361253
6.38224E-5,32.003520804,0.566969481,0.507027554,0.25727802,0.249089585
6.40774E-5,32.250402845,0.568415361,0.504313944,0.26055313,0.251274581
6.43001E-5,32.503363954,0.56967368,0.501600334,0.264010189,0.25418791
6.45872E-5,32.754728243,0.571290548,0.498886724,0.267103348,0.261471231
6.48326E-5,33.000654457,0.572668093,0.496242694,0.270196507,0.263656227
6.51508E-5,33.25411186,0.574447437,0.493529084,0.273471616,0.267297888
6.53572E-5,33.501911139,0.575597883,0.490885054,0.276746725,0.270939548
6.55653E-5,33.750882638,0.576754554,0.488241024,0.279839884,0.276037873
6.57693E-5,34.000410037,0.577884978,0.485596994,0.282751092,0.278951202
6.59672E-5,34.250726471,0.578979328,0.482952964,0.286754003,0.284777859
6.61935E-5,34.501862142,0.580226928,0.480308934,0.290029112,0.288419519
6.6418E-5,34.753850017,0.581460807,0.477664904,0.29275837,0.290604516
6.66247E-5,35.000152181,0.582594042,0.475020874,0.295669578,0.292789512
6.68567E-5,35.253619302,0.583861786,0.472446424,0.299126638,0.29570284
6.70862E-5,35.501432205,0.585112148,0.469871973,0.302219796,0.297887837
6.73348E-5,35.750116353,0.586462757,0.467297523,0.305858806,0.300072833
6.75567E-5,36.006430112,0.587664412,0.464653493,0.309133916,0.304442826
6.78316E-5,36.2501759,0.589148015,0.462148622,0.312772926,0.307356154
6.80424E-5,36.501535441,0.590282134,0.459574172,0.316411936,0.308084487
6.82612E-5,36.753731514,0.59145596,0.456999722,0.319687045,0.313911143
6.85508E-5,37.006800325,0.593004623,0.454425271,0.323326055,0.31609614
6.88586E-5,37.254161601,0.594644336,0.451920401,0.327147016,0.321194465
6.90788E-5,37.502538083,0.595812992,0.44941553,0.330967977,0.322651129
6.93968E-5,37.751793288,0.597495027,0.44691066,0.335334789,0.32629279
6.96415E-5,38.002096085,0.59878477,0.444405789,0.338609898,0.328477786
6.98437E-5,38.253205314,0.599847266,0.441900918,0.342066958,0.32993445
7.0155E-5,38.505185203,0.601477278,0.439396048,0.345887918,0.337217771
7.03943E-5,38.751187815,0.602725902,0.436960757,0.348981077,0.337946103
7.06483E-5,39.005092179,0.604047106,0.434455886,0.352802038,0.341587764
7.09642E-5,39.252974291,0.605684076,0.432020596,0.356441048,0.344501092
7.11827E-5,39.501664887,0.606812068,0.429585305,0.359352256,0.348871085
7.14409E-5,39.751259582,0.608140956,0.427150014,0.362263464,0.356154406
7.1681E-5,40.001726883,0.609372952,0.424714723,0.365356623,0.361981063
7.1957E-5,40.253148767,0.610784405,0.422279432,0.368631732,0.365622724
7.23064E-5,40.505615948,0.6125636,0.419844141,0.372634643,0.370721049
7.25457E-5,40.751887312,0.613777602,0.41747843,0.376455604,0.37800437
7.27665E-5,41.006212998,0.614894274,0.415043139,0.379730713,0.380917698
7.29872E-5,41.254018071,0.61600708,0.412677428,0.384097525,0.385287691
7.32911E-5,41.502637541,0.617534406,0.410311717,0.388282387,0.386744355
7.35377E-5,41.752239349,0.61876926,0.407946006,0.390829694,0.391114348
7.37877E-5,42.002757019,0.620016833,0.405580295,0.394650655,0.394756009
7.39774E-5,42.254008241,0.620960913,0.403214584,0.398653566,0.396212673
7.42326E-5,42.505958194,0.622227307,0.400848873,0.401928675,0.400582666
7.4463E-5,42.751391061,0.623367096,0.398552741,0.405385735,0.402767662
7.46621E-5,43.004892507,0.624349047,0.39618703,0.408296943,0.405680991
7.49094E-5,43.251748066,0.625565742,0.393890899,0.411754003,0.41223598
7.52104E-5,43.506979608,0.627040462,0.391525188,0.414665211,0.416605972
7.54432E-5,43.755584547,0.628177241,0.389229056,0.41775837,0.418790969
7.56703E-5,44.004976716,0.629283133,0.386932925,0.421033479,0.420975965
7.58866E-5,44.255042754,0.630333294,0.384636794,0.42503639,0.428259286
7.61067E-5,44.505870856,0.631398697,0.382340662,0.429221252,0.431900947
7.6362E-5,44.757472346,0.632630742,0.380044531,0.432678311,0.435542607
7.65528E-5,45.002118218,0.63354844,0.377817979,0.436863173,0.440640932
7.67241E-5,45.255005985,0.634370952,0.375521848,0.440320233,0.444282593
7.69501E-5,45.500904318,0.635452687,0.373295296,0.444505095,0.45010925
7.71212E-5,45.755167065,0.636270154,0.370999165,0.447962154,0.450837582
7.73437E-5,46.002329068,0.637329655,0.368772613,0.451419214,0.454479243
7.76205E-5,46.25027545,0.638643803,0.366546062,0.454148472,0.457392571
7.7841E-5,46.506761573,0.639686903,0.36424993,0.45724163,0.459577567
7.80416E-5,46.756182039,0.640633596,0.362023379,0.46069869,0.462490896
7.82529E-5,47.004018528,0.641627901,0.359796827,0.463427948,0.466132556
7.84372E-5,47.25701646,0.642493131,0.357570276,0.467612809,0.469774217
7.86689E-5,47.500499657,0.643577811,0.355413304,0.470342067,0.473415878
7.88981E-5,47.752712622,0.64464746,0.353186752,0.474163028,0.473415878
7.9133E-5,48.005564218,0.645740465,0.3509602,0.478165939,0.480699199
7.92819E-5,48.251098444,0.646431507,0.348803228,0.480349345,0.485797524
7.94951E-5,48.505143412,0.647418532,0.346576677,0.483442504,0.489439184
7.97387E-5,48.751927413,0.64854317,0.344419705,0.486353712,0.493809177
7.99516E-5,49.007455156,0.649522917,0.342193153,0.488901019,0.495265841
8.01395E-5,49.255511516,0.650385462,0.340036181,0.491994178,0.496722505
8.03419E-5,49.504289898,0.651312088,0.33787921,0.495451237,0.500364166
8.04904E-5,49.751751231,0.651990468,0.335722238,0.498544396,0.505462491
8.06909E-5,50.003431015,0.652904266,0.333565266,0.501273654,0.509832484
8.08645E-5,50.253814583,0.653693893,0.331408294,0.504730713,0.509832484
8.10448E-5,50.504764108,0.654511386,0.329251322,0.508005822,0.513474144
8.11647E-5,50.756217276,0.655054367,0.32709435,0.511826783,0.514930808
8.1372E-5,51.008136346,0.655991064,0.324937378,0.514737991,0.519300801
8.15289E-5,51.252553064,0.65669772,0.322849986,0.518195051,0.52221413
8.16834E-5,51.505531273,0.657392828,0.320693014,0.52128821,0.52585579
8.18767E-5,51.750897148,0.658260101,0.318605622,0.523289665,0.527312454
8.20694E-5,52.005045069,0.659122472,0.31644865,0.526564774,0.533139111
8.22614E-5,52.251536402,0.659979708,0.314361258,0.529294032,0.537509104
8.23808E-5,52.506718364,0.660511723,0.312204286,0.53202329,0.540422433
8.25317E-5,52.754122256,0.661182777,0.310116894,0.534388646,0.544792425
8.27337E-5,53.00201015,0.662079303,0.308029502,0.536754003,0.546977422
8.28854E-5,53.250416896,0.662750862,0.30594211,0.539483261,0.547705754
8.30683E-5,53.507633506,0.663558916,0.303785138,0.542030568,0.550619082
8.32159E-5,53.757094151,0.664209394,0.301697746,0.544759825,0.552075747
8.34076E-5,54.007007257,0.665052333,0.299610353,0.548216885,0.554260743
8.3589E-5,54.257469407,0.665848351,0.297522961,0.551491994,0.557174071
8.37221E-5,54.500112454,0.666431016,0.295505149,0.5536754,0.558630736
8.38519E-5,54.751507702,0.666998133,0.293417757,0.556404658,0.560815732
8.403E-5,55.003311802,0.667775019,0.291330365,0.558951965,0.564457393
8.41729E-5,55.255615087,0.668396979,0.289242972,0.562045124,0.569555717
8.43425E-5,55.508375929,0.66913398,0.28715558,0.565502183,0.571740714
8.44741E-5,55.753211519,0.669704165,0.285137768,0.568595342,0.573197378
8.46061E-5,56.006850801,0.670275707,0.283050376,0.570960699,0.576839039
8.47128E-5,56.252389666,0.670736527,0.281032563,0.573871907,0.577567371
8.48456E-5,56.506726916,0.671309637,0.278945171,0.576237263,0.58412236
8.49578E-5,56.752954261,0.671792887,0.276927359,0.579330422,0.587035688
8.50883E-5,57.00803711,0.672354091,0.274839967,0.581149927,0.592134013
8.52833E-5,57.255076141,0.673190569,0.272822154,0.583333333,0.593590677
8.546E-5,57.502686209,0.673947159,0.270804342,0.586608443,0.597232338
8.56198E-5,57.750769716,0.674629556,0.268786529,0.589519651,0.600145666
8.57898E-5,58.00789708,0.675354219,0.266699137,0.592612809,0.605243991
8.59386E-5,58.256884939,0.675987109,0.264681325,0.59643377,0.606700655
8.60567E-5,58.506273847,0.676488367,0.262663512,0.599344978,0.606700655
8.62475E-5,58.756163518,0.677297123,0.2606457,0.602256186,0.607428988
8.639E-5,59.00653357,0.67789926,0.258627888,0.604985444,0.608885652
8.6547E-5,59.257269685,0.678561716,0.256610075,0.606622999,0.613983977
8.67286E-5,59.508491526,0.679326495,0.254592263,0.608624454,0.616897305
8.68851E-5,59.751566889,0.679984113,0.25264403,0.611717613,0.618353969
8.70187E-5,60.003696243,0.680544106,0.250626218,0.61426492,0.62199563
8.71647E-5,60.256310214,0.681155333,0.248608405,0.616812227,0.626365623
8.73482E-5,60.500605045,0.681921384,0.246660173,0.618995633,0.63219228
8.75227E-5,60.754165899,0.682648347,0.24464236,0.621906841,0.632920612
8.77287E-5,61.008259972,0.683504464,0.242624548,0.625181951,0.636562272
8.78852E-5,61.254161008,0.68415368,0.240676315,0.628275109,0.638747269
8.80155E-5,61.500394969,0.684692892,0.238728082,0.631550218,0.639475601
8.81941E-5,61.75593344,0.685430502,0.23671027,0.634279476,0.645302258
8.83846E-5,62.003187177,0.686215202,0.234762037,0.637918486,0.652585579
8.85438E-5,62.250892271,0.686869525,0.232813805,0.640647744,0.65622724
8.86918E-5,62.50790469,0.687476831,0.230795992,0.643377001,0.660597232
8.88666E-5,62.751285348,0.688192226,0.22884776,0.645924309,0.662782229
8.89914E-5,63.005538902,0.688702087,0.226899527,0.649563319,0.666423889
8.91351E-5,63.254920976,0.689288463,0.224951294,0.651382824,0.669337218
8.93304E-5,63.504728853,0.690083118,0.223003062,0.65374818,0.671522214
8.95269E-5,63.755147923,0.690880598,0.221054829,0.656841339,0.675892207
8.96945E-5,64.006002048,0.691559353,0.219106596,0.66084425,0.677348871
8.99057E-5,64.257475452,0.692412532,0.217158363,0.663573508,0.682447196
9.01014E-5,64.500493866,0.693200548,0.215279711,0.667030568,0.684632192
9.02801E-5,64.752992126,0.693918855,0.213331478,0.670305677,0.686817189
9.0539E-5,65.006125841,0.694956368,0.211383245,0.672852984,0.691187181
9.06509E-5,65.250724764,0.695403564,0.209504592,0.67485444,0.691915513
9.08378E-5,65.504804404,0.696149337,0.20755636,0.678311499,0.696285506
9.09835E-5,65.750286134,0.696729163,0.205677707,0.681404658,0.698470503
9.12236E-5,66.005437417,0.697682488,0.203729474,0.684497817,0.701383831
9.13942E-5,66.252020211,0.698358236,0.201850821,0.686863173,0.702840495
9.15229E-5,66.508071956,0.698866718,0.199902588,0.690866084,0.703568827
9.16732E-5,66.755405733,0.69945979,0.198023935,0.693049491,0.707210488
9.18729E-5,67.003207455,0.700245645,0.196145282,0.695960699,0.708667152
9.20832E-5,67.251603117,0.701071361,0.19426663,0.697962154,0.711580481
9.22504E-5,67.500471088,0.701726144,0.192387977,0.700873362,0.717407138
9.24132E-5,67.759021375,0.702362344,0.190439744,0.704330422,0.721048798
9.26294E-5,68.008825472,0.703204663,0.188561091,0.70724163,0.724690459
9.29076E-5,68.250058446,0.7042856,0.186752018,0.710152838,0.730517116
9.3152E-5,68.501204717,0.705231932,0.184873365,0.711608443,0.734887109
9.33039E-5,68.751287658,0.705818368,0.182994712,0.714701601,0.737072105
9.35043E-5,69.005115389,0.706590511,0.181116059,0.71797671,0.739257101
9.37235E-5,69.25784928,0.707432765,0.179237406,0.720342067,0.740713765
9.39666E-5,69.501893194,0.708364128,0.177428333,0.722525473,0.742898762
9.41594E-5,69.755873173,0.709100325,0.17554968,0.725436681,0.746540422
9.43303E-5,70.000925498,0.709751687,0.173740607,0.727620087,0.749453751
9.45459E-5,70.25590485,0.710571044,0.171861954,0.730713246,0.753095412
9.47598E-5,70.502028248,0.711381844,0.170052881,0.733260553,0.754552076
9.50934E-5,70.758303532,0.71264148,0.168174228,0.736353712,0.756737072
9.53582E-5,71.005903817,0.713637905,0.166365154,0.738355167,0.758193736
9.56392E-5,71.254230893,0.714691038,0.164556081,0.740538574,0.761835397
9.59716E-5,71.503381311,0.715932096,0.162747008,0.744177584,0.764748725
9.6253E-5,71.75330199,0.716978459,0.160937935,0.746906841,0.768390386
9.65062E-5,72.003833967,0.717916492,0.159128862,0.750363901,0.769118718
9.67865E-5,72.255125735,0.718951491,0.157319788,0.753275109,0.773488711
9.71168E-5,72.507247299,0.720166178,0.155510715,0.756550218,0.775673707
9.73291E-5,72.750318106,0.720944112,0.153771222,0.758733624,0.777130371
9.75558E-5,73.003605179,0.721772508,0.151962149,0.761462882,0.779315368
9.78215E-5,73.257650195,0.722740108,0.150153075,0.76437409,0.782957028
9.81554E-5,73.502630031,0.723951599,0.148413582,0.767285298,0.784413693
9.8481E-5,73.758211625,0.725127857,0.146604509,0.770014556,0.787327021
9.87454E-5,74.004745416,0.726079234,0.144865015,0.772925764,0.789512017
9.90963E-5,74.25201062,0.727336717,0.143125522,0.776018923,0.789512017
9.94542E-5,74.500297168,0.728613345,0.141386028,0.778930131,0.792425346
9.9817E-5,74.75941336,0.72990171,0.139576955,0.781841339,0.795338674
1.00179E-4,75.009436195,0.731181345,0.137837462,0.784934498,0.797523671
1.00398E-4,75.250131666,0.731950334,0.136167548,0.787117904,0.800436999
1.00693E-4,75.501573636,0.732986311,0.134428055,0.790756914,0.801165331
1.01036E-4,75.753702714,0.734184739,0.132688561,0.79294032,0.801893664
1.01289E-4,76.006610757,0.735066018,0.130949068,0.795851528,0.803350328
1.01622E-4,76.250057698,0.736219014,0.129279154,0.798762737,0.806991988
1.01944E-4,76.504550917,0.737332289,0.12753966,0.802037846,0.812090313
1.02315E-4,76.759874746,0.738606045,0.125800167,0.805312955,0.815003642
1.02569E-4,77.005701584,0.739476364,0.124130253,0.807860262,0.815731974
1.02913E-4,77.252427815,0.740647325,0.12246034,0.811135371,0.81791697
1.03287E-4,77.510156505,0.741915415,0.120720846,0.813864629,0.820830299
1.0363E-4,77.758427487,0.743073472,0.119050932,0.816593886,0.823743627
1.0403E-4,78.007637921,0.744420102,0.117381019,0.819687045,0.826656956
1.04418E-4,78.257808465,0.7457179,0.115711105,0.822598253,0.829570284
1.04767E-4,78.508890641,0.746877956,0.114041191,0.825691412,0.83175528
1.05228E-4,78.75043559,0.748403742,0.112440857,0.828966521,0.836125273
1.05659E-4,79.003418203,0.749822358,0.110770944,0.831695779,0.838310269
1.05974E-4,79.257431188,0.750853318,0.10910103,0.834970888,0.839766934
1.06345E-4,79.50167893,0.752061271,0.107500696,0.837518195,0.843408594
1.0668E-4,79.757340776,0.753147953,0.105830782,0.840065502,0.846321923
1.07193E-4,80.003347571,0.754803279,0.104230448,0.842612809,0.847778587
1.07492E-4,80.250274636,0.755762744,0.102630114,0.844978166,0.847778587
1.08078E-4,80.508963591,0.757633124,0.1009602,0.848617176,0.849235251
1.08489E-4,80.758025573,0.758935766,0.099359866,0.850618632,0.851420248
1.09011E-4,81.008230317,0.760580504,0.097759532,0.85352984,0.855061908
1.09371E-4,81.259399571,0.761707851,0.096159198,0.856077147,0.857246905
1.09881E-4,81.500574057,0.763296837,0.094628444,0.858078603,0.860160233
1.10434E-4,81.753983168,0.765006735,0.09302811,0.861353712,0.863801894
1.1095E-4,82.008532854,0.766592031,0.091427776,0.864082969,0.86598689
1.11357E-4,82.253019589,0.767834965,0.089897022,0.866812227,0.870356883
1.11753E-4,82.509668275,0.769036997,0.088296688,0.869905386,0.873998543
1.12274E-4,82.756061527,0.77060726,0.086765934,0.872270742,0.875455208
1.12683E-4,83.003559386,0.771834673,0.08523518,0.875,0.8798252
1.1325E-4,83.252230645,0.773525766,0.083704425,0.877365357,0.882738529
1.13793E-4,83.502001954,0.775132544,0.082173671,0.880458515,0.886380189
1.14438E-4,83.75294366,0.777026962,0.080642917,0.882823872,0.889293518
1.14921E-4,84.005336264,0.778435562,0.079112163,0.88555313,0.892935178
1.15466E-4,84.258728462,0.780011195,0.077581408,0.888282387,0.894391843
1.15821E-4,84.50163575,0.781033828,0.076120234,0.890283843,0.894391843
1.16315E-4,84.757087166,0.782448904,0.07458948,0.893195051,0.899490168
1.1691E-4,85.001956277,0.784139875,0.073128305,0.895560408,0.901675164
1.17444E-4,85.259849457,0.785644614,0.071597551,0.898107715,0.906773489
1.17844E-4,85.506977536,0.786766216,0.070136376,0.901382824,0.908958485
1.18337E-4,85.754901127,0.7881408,0.068675202,0.904112082,0.913328478
1.18873E-4,86.00400344,0.789625578,0.067214027,0.906113537,0.915513474
1.19553E-4,86.254464997,0.791492977,0.065752853,0.908842795,0.916970138
1.20011E-4,86.502979409,0.7927416,0.064291678,0.91084425,0.919883467
1.20629E-4,86.758775989,0.794414801,0.062830504,0.912663755,0.923525127
1.21305E-4,87.000788218,0.79622869,0.061438909,0.915211063,0.923525127
1.21857E-4,87.256100389,0.79769793,0.059977734,0.918304221,0.926438456
1.22753E-4,87.500813328,0.800061627,0.05858614,0.920305677,0.929351784
1.23399E-4,87.759393244,0.801746941,0.057124965,0.922852984,0.931536781
