X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.9380637785,28.8390670656,train,3.9775768932365956E-4,83.6558785060697,0.9123497463642174
-97.1661224365,32.9613876343,train,1.9195272961521347E-4,46.513268105832765,0.6911224653437489
-95.9131499293,33.2339698737,train,1.7718257313387989E-4,42.819553822752205,0.6618996239299453
-96.118555,32.291055,train,2.189431079070823E-4,53.00624326969915,0.7381543101117449
-97.8086094444,32.1447284167,train,1.661268302844105E-4,40.42682834973449,0.6382304499843143
-96.80077349,28.30777858,train,3.994613116562111E-4,83.94598519340222,0.9132589011590834
-98.70843732,29.77689426,train,1.698504485641838E-4,41.15027875465524,0.6463818336363356
-99.7335648538,32.4767490942,train,1.241598971896552E-4,30.952248670747927,0.5322854890111224
-98.6844416667,29.2723133333,train,2.3466016678939692E-4,56.82580616574818,0.7621685875800028
-96.4617919922,32.090665616,train,2.1592750307751696E-4,52.506154714744824,0.7332766977563125
-103.4875829332,29.14982593,train,1.2501504434601093E-4,31.217356377370297,0.5347270028552473
-96.6487579346,34.1892738342,train,1.398868272874775E-4,34.713026201792175,0.5752059824899824
-102.1486278333,32.3181916667,train,7.658698219525249E-5,19.841165209832734,0.3742073244842058
-97.661895,30.6285533333,train,2.2278319348788392E-4,53.94231285939098,0.7442365887874962
-102.16873,32.3198,train,7.540692526933682E-5,19.603009674805804,0.3696712917809072
-98.4359130859,30.6605396271,train,1.8985019530850283E-4,45.95434084670435,0.6871220950905761
-101.4761666667,32.2184,train,8.351585295373727E-5,21.502690657930422,0.4001903932155154
-99.0192260742,26.4057922363,train,2.6737200315100635E-4,64.25499146954769,0.8053203360988594
-98.9096908569,26.389629364,train,2.7561790046127106E-4,65.80473177789418,0.8149015210171686
-98.382745,26.1660816667,train,3.034502508979152E-4,71.01904450751542,0.8438924237621002
-97.751205,31.1199695,train,1.8626045529348303E-4,44.95796749545944,0.680171997312398
-99.1333766655,30.0397315342,train,1.4535008881452402E-4,36.051070011085955,0.5891749203434185
-98.1231388733,29.7537717819,train,2.3291976615027912E-4,56.330671077282815,0.7596217162584745
-98.65074018,29.39274317,train,2.532781807930219E-4,61.305293915185885,0.787782002804745
-96.1304214617,29.8545310751,train,2.9556389768507226E-4,69.59943721132446,0.836172786627109
-96.6073444444,32.7542361111,train,1.9916878542593848E-4,48.43244616879356,0.7044670417751724
-102.1056888333,32.0329695,train,7.996318372556343E-5,20.576382525611898,0.38700564719619523
-101.0598617,34.4369909,train,7.081458585429222E-5,18.58009194533028,0.3517036072630789
-99.6578216667,29.8603,train,1.2941078898327254E-4,32.23798400733432,0.5470775134128114
-100.9333930504,25.3609564448,train,5.07267544992307E-5,13.147150378147389,0.2668929287824524
-100.7960785898,25.3863345577,train,3.2176367872639806E-5,8.397522920243045,0.17875137154017606
-100.9175479878,32.7374556614,train,8.952259759292552E-5,23.0723392562873,0.42184087280191207
-97.52858219,30.062799,train,2.43754800709328E-4,59.11410821440954,0.7750450672648701
-97.1825,33.0483333333,train,1.7571944237230365E-4,42.39855966923413,0.6588584010234342
-106.75839,32.351769,train,4.556663102713511E-5,11.681674567869049,0.24337078542018808
-106.9889755,32.5198478611,train,4.3958408534704094E-5,11.255819242556631,0.23588664674636772
-96.9451339078,33.2291045739,train,1.7494250935664533E-4,42.25653468459319,0.6572323854115687
-96.6543379427,32.331772889,train,2.0223383787267214E-4,49.33343362393386,0.7099592906840337
-96.79037261,33.7429936,train,1.569254241829285E-4,38.62944830859414,0.6172726429451345
-95.5011666667,30.3935216667,train,3.10951940297737E-4,72.6395527430479,0.8508976938973453
-95.87613522,32.35874694,train,2.011163108091692E-4,48.98303538276779,0.7079687248253936
-98.6869999208,33.8201874169,train,1.2514567086814522E-4,31.25882345986612,0.5350988283064195
-100.3456336848,32.5052283413,train,1.0272472761562394E-4,26.27135263362889,0.46671926365972605
-98.0340278333,30.058325,train,2.0022521657927467E-4,48.69109139949395,0.7063717013508053
-99.1075636192,33.5931854812,train,1.2125114721478952E-4,30.221674512401258,0.5238844651345871
-95.700759243,30.3577059338,train,2.947326953345836E-4,69.47115910209513,0.8353372385508946
-96.829004087,32.7523875199,train,2.1020679887292135E-4,51.20591745791447,0.7237726416039889
-97.1955333333,32.6596444444,train,1.8264759659589698E-4,44.33145256377181,0.6730212517792435
-95.361332735,32.5968659995,train,2.0547949359321575E-4,50.10946431684465,0.7156639345669591
-97.304715944,30.8381997536,train,2.3328026124082616E-4,56.433287618432665,0.7601514883367746
-98.2604611111,30.5539111111,train,1.9282327672791612E-4,46.77476512937072,0.6927637943482181
-96.0892683333,28.6660433333,train,4.4826168832959806E-4,91.08250159702483,0.9356553158113255
-95.4861117,30.1869031,train,3.368998402286031E-4,76.10917114119893,0.87279200912527
-100.4990544823,31.3874559431,train,1.2439735218536312E-4,31.021271452470636,0.5329647240903261
-97.6619207196,26.1862462891,train,3.662583594460034E-4,79.88653031236926,0.8937132956095062
-95.674432112,29.112284329,train,3.8185841843853437E-4,81.55504481885943,0.9033918614093698
-97.4667721463,31.1099460692,train,2.1369623725332547E-4,52.043206513733416,0.7296093295765297
-95.7523569429,30.7226783997,train,2.789976514483675E-4,66.36028030999672,0.8186909787840158
-103.3424316534,29.2827292532,train,9.008063895808293E-5,23.23402108300059,0.42381214157008373
-101.6527870982,34.9322470779,train,5.759000156637934E-5,15.138047300045553,0.2970494435743287
-99.3394836385,24.55052765,train,2.108336569495969E-4,51.32910643092934,0.7248303758752057
-101.8077766667,33.5696916667,train,6.368354694998702E-5,16.78566213533131,0.32278272183996315
-100.514547,27.007129,train,2.1293838523537705E-4,51.83015093420992,0.7283522661573123
-97.7974466667,32.4451366667,train,1.6811520438270598E-4,40.835554150778826,0.6426063129549788
-98.1172333333,29.94248,train,2.146090591149622E-4,52.27249303742067,0.7311157238126843
-99.755086,29.428225,train,1.8778007348962852E-4,45.43493461208671,0.6831327793958597
-98.252975,30.3376666667,train,1.8805470073644245E-4,45.502688509937286,0.6836649238004902
-98.04371015,32.81256282,train,1.6404816066365583E-4,39.995773542673454,0.6335985788221399
-97.80861667,27.988475,train,3.3686404363637547E-4,76.09744319072139,0.8727641365468403
-97.845375061,28.9797706604,train,2.810436321756245E-4,66.68932336536975,0.8209471817017162
-97.5200203485,32.6098037612,train,1.605853326529267E-4,39.38962599734301,0.6257503470313966
-97.1584536498,26.0764086592,train,3.8315410287818137E-4,81.77968086745528,0.9041549335764595
-98.4879151401,29.8629076621,train,1.931990523849573E-4,46.94916349324404,0.6934695838850897
-95.7530281227,29.74142069,train,3.281982774901297E-4,74.98361200491564,0.865833744888242
-96.4828009531,29.7130452188,train,2.9079203238354973E-4,68.59487528894746,0.8313176103955193
-97.56418667,32.27354167,train,1.7175944426541724E-4,41.66628827447725,0.650489341561254
-95.423326213,31.8846092094,train,2.284474530722413E-4,55.26331176141862,0.7529512188173046
-96.4254590511,33.0484152297,train,1.7664213007705844E-4,42.62173791442142,0.6607794446365747
-95.2159158056,38.9720818056,train,6.624817868579171E-5,17.479108688702176,0.3333295671414894
-105.7453765867,25.6567497253,train,2.414749965834605E-5,6.2995783913422345,0.1373879353996501
-103.9417331201,32.4831874017,train,6.465754494910947E-5,17.076251734030073,0.32680772086293786
-96.6650188907,40.8287075432,train,4.081455619516522E-5,10.379188252580148,0.2210417107663587
-98.4042478167,26.7109104898,train,2.9054002333074797E-4,68.50634896247657,0.8310572383557572
-95.508055,30.19306667,train,3.165057817536317E-4,73.48452986459745,0.8558806967523159
-105.3716888425,25.0467491147,train,3.913852299733396E-5,9.960580421477246,0.213010154987201
-95.04089754,29.75518302,train,4.1023566497912803E-4,85.76305658132183,0.9187943023312429
-102.36815833,31.84772167,train,8.278321041118388E-5,21.28094761155989,0.39749480781119395
-96.61818667,30.31448,train,2.6719352639925685E-4,64.21889937246377,0.805107564844865
-97.7773598378,26.1550845197,train,3.5026440080823223E-4,77.83807826784081,0.8827828493868349
-101.52191167,32.23279167,train,8.357163586842085E-5,21.519899357507065,0.400395138533553
-99.2746126065,33.552415384,train,1.1874126051129679E-4,29.694281635471377,0.5165142545924983
-100.6330946,25.6506416,train,4.170253363675022E-5,10.59902664460896,0.22526363110262204
-96.2827055556,32.5984722222,train,1.990624429774886E-4,48.409158910452796,0.7042746318780184
-104.208305,32.4557,train,6.18898697962363E-5,16.355964337435637,0.3153073673359367
-97.7760683333,27.289605,train,3.224529813852419E-4,74.25602993798375,0.8610321321547626
-100.9266213058,25.0442890604,train,3.43113646867414E-5,8.852666061255803,0.18941269309799535
-105.93433333,32.78119167,train,3.550654022074782E-5,9.139470049389807,0.19532038116592787
-97.4801864624,31.9837760925,train,1.9228645696392276E-4,46.61194826763308,0.6917527085354012
-98.4457944333,29.5618833333,train,2.3549251325849003E-4,57.108643730610396,0.7633770721895614
-100.34443816,29.85996679,train,1.3008349251183242E-4,32.418039196520134,0.5489384319411127
-96.923745,30.933705,train,2.581210860630592E-4,62.41561072117891,0.7939798564045606
-99.6656725703,29.3223812554,train,2.097314157813124E-4,51.10862449819345,0.7229677899224844
-105.3433383333,40.0136416667,train,1.0779940671194865E-5,1.4554286492152746,0.06384722045072722
-96.64041928,33.21829679,train,1.7284904442521116E-4,41.8672960466584,0.6528123660741121
-97.2289238288,31.3304835183,train,2.125870835220806E-4,51.730725094234,0.7277675746115627
-98.6290883333,29.8650166667,train,1.8386461956017676E-4,44.58069630660682,0.6754477242210681
-97.58089049,33.32264289,train,1.5491172302755933E-4,38.21809773276414,0.6125265417506904
-95.7175085854,29.8571408304,train,3.1870512719947325E-4,73.82961055392533,0.857807642223355
-95.375826998,29.5366058365,train,3.6197806415094855E-4,79.38420775430814,0.8908921393989236
-95.3449422325,29.1209640337,train,4.312116646833622E-4,89.25908048008917,0.9285780124619675
-95.6711283333,29.6317783333,train,3.2854204810490203E-4,75.01618037934806,0.8661157316679704
-106.7696484215,24.4164574826,train,2.684436577117273E-4,64.4197857201481,0.8065930343226257
-96.2943590561,30.025269102,train,2.7546529326116114E-4,65.77232320271293,0.8147285576227015
-96.1148131466,32.342361172,train,2.094338711058239E-4,51.047728343831864,0.7224628363576182
-96.5268253908,29.975651172,train,2.815673696646342E-4,66.79476246901983,0.821520205224924
-96.2444731111,33.3008673889,train,1.707043663166424E-4,41.34885020734975,0.6482251069424452
-97.0491374276,28.8031385714,train,3.34424028845086E-4,75.6966685857708,0.8708497821940242
-98.8253333333,30.494575,train,1.5010874947175094E-4,37.12118885718962,0.6009674295952926
-95.6408273981,29.155427843,train,4.097164873606352E-4,85.61322710508863,0.9185358585232325
-95.265445,33.348695,train,1.8911547082516502E-4,45.7601326564072,0.6857119957111709
-95.1611555,29.858495,train,3.8487190000704253E-4,81.98790492439178,0.9051573176587182
-97.0827566597,36.1270095342,train,1.0098650350911445E-4,25.865477989817325,0.46101568650428304
-98.3320833333,29.6849366667,train,2.1081352017568854E-4,51.3253108707973,0.724796460967455
-96.2375944444,32.3707138889,train,2.1023737825802717E-4,51.212175902810614,0.7238243341939544
-97.10354326,31.47189187,train,2.293323201957224E-4,55.42238944469682,0.7542855351536203
-100.4508955032,29.6182945261,train,1.5733524239261025E-4,38.71128709833788,0.6182314025182729
-98.4475357142,29.3227117458,train,2.57789432431999E-4,62.31701577909882,0.7935612471933342
-98.5420833333,30.1089333333,train,1.578077801528118E-4,38.82500078061379,0.6193339120652769
-95.2112926357,32.7246458693,train,2.010948502171674E-4,48.97525569116894,0.7079303653130125
-95.9870119673,29.6861020988,train,3.0143724849559573E-4,70.55882116972306,0.8419572506923726
-96.5463635278,30.3438855556,train,2.727946722701596E-4,65.20449311208287,0.811675406178139
-95.6338287727,29.1692485228,train,3.777640188686502E-4,81.01281552363419,0.9009403705049457
-98.498,31.0589778333,train,1.582367979446852E-4,38.94275311833614,0.6203321244227544
-96.7123065742,33.2320459924,train,1.6766739649348093E-4,40.74892698390502,0.641625452134901
-103.5339269,25.5381646,train,9.341206244687827E-5,24.006204390037656,0.4354412781577712
-95.302007,32.470967,train,2.1117411444449555E-4,51.393278919540116,0.7254031514513501
-98.5171693864,27.1410977876,train,2.618574523496266E-4,63.11530126581959,0.7986376090726233
-96.9045974314,30.180356917,train,2.5791020303403547E-4,62.35291880984418,0.7937137807707279
-98.0367213115,27.2675560167,train,3.0174425389919724E-4,70.62656719920447,0.8422539292370954
-98.8837568834,30.7123463811,train,1.660970032955074E-4,40.42113282746371,0.6381644027621518
-97.7091389722,33.058041,train,1.577587891501772E-4,38.81155424017454,0.619219755965845
-97.56119207,31.04699982,train,2.0001741333716544E-4,48.63767492107781,0.705998021291912
-98.3247102698,29.9586693733,train,2.0528675919848994E-4,50.066166640992435,0.7153283354279272
-97.7458716667,33.2144166667,train,1.5612483305118378E-4,38.46860912919306,0.6153927279943803
-97.8218387,30.1579247,train,2.3769522227116342E-4,57.832314997669684,0.7665456422574012
-95.8054716667,30.1220583333,train,3.1014535584206285E-4,72.46984603331829,0.850159823477008
-98.3694738368,30.7323023274,train,1.792144982099914E-4,43.38128128694656,0.6660782084376708
-99.41002,30.1094,train,1.38055411657878E-4,34.182758251093496,0.5704177520623586
-98.2577490807,30.3080778917,train,1.8774960698009227E-4,45.42741815187043,0.6830736893945143
-96.5660083333,32.6412027778,train,2.056958255369676E-4,50.158063169116836,0.716040151743683
-102.8859932721,29.2110380085,train,1.1491432591395017E-4,28.89339157147707,0.505056377373672
-103.5057662041,29.1487142921,train,1.0129446321165971E-4,25.960294866904125,0.46203061230684817
-95.5875565896,28.8666287146,train,4.284779910079508E-4,88.95009843029992,0.9273730036107027
-97.6992722222,31.8890222222,train,1.7107253492954823E-4,41.505055683484166,0.6490168711897063
-98.6457538605,26.6055086582,train,2.6826704647350564E-4,64.39262723296659,0.8063838646680622
-95.22937772,29.2423426,train,4.0455501591812285E-4,84.6909055731014,0.9159213431179496
-96.6784449668,29.5955650555,train,2.947199606460609E-4,69.46879040248707,0.8353244041931858
-99.7274142303,29.567982595,train,1.6466837570715736E-4,40.13171060008944,0.6349867688760085
-97.3297348022,31.1091518402,train,2.2024980161388364E-4,53.41588838797743,0.7402400361963203
-96.4590533333,29.9331583333,train,2.8125298366719865E-4,66.74007529276422,0.8211764544906183
-97.3571166667,30.6804733333,train,2.2658029662214776E-4,54.84473420681652,0.7501118569305112
-95.0944003319,33.0480200289,train,2.045642525014241E-4,49.91587962728922,0.7140667397784093
-97.6209042511,26.1315649529,train,3.6458245407657085E-4,79.71203646827496,0.8926174960450475
-97.9879666667,29.8212972222,train,2.4231454441182246E-4,58.80094288542096,0.7730533654641522
-97.2193845165,35.9788272,train,1.0140159656791818E-4,25.99327986522793,0.46238323754636534
-100.0876109722,25.706029,train,2.125620336780947E-4,51.723875286212774,0.727725834686691
-97.8925309855,30.7952352144,train,1.8513085933311973E-4,44.746870443987,0.6779532123307233
-99.4630370223,27.4804133478,train,2.5024535412758095E-4,60.77610213346827,0.7838060595049746
-96.9286884049,29.732365556,train,2.821897270602022E-4,66.8955270598458,0.8221987453744452
-96.0120854,28.9835601,train,3.9215168078853214E-4,82.68974976002114,0.909290234362484
-100.1672750339,25.4562283271,train,7.832918243514014E-5,20.20554061117349,0.3808445824358915
-98.0667358496,30.613495461,train,1.837270019875521E-4,44.56263615567181,0.6751742509072896
-97.1005471667,32.2952116667,train,1.8901164786842793E-4,45.734265509893504,0.6855122246022591
-100.7985973087,29.3685482021,train,1.9276147484640675E-4,46.752402714034815,0.6926475612748829
-97.8762817383,28.0578308105,train,3.117740149060704E-4,72.80043105882662,0.8516459960627442
-97.6084683333,27.8662216667,train,3.5991544997940024E-4,79.02879813046344,0.889506048708351
-96.5111215,29.042037,train,3.4051093256486293E-4,76.74833113824637,0.8755725939370936
-100.076575,29.9330222222,train,1.2864780309574005E-4,32.052309681514764,0.544957550365247
-97.3071283333,31.7128616667,train,2.080879910886717E-4,50.74109383216247,0.7201672644678336
-96.21192535,28.69807178,train,4.0921757601526963E-4,85.42269631789726,0.91828672820396
-95.6869425997,29.4984936589,train,3.2724546720070585E-4,74.89143770807631,0.8650490693063962
-95.5819494779,31.7945487803,train,2.2559195735601437E-4,54.653186695549564,0.7485957167179316
-99.6093777734,30.5635004051,train,1.3906501685685362E-4,34.494427791362135,0.5730639986732552
-97.856774591,28.8229525695,train,2.7431717689520454E-4,65.5341371936769,0.8134221020859961
-96.0527888333,31.7950783333,train,2.3120189873319393E-4,55.90617532288697,0.7570810745296808
-97.3075731845,27.6483788341,train,3.6162021488520246E-4,79.31887760098361,0.8906529150751877
-95.1793056262,30.7664554054,train,3.0590290436562247E-4,71.57969804421438,0.8462182547131807
-95.3759923485,30.9374562046,train,3.044421850770637E-4,71.26221311688755,0.8448372734132499
-95.0702716908,31.2581260505,train,2.78294905540777E-4,66.2752204790517,0.8179094850106149
-98.55317,31.1558083333,train,1.5764805688561618E-4,38.78116160084736,0.6189616076742033
-97.0788888333,27.8275,train,3.883313484143391E-4,82.34055275412199,0.9071443029620797
-96.4152616667,30.1669466667,train,2.6569094268667634E-4,63.89899610329486,0.803307013005676
-97.8906674389,31.0649305248,train,1.7453094232612576E-4,42.16981969160919,0.6563678934809304
-98.527677,26.409763,train,2.878991743840809E-4,67.93559927219137,0.8283044610347395
-95.6790083333,30.2141466667,train,3.02116243935194E-4,70.70865320697433,0.8426126603680668
