Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22565E-5,2.750530671,0.037875889,0.636163702,0.003508772,0
1.30531E-5,3.000882528,0.040287333,0.617230828,0.003508772,0
1.38055E-5,3.250607583,0.042559435,0.599445401,0.003508772,0
1.46584E-5,3.500952392,0.045128511,0.582616179,0.003508772,0
1.5442E-5,3.750372273,0.047482859,0.566743163,0.003508772,0
1.63536E-5,4.000118782,0.050214419,0.551730732,0.003508772,0
1.74066E-5,4.251404284,0.053360065,0.537483266,0.007017544,0
1.8703E-5,4.500599749,0.057218174,0.524287627,0.007017544,0
1.99056E-5,4.75165485,0.060783304,0.511856952,0.007017544,0.007042254
2.11874E-5,5.000172624,0.064568113,0.500286862,0.007017544,0.007042254
2.2389E-5,5.250840021,0.068102488,0.489290495,0.007017544,0.007042254
2.34974E-5,5.500677591,0.071350781,0.478867852,0.007017544,0.007042254
2.45365E-5,5.750247293,0.074385893,0.468923312,0.007017544,0.007042254
2.5611E-5,6.001374449,0.077513851,0.459361255,0.007017544,0.007042254
2.68124E-5,6.250883829,0.08099867,0.4502773,0.007017544,0.007042254
2.80896E-5,6.501044393,0.084688832,0.441575827,0.00877193,0.007042254
2.93283E-5,6.750951726,0.088253754,0.433256837,0.012280702,0.007042254
3.05161E-5,7.002201544,0.091658909,0.425224708,0.012280702,0.007042254
3.17175E-5,7.251798755,0.095090427,0.417575062,0.014035088,0.007042254
3.26927E-5,7.500181883,0.097866179,0.410212278,0.014035088,0.007042254
3.37973E-5,7.752912952,0.101000115,0.402945114,0.015789474,0.007042254
3.46824E-5,8.002851512,0.103503309,0.395964812,0.015789474,0.007042254
3.57278E-5,8.252851062,0.10645097,0.389175751,0.015789474,0.007042254
3.67542E-5,8.502900107,0.109335435,0.382577931,0.015789474,0.014084507
3.75549E-5,8.751956177,0.11157936,0.376171352,0.01754386,0.014084507
3.83814E-5,9.002537303,0.113889408,0.369860394,0.01754386,0.021126761
3.91575E-5,9.250868542,0.116053459,0.363740677,0.019298246,0.021126761
4.03348E-5,9.500994002,0.119325759,0.357716581,0.019298246,0.028169014
4.12849E-5,9.750246534,0.121957696,0.351883725,0.022807018,0.028169014
4.23058E-5,10.001307174,0.12477718,0.346146491,0.022807018,0.035211268
4.34731E-5,10.250139792,0.127989652,0.340600497,0.024561404,0.035211268
4.49021E-5,10.502216027,0.131906442,0.335150124,0.024561404,0.035211268
4.5984E-5,10.752307102,0.134860357,0.329890993,0.026315789,0.035211268
4.70182E-5,11.003626507,0.13767426,0.324727481,0.029824561,0.035211268
4.8229E-5,11.251338168,0.140957461,0.319755211,0.031578947,0.035211268
4.95349E-5,11.500632798,0.144484243,0.314878562,0.033333333,0.035211268
5.06392E-5,11.751070346,0.147455185,0.310097533,0.033333333,0.042253521
5.18471E-5,12.002326491,0.150693191,0.305412125,0.033333333,0.042253521
5.3188E-5,12.255126254,0.154273459,0.300822337,0.035087719,0.042253521
5.41828E-5,12.502056368,0.156919636,0.29642379,0.035087719,0.049295775
5.53113E-5,12.75417003,0.159911533,0.292025244,0.036842105,0.056338028
5.65021E-5,13.000470842,0.163057204,0.287817938,0.038596491,0.056338028
5.78522E-5,13.251712001,0.166609399,0.283610633,0.042105263,0.056338028
5.91422E-5,13.50312643,0.169989455,0.279498948,0.043859649,0.056338028
6.03816E-5,13.753619731,0.173223797,0.275482884,0.047368421,0.063380282
6.166E-5,14.003934074,0.176546838,0.27156244,0.049122807,0.063380282
6.26321E-5,14.252318465,0.179064755,0.267737617,0.052631579,0.063380282
6.38628E-5,14.505511183,0.182241386,0.263912794,0.052631579,0.063380282
6.51459E-5,14.750588233,0.185540414,0.260279212,0.054385965,0.070422535
6.66094E-5,15.001131883,0.189286769,0.25664563,0.057894737,0.070422535
6.76442E-5,15.256506634,0.191925434,0.253012048,0.063157895,0.070422535
6.92903E-5,15.503145007,0.196105048,0.249569707,0.063157895,0.070422535
7.06089E-5,15.754529292,0.19943732,0.246127367,0.064912281,0.070422535
7.25626E-5,16.004901904,0.204349672,0.242780646,0.064912281,0.070422535
7.40327E-5,16.253978986,0.208026025,0.239529547,0.070175439,0.077464789
7.54118E-5,16.500560925,0.211459174,0.236374068,0.075438596,0.077464789
7.7135E-5,16.752281097,0.215728381,0.233218589,0.075438596,0.077464789
7.85985E-5,17.001530343,0.219335814,0.23015873,0.080701754,0.084507042
8.04624E-5,17.256203651,0.22390639,0.227098872,0.080701754,0.105633803
8.21534E-5,17.50016525,0.228029871,0.224230254,0.08245614,0.105633803
8.41309E-5,17.758237093,0.232824128,0.221266016,0.084210526,0.105633803
8.59319E-5,18.005016613,0.237164397,0.21849302,0.084210526,0.105633803
8.80516E-5,18.257254953,0.242241628,0.215720023,0.085964912,0.105633803
9.00555E-5,18.506573987,0.247010099,0.213042647,0.085964912,0.105633803
9.20191E-5,18.75267997,0.251653863,0.210460891,0.087719298,0.112676056
9.37525E-5,19.003909801,0.255729054,0.207879136,0.092982456,0.112676056
9.5327E-5,19.259476317,0.259411728,0.20529738,0.094736842,0.112676056
9.70169E-5,19.509110722,0.263343898,0.202811245,0.094736842,0.11971831
9.88801E-5,19.754141291,0.267655245,0.200420731,0.096491228,0.11971831
1.00709E-4,20.003655998,0.271861812,0.198030216,0.096491228,0.126760563
1.0243E-4,20.257665818,0.275800384,0.195639702,0.098245614,0.126760563
1.0437E-4,20.50572071,0.280212176,0.193344808,0.101754386,0.126760563
1.06431E-4,20.758589825,0.284869819,0.191049914,0.103508772,0.14084507
1.0885E-4,21.006395079,0.290298903,0.188850641,0.10877193,0.147887324
1.10548E-4,21.258759851,0.294084984,0.186651367,0.112280702,0.154929577
1.11931E-4,21.503862643,0.297154694,0.184547715,0.112280702,0.154929577
1.14041E-4,21.752524409,0.301811409,0.182444062,0.114035088,0.161971831
1.16382E-4,22.006010032,0.306941696,0.180340409,0.114035088,0.161971831
1.18273E-4,22.252158446,0.311057596,0.178332377,0.114035088,0.161971831
1.20111E-4,22.50274412,0.315035362,0.176324345,0.115789474,0.176056338
1.21405E-4,22.756653241,0.317821937,0.174316313,0.119298246,0.176056338
1.23412E-4,23.001941496,0.322122044,0.172403901,0.119298246,0.176056338
1.25579E-4,23.250883547,0.326732417,0.17049149,0.122807018,0.183098592
1.28015E-4,23.504742746,0.331879978,0.168579078,0.122807018,0.183098592
1.3043E-4,23.750645829,0.336944062,0.166762287,0.131578947,0.183098592
1.31845E-4,24.013089355,0.339892653,0.164849876,0.133333333,0.183098592
1.34075E-4,24.252856422,0.344514352,0.163128705,0.138596491,0.190140845
1.35774E-4,24.509561092,0.348012865,0.161311914,0.140350877,0.190140845
1.3809E-4,24.756047481,0.352753854,0.159590744,0.142105263,0.197183099
1.39879E-4,25.006355964,0.356391422,0.157869574,0.142105263,0.204225352
1.4185E-4,25.259997787,0.360375012,0.156148403,0.145614035,0.211267606
1.43273E-4,25.502317483,0.363236399,0.154522853,0.150877193,0.211267606
1.44538E-4,25.761442919,0.365767969,0.152801683,0.152631579,0.218309859
1.47344E-4,26.009979784,0.371349309,0.151176133,0.157894737,0.218309859
1.5001E-4,26.263385081,0.376608248,0.149550583,0.161403509,0.225352113
1.51741E-4,26.50465286,0.379998516,0.148020654,0.170175439,0.23943662
1.54087E-4,26.764945659,0.384563877,0.146395104,0.173684211,0.23943662
1.56446E-4,27.01358985,0.389119249,0.144865175,0.175438596,0.23943662
1.59486E-4,27.250810481,0.394942209,0.143430866,0.178947368,0.246478873
1.6232E-4,27.508211563,0.400319648,0.141900937,0.185964912,0.253521127
1.64522E-4,27.753460899,0.404465463,0.140466628,0.185964912,0.253521127
1.68424E-4,28.003540856,0.411741766,0.13903232,0.19122807,0.267605634
1.70592E-4,28.257882638,0.415745922,0.137598011,0.194736842,0.274647887
1.7297E-4,28.51582004,0.420105744,0.136163702,0.201754386,0.274647887
1.74197E-4,28.758953822,0.42234391,0.134825014,0.201754386,0.281690141
1.76055E-4,29.004055519,0.425714369,0.133486326,0.205263158,0.288732394
1.777E-4,29.251370884,0.428683326,0.132147638,0.20877193,0.288732394
1.80409E-4,29.502184157,0.433538229,0.13080895,0.212280702,0.302816901
1.83055E-4,29.757074171,0.438241185,0.129470262,0.219298246,0.302816901
1.85111E-4,30.014869907,0.441867795,0.128131574,0.224561404,0.302816901
1.87716E-4,30.257115431,0.446429392,0.126888506,0.228070175,0.309859155
1.89338E-4,30.50220076,0.449250055,0.125645439,0.229824561,0.316901408
1.92534E-4,30.750266455,0.454768468,0.124402371,0.231578947,0.316901408
1.94876E-4,31.002211537,0.458775839,0.123159304,0.236842105,0.323943662
1.97163E-4,31.257642378,0.462660616,0.121916236,0.243859649,0.330985915
1.98601E-4,31.514762465,0.465089966,0.120673169,0.252631579,0.330985915
2.00794E-4,31.75456132,0.468772831,0.119525722,0.254385965,0.338028169
2.03959E-4,32.010602306,0.474043749,0.118282654,0.257894737,0.338028169
2.07258E-4,32.26452989,0.479481188,0.117135207,0.266666667,0.35915493
2.09477E-4,32.514824333,0.483106849,0.115987761,0.268421053,0.35915493
2.11194E-4,32.767220613,0.485895933,0.114840314,0.271929825,0.35915493
2.14846E-4,33.001789999,0.491776171,0.113788487,0.277192982,0.35915493
2.16823E-4,33.260707028,0.494931922,0.11264104,0.285964912,0.35915493
2.18554E-4,33.500449189,0.497678449,0.111589214,0.29122807,0.366197183
2.20389E-4,33.763708769,0.500574233,0.110441767,0.292982456,0.38028169
2.22752E-4,34.007488662,0.504278163,0.109389941,0.296491228,0.38028169
2.23864E-4,34.25321814,0.506010875,0.108338114,0.305263158,0.38028169
2.25409E-4,34.500481169,0.508410535,0.107286288,0.312280702,0.387323944
2.27822E-4,34.751681938,0.512133458,0.106138841,0.31754386,0.394366197
2.30044E-4,35.001682323,0.515536649,0.105182635,0.319298246,0.401408451
2.31772E-4,35.255820568,0.518166626,0.104130809,0.322807018,0.401408451
2.33393E-4,35.511775753,0.520620468,0.103078983,0.328070175,0.408450704
2.36289E-4,35.770781697,0.524974496,0.102027156,0.335087719,0.422535211
2.37693E-4,36.007847119,0.527070983,0.10107095,0.338596491,0.429577465
2.39158E-4,36.270305794,0.529247384,0.100019124,0.343859649,0.429577465
2.4052E-4,36.510050982,0.531264118,0.099062918,0.345614035,0.436619718
2.4222E-4,36.75156749,0.533767708,0.098106713,0.350877193,0.443661972
2.44946E-4,37.019860761,0.537754548,0.097054886,0.357894737,0.450704225
2.46933E-4,37.265989017,0.540638121,0.09609868,0.368421053,0.450704225
2.49057E-4,37.514145975,0.543702103,0.095142475,0.373684211,0.464788732
2.52271E-4,37.764400295,0.548299165,0.094186269,0.378947368,0.464788732
2.54249E-4,38.018671714,0.551104092,0.093230063,0.378947368,0.478873239
2.56486E-4,38.274278543,0.55425705,0.092273857,0.38245614,0.478873239
2.60139E-4,38.507226525,0.559357117,0.091413272,0.38245614,0.478873239
2.61846E-4,38.768267859,0.56172076,0.090457066,0.39122807,0.478873239
2.63296E-4,39.004681731,0.56371781,0.089596481,0.392982456,0.478873239
2.66399E-4,39.269793615,0.567961945,0.088640275,0.396491228,0.478873239
2.69053E-4,39.510722864,0.571559811,0.08777969,0.403508772,0.478873239
2.71242E-4,39.754068266,0.574503411,0.086919105,0.407017544,0.478873239
2.7422E-4,40.027161861,0.578476658,0.085962899,0.412280702,0.485915493
2.76841E-4,40.275282522,0.58194243,0.085102314,0.41754386,0.492957746
2.79825E-4,40.51093248,0.585854278,0.084241729,0.422807018,0.5
2.81692E-4,40.751415168,0.588283043,0.083476764,0.428070175,0.507042254
2.84057E-4,41.005884415,0.591339872,0.082616179,0.431578947,0.514084507
2.8786E-4,41.263792607,0.596205921,0.081755594,0.443859649,0.514084507
2.90345E-4,41.524027539,0.599354845,0.080895009,0.449122807,0.514084507
2.92766E-4,41.757376729,0.602398743,0.080130044,0.452631579,0.514084507
2.95993E-4,42.022484944,0.606420388,0.079269459,0.459649123,0.514084507
2.9768E-4,42.259904641,0.608506941,0.078504494,0.461403509,0.514084507
3.01777E-4,42.529605915,0.613527702,0.077643909,0.466666667,0.514084507
3.04993E-4,42.772847582,0.617422483,0.076878944,0.470175439,0.521126761
3.06999E-4,43.017723381,0.619833345,0.07611398,0.471929825,0.521126761
3.09999E-4,43.264600863,0.623408534,0.075349015,0.473684211,0.535211268
3.13256E-4,43.513970055,0.627253561,0.07458405,0.480701754,0.535211268
3.16179E-4,43.763507038,0.630670263,0.073819086,0.489473684,0.535211268
3.20608E-4,44.020811897,0.635787168,0.073054121,0.49122807,0.542253521
3.24427E-4,44.279186947,0.640143021,0.072289157,0.494736842,0.542253521
3.27679E-4,44.507100627,0.643810423,0.071619813,0.496491228,0.549295775
3.33129E-4,44.771973181,0.649874285,0.070854848,0.501754386,0.556338028
3.37915E-4,45.007356549,0.655113407,0.070185504,0.505263158,0.563380282
3.41872E-4,45.279283095,0.659385838,0.069420539,0.50877193,0.563380282
3.4354E-4,45.519116176,0.661171072,0.068751195,0.510526316,0.563380282
3.46501E-4,45.76073182,0.664317097,0.068081851,0.512280702,0.563380282
3.48707E-4,46.004245828,0.666641467,0.067412507,0.514035088,0.563380282
3.51667E-4,46.284468062,0.669736009,0.066647543,0.515789474,0.570422535
3.54102E-4,46.531417371,0.672259923,0.065978199,0.521052632,0.577464789
3.5626E-4,46.780025264,0.674479937,0.065308854,0.528070175,0.577464789
3.60952E-4,47.031132425,0.679257074,0.06463951,0.536842105,0.577464789
3.64779E-4,47.285323108,0.683100464,0.063970166,0.540350877,0.584507042
3.68749E-4,47.505477052,0.687038899,0.063396443,0.542105263,0.584507042
3.73726E-4,47.765865846,0.691907965,0.062727099,0.545614035,0.591549296
3.76483E-4,48.028364739,0.69457215,0.062057755,0.550877193,0.591549296
3.77824E-4,48.254705335,0.69585947,0.061484031,0.552631579,0.591549296
3.79922E-4,48.520001161,0.69786286,0.060814687,0.556140351,0.605633803
3.82892E-4,48.787051296,0.70067691,0.060145343,0.559649123,0.605633803
3.85546E-4,49.017885533,0.703168825,0.05957162,0.563157895,0.61971831
3.87661E-4,49.288525427,0.705140566,0.058902276,0.564912281,0.61971831
3.88632E-4,49.52156528,0.706040806,0.058328552,0.568421053,0.61971831
3.90742E-4,49.755490548,0.707988265,0.057754829,0.571929825,0.626760563
3.968E-4,50.031755708,0.713508299,0.057085485,0.577192982,0.626760563
4.02245E-4,50.271830349,0.71838063,0.056511761,0.580701754,0.626760563
4.09101E-4,50.515704937,0.724398259,0.055938038,0.58245614,0.633802817
4.11746E-4,50.761879253,0.726685028,0.055364314,0.587719298,0.633802817
4.13302E-4,51.009561612,0.728021406,0.054790591,0.59122807,0.633802817
4.14455E-4,51.257886812,0.729007588,0.054216867,0.592982456,0.64084507
4.18851E-4,51.508018856,0.732734892,0.053643144,0.596491228,0.64084507
4.23096E-4,51.760515636,0.736284852,0.053069421,0.6,0.647887324
4.27838E-4,52.016278258,0.740195612,0.052495697,0.601754386,0.647887324
4.30634E-4,52.274242923,0.74247385,0.051921974,0.603508772,0.647887324
4.35879E-4,52.534236747,0.746694258,0.05134825,0.607017544,0.647887324
4.43839E-4,52.754241144,0.75296737,0.050870147,0.610526316,0.647887324
4.48153E-4,53.022326598,0.756302093,0.050296424,0.619298246,0.654929577
4.51234E-4,53.292679389,0.758655425,0.0497227,0.624561404,0.654929577
4.55533E-4,53.519482706,0.761902132,0.049244597,0.626315789,0.654929577
4.59727E-4,53.793949458,0.765027417,0.048670874,0.629824561,0.654929577
4.65613E-4,54.025723957,0.769344189,0.048192771,0.633333333,0.654929577
4.75658E-4,54.262760618,0.776528994,0.047714668,0.638596491,0.661971831
4.7777E-4,54.501100785,0.778011304,0.047236565,0.640350877,0.661971831
4.86602E-4,54.791323232,0.784102662,0.046662842,0.643859649,0.661971831
4.91891E-4,55.036108856,0.787669848,0.046184739,0.645614035,0.669014085
4.98993E-4,55.28419829,0.792367515,0.045706636,0.649122807,0.683098592
5.03521E-4,55.535235278,0.795308429,0.045228533,0.656140351,0.683098592
5.07431E-4,55.788151725,0.797814754,0.04475043,0.659649123,0.683098592
5.09833E-4,56.042502576,0.799338418,0.044272327,0.661403509,0.683098592
5.13607E-4,56.298625237,0.801709988,0.043794225,0.666666667,0.683098592
5.19641E-4,56.504957869,0.805443884,0.043411742,0.673684211,0.690140845
5.24849E-4,56.766713905,0.808609833,0.042933639,0.680701754,0.690140845
5.29026E-4,57.030012077,0.811112031,0.042455536,0.684210526,0.690140845
5.3227E-4,57.29583626,0.813032295,0.041977434,0.685964912,0.697183099
5.36362E-4,57.509691348,0.815427168,0.041594951,0.692982456,0.697183099
5.39603E-4,57.778588721,0.81730235,0.041116848,0.696491228,0.697183099
5.42782E-4,58.049737376,0.819122968,0.040638745,0.701754386,0.697183099
5.45398E-4,58.267379089,0.820607407,0.040256263,0.703508772,0.697183099
5.53034E-4,58.542423269,0.824871381,0.03977816,0.707017544,0.704225352
5.55556E-4,58.764334618,0.826256895,0.039395678,0.710526316,0.711267606
5.60518E-4,59.043650643,0.828951826,0.038917575,0.714035088,0.711267606
5.66371E-4,59.2696278,0.832076896,0.038535093,0.71754386,0.711267606
5.75135E-4,59.55533017,0.836649741,0.03805699,0.722807018,0.711267606
5.80461E-4,59.787100936,0.839367738,0.037674508,0.728070175,0.718309859
5.82985E-4,60.020014756,0.840639707,0.037292025,0.729824561,0.718309859
5.86132E-4,60.253760231,0.842211755,0.036909543,0.731578947,0.725352113
5.89905E-4,60.548320675,0.844076576,0.03643144,0.735087719,0.725352113
5.97401E-4,60.786154599,0.847715365,0.036048958,0.738596491,0.725352113
6.0093E-4,61.025985063,0.849398768,0.035666475,0.743859649,0.725352113
6.07788E-4,61.267775189,0.852617691,0.035283993,0.747368421,0.725352113
6.09407E-4,61.511453263,0.853367807,0.034901511,0.750877193,0.725352113
6.11353E-4,61.755880748,0.854263698,0.034519028,0.754385965,0.725352113
6.19144E-4,62.002128047,0.857797265,0.034136546,0.759649123,0.725352113
6.21011E-4,62.250336121,0.858631131,0.033754064,0.763157895,0.732394366
6.29186E-4,62.562915469,0.862225217,0.033275961,0.764912281,0.73943662
6.31891E-4,62.752232114,0.863394583,0.032989099,0.768421053,0.73943662
6.33558E-4,63.005481578,0.864109876,0.032606617,0.770175439,0.73943662
6.38724E-4,63.260210664,0.866303529,0.032224135,0.773684211,0.73943662
6.41404E-4,63.516290902,0.867427536,0.031841652,0.773684211,0.73943662
6.47125E-4,63.774252866,0.869795845,0.03145917,0.777192982,0.746478873
6.54795E-4,64.025732928,0.872904161,0.031076688,0.778947368,0.746478873
6.6546E-4,64.261512122,0.877103293,0.030694205,0.78245614,0.76056338
6.76177E-4,64.501021924,0.881183329,0.030407344,0.785964912,0.774647887
6.80214E-4,64.772428024,0.882684736,0.030024861,0.785964912,0.774647887
6.82101E-4,65.045106364,0.883380028,0.029642379,0.79122807,0.781690141
6.85483E-4,65.250412739,0.884615985,0.029355517,0.792982456,0.788732394
6.92718E-4,65.526664117,0.887216183,0.028973035,0.796491228,0.788732394
7.02383E-4,65.804551737,0.890598497,0.028590553,0.798245614,0.788732394
7.0621E-4,66.016677689,0.891909388,0.028303691,0.798245614,0.795774648
7.08439E-4,66.299781694,0.892665847,0.027921209,0.803508772,0.795774648
7.12193E-4,66.513339763,0.893927779,0.027634347,0.807017544,0.795774648
7.17357E-4,66.799892745,0.89563958,0.027251865,0.810526316,0.795774648
7.20457E-4,67.015656178,0.896653535,0.026965003,0.814035088,0.795774648
7.24733E-4,67.304737562,0.89803631,0.026582521,0.815789474,0.795774648
7.25994E-4,67.522429527,0.898440796,0.026295659,0.819298246,0.795774648
7.29561E-4,67.813456535,0.899575678,0.025913177,0.819298246,0.795774648
7.31975E-4,68.032834954,0.900336324,0.025626315,0.822807018,0.802816901
7.37586E-4,68.253477562,0.902082451,0.025339453,0.824561404,0.816901408
7.40071E-4,68.549031282,0.902846241,0.024956971,0.826315789,0.816901408
7.48288E-4,68.772614295,0.905328914,0.024670109,0.828070175,0.823943662
7.51493E-4,69.072482944,0.906279871,0.024287627,0.829824561,0.823943662
7.55891E-4,69.298620737,0.907569492,0.024000765,0.833333333,0.823943662
7.62511E-4,69.527255017,0.909477252,0.023713903,0.833333333,0.823943662
7.65361E-4,69.756671386,0.910286215,0.023427041,0.835087719,0.823943662
7.72085E-4,70.064816365,0.912166603,0.023044559,0.838596491,0.830985915
7.75389E-4,70.28644097,0.9130762,0.022757697,0.840350877,0.830985915
7.81238E-4,70.530487566,0.914663039,0.022470836,0.842105263,0.845070423
7.82942E-4,70.765172796,0.915119928,0.022183974,0.842105263,0.845070423
7.86905E-4,71.00092591,0.916173242,0.021897112,0.842105263,0.852112676
7.89512E-4,71.316351862,0.916858813,0.02151463,0.847368421,0.852112676
7.98356E-4,71.555440565,0.919143154,0.021227768,0.847368421,0.852112676
8.03126E-4,71.795686475,0.920349185,0.020940906,0.850877193,0.852112676
8.06252E-4,72.037509776,0.921129731,0.020654045,0.852631579,0.852112676
8.17633E-4,72.281217783,0.92390745,0.020367183,0.854385965,0.852112676
8.21466E-4,72.527494321,0.924820666,0.020080321,0.859649123,0.852112676
8.28029E-4,72.774689067,0.926359152,0.01979346,0.859649123,0.85915493
8.31711E-4,73.023727568,0.927208351,0.019506598,0.864912281,0.85915493
8.33866E-4,73.273637856,0.927700889,0.019219736,0.866666667,0.85915493
8.3896E-4,73.524885386,0.928851862,0.018932874,0.866666667,0.85915493
8.49494E-4,73.779050692,0.931174309,0.018646013,0.866666667,0.85915493
8.54619E-4,74.035079421,0.932276447,0.018359151,0.870175439,0.85915493
8.63549E-4,74.29343006,0.934155275,0.018072289,0.871929825,0.85915493
8.63855E-4,74.552535142,0.934218667,0.017785427,0.877192982,0.85915493
8.69489E-4,74.813091871,0.935375958,0.017498566,0.880701754,0.866197183
8.75109E-4,75.001231063,0.936510022,0.017211704,0.88245614,0.866197183
8.9116E-4,75.253195922,0.939640654,0.017020463,0.88245614,0.873239437
8.95574E-4,75.521227877,0.94047401,0.016733601,0.884210526,0.873239437
9.0529E-4,75.791011701,0.942268528,0.016446739,0.884210526,0.887323944
9.10714E-4,76.063227004,0.943246624,0.016159878,0.887719298,0.887323944
9.12843E-4,76.33689273,0.943625918,0.015873016,0.887719298,0.894366197
9.19615E-4,76.520183024,0.944815874,0.015681775,0.89122807,0.894366197
9.27669E-4,76.797813109,0.946198425,0.015394913,0.892982456,0.901408451
9.2861E-4,77.076315301,0.946357646,0.015108051,0.894736842,0.901408451
9.33921E-4,77.262870238,0.94724772,0.01491681,0.894736842,0.908450704
9.36548E-4,77.543544195,0.947682507,0.014629948,0.896491228,0.908450704
9.45947E-4,77.826070918,0.949208956,0.014343087,0.898245614,0.915492958
9.52117E-4,78.016383031,0.950186605,0.014151845,0.901754386,0.922535211
9.59438E-4,78.303656109,0.951322366,0.013864984,0.903508772,0.922535211
9.71706E-4,78.594303137,0.953167741,0.013578122,0.907017544,0.922535211
9.76482E-4,78.789516114,0.953867156,0.013386881,0.910526316,0.922535211
9.85904E-4,79.084447151,0.95521633,0.013100019,0.915789474,0.936619718
1.00372E-3,79.285190647,0.957660647,0.012908778,0.91754386,0.936619718
1.00718E-3,79.586800568,0.958119613,0.012621916,0.919298246,0.936619718
1.01265E-3,79.789189861,0.958835642,0.012430675,0.919298246,0.943661972
1.01858E-3,80.093858606,0.959596971,0.012143813,0.924561404,0.943661972
1.02387E-3,80.269241441,0.96026453,0.011952572,0.924561404,0.943661972
1.02981E-3,80.504013347,0.961001317,0.011761331,0.924561404,0.950704225
1.04492E-3,80.8105389,0.962814437,0.011474469,0.926315789,0.950704225
1.05228E-3,81.025161273,0.963666828,0.011283228,0.928070175,0.957746479
1.05422E-3,81.341355007,0.963887624,0.010996366,0.928070175,0.964788732
1.06676E-3,81.554062976,0.965286885,0.010805125,0.929824561,0.964788732
1.0738E-3,81.768491677,0.966047766,0.010613884,0.931578947,0.964788732
1.11503E-3,82.100659204,0.97018333,0.010327022,0.931578947,0.964788732
1.12289E-3,82.324725105,0.970912552,0.010135781,0.933333333,0.964788732
1.12568E-3,82.549625072,0.971167671,0.00994454,0.933333333,0.964788732
1.12654E-3,82.774850759,0.971245303,0.009753299,0.933333333,0.964788732
1.12852E-3,83.000467908,0.971424106,0.009562058,0.935087719,0.964788732
1.12975E-3,83.339328984,0.971534676,0.009275196,0.938596491,0.971830986
1.13428E-3,83.565946271,0.971938333,0.009083955,0.938596491,0.971830986
1.13877E-3,83.793381655,0.972332275,0.008892714,0.942105263,0.971830986
1.1429E-3,84.021679628,0.972689868,0.008701473,0.943859649,0.971830986
1.14839E-3,84.251252706,0.973158304,0.008510231,0.945614035,0.971830986
1.17055E-3,84.601879276,0.974968057,0.00822337,0.947368421,0.971830986
1.18448E-3,84.837643469,0.976042774,0.008032129,0.950877193,0.971830986
1.19601E-3,85.076825232,0.976897504,0.007840887,0.952631579,0.971830986
1.21295E-3,85.318788951,0.97809796,0.007649646,0.952631579,0.971830986
1.22262E-3,85.562657563,0.978754998,0.007458405,0.954385965,0.971830986
1.23122E-3,85.80816251,0.979323082,0.007267164,0.954385965,0.971830986
1.26641E-3,86.06029879,0.981492843,0.007075923,0.957894737,0.971830986
1.27437E-3,86.314557548,0.981951188,0.006884682,0.959649123,0.971830986
1.29135E-3,86.572514235,0.982891158,0.00669344,0.961403509,0.971830986
1.30067E-3,86.770902499,0.983386037,0.006502199,0.961403509,0.971830986
1.33703E-3,87.098638023,0.985184318,0.006310958,0.964912281,0.978873239
1.35458E-3,87.36838285,0.985981356,0.006119717,0.964912281,0.978873239
1.39046E-3,87.507428895,0.987479572,0.006024096,0.964912281,0.978873239
