Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.29283E-5,30.252082274,0.54369596,0.516316593,0.249050232,0.230574324
6.3365E-5,30.504690266,0.546173694,0.513409405,0.252005065,0.234797297
6.37439E-5,30.752657305,0.548312356,0.510574896,0.254115661,0.236486486
6.40427E-5,31.001882555,0.549992006,0.507740388,0.256648375,0.236486486
6.43178E-5,31.252192116,0.551533161,0.50490588,0.25875897,0.238175676
6.46128E-5,31.503586115,0.553179496,0.502071371,0.261502744,0.240709459
6.50034E-5,31.756356381,0.555350403,0.499236863,0.262769101,0.243243243
6.53225E-5,32.003923422,0.557115673,0.496475035,0.264668637,0.244087838
6.56678E-5,32.252836148,0.559018633,0.493713206,0.26762347,0.246621622
6.60515E-5,32.503192432,0.561123181,0.490951377,0.269945125,0.251689189
6.63729E-5,32.754852934,0.562878014,0.488189549,0.273111017,0.255067568
6.67194E-5,33.000955904,0.564762564,0.4855004,0.275643732,0.26097973
6.71148E-5,33.255287717,0.566902858,0.482738571,0.278809624,0.262668919
6.74426E-5,33.504341905,0.568669458,0.480049422,0.281764458,0.263513514
6.77851E-5,33.754461594,0.570507137,0.477360273,0.28514141,0.266891892
6.81047E-5,34.005892208,0.572215281,0.474671124,0.287885184,0.268581081
6.84461E-5,34.251040061,0.574032328,0.472054655,0.291051076,0.271959459
6.87714E-5,34.505647316,0.575756897,0.469365506,0.29379485,0.276182432
6.90471E-5,34.753762445,0.577212671,0.466749037,0.296538624,0.280405405
6.92568E-5,35.00275755,0.578316245,0.464132568,0.299282398,0.284628378
6.94866E-5,35.252515168,0.57952296,0.461516099,0.30265935,0.286317568
6.98956E-5,35.50347607,0.581661737,0.458899629,0.305825243,0.29222973
7.0177E-5,35.755616804,0.583126794,0.45628316,0.308991136,0.297297297
7.04157E-5,36.001607711,0.58436564,0.453739371,0.312157028,0.298141892
7.06769E-5,36.255579584,0.585717175,0.451122901,0.31574504,0.303209459
7.09727E-5,36.503567426,0.58724219,0.448579112,0.319121992,0.306587838
7.1262E-5,36.75246013,0.588728464,0.446035322,0.322921064,0.314189189
7.16078E-5,37.002413914,0.590497459,0.443491533,0.32460954,0.315878378
7.18963E-5,37.253494616,0.59196807,0.440947743,0.327564373,0.318412162
7.21287E-5,37.505495864,0.593148593,0.438403954,0.330308147,0.319256757
7.23705E-5,37.751227876,0.594373063,0.435932844,0.335162516,0.320945946
7.2692E-5,38.005085679,0.595995956,0.433389054,0.339172647,0.32347973
7.30274E-5,38.25286781,0.597682027,0.430917945,0.341283242,0.326013514
7.33465E-5,38.50171689,0.5992792,0.428446835,0.344449135,0.327702703
7.36754E-5,38.751622567,0.600919156,0.425975725,0.346981849,0.330236486
7.40426E-5,39.002724837,0.60274198,0.423504615,0.35078092,0.331925676
7.44947E-5,39.255359817,0.604975091,0.421033505,0.355002111,0.338682432
7.47177E-5,39.501603184,0.606072047,0.418635075,0.357956944,0.340371622
7.50032E-5,39.756069449,0.607471528,0.416163965,0.360911777,0.341216216
7.53008E-5,40.004163887,0.608925607,0.413765535,0.365555087,0.344594595
7.56538E-5,40.253275213,0.610643014,0.411367105,0.369143098,0.350506757
7.58951E-5,40.503329021,0.611812465,0.408968675,0.371886872,0.353040541
7.62538E-5,40.754404822,0.613544658,0.406570245,0.375685943,0.358108108
7.65933E-5,41.006665015,0.615176928,0.404171815,0.378640777,0.36402027
7.68345E-5,41.252231829,0.616332901,0.401846064,0.381806669,0.367398649
7.7072E-5,41.506244548,0.617467255,0.399447634,0.384761503,0.369087838
7.74676E-5,41.751870261,0.619349404,0.397121884,0.388349515,0.373310811
7.77509E-5,42.001817623,0.620691577,0.394796133,0.391515407,0.375844595
7.80539E-5,42.251099905,0.622121475,0.392470383,0.39489236,0.380067568
7.83238E-5,42.501302051,0.623391158,0.390144633,0.398902491,0.384290541
7.86424E-5,42.752456889,0.624884252,0.387818882,0.402279443,0.391047297
7.888E-5,43.004503671,0.625993975,0.385493132,0.406289574,0.393581081
7.92182E-5,43.257493339,0.627567684,0.383167381,0.410721824,0.398648649
7.94644E-5,43.503465553,0.628709064,0.380914311,0.414520895,0.403716216
7.97063E-5,43.75023597,0.62982717,0.37866124,0.418108907,0.40625
7.98707E-5,44.005621796,0.630585354,0.376335489,0.421485859,0.408783784
8.01378E-5,44.253689779,0.63181323,0.374082419,0.424440692,0.411317568
8.04556E-5,44.502540034,0.633269341,0.371829348,0.428239764,0.414695946
8.07768E-5,44.752469824,0.634734915,0.369576277,0.432038835,0.420608108
8.10334E-5,45.003311245,0.635901664,0.367323207,0.434993668,0.423141892
8.12857E-5,45.254858751,0.637045365,0.365070136,0.439214859,0.424831081
8.1673E-5,45.507448522,0.638793916,0.362817065,0.443436049,0.428209459
8.19063E-5,45.752795118,0.639843048,0.360636674,0.446601942,0.434966216
8.22351E-5,46.007237668,0.641316554,0.358383603,0.449345715,0.439189189
8.24155E-5,46.254214219,0.642122412,0.356203212,0.454411144,0.441722973
8.27426E-5,46.502013675,0.643578885,0.354022821,0.457577037,0.446790541
8.30345E-5,46.750648308,0.644873518,0.35184243,0.46074293,0.449324324
8.33457E-5,47.000143996,0.646248765,0.349662039,0.464542001,0.451013514
8.35839E-5,47.25056889,0.647298047,0.347481648,0.467707894,0.453547297
8.37984E-5,47.501618942,0.648239995,0.345301257,0.471084846,0.455236486
8.40554E-5,47.753420941,0.64936549,0.343120866,0.475306036,0.460304054
8.42609E-5,48.005941061,0.650262636,0.340940475,0.47826087,0.462837838
8.45297E-5,48.250709436,0.651432828,0.338832764,0.481426762,0.467905405
8.47392E-5,48.504605203,0.652341982,0.336652373,0.485225834,0.471283784
8.49463E-5,48.750616552,0.653238358,0.334544662,0.488813846,0.474662162
8.51938E-5,49.005849133,0.654306919,0.332364271,0.492612917,0.476351351
8.54269E-5,49.253218399,0.655309991,0.330256559,0.49577881,0.478885135
8.56954E-5,49.501407503,0.656462244,0.328148848,0.498944702,0.482263514
8.59078E-5,49.750291102,0.657370769,0.326041137,0.502110595,0.484797297
8.61349E-5,50.008413779,0.65833967,0.323860746,0.505698607,0.488175676
8.63595E-5,50.255432875,0.659294917,0.321753034,0.5088645,0.48902027
8.65846E-5,50.500624564,0.660249619,0.319718003,0.511608274,0.490709459
8.67417E-5,50.751950779,0.660914641,0.317610291,0.514985226,0.495777027
8.69662E-5,51.00385766,0.661862269,0.31550258,0.518362178,0.499155405
8.72055E-5,51.256412667,0.662869949,0.313394869,0.521105952,0.505067568
8.74631E-5,51.501027344,0.663950697,0.311359837,0.524271845,0.508445946
8.77652E-5,51.755118522,0.665214302,0.309252126,0.527437737,0.514358108
8.79685E-5,52.001113112,0.666061893,0.307217094,0.53060363,0.516047297
8.82015E-5,52.256505773,0.667030514,0.305109383,0.534613761,0.517736486
8.85073E-5,52.500861185,0.668297469,0.303074351,0.537779654,0.519425676
8.87415E-5,52.75212922,0.669264857,0.30103932,0.541156606,0.521959459
8.88965E-5,53.000878102,0.669903262,0.299004288,0.543478261,0.526182432
8.92514E-5,53.250309123,0.671360635,0.296969256,0.546222035,0.532939189
8.9486E-5,53.500494701,0.672320439,0.294934225,0.549810046,0.538006757
8.96633E-5,53.751323895,0.673044058,0.292899193,0.55276488,0.541385135
8.99104E-5,54.002674484,0.674049838,0.290864162,0.556352892,0.54222973
9.0139E-5,54.254786797,0.674977552,0.28882913,0.558252427,0.546452703
9.04013E-5,54.507604317,0.676038673,0.286794098,0.560785141,0.552364865
9.05933E-5,54.751935458,0.676813593,0.284831746,0.563106796,0.553209459
9.08448E-5,55.005972326,0.677825078,0.282796715,0.566272689,0.554054054
9.10991E-5,55.251604328,0.678845243,0.280834363,0.567539046,0.555743243
9.13669E-5,55.50709946,0.679915547,0.278799331,0.569227522,0.560810811
9.15088E-5,55.753975107,0.680481458,0.276836979,0.572393415,0.563344595
9.1796E-5,56.001428932,0.68162355,0.274874628,0.575348248,0.564189189
9.19508E-5,56.258706977,0.68223757,0.272839596,0.578725201,0.564189189
9.20906E-5,56.507178577,0.682790796,0.270877244,0.581891093,0.564189189
9.22935E-5,56.750638415,0.683592483,0.268914892,0.584845927,0.569256757
9.25924E-5,57.005822786,0.684769138,0.26695254,0.586745462,0.57347973
9.27073E-5,57.255979171,0.685220443,0.264990188,0.589489236,0.574324324
9.29706E-5,57.506728805,0.686252171,0.263027836,0.593077248,0.576858108
9.32006E-5,57.758046033,0.687150688,0.261065484,0.596032081,0.580236486
9.33903E-5,58.000574307,0.687889628,0.259175812,0.599197974,0.584459459
9.35941E-5,58.252985666,0.688681841,0.25721346,0.601730688,0.588682432
9.375E-5,58.505923863,0.689286523,0.255251108,0.60510764,0.591216216
9.39023E-5,58.753154087,0.689875668,0.253288756,0.606796117,0.594594595
9.41013E-5,59.00371675,0.690644471,0.251399084,0.608484593,0.601351351
9.42838E-5,59.258072437,0.691347344,0.249436732,0.611650485,0.601351351
9.44522E-5,59.503449836,0.691994928,0.24754706,0.615238497,0.602195946
9.47015E-5,59.752212402,0.692950528,0.245584708,0.618193331,0.606418919
9.49623E-5,60.005371187,0.693947603,0.243695036,0.621781342,0.610641892
9.51828E-5,60.252568051,0.694787552,0.241805364,0.62283664,0.614864865
9.53575E-5,60.500289766,0.695451898,0.239915692,0.626213592,0.615709459
9.55396E-5,60.758032901,0.696142596,0.23795334,0.629379485,0.616554054
9.57399E-5,61.006678289,0.696900485,0.236063667,0.632756437,0.620777027
9.59764E-5,61.255878246,0.697792905,0.234173995,0.635078092,0.623310811
9.6151E-5,61.505671305,0.698450047,0.232284323,0.637821866,0.625844595
9.63619E-5,61.755943488,0.699241985,0.230394651,0.64056564,0.629222973
9.65681E-5,62.006783693,0.700014053,0.228504979,0.643520473,0.631756757
9.67831E-5,62.258149411,0.700817117,0.226615306,0.646475306,0.634290541
9.69574E-5,62.500331013,0.701466622,0.224798314,0.64900802,0.63597973
9.71804E-5,62.752639554,0.70229549,0.222908642,0.651962854,0.641047297
9.74213E-5,63.005614156,0.703188221,0.221018969,0.654917687,0.647804054
9.76808E-5,63.259281658,0.704147035,0.219129297,0.657450401,0.653716216
9.78464E-5,63.503742617,0.704757329,0.217312305,0.659983115,0.65625
9.7991E-5,63.758344017,0.705289082,0.215422632,0.662937949,0.657094595
9.81099E-5,64.003466256,0.70572559,0.21360564,0.665681722,0.660472973
9.83778E-5,64.258956929,0.706707169,0.211715968,0.667581258,0.663006757
9.85842E-5,64.505202707,0.707460734,0.209898975,0.67095821,0.664695946
9.87695E-5,64.75191071,0.708135876,0.208081983,0.673279865,0.66722973
9.89653E-5,65.006383767,0.708847738,0.20619231,0.676234698,0.668074324
9.91673E-5,65.256683577,0.709580005,0.204375318,0.679400591,0.671452703
9.93463E-5,65.504825362,0.710227471,0.202558325,0.681722246,0.673986486
9.95313E-5,65.753400086,0.71089496,0.200741333,0.685099198,0.67652027
9.97309E-5,66.002451926,0.711613598,0.19892434,0.687420853,0.677364865
1.00026E-4,66.252156249,0.712672237,0.197107348,0.690797805,0.679898649
1.00226E-4,66.502425794,0.713389071,0.195290355,0.693752638,0.684121622
1.00433E-4,66.753256493,0.714128007,0.193473363,0.696285352,0.688344595
1.00667E-4,67.004652163,0.714960225,0.19165637,0.699029126,0.690878378
1.00915E-4,67.256658698,0.715839313,0.189839378,0.702195019,0.692567568
1.01148E-4,67.509249875,0.716664713,0.188022385,0.705149852,0.695101351
1.01355E-4,67.75223139,0.717395297,0.186278073,0.707471507,0.697635135
1.01523E-4,68.005839414,0.717985367,0.18446108,0.71042634,0.700168919
1.01713E-4,68.259867468,0.718653851,0.182644088,0.712325876,0.703547297
1.01942E-4,68.504287417,0.719454575,0.180899775,0.71485859,0.706925676
1.02143E-4,68.759444083,0.720158906,0.179082782,0.717813423,0.70777027
1.02431E-4,69.004947999,0.721160829,0.177338469,0.720346138,0.711148649
1.02676E-4,69.251105495,0.722010492,0.175594157,0.72372309,0.716216216
1.02907E-4,69.508091654,0.722812118,0.173777164,0.725411566,0.71875
1.03102E-4,69.755316145,0.723482434,0.172032851,0.72815534,0.723817568
1.03333E-4,70.003022046,0.72427844,0.170288538,0.730265935,0.727195946
1.03558E-4,70.2512612,0.725051449,0.168544226,0.732165471,0.733108108
1.03838E-4,70.500098344,0.726010647,0.166799913,0.734698185,0.736486486
1.04045E-4,70.759938988,0.726714322,0.16498292,0.737230899,0.73902027
1.04288E-4,71.009931155,0.727541962,0.163238607,0.740396792,0.742398649
1.0451E-4,71.250093587,0.728295289,0.161566974,0.743984804,0.745777027
1.04749E-4,71.501262212,0.729105258,0.159822662,0.746728577,0.750844595
1.04892E-4,71.752852017,0.729585485,0.158078349,0.749472351,0.752533784
1.05106E-4,72.004888531,0.730306515,0.156334036,0.753271423,0.754222973
1.05275E-4,72.257356193,0.730875008,0.154589723,0.756015196,0.755912162
1.05469E-4,72.510307251,0.731523733,0.15284541,0.758336851,0.762668919
1.057E-4,72.753176022,0.732298502,0.151173777,0.760658506,0.765202703
1.06082E-4,73.007323486,0.733569881,0.149429464,0.76319122,0.766891892
1.0631E-4,73.251654823,0.73432684,0.147757831,0.765301815,0.767736486
1.06528E-4,73.507084295,0.735046527,0.146013518,0.769100886,0.769425676
1.06815E-4,73.752439999,0.73599433,0.144341885,0.77184466,0.772804054
1.07042E-4,74.009071014,0.736737779,0.142597572,0.774588434,0.772804054
1.07259E-4,74.25553487,0.737448836,0.140925939,0.777332208,0.774493243
1.07407E-4,74.502447465,0.737935354,0.139254306,0.779864922,0.774493243
1.07598E-4,74.760469977,0.738558719,0.137509993,0.782819755,0.777027027
1.07962E-4,75.008456493,0.73974142,0.13583836,0.785352469,0.782094595
1.08308E-4,75.257129783,0.740861484,0.134166727,0.787674124,0.785472973
1.08492E-4,75.506465673,0.741455251,0.132495094,0.791051076,0.786317568
1.0873E-4,75.756282666,0.742223019,0.130823461,0.793583791,0.789695946
1.09161E-4,76.006935003,0.743601692,0.129151828,0.796538624,0.793918919
1.09443E-4,76.258343059,0.744502584,0.127480195,0.79843816,0.798141892
1.09652E-4,76.510281774,0.74516881,0.125808562,0.801604052,0.798986486
1.0986E-4,76.751734241,0.745827806,0.124209608,0.804136767,0.802364865
1.10202E-4,77.004942746,0.746909619,0.122537975,0.8070916,0.807432432
1.10584E-4,77.258952067,0.748112735,0.120866342,0.810046433,0.811655405
1.10878E-4,77.502636902,0.749032791,0.119267389,0.813212326,0.813344595
1.11189E-4,77.758149458,0.75000495,0.117595756,0.81574504,0.814189189
1.11531E-4,78.003131636,0.75107023,0.115996802,0.818699873,0.818412162
1.11843E-4,78.260047077,0.752033702,0.114325169,0.821865766,0.822635135
1.12154E-4,78.50643384,0.752993919,0.112726216,0.825242718,0.824324324
1.12532E-4,78.7516666,0.754155884,0.111127262,0.827775433,0.827702703
1.12818E-4,79.001459228,0.755032134,0.109528309,0.830097087,0.830236486
1.13116E-4,79.250001014,0.755938948,0.107929355,0.832840861,0.83277027
1.13695E-4,79.510957779,0.757695882,0.106257722,0.835795694,0.836148649
1.14028E-4,79.750098002,0.758698807,0.104731449,0.838117349,0.841216216
1.14233E-4,80.001203636,0.759315555,0.103132495,0.840016885,0.84375
1.14601E-4,80.25286154,0.760417663,0.101533542,0.843815956,0.845439189
1.15065E-4,80.505526752,0.761797802,0.099934588,0.845926551,0.850506757
1.15457E-4,80.759092602,0.762959098,0.098335635,0.848248206,0.85472973
1.15823E-4,81.001959615,0.764040578,0.096809361,0.849725623,0.857263514
1.16151E-4,81.257046769,0.76500163,0.095210408,0.852891515,0.859797297
1.16548E-4,81.501394723,0.766161859,0.093684134,0.85521317,0.861486486
1.17002E-4,81.758305016,0.767484113,0.092085181,0.857323765,0.86402027
1.17387E-4,82.004411148,0.76859558,0.090558907,0.85985648,0.864864865
1.17944E-4,82.251465226,0.770197636,0.089032633,0.862600253,0.869932432
1.18371E-4,82.508431531,0.771418993,0.08743368,0.865132967,0.870777027
1.18903E-4,82.760590854,0.77293004,0.085907406,0.867454622,0.877533784
1.19381E-4,83.01071967,0.774279706,0.084381132,0.869776277,0.879222973
1.1992E-4,83.261967778,0.775791385,0.082854859,0.872520051,0.881756757
1.20262E-4,83.502190306,0.776743609,0.081401265,0.875263824,0.883445946
1.20654E-4,83.753218116,0.777834058,0.079874991,0.878429717,0.88597973
1.21126E-4,84.009133046,0.779135974,0.078348717,0.88138455,0.889358108
1.21728E-4,84.252054585,0.780787823,0.076895123,0.883706205,0.892736486
1.22382E-4,84.50829468,0.782569232,0.075368849,0.886238919,0.896959459
1.22791E-4,84.752633437,0.783673929,0.073915255,0.888982693,0.897804054
1.23319E-4,85.012052859,0.78509457,0.072388982,0.891515407,0.899493243
1.23894E-4,85.25939886,0.786628212,0.070935388,0.893837062,0.903716216
1.24392E-4,85.507618203,0.787948677,0.069481794,0.895947657,0.904560811
1.24915E-4,85.756978179,0.789327562,0.0680282,0.898902491,0.905405405
1.25497E-4,86.007312147,0.790851774,0.066574606,0.902279443,0.908783784
1.2607E-4,86.258857263,0.792340887,0.065121012,0.905445336,0.912162162
1.26565E-4,86.51161672,0.79361651,0.063667418,0.90776699,0.913851351
1.27085E-4,86.752719084,0.794952172,0.062286503,0.909877585,0.913851351
1.27463E-4,87.007227315,0.795915865,0.060832909,0.912621359,0.914695946
1.28034E-4,87.2626764,0.797364046,0.059379315,0.915787252,0.919763514
1.28594E-4,87.5065646,0.798773485,0.057998401,0.918108907,0.923986486
1.29286E-4,87.751530155,0.800502443,0.056617487,0.919797383,0.924831081
1.30002E-4,88.010812667,0.802274248,0.055163893,0.921696919,0.92652027
