Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.95738E-5,9.503241489,0.437950838,0.833258542,0.060005661,0.057191393
3.974E-5,9.753135343,0.439308913,0.829219822,0.062270025,0.06002265
3.99238E-5,10.00007342,0.44080723,0.825245208,0.064109822,0.062287656
4.00817E-5,10.252056074,0.44209123,0.821206488,0.066232663,0.063420159
4.01911E-5,10.500957997,0.442979851,0.817231874,0.067789414,0.066251416
4.03257E-5,10.750527415,0.44406967,0.81325726,0.069912256,0.068516421
4.04689E-5,11.000994428,0.445227689,0.809282646,0.071469007,0.070781427
4.06256E-5,11.252383845,0.44649235,0.805308033,0.074016417,0.074178935
4.07717E-5,11.500652253,0.447668529,0.801397525,0.076139258,0.076443941
4.0932E-5,11.753894578,0.448956193,0.797422912,0.0782621,0.078142695
4.11311E-5,12.000110812,0.450550793,0.793576511,0.079960374,0.07984145
4.12697E-5,12.251507785,0.451658579,0.789666004,0.08180017,0.080973952
4.14638E-5,12.503823157,0.453205619,0.785755497,0.083215398,0.082672707
4.16407E-5,12.753112992,0.454612341,0.781909097,0.085762808,0.08380521
4.18113E-5,13.00350009,0.455965597,0.778062696,0.087036513,0.084937712
4.19711E-5,13.250704778,0.457229432,0.774280403,0.0894424,0.087768969
4.21448E-5,13.503020469,0.45860053,0.770434002,0.090857628,0.090600227
4.22997E-5,13.752161878,0.45981976,0.766651708,0.092414379,0.092865232
4.24458E-5,14.002176753,0.460967526,0.762869415,0.094678743,0.096262741
4.25966E-5,14.253023371,0.462149721,0.759087121,0.096377017,0.097961495
4.27575E-5,14.500562008,0.463408344,0.755368934,0.097792245,0.099093998
4.29119E-5,14.753252031,0.464613289,0.75158664,0.099915086,0.100792752
4.30866E-5,15.002708663,0.46597313,0.747868453,0.101896405,0.103624009
4.32706E-5,15.253145574,0.4674018,0.744150266,0.103453156,0.105322763
4.34312E-5,15.500237743,0.468645672,0.740496186,0.106142089,0.105889015
4.36181E-5,15.751076401,0.470089606,0.736777999,0.108264931,0.106455266
4.37892E-5,16.001813487,0.471408108,0.733123918,0.111095386,0.109286523
4.39852E-5,16.252003177,0.472914417,0.729469838,0.113784319,0.110419026
4.42074E-5,16.503436942,0.474616922,0.725815757,0.116614775,0.113250283
4.43712E-5,16.751527382,0.475868547,0.722225784,0.118030003,0.114949037
4.45093E-5,17.000378797,0.476920971,0.71863581,0.120294367,0.114949037
4.46535E-5,17.250111495,0.478018079,0.715045836,0.121992641,0.115515289
4.48158E-5,17.500594856,0.479249996,0.711455863,0.124257005,0.118346546
4.5004E-5,17.752061315,0.480675173,0.707865889,0.127087461,0.119479049
4.51761E-5,18.00004133,0.481974618,0.704340022,0.128927257,0.121177803
4.53558E-5,18.253570755,0.483328486,0.700750048,0.131333145,0.121744054
4.55558E-5,18.503632682,0.484830645,0.697224181,0.133455986,0.12400906
4.57096E-5,18.750130513,0.485982812,0.693762421,0.135295783,0.126274066
4.591E-5,19.002182494,0.487480362,0.690236554,0.137984716,0.128539071
4.60718E-5,19.250512605,0.488686023,0.686774793,0.139966035,0.130804077
4.6244E-5,19.504397395,0.489966805,0.683248926,0.142371922,0.133635334
4.64321E-5,19.754570607,0.49136137,0.679787166,0.145485423,0.135334088
4.66254E-5,20.001202409,0.492790746,0.676389512,0.147042174,0.138165345
4.68086E-5,20.253440011,0.494142332,0.672927752,0.148740447,0.1398641
4.69408E-5,20.501880748,0.495114484,0.669530098,0.150721766,0.140430351
4.71804E-5,20.75141185,0.496872673,0.666132444,0.153269176,0.14382786
4.73809E-5,21.002047704,0.498339337,0.662734791,0.155675064,0.147225368
4.75416E-5,21.253629434,0.499511735,0.659337137,0.158222474,0.150056625
4.77195E-5,21.501370681,0.500806773,0.65600359,0.159213133,0.150622877
4.79202E-5,21.7547748,0.502262681,0.652605936,0.162468157,0.151189128
4.80889E-5,22.004475886,0.503483816,0.649272389,0.164166431,0.155719139
4.83096E-5,22.250318548,0.505076529,0.646002949,0.166572318,0.157984145
4.85559E-5,22.502278581,0.506848777,0.642669402,0.168553637,0.161381653
4.87732E-5,22.750487171,0.508406185,0.639399962,0.170393433,0.163080408
4.89905E-5,23.004631706,0.509958752,0.636066415,0.173506935,0.16817667
4.92411E-5,23.25022576,0.511743653,0.632861081,0.176195868,0.171007928
4.94104E-5,23.501822214,0.512945318,0.62959164,0.178601755,0.172706682
4.96809E-5,23.754525018,0.514860221,0.6263222,0.181432211,0.177802945
4.99224E-5,24.003577059,0.516562733,0.623116866,0.183838098,0.18006795
5.02056E-5,24.253969955,0.518552145,0.619911533,0.186527031,0.183465459
5.04032E-5,24.500522097,0.519934866,0.616770306,0.189782055,0.186862967
5.0667E-5,24.753280719,0.521775555,0.613564972,0.191480328,0.189127973
5.0931E-5,25.002174995,0.523609878,0.610423745,0.194735352,0.19195923
5.11714E-5,25.252377949,0.525274691,0.607282518,0.197848854,0.193091733
5.13798E-5,25.503651809,0.526712555,0.604141291,0.20223606,0.195356738
5.15847E-5,25.750838249,0.528122153,0.601064171,0.204924993,0.199320498
5.18042E-5,26.004155585,0.529628098,0.597922944,0.207613926,0.204983012
5.20417E-5,26.253363462,0.531251697,0.594845823,0.210161336,0.207248018
5.22788E-5,26.503672012,0.532867155,0.591768703,0.212284178,0.210645527
5.24882E-5,26.755124238,0.534289181,0.588691583,0.214973111,0.211778029
5.26591E-5,27.002272663,0.535446405,0.585678569,0.217662044,0.211778029
5.28673E-5,27.250230057,0.536852637,0.582665555,0.220775545,0.214043035
5.31087E-5,27.504611135,0.53847708,0.579588435,0.22459666,0.216308041
5.33872E-5,27.754925399,0.540345079,0.576575422,0.227285593,0.220838052
5.35959E-5,28.000882769,0.541739348,0.573626515,0.230540617,0.222536806
5.38033E-5,28.253293884,0.543121395,0.570613501,0.233795641,0.223669309
5.40789E-5,28.50149679,0.544950512,0.567664594,0.236909142,0.225368063
5.43702E-5,28.75099359,0.546876697,0.564715687,0.238607416,0.228765572
5.46187E-5,29.001656156,0.548512784,0.56176678,0.242003963,0.230464326
5.48703E-5,29.253464116,0.550163927,0.558817873,0.244692896,0.233861835
5.50631E-5,29.500792796,0.551425042,0.555933073,0.247664874,0.234994337
5.52793E-5,29.754618774,0.552834797,0.552984166,0.249787716,0.236693092
5.55639E-5,30.004064888,0.554683252,0.550099365,0.252476649,0.2400906
5.58703E-5,30.254773029,0.556665471,0.547214565,0.255165582,0.24405436
5.61568E-5,30.501241089,0.558510837,0.544393871,0.257996037,0.249716874
5.64263E-5,30.754527195,0.560239771,0.541509071,0.261817153,0.253114383
5.66553E-5,31.003356943,0.561703988,0.538688377,0.264647608,0.253680634
5.69101E-5,31.253203254,0.563326647,0.535867684,0.267336541,0.256511891
5.72091E-5,31.504278918,0.565223208,0.53304699,0.270733088,0.259343148
5.74814E-5,31.75087181,0.566943894,0.530290403,0.274129635,0.261608154
5.7714E-5,32.004324602,0.56840775,0.52746971,0.276110954,0.265005663
5.7935E-5,32.252929696,0.569794448,0.524713123,0.278375318,0.265571914
5.81686E-5,32.502578779,0.571255136,0.521956536,0.280781206,0.268403171
5.84713E-5,32.753358695,0.573140422,0.519199949,0.283187093,0.271234428
5.8759E-5,33.005436166,0.574924279,0.516443362,0.285451458,0.274065685
5.89579E-5,33.25266335,0.576153844,0.513750881,0.288281913,0.275764439
5.92181E-5,33.50080453,0.577756014,0.511058401,0.291395415,0.277463194
5.94816E-5,33.750051177,0.579373349,0.508365921,0.293942825,0.282559456
5.96999E-5,34.00028433,0.580707721,0.505673441,0.296207189,0.283691959
5.99492E-5,34.251566873,0.582227119,0.50298096,0.299037645,0.288788222
6.01752E-5,34.503789128,0.583599189,0.50028848,0.302434192,0.291053228
6.04345E-5,34.751144274,0.585168608,0.497660106,0.304840079,0.294450736
6.06458E-5,35.005407993,0.586442686,0.494967626,0.307812058,0.297281993
6.08517E-5,35.254460756,0.587680512,0.492339253,0.310076422,0.301812005
6.1118E-5,35.500729275,0.589276073,0.489710879,0.312765355,0.30407701
6.13431E-5,35.755741422,0.590619699,0.487082505,0.315595811,0.309739524
6.15986E-5,36.001605259,0.59213971,0.484518238,0.318001698,0.314835787
6.17508E-5,36.254501514,0.593042741,0.481889865,0.3211152,0.317100793
6.19167E-5,36.50182954,0.594024702,0.479325598,0.323096519,0.318799547
6.21262E-5,36.756149329,0.595261078,0.476697224,0.326493065,0.322763307
6.22877E-5,37.004982093,0.59621163,0.474132957,0.328474384,0.326727067
6.24628E-5,37.254482201,0.597239381,0.47156869,0.330738749,0.326727067
6.2643E-5,37.504650773,0.59829497,0.469004423,0.33385225,0.328992072
6.27837E-5,37.755498423,0.599116893,0.466440156,0.336965751,0.330690827
6.29261E-5,38.000638053,0.599946786,0.463939996,0.340079253,0.335220838
6.31342E-5,38.252644011,0.601157308,0.461375729,0.343334277,0.336919592
6.33263E-5,38.505561128,0.602271135,0.458811462,0.347013869,0.337485844
6.35031E-5,38.752857984,0.603293513,0.456311302,0.350268893,0.340883352
6.37638E-5,39.001183894,0.604796311,0.453811142,0.353523917,0.346545866
6.3951E-5,39.250187296,0.605872085,0.451310981,0.356637419,0.348244621
6.41576E-5,39.500052533,0.607056028,0.448810821,0.359609397,0.355605889
6.43536E-5,39.750608384,0.608175702,0.446310661,0.362156807,0.360702152
6.45918E-5,40.00204729,0.609532485,0.443810501,0.365270309,0.362400906
6.48074E-5,40.254394693,0.610755938,0.44131034,0.368666855,0.364665912
6.49794E-5,40.500972406,0.611729731,0.438874287,0.371921879,0.365798414
6.51407E-5,40.754710413,0.612640231,0.436374127,0.375318426,0.36806342
6.53351E-5,41.002656606,0.613735018,0.433938073,0.378290405,0.371460929
6.55514E-5,41.251308046,0.614949484,0.431502019,0.381545429,0.373159683
6.57724E-5,41.500849138,0.616186689,0.429065966,0.384375885,0.377123443
6.5944E-5,41.751139124,0.61714424,0.426629912,0.38720634,0.378255946
6.61785E-5,42.002172813,0.618449236,0.424193859,0.390036796,0.382219706
6.63809E-5,42.254016827,0.619571515,0.421757805,0.393433343,0.385617214
6.65463E-5,42.506616847,0.620486705,0.419321751,0.396971412,0.388448471
6.67065E-5,42.753159305,0.621370737,0.416949804,0.400509482,0.390147225
6.68357E-5,43.000233191,0.622082595,0.414577858,0.404330597,0.392412231
6.7002E-5,43.254500099,0.622996413,0.412141804,0.40801019,0.392978482
6.71953E-5,43.50276216,0.624056106,0.409769857,0.411265214,0.397508494
6.73313E-5,43.751675567,0.624799728,0.40739791,0.413954147,0.398640997
6.75241E-5,44.001127748,0.625851312,0.405025963,0.417492216,0.403171008
6.76831E-5,44.251332399,0.626716232,0.402654016,0.420605718,0.407701019
6.78208E-5,44.50202558,0.627464166,0.400282069,0.42329465,0.411098528
6.79479E-5,44.753225924,0.628152849,0.397910122,0.426549674,0.413363533
6.81579E-5,45.00502007,0.62928776,0.395538176,0.43037079,0.416761042
6.82842E-5,45.250617778,0.629968778,0.393230335,0.433201245,0.418459796
6.84578E-5,45.502882741,0.630902834,0.390858388,0.436597792,0.420724802
6.86279E-5,45.750390388,0.631816172,0.388550548,0.439428248,0.426953567
6.88788E-5,46.004762715,0.633158633,0.386178601,0.441834135,0.431483579
6.90627E-5,46.253023317,0.634139484,0.383870761,0.444240023,0.437712344
6.92713E-5,46.50204306,0.635248705,0.381562921,0.447636569,0.442808607
6.94142E-5,46.75172015,0.636007036,0.37925508,0.450750071,0.445073613
6.96046E-5,47.00191178,0.637014776,0.37694724,0.45428814,0.44790487
6.98009E-5,47.252812921,0.638050378,0.3746394,0.457543164,0.453567384
6.9999E-5,47.50447436,0.639092823,0.37233156,0.460515143,0.456964892
7.02075E-5,47.75687298,0.640186898,0.370023719,0.463770167,0.460362401
7.04147E-5,48.002975531,0.641270434,0.367779986,0.467166714,0.463759909
7.05589E-5,48.256770618,0.642023137,0.365472146,0.470704783,0.466591166
7.07159E-5,48.503981623,0.642840286,0.363228412,0.473959808,0.467157418
7.08509E-5,48.751737207,0.643541783,0.360984679,0.477073309,0.468856172
7.10344E-5,49.000085051,0.644492811,0.358740945,0.480045287,0.471121178
7.12157E-5,49.256193659,0.645429681,0.356433105,0.482875743,0.476217441
7.13931E-5,49.505772607,0.64634425,0.354189371,0.486130767,0.479048698
7.15926E-5,49.75598898,0.647370315,0.351945638,0.489668837,0.483012458
7.1734E-5,50.006774179,0.648095163,0.349701904,0.492923861,0.483578709
7.19251E-5,50.250969481,0.64907324,0.347522277,0.495471271,0.487542469
7.20947E-5,50.50304013,0.649938711,0.345278543,0.499433909,0.49207248
7.22948E-5,50.755705476,0.650956807,0.34303481,0.502830456,0.49603624
7.24277E-5,51.00003672,0.651631799,0.340855183,0.50608548,0.5
7.25735E-5,51.250676163,0.652370402,0.338611449,0.509482027,0.506795017
7.27568E-5,51.502608171,0.653296881,0.336431823,0.512878573,0.511325028
7.294E-5,51.750313298,0.654220136,0.334252196,0.515992075,0.512457531
7.31023E-5,52.005905653,0.655036318,0.332008462,0.51882253,0.517553794
7.3297E-5,52.254814753,0.656012896,0.329828835,0.5223606,0.518686297
7.34946E-5,52.504437627,0.657001063,0.327649208,0.525332579,0.5198188
7.36378E-5,52.754625489,0.65771564,0.325469581,0.527596943,0.523216308
7.38489E-5,53.005371817,0.658765953,0.323289954,0.530144353,0.526613817
7.4036E-5,53.256837184,0.659694068,0.321110328,0.533257855,0.529445074
7.42003E-5,53.501403227,0.660507387,0.318994807,0.536371356,0.532842582
7.43123E-5,53.753844359,0.661060568,0.31681518,0.540050948,0.533975085
7.45171E-5,54.006887833,0.662069318,0.314635554,0.543305972,0.536806342
7.47415E-5,54.252831999,0.663171595,0.312520033,0.545994905,0.539637599
7.48953E-5,54.500112627,0.663925045,0.310404513,0.549249929,0.541336353
7.50558E-5,54.755004456,0.66470956,0.308224886,0.552363431,0.543601359
7.52219E-5,55.0029646,0.665519159,0.306109366,0.5559015,0.546432616
7.53663E-5,55.251106789,0.666222013,0.303993846,0.559298047,0.549263873
7.5494E-5,55.500317644,0.666842051,0.301878326,0.562836117,0.551528879
7.56475E-5,55.75729038,0.667585454,0.299698699,0.566232663,0.553227633
7.58233E-5,56.007221487,0.668435166,0.297583178,0.569346165,0.557191393
7.59813E-5,56.25013355,0.669197249,0.295531765,0.572742712,0.559456399
7.61342E-5,56.501111188,0.669932758,0.293416245,0.575148599,0.562287656
7.63192E-5,56.752719746,0.670820441,0.291300724,0.578828191,0.563420159
7.65015E-5,57.004817625,0.671693302,0.289185204,0.582366261,0.567383918
7.66572E-5,57.257568022,0.672436659,0.287069684,0.585196717,0.569082673
7.68504E-5,57.503218921,0.673356468,0.28501827,0.588310218,0.572480181
7.69856E-5,57.757068667,0.67399907,0.28290275,0.591423719,0.574178935
7.7135E-5,58.003689157,0.674707291,0.280851337,0.594254175,0.57587769
7.73707E-5,58.250355926,0.675821434,0.278799923,0.596943108,0.578708947
7.75361E-5,58.506493463,0.676601264,0.276684403,0.600198132,0.584937712
7.76967E-5,58.754834235,0.677356502,0.274632989,0.603453156,0.588901472
7.78761E-5,59.003737322,0.678198034,0.272581576,0.60670818,0.593431484
7.80372E-5,59.2531529,0.678952199,0.270530162,0.609680159,0.597395243
7.82235E-5,59.501735518,0.679821637,0.268478749,0.612369091,0.600226501
7.84026E-5,59.753892484,0.680655343,0.266427335,0.615482593,0.602491506
7.85833E-5,60.005070799,0.681494776,0.264375922,0.618596094,0.602491506
7.87667E-5,60.256878208,0.68234403,0.262324508,0.621568072,0.607021518
7.89531E-5,60.501331495,0.683204933,0.260337201,0.624681574,0.61211778
7.91493E-5,60.754276729,0.684108293,0.258285788,0.628219643,0.617780294
7.93994E-5,61.007906227,0.685256699,0.256234374,0.631050099,0.620611552
7.95945E-5,61.253242928,0.686149446,0.254247067,0.6341636,0.624575311
7.9755E-5,61.501328783,0.686882088,0.25225976,0.637560147,0.625707814
7.99611E-5,61.756915258,0.687820166,0.250208347,0.640390603,0.630237826
8.01191E-5,62.005035466,0.688537204,0.24822104,0.643645627,0.634201586
8.03048E-5,62.253695941,0.689378564,0.246233733,0.64633456,0.637032843
8.04826E-5,62.502979186,0.690181287,0.244246426,0.649589584,0.6398641
8.06416E-5,62.75275803,0.690897681,0.242259119,0.65242004,0.643261608
8.0866E-5,63.003105313,0.691905915,0.240271812,0.655675064,0.646659117
8.10969E-5,63.254092716,0.692939919,0.238284505,0.658222474,0.650622877
8.13279E-5,63.505884303,0.693970763,0.236297199,0.660769884,0.652887882
8.15019E-5,63.750112014,0.694745099,0.234373998,0.663175771,0.656285391
8.17297E-5,64.001651867,0.69575576,0.232386691,0.66515709,0.659116648
8.19214E-5,64.256818972,0.696603973,0.230399385,0.668836683,0.661381653
8.20903E-5,64.502806844,0.69734894,0.228476184,0.671384093,0.664212911
8.2319E-5,64.753377774,0.698355223,0.226488877,0.674356071,0.66817667
8.25053E-5,65.004948087,0.699172126,0.224565677,0.67732805,0.671007928
8.27054E-5,65.252712572,0.700047418,0.222642477,0.680158506,0.674405436
8.29939E-5,65.501349383,0.701304702,0.220719277,0.683130484,0.676670442
8.32469E-5,65.750735459,0.702402925,0.218796077,0.686102462,0.679501699
8.34861E-5,66.000884131,0.703437381,0.216872876,0.689074441,0.682899207
8.36904E-5,66.251676765,0.704318341,0.214949676,0.692329465,0.685730464
8.39851E-5,66.503212692,0.705584245,0.213026476,0.694735352,0.688561721
8.42166E-5,66.755510827,0.706574824,0.211103276,0.697990376,0.693657984
8.44876E-5,67.00016029,0.707730441,0.209244182,0.700254741,0.69592299
8.47541E-5,67.253994084,0.708862085,0.207320982,0.703368242,0.697621744
8.50312E-5,67.500134419,0.710034293,0.205461889,0.705915652,0.702718007
8.52422E-5,67.755541319,0.710923606,0.203538688,0.709312199,0.706115515
8.55407E-5,68.000993483,0.712177428,0.201679595,0.712001132,0.708380521
8.57994E-5,68.251672793,0.71325953,0.199820501,0.714831588,0.711778029
8.60465E-5,68.500829027,0.714289221,0.197961408,0.717945089,0.714609287
8.62907E-5,68.75076029,0.715303031,0.196102314,0.720634022,0.719705549
8.65347E-5,69.001420939,0.716312516,0.194243221,0.723181432,0.723103058
8.68014E-5,69.252764625,0.717412105,0.192384127,0.726153411,0.727633069
8.70453E-5,69.504884395,0.71841379,0.190525034,0.729266912,0.731030578
8.74012E-5,69.757837152,0.719869242,0.18866594,0.732521936,0.733295583
8.75851E-5,70.002824171,0.720618016,0.186870953,0.735352392,0.735560589
8.79125E-5,70.257336352,0.721946679,0.18501186,0.73832437,0.741223103
8.81803E-5,70.503880858,0.723028798,0.183216873,0.740447212,0.742355606
8.8405E-5,70.751135491,0.723933314,0.181421886,0.743136145,0.743488109
8.86711E-5,71.007868127,0.725000619,0.179562792,0.745966601,0.74801812
8.88466E-5,71.256410864,0.725702551,0.177767806,0.748089442,0.749716874
8.90426E-5,71.505463819,0.726484044,0.175972819,0.751344466,0.753680634
8.92637E-5,71.752871116,0.72736332,0.174177832,0.753750354,0.756511891
8.95279E-5,72.005390875,0.728409931,0.172382845,0.756722332,0.758776897
8.96974E-5,72.256299139,0.729079117,0.170587858,0.760118879,0.761041903
8.99553E-5,72.507823971,0.730094715,0.168792871,0.763090858,0.762174405
9.01425E-5,72.750954798,0.730829421,0.167061991,0.765496745,0.765005663
9.03512E-5,73.003620311,0.731645844,0.165267004,0.768327201,0.76783692
9.05335E-5,73.255783168,0.732357146,0.163472017,0.771299179,0.769535674
9.06387E-5,73.501466109,0.732766663,0.161741137,0.772714407,0.77180068
9.08527E-5,73.755565133,0.733598171,0.15994615,0.774554203,0.774631937
9.09816E-5,74.001028003,0.73409747,0.15821527,0.776960091,0.775198188
9.11841E-5,74.256047476,0.734880576,0.156420283,0.779507501,0.777463194
9.13445E-5,74.502486521,0.735498835,0.154689403,0.782054911,0.779161948
9.14959E-5,74.758470963,0.736081275,0.152894416,0.784602321,0.785390713
9.17426E-5,75.005904847,0.737027357,0.151163536,0.787857345,0.787655719
9.18799E-5,75.253799818,0.73755272,0.149432656,0.790404755,0.790486976
9.20437E-5,75.502119467,0.7381778,0.147701776,0.792952165,0.792751982
9.21901E-5,75.750860717,0.738735216,0.145970896,0.795499575,0.793318233
9.23821E-5,76.000025405,0.739464637,0.144240015,0.797480894,0.793884485
9.2503E-5,76.258875602,0.739922764,0.142445029,0.800028305,0.794450736
9.26232E-5,76.508760929,0.740377506,0.140714148,0.802434192,0.795583239
9.2751E-5,76.759046126,0.74085996,0.138983268,0.804698556,0.797848245
9.29056E-5,77.000362047,0.74144292,0.137316495,0.807529012,0.798980747
9.30792E-5,77.251439944,0.742095314,0.135585614,0.809651854,0.800679502
9.32441E-5,77.501543271,0.742713715,0.133854734,0.811774696,0.806908267
9.3359E-5,77.754903619,0.743143958,0.132123854,0.814463629,0.809173273
9.35165E-5,78.005595648,0.74373239,0.130392974,0.816727993,0.81200453
9.3659E-5,78.250540202,0.744263237,0.1287262,0.819133881,0.818233296
9.37912E-5,78.503565147,0.744755017,0.12699532,0.821539768,0.81993205
9.39241E-5,78.756997669,0.745248675,0.12526444,0.823521087,0.821064553
9.4057E-5,79.001391066,0.745740788,0.123597667,0.825785451,0.823329558
9.41994E-5,79.25557445,0.746267727,0.121866786,0.828191339,0.824462061
9.43062E-5,79.500633465,0.7466618,0.120200013,0.830314181,0.826160815
9.4468E-5,79.755466735,0.747257989,0.118469133,0.832861591,0.827293318
9.4662E-5,80.001343497,0.747970639,0.116802359,0.835267478,0.830690827
9.48484E-5,80.257234722,0.748653679,0.115071479,0.837814888,0.834088335
9.49823E-5,80.504022484,0.749143175,0.113404705,0.840503821,0.838052095
9.51046E-5,80.751152124,0.749589475,0.111737932,0.843192754,0.839184598
9.52667E-5,81.00812271,0.750180025,0.110007052,0.845740164,0.840317101
9.53903E-5,81.252710559,0.750628996,0.108340278,0.847721483,0.841449604
9.55659E-5,81.504218984,0.751265693,0.106673505,0.850410416,0.846545866
9.57649E-5,81.752986173,0.751985534,0.105006731,0.853099349,0.848244621
9.59692E-5,82.002243751,0.752721913,0.103339958,0.855646759,0.849943375
9.61061E-5,82.251961264,0.753214472,0.101673184,0.858194169,0.852774632
9.6324E-5,82.502107548,0.753996133,0.100006411,0.860175488,0.85617214
9.65183E-5,82.75279691,0.754690998,0.098339637,0.862581376,0.860702152
9.66746E-5,83.0039588,0.755248725,0.096672864,0.864987263,0.864665912
9.67955E-5,83.255492348,0.75567882,0.09500609,0.86739315,0.866930917
9.69636E-5,83.507381499,0.756276311,0.093339317,0.869515992,0.870328426
9.7102E-5,83.759693859,0.756766829,0.091672543,0.871355788,0.873725934
9.73061E-5,84.002733925,0.757488506,0.090069876,0.873054062,0.875424689
9.759E-5,84.256110806,0.758488767,0.088403103,0.875176903,0.880520951
9.77351E-5,84.50027558,0.758998342,0.086800436,0.8770167,0.882785957
9.79902E-5,84.754702258,0.759891913,0.085133662,0.879281064,0.883352208
9.82149E-5,85.009771798,0.760676196,0.083466889,0.881403906,0.884484711
9.85355E-5,85.25568457,0.761790775,0.081864222,0.883809793,0.890147225
9.87365E-5,85.502251826,0.762486724,0.080261555,0.885791112,0.891279728
9.89073E-5,85.759173752,0.76307669,0.078594782,0.888904614,0.892978482
9.91468E-5,86.006763681,0.763901363,0.076992115,0.891452024,0.894677237
9.93887E-5,86.254963534,0.764731455,0.075389448,0.893999434,0.896942242
9.96151E-5,86.503679077,0.76550575,0.073786781,0.896263798,0.900339751
9.99878E-5,86.753149852,0.766774615,0.072184114,0.898528163,0.904869762
1.00191E-4,87.003342977,0.767462832,0.070581448,0.901075573,0.905436014
1.00458E-4,87.254133985,0.768366224,0.068978781,0.903906029,0.906568516
1.00694E-4,87.505514058,0.76915966,0.067376114,0.905745825,0.909399773
1.00924E-4,87.757466551,0.769930322,0.065773447,0.907868667,0.912231031
1.01335E-4,88.000135328,0.771303179,0.064234887,0.910416077,0.913363533
