Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.54578E-5,29.005116736,0.550366012,0.548064599,0.242638732,0.242492918
5.56873E-5,29.252952446,0.551851297,0.545180723,0.244762174,0.245325779
5.59125E-5,29.500708606,0.553303084,0.542360933,0.246602492,0.247025496
5.61005E-5,29.752737937,0.554512249,0.539477057,0.249716874,0.249291785
5.6317E-5,30.000078481,0.555900302,0.536657267,0.252406569,0.25325779
5.65594E-5,30.254070427,0.557449106,0.533773391,0.255096263,0.256657224
5.683E-5,30.503569906,0.559171919,0.530953602,0.257785957,0.260056657
5.70933E-5,30.754234557,0.560841115,0.528133812,0.260192525,0.263456091
5.73059E-5,31.000171698,0.562185199,0.525378108,0.262457531,0.265155807
5.75094E-5,31.252889709,0.563467097,0.522558318,0.265288788,0.266855524
5.77648E-5,31.500768221,0.565071527,0.519802615,0.267412231,0.271954674
5.80537E-5,31.755564769,0.566878318,0.516982825,0.270951302,0.276487252
5.82742E-5,32.005717875,0.568252753,0.514227121,0.274348811,0.277620397
5.85755E-5,32.251103933,0.570124005,0.511535504,0.278029445,0.280453258
5.88498E-5,32.503614584,0.571819895,0.5087798,0.280436014,0.282719547
5.909E-5,32.751344271,0.573299648,0.506088183,0.282559456,0.285552408
5.93926E-5,33.000170401,0.575156981,0.503396565,0.285532276,0.288951841
5.96438E-5,33.25025066,0.576691863,0.500704947,0.287231031,0.290651558
5.98759E-5,33.501210983,0.578105827,0.49801333,0.289071348,0.291784703
6.01235E-5,33.753177867,0.579608935,0.495321712,0.291053228,0.295750708
6.03767E-5,34.000227974,0.581139928,0.492694181,0.294026048,0.298583569
6.06849E-5,34.254458209,0.582996362,0.490002563,0.297423556,0.302549575
6.09227E-5,34.503823609,0.58442368,0.487375032,0.300254813,0.304249292
6.12382E-5,34.754201512,0.586309154,0.484747501,0.302802945,0.307082153
6.14328E-5,35.005740722,0.587467532,0.482119969,0.305351076,0.308215297
6.17006E-5,35.251974052,0.589056889,0.479556524,0.308890147,0.31388102
6.19281E-5,35.505431177,0.590402162,0.476928993,0.311862967,0.315580737
6.21691E-5,35.75368823,0.591822196,0.474365547,0.314269536,0.31898017
6.24212E-5,36.002928628,0.593302707,0.471802102,0.31695923,0.321813031
6.26674E-5,36.253072009,0.594743781,0.469238657,0.319082673,0.325779037
6.28809E-5,36.504191974,0.595988737,0.466675211,0.322480181,0.328611898
6.30326E-5,36.756002191,0.596870991,0.464111766,0.32587769,0.330878187
6.32704E-5,37.002215402,0.598250577,0.461612407,0.328992072,0.331444759
6.34771E-5,37.255692861,0.599445247,0.459048962,0.331257078,0.333144476
6.36465E-5,37.503607118,0.600422268,0.456549603,0.334088335,0.334844193
6.38536E-5,37.752265479,0.601613369,0.454050244,0.336919592,0.335410765
6.40515E-5,38.001667374,0.60274805,0.451550884,0.340033975,0.339943343
6.42599E-5,38.251897307,0.603939387,0.449051525,0.342865232,0.342776204
6.44735E-5,38.502940166,0.605157137,0.446552166,0.345979615,0.344475921
6.46573E-5,38.754798256,0.606201621,0.444052807,0.348952435,0.350708215
6.48781E-5,39.000951822,0.607452948,0.441617534,0.351642129,0.352407932
6.516E-5,39.254513184,0.60904423,0.439118175,0.35419026,0.358073654
6.53243E-5,39.502426316,0.609969178,0.436682902,0.356313703,0.360339943
6.55321E-5,39.751063813,0.611135311,0.434247629,0.359569649,0.364872521
6.57611E-5,40.00053951,0.61241667,0.431812356,0.362542469,0.367705382
6.60167E-5,40.250942217,0.613842046,0.429377083,0.365798414,0.37223796
6.62005E-5,40.502120244,0.614863571,0.42694181,0.368771234,0.373937677
6.64276E-5,40.754181948,0.61612231,0.424506537,0.371744054,0.378470255
6.66385E-5,41.00034008,0.617287481,0.42213535,0.374858437,0.380169972
6.68853E-5,41.253985256,0.618646703,0.419700077,0.37797282,0.383569405
6.70715E-5,41.501811299,0.619668451,0.41732889,0.38094564,0.386402266
6.72684E-5,41.750384966,0.62074633,0.414957703,0.3849094,0.388101983
6.75493E-5,42.006509102,0.622278606,0.41252243,0.387599094,0.392634561
6.7811E-5,42.250169361,0.623700674,0.410215329,0.391421291,0.399433428
6.80031E-5,42.50138398,0.624741093,0.407844143,0.3948188,0.403399433
6.81599E-5,42.753332054,0.625588075,0.405472956,0.398499434,0.406232295
6.83405E-5,43.005869009,0.626561697,0.403101769,0.401755379,0.407932011
6.85291E-5,43.252289565,0.627575244,0.400794668,0.405294451,0.4101983
6.87242E-5,43.506246031,0.628621427,0.398423481,0.408975085,0.412464589
6.88869E-5,43.753968012,0.629491251,0.39611638,0.412231031,0.417563739
6.90456E-5,44.002222905,0.630337358,0.39380928,0.415203851,0.420963173
6.9206E-5,44.251077468,0.631191161,0.391502179,0.419026048,0.424362606
6.93687E-5,44.500517903,0.632054864,0.389195078,0.422423556,0.428895184
6.95611E-5,44.750626575,0.633074155,0.386887977,0.42610419,0.43286119
6.98E-5,45.001463006,0.634335318,0.384580877,0.429643262,0.436260623
6.99641E-5,45.253066905,0.635199211,0.382273776,0.432757644,0.439093484
7.01111E-5,45.503251352,0.635971162,0.379966675,0.435872027,0.441926346
7.03476E-5,45.751101743,0.637210055,0.377723661,0.439269536,0.44305949
7.04993E-5,46.000551033,0.63800237,0.37541656,0.442808607,0.443626062
7.0663E-5,46.251739053,0.63885568,0.373173545,0.445639864,0.449291785
7.0864E-5,46.506509417,0.639900359,0.370866445,0.449037373,0.454390935
7.10724E-5,46.754931065,0.640980244,0.36862343,0.451727067,0.456657224
7.13068E-5,47.004074406,0.642191318,0.366380415,0.455124575,0.460056657
7.14963E-5,47.2539782,0.643166883,0.364137401,0.45781427,0.462889518
7.16524E-5,47.502333788,0.643968959,0.361894386,0.461070215,0.466855524
7.18015E-5,47.755597066,0.644733228,0.359651371,0.463759909,0.467988669
7.19599E-5,48.002801686,0.645543646,0.357408357,0.466732729,0.47082153
7.21414E-5,48.252186566,0.646469475,0.355229428,0.470413364,0.472521246
7.22769E-5,48.504915586,0.647159043,0.352986414,0.473244621,0.474787535
7.2451E-5,48.750997027,0.648043576,0.350807485,0.476359003,0.477620397
7.26613E-5,49.004966507,0.649108929,0.348564471,0.479614949,0.482719547
7.28443E-5,49.252352856,0.650033114,0.346385542,0.482729332,0.484985836
7.30332E-5,49.500412511,0.650984523,0.344206614,0.48612684,0.489518414
7.32405E-5,49.756436629,0.652025962,0.341963599,0.489524349,0.492351275
7.34089E-5,50.005695954,0.652869135,0.339784671,0.493629672,0.494617564
7.3546E-5,50.255528576,0.653554483,0.337605742,0.49702718,0.49631728
7.37666E-5,50.505954526,0.654654437,0.335426814,0.501132503,0.500283286
7.39526E-5,50.757091478,0.655578811,0.333247885,0.505096263,0.504249292
7.41278E-5,51.001458532,0.656447832,0.331133043,0.507785957,0.505382436
7.4289E-5,51.253729237,0.657244856,0.328954114,0.511183465,0.507648725
7.45561E-5,51.506792013,0.658562001,0.326775186,0.515005663,0.512181303
7.47057E-5,51.753118971,0.65929732,0.324660344,0.517978482,0.514447592
7.48535E-5,52.00740101,0.660022129,0.322481415,0.521234428,0.517847025
7.50261E-5,52.254719803,0.660866954,0.320366573,0.523924122,0.520679887
7.51627E-5,52.50255272,0.661533834,0.31825173,0.526896942,0.522946176
7.53531E-5,52.750933542,0.662461741,0.316136888,0.529445074,0.525212465
7.55551E-5,53.007471904,0.663443138,0.313957959,0.533691959,0.528045326
7.57426E-5,53.257150978,0.664351106,0.311843117,0.537372593,0.530311615
7.59117E-5,53.507360571,0.66516837,0.309728275,0.540345413,0.534844193
7.61162E-5,53.750615223,0.666153556,0.307677519,0.542893545,0.539376771
7.62707E-5,54.002001258,0.666896123,0.305562676,0.546432616,0.543909348
7.64616E-5,54.254008475,0.667811654,0.303447834,0.549546999,0.547875354
7.66188E-5,54.506562715,0.668563566,0.301332992,0.552944507,0.550141643
7.68111E-5,54.752071192,0.669480985,0.299282235,0.55605889,0.551274788
7.6992E-5,55.005845877,0.670341565,0.297167393,0.559597961,0.55184136
7.71241E-5,55.252450195,0.670968347,0.295116637,0.562570781,0.55694051
7.72877E-5,55.507216428,0.671743246,0.293001794,0.565826727,0.559773371
7.74306E-5,55.754755213,0.672419056,0.290951038,0.56795017,0.564872521
7.76452E-5,56.002879429,0.67343066,0.288900282,0.571206116,0.57223796
7.78532E-5,56.251680998,0.674407916,0.286849526,0.574462061,0.578470255
7.80571E-5,56.501118808,0.675363408,0.28479877,0.577434881,0.584135977
7.82539E-5,56.751227409,0.676283134,0.282748013,0.581540204,0.588101983
7.8365E-5,57.001834232,0.676800926,0.280697257,0.584937712,0.592634561
7.85207E-5,57.252868795,0.677525367,0.278646501,0.588052095,0.595467422
7.86805E-5,57.501272882,0.678267237,0.276595745,0.591732729,0.597167139
7.88235E-5,57.754961066,0.678929868,0.274544988,0.594563986,0.600566572
7.89855E-5,58.001040728,0.679678486,0.272558318,0.597961495,0.604532578
7.91346E-5,58.254037991,0.680366335,0.270507562,0.601500566,0.607365439
7.93007E-5,58.507497111,0.68113073,0.268456806,0.604614949,0.607932011
7.94695E-5,58.753602119,0.681905158,0.266470136,0.607446206,0.611898017
7.9648E-5,59.000237659,0.682722576,0.264483466,0.610843715,0.613597734
7.97906E-5,59.255359166,0.683374294,0.26243271,0.614382786,0.616997167
7.99773E-5,59.502978935,0.684225144,0.260446039,0.617355606,0.619263456
8.01302E-5,59.751175725,0.684920294,0.258459369,0.620894677,0.620963173
8.0325E-5,60.007922519,0.685803367,0.256408613,0.624575311,0.623229462
8.05443E-5,60.257312686,0.686795195,0.254421943,0.628114383,0.624362606
8.07567E-5,60.507379992,0.687752514,0.252435273,0.63094564,0.632294618
8.09516E-5,60.758049425,0.688628403,0.250448603,0.634060023,0.636260623
8.1132E-5,61.001146972,0.689436875,0.248526019,0.637032843,0.642492918
8.13178E-5,61.252924159,0.690267553,0.246539349,0.639014723,0.647025496
8.1498E-5,61.505323375,0.691070817,0.244552679,0.64184598,0.650424929
8.17151E-5,61.750125355,0.692035941,0.242630095,0.6448188,0.654957507
8.18803E-5,62.00367592,0.692768277,0.240643425,0.648499434,0.656090652
8.20994E-5,62.257855712,0.693737038,0.238656755,0.651755379,0.658356941
8.23179E-5,62.504535821,0.694700273,0.236734171,0.654161948,0.660623229
8.25393E-5,62.751866984,0.695672849,0.234811587,0.656851642,0.664022663
8.28145E-5,63.008167247,0.696877687,0.232824917,0.660107588,0.667988669
8.30653E-5,63.256993633,0.69797141,0.230902333,0.663221971,0.671388102
8.32444E-5,63.506476706,0.698749936,0.228979749,0.665911665,0.674787535
8.34709E-5,63.756582537,0.699731629,0.227057165,0.669026048,0.677620397
8.37112E-5,64.007302762,0.700770066,0.225134581,0.671715742,0.680453258
8.38835E-5,64.250303122,0.701512234,0.223276083,0.674263873,0.684985836
8.41873E-5,64.502366859,0.702816175,0.221353499,0.677236693,0.68611898
8.44507E-5,64.755341921,0.70394238,0.219430915,0.680351076,0.690651558
8.46646E-5,65.00059834,0.704853681,0.217572417,0.683323896,0.693484419
8.49373E-5,65.254996243,0.706011455,0.215649833,0.686438279,0.69631728
8.52068E-5,65.501726383,0.707151147,0.213791336,0.689411099,0.700849858
8.54578E-5,65.757712368,0.708208755,0.211868752,0.692667044,0.704815864
8.56522E-5,66.00586036,0.709025321,0.210010254,0.695073613,0.707082153
8.60352E-5,66.254741279,0.710627047,0.208151756,0.698046433,0.709915014
8.63036E-5,66.504635167,0.711744241,0.206293258,0.70087769,0.711614731
8.65523E-5,66.755296033,0.71277577,0.20443476,0.703001133,0.715014164
8.67846E-5,67.00663521,0.713735633,0.202576262,0.706257078,0.717280453
8.71327E-5,67.250129637,0.715168474,0.200781851,0.709229898,0.71898017
8.74962E-5,67.503340963,0.716656948,0.198923353,0.711778029,0.720679887
8.77596E-5,67.757466156,0.71773053,0.197064855,0.715033975,0.722379603
8.81592E-5,68.003665412,0.719351507,0.195270443,0.717440544,0.728045326
8.84202E-5,68.250863493,0.720405197,0.193476032,0.720271801,0.729745042
8.8728E-5,68.507835056,0.721643042,0.191617534,0.723103058,0.732577904
8.90033E-5,68.756676196,0.722745134,0.189823122,0.726075878,0.733711048
8.93248E-5,69.006416066,0.72402719,0.188028711,0.728340883,0.737110482
8.95892E-5,69.256992463,0.725076692,0.186234299,0.731455266,0.738243626
8.98943E-5,69.502530838,0.726283207,0.184439887,0.734569649,0.739376771
9.01942E-5,69.751466589,0.727463696,0.182709562,0.736976217,0.741643059
9.05926E-5,70.004505688,0.729023968,0.18091515,0.739807475,0.745042493
9.08548E-5,70.258500597,0.730046198,0.179120738,0.742780294,0.748441926
9.11011E-5,70.504134957,0.731002777,0.177390413,0.745469989,0.752407932
9.13707E-5,70.750460222,0.732046141,0.175660087,0.747876557,0.757507082
9.15795E-5,71.006605655,0.732851259,0.173865675,0.750849377,0.759206799
9.17625E-5,71.254180794,0.733555109,0.17213535,0.753822197,0.760339943
9.19829E-5,71.502263978,0.734400145,0.170405024,0.756795017,0.763172805
9.22415E-5,71.750918107,0.735388044,0.168674699,0.759060023,0.765439093
9.24714E-5,72.000303645,0.736263672,0.166944373,0.761608154,0.767705382
9.27311E-5,72.250324846,0.737248871,0.165214048,0.764297848,0.771104816
9.29778E-5,72.501014921,0.738181294,0.163483722,0.767270668,0.773937677
9.32465E-5,72.752427291,0.739193597,0.161753397,0.770385051,0.776203966
9.35929E-5,73.004748837,0.740492416,0.160023071,0.772791619,0.780169972
9.37457E-5,73.257660285,0.741063429,0.158292745,0.775198188,0.781303116
9.38961E-5,73.501601592,0.741623969,0.156626506,0.777321631,0.78470255
9.40731E-5,73.755379122,0.742282178,0.15489618,0.779869762,0.785835694
9.42628E-5,74.00026398,0.742985905,0.153229941,0.782559456,0.7898017
9.4423E-5,74.255024004,0.743578611,0.151499615,0.784541336,0.793201133
9.46606E-5,74.500865881,0.744455441,0.149833376,0.786664779,0.795467422
9.48215E-5,74.756657995,0.745047377,0.14810305,0.788788222,0.797733711
9.50305E-5,75.003445326,0.745814099,0.146436811,0.791619479,0.799433428
9.52309E-5,75.250784709,0.746547264,0.144770572,0.79416761,0.8
9.54259E-5,75.508180206,0.74725847,0.143040246,0.796857305,0.803399433
9.56106E-5,75.75111874,0.747930583,0.141374007,0.799830125,0.805665722
9.57817E-5,76.005321648,0.748551425,0.139707767,0.802378256,0.807365439
9.59628E-5,76.254589098,0.749206943,0.138041528,0.805351076,0.809065156
9.61278E-5,76.504339307,0.749802729,0.136375288,0.808182333,0.810764873
9.62734E-5,76.754479807,0.750327113,0.134709049,0.810730464,0.812464589
9.64354E-5,77.004990778,0.750909495,0.13304281,0.813561721,0.816430595
9.65547E-5,77.255896094,0.751337269,0.13137657,0.816109853,0.817563739
9.673E-5,77.507190321,0.751964985,0.129710331,0.818657984,0.819263456
9.68531E-5,77.758811344,0.752404486,0.128044091,0.820781427,0.82266289
9.69934E-5,78.001123113,0.752904798,0.126441938,0.823471121,0.826062323
9.7122E-5,78.253484935,0.753362122,0.124775699,0.825453001,0.827195467
9.73138E-5,78.506271716,0.754043154,0.123109459,0.82785957,0.828328612
9.74507E-5,78.759482494,0.754528049,0.12144322,0.83083239,0.829461756
9.75817E-5,79.003259954,0.754990895,0.119841066,0.833380521,0.830028329
9.77293E-5,79.257181906,0.75551185,0.118174827,0.835362401,0.830028329
9.78346E-5,79.501666621,0.755882493,0.116572674,0.837910532,0.830594901
9.80114E-5,79.756281525,0.756503773,0.114906434,0.840741789,0.83286119
9.81415E-5,80.001464686,0.756959916,0.113304281,0.842582106,0.836260623
9.82731E-5,80.256814289,0.757420347,0.111638042,0.845130238,0.840226629
9.84251E-5,80.502701931,0.757951474,0.110035888,0.847536806,0.842492918
9.85795E-5,80.7588309,0.758489334,0.108369649,0.850368063,0.844759207
9.87464E-5,81.005547918,0.759069638,0.106767496,0.853057758,0.844759207
9.89102E-5,81.250912545,0.759637757,0.105165342,0.855747452,0.84815864
9.90611E-5,81.500134875,0.76015986,0.103563189,0.858295583,0.850424929
9.92475E-5,81.757960703,0.760803477,0.10189695,0.86112684,0.853824363
9.93907E-5,82.006291933,0.761296585,0.100294796,0.863816535,0.854957507
9.9476E-5,82.254899504,0.761589973,0.098692643,0.865939977,0.857223796
9.96611E-5,82.503838277,0.762225265,0.09709049,0.86806342,0.858356941
9.97842E-5,82.753157316,0.762646645,0.095488336,0.870186863,0.860623229
9.99507E-5,83.002859888,0.763215718,0.093886183,0.872451869,0.862889518
1.00086E-4,83.252910506,0.763676735,0.09228403,0.874858437,0.864022663
1.00241E-4,83.503322541,0.764205469,0.090681876,0.877406569,0.86572238
1.00369E-4,83.754081663,0.764638518,0.089079723,0.879530011,0.866855524
1.00514E-4,84.005200703,0.765130337,0.08747757,0.88193658,0.869688385
1.00757E-4,84.256713029,0.765952946,0.085875417,0.884343148,0.873087819
1.00896E-4,84.508812658,0.766419391,0.084273263,0.887174405,0.874220963
1.0109E-4,84.75116093,0.767070883,0.082735196,0.889014723,0.875354108
1.01317E-4,85.004163538,0.767831286,0.081133043,0.891704417,0.878186969
1.0158E-4,85.257821279,0.768711552,0.07953089,0.894110985,0.880453258
1.01731E-4,85.501828522,0.76921525,0.077992822,0.896234428,0.880453258
1.01921E-4,85.756378688,0.769846718,0.076390669,0.898640997,0.883852691
1.02142E-4,86.00117962,0.770577741,0.074852602,0.901330691,0.883852691
1.02325E-4,86.256782064,0.771180461,0.073250449,0.903595696,0.88611898
1.02604E-4,86.502717302,0.772099424,0.071712381,0.906285391,0.89121813
1.02815E-4,86.759478118,0.772790265,0.070110228,0.908408834,0.893484419
1.03087E-4,87.006645187,0.773681458,0.068572161,0.910390713,0.895750708
1.03371E-4,87.254444663,0.774605656,0.067034094,0.912514156,0.898583569
1.03579E-4,87.502803773,0.775279293,0.065496027,0.915203851,0.899716714
1.03956E-4,87.751931342,0.776499262,0.063957959,0.917468856,0.90368272
