X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.064525,32.000443,train,6.399368396767538E-5,22.73765931707669,0.4616230778286412
-100.5046466667,31.4691416667,train,9.050001935084511E-5,37.259719808929944,0.5834167533922633
-97.8720783333,32.7443116667,train,1.1416939152168383E-4,48.86655210322689,0.6686868899165215
-106.513481,31.920914,train,5.309885076772462E-5,17.90965437914718,0.4017694531047865
-100.90456667,25.24685278,train,4.2965516057315146E-5,13.988119095202052,0.34014156230239323
-95.579424,30.699335,train,1.9705370411563403E-4,81.5230760146777,0.8514259158241109
-100.9925794604,25.3337734502,train,6.620054305518091E-5,23.941192326117005,0.47299735366853624
-102.639719545,31.4566726473,train,7.364205195467632E-5,28.128858044253523,0.5096093648018014
-104.8340535164,31.8962417899,train,4.5796434846804445E-5,15.073449425779598,0.35797089218798717
-97.9882384,26.1471899,train,1.8634247952704515E-4,78.00989012843836,0.8352013484900759
-99.9991607736,24.5173476924,train,6.544933276049604E-5,23.49744583573653,0.46915280880690313
-97.0668028333,33.0154,train,1.251472056432384E-4,54.01609888006318,0.7020744362205287
-100.233825,25.6777138889,train,1.1933955839953504E-4,51.158118838142634,0.6848534173682667
-101.9145899,35.1926959,train,5.2047213305900244E-5,17.47643786827792,0.3956510599114854
-95.9073041753,29.8962506606,train,1.9941127359777197E-4,82.0758502559388,0.8547767642954032
-97.1105278333,31.5373866667,train,1.4722287933061908E-4,63.96623198422474,0.7593745199196589
-98.0787361111,30.0697833333,train,1.3856243399994805E-4,60.20155086799293,0.7383417437904181
-95.0780639648,30.2500419617,train,2.3852083564854498E-4,88.52366438392875,0.9005304091501806
-96.7354458359,32.8643337534,train,1.3594548436401144E-4,59.27938247527744,0.7316316103861152
-100.7978333333,25.3958883333,train,5.082507000897135E-5,16.986334566419213,0.38846200914959483
-100.9377666667,32.6931033333,train,7.85309863146782E-5,30.708906176573905,0.5322670761485002
-95.6036,29.2530166667,train,2.443022576169798E-4,89.65571740652796,0.9059420080202796
-95.45196059,29.69968978,train,2.58647950053889E-4,92.3265278020693,0.9181323376518378
-97.8601820882,29.9775788454,train,1.511667126819631E-4,65.62468611192371,0.7683838280028543
-101.305259205,29.6862302817,train,1.1898439805334808E-4,50.99341174289964,0.6837685546167397
-101.030796132,25.3534955396,train,6.942669816067917E-5,25.770587149317407,0.4891941268861194
-96.61508,39.1710133333,train,5.790629319467506E-5,19.792484284936734,0.4289596420845212
-99.74150296,29.58523009,train,1.3112418573042254E-4,56.76206013608846,0.7188155051918388
-100.3882788056,26.3632579167,train,1.1144644274616574E-4,47.50392580534638,0.6598417824684959
-95.980818,36.747311,train,1.0005668288160343E-4,42.57366653664328,0.6202105535314428
-95.9928568056,30.4845658333,train,1.9357725669847794E-4,80.26929084838677,0.8463432116586898
-105.559274218,40.3666992205,train,1.744473771477136E-5,1.5357218025734343,0.15531669136844317
-95.1596183333,29.8621483333,train,2.4899184462496746E-4,90.53568090499162,0.9101145967331106
-98.37179,30.72677,train,1.235338373419098E-4,53.112173983834566,0.6973870922429006
-97.847289333,30.1556069317,train,1.4354684058956463E-4,62.498469076554706,0.7506616831533484
-95.6081916667,29.7778416667,train,2.457831971811687E-4,89.94298406154988,0.9072801939100714
-97.305395901,30.1168116468,train,1.623878016687861E-4,70.43619703093633,0.7922142591139085
-106.7424375192,32.3263416672,train,4.9652101345929226E-5,16.548938204522173,0.3814818072125389
-104.130897673,29.1660736258,train,5.5297899497572085E-5,18.714916047654494,0.4143639988417953
-95.63983,29.371207,train,2.2879849027767127E-4,86.85254957221393,0.8907187973495173
-98.2987815142,29.3876753404,train,1.619470459687111E-4,70.29520061922894,0.7913262214956533
-106.9940257072,33.7282408699,train,3.661220449176482E-5,11.609777837450567,0.29830466155800694
-97.1676152666,26.0990780778,train,1.8425055911362595E-4,77.37347718974809,0.8318316361043121
-95.6676196811,29.6362520276,train,2.2129557990611086E-4,85.59404001250243,0.8824901926144709
-95.6618180127,29.6351724398,train,2.3667555442805421E-4,88.1745499930605,0.898738454317868
-97.1542583333,32.75667,train,1.3371638601479647E-4,57.91663480629541,0.7257804252324607
-100.1841567737,25.9567878116,train,1.2464088903421937E-4,53.7259009977721,0.7006112975680425
-98.2846711766,32.1624779938,train,1.0942264441340596E-4,46.6399669582817,0.6531151357756948
-97.421525,31.0322471667,train,1.482866718318209E-4,64.38170773131573,0.761838610182906
-100.548248291,32.709527782,train,8.443999150199446E-5,33.437137784837944,0.5582595354205919
-100.0797307491,24.2005093439,train,7.071979714659023E-5,26.514559137662925,0.4955454593811853
-95.99258689,32.35837111,train,1.520401282023139E-4,65.94770598263588,0.7703329868544313
-96.2794166667,29.6662566667,train,2.023871185703572E-4,82.69698279458241,0.858898690089457
-98.867229363,30.2942433302,train,1.1969699056476749E-4,51.32514392255184,0.6859414620685211
-97.1250136219,33.2253405234,train,1.227061853420147E-4,52.669732803255734,0.694953954815712
-102.24193283,31.4524151,train,7.644576329934245E-5,29.658871005601554,0.5227340594398829
-97.5973054377,35.3444680062,train,8.558045977431927E-5,34.20384713967612,0.5631073684057066
-106.79159,32.35639,train,4.5844248386446885E-5,15.093731574906482,0.3582678511545915
-95.5195308478,30.0114763063,train,2.2812092924000445E-4,86.74396902274769,0.8899999948576351
-95.7196541503,30.6282047046,train,1.9468648271654028E-4,80.7668504878027,0.8479835543247444
-97.9658200998,30.374081832,train,1.39944752426871E-4,60.79503676049202,0.7418181673284687
-95.0879826956,29.5297852624,train,2.6662836813630143E-4,92.97783922517894,0.9242160629758852
-98.4254409602,30.0911279481,train,1.3204038639274778E-4,57.14564348808771,0.7212972073271533
-101.1069631577,33.0488892365,train,7.868690937035641E-5,30.7651828871317,0.5329722107015956
-106.59026,32.30643,train,4.4292144352703255E-5,14.50709782555472,0.34855758555546423
-96.80743767,32.80246775,train,1.4173465797513477E-4,61.59423998793739,0.7462511062399009
-97.6450523269,30.2846973483,train,1.543086541028753E-4,67.01741456332373,0.7753192590402651
-95.0747398754,29.7541367496,train,2.6500720068434863E-4,92.83956068134158,0.9230179245297832
-98.8268011808,30.4964173537,train,1.1866201557407414E-4,50.85461463737505,0.6827805811021497
-98.4250434861,29.5125718219,train,1.5780187907862714E-4,68.57795801371093,0.782786579117062
-95.6037642807,31.7325320578,train,1.7669486240946475E-4,75.01568590046645,0.8190765895514402
-96.6484171339,38.3364153095,train,5.9518216612880466E-5,20.45692180855016,0.4377969521349351
-101.7497695646,33.2456773241,train,6.617094450538732E-5,23.92483880994969,0.472846402421227
-97.631195,31.228895,train,1.381028371994787E-4,60.000542358039446,0.7371755553298869
-97.4998019859,33.1975347335,train,1.1616739003981466E-4,49.77062200135456,0.6750304615504823
-98.2254000475,32.2243089695,train,1.0601046199044839E-4,45.292593862498705,0.6414712504122286
-96.8653539,32.7142084,train,1.3784198908293612E-4,59.912027389260814,0.7365113644182826
-103.9553343506,33.435003846,train,4.712837915205965E-5,15.61066258772482,0.3661921171901452
-96.4753887,33.6234792,train,1.2008744586201852E-4,51.508271786700845,0.6871257384953482
-97.8811264038,29.5268001556,train,1.6131026312191118E-4,70.00735778868338,0.7900365201580464
-98.62493,29.2440216667,train,1.6185480906378996E-4,70.26566482182476,0.791139902257187
-96.8942111588,36.0475445708,train,8.882437725706469E-5,36.15416351256694,0.5766074954270884
-98.3132866667,24.0352083333,train,1.9531025740796942E-4,81.01979499262495,0.8488982985147461
-100.548369661,31.5430986396,train,8.81891455283056E-5,35.78694854075549,0.5739971258499192
-95.3089448345,29.9839227693,train,2.455110013880072E-4,89.89144858842548,0.907035672301405
-97.56388,30.1370416667,train,1.5347854815254324E-4,66.52168259997505,0.7735073518056139
-96.8581100554,32.3858790798,train,1.3215070248430072E-4,57.224144026565746,0.721594537997015
-95.2696277925,29.6879274265,train,2.5622313101587353E-4,91.93846460042771,0.9161888233342965
-98.7068981399,29.7737112595,train,1.3632619855595836E-4,59.40780479169661,0.7326183942556972
-100.74269294,30.01430491,train,1.0988641871794217E-4,46.79759908207228,0.6546682709313659
-97.166232854,33.6156628825,train,1.177578610410887E-4,50.397876074702246,0.6799932098633774
-97.0000876773,33.4656447512,train,1.196006185928086E-4,51.279887961684416,0.6856484704892832
-99.7909321,29.1843642,train,1.469088765856025E-4,63.85744286755763,0.7586423257595531
-98.8885905594,33.3823387769,train,9.48589082453767E-5,39.84624869925707,0.600621276399528
-106.5599101782,32.369193354,train,4.198329274435238E-5,13.588483083865928,0.3338404433690014
-98.1262046658,29.760871986,train,1.509143178196511E-4,65.51406287355267,0.7678174960188492
-96.1555471667,30.3251866667,train,1.9149710098095713E-4,79.50404035062039,0.8432191699810634
-95.0040637516,29.359929557,train,2.4559765142547055E-4,89.90785424490184,0.9071135825027418
-96.6510141861,32.305230936,train,1.4060557527020292E-4,61.082394947314704,0.7434637295228765
-106.9220871852,32.4584531598,train,4.5927161178594176E-5,15.128902566793576,0.35878247798823104
-99.53032,26.3141416667,train,1.5021716668059819E-4,65.1948975383242,0.7662459998671325
-97.426095,35.2415866667,train,9.097951444934152E-5,37.46184220152636,0.5853450337771092
-95.5417711382,30.2028196911,train,2.136034369895861E-4,84.61445993054443,0.8734104214660698
-98.3864736557,29.8155794335,train,1.4667069067114802E-4,63.77492118375934,0.7580854362706817
-100.6441650391,30.5827770233,train,9.662017116393778E-5,40.770521230534406,0.6073697426113951
-100.7611083984,29.9483337402,train,1.1585141774627159E-4,49.65622248844793,0.6740354067502201
-100.9744415283,29.4611110687,train,1.3661665846499162E-4,59.50578257958573,0.7333688046990701
-101.8254848925,33.5807550806,train,6.423241531127054E-5,22.87449611992126,0.4628652610626537
-100.0142097473,24.109232542,train,7.516732624214178E-5,28.938907399754726,0.5167936009481955
-100.4554263889,29.6029813889,train,1.2775504112424652E-4,55.19371319370515,0.7094979831520956
-99.2910027048,31.937565101,train,1.0754797182140024E-4,45.96932458334778,0.6467655282067153
-101.378405,30.209584,train,9.052999910547367E-5,37.272357226400906,0.5835375787728163
-105.3618880556,39.9565813889,train,1.9886855654291835E-5,3.0968053891903518,0.17504231831957096
-101.0200759304,29.5512956986,train,1.289889583458955E-4,55.80962405140705,0.7129457387030618
-100.8302879333,29.711612245,train,1.2151134927856216E-4,52.15768259229102,0.6914068184105961
-99.0569316968,49.7208750373,train,1.861357173315298E-5,2.2288476125089893,0.1648158365491711
-98.5725425708,32.8802503192,train,1.0857138896590013E-4,46.280695521145276,0.6502461635978988
-99.3239472222,30.6580972222,train,1.1368641115691703E-4,48.62219481270772,0.6671349512088374
-95.6928630556,30.2776726944,train,2.027803738212227E-4,82.75537779328846,0.8594345741720778
-95.104961458,30.8007883462,train,2.1473922507512128E-4,84.77900483866551,0.874793995287004
-100.6419041424,26.1213303079,train,1.0080992988877117E-4,42.9992986341534,0.6229685259041784
-100.4736352609,31.4161775791,train,9.432926324980071E-5,39.50398208209114,0.5985692903994166
-95.4996183795,30.1739540091,train,2.2583735350064689E-4,86.31276846122826,0.8875424228300033
-96.0316,29.9383972222,train,1.978956679378911E-4,81.72574559707469,0.8526313956159426
-97.4849828705,25.8951942159,train,1.934824339632463E-4,80.22722017326195,0.846202167610909
-103.9122,32.4267972222,train,5.971420486379322E-5,20.591980357696297,0.4388620825694246
-97.4189301731,37.2615927128,train,7.244164789053848E-5,27.41842256006054,0.5038802765135559
-101.6277388889,47.5058333333,train,2.136693147396339E-5,3.9923686542731995,0.18677239503745657
-99.016175,31.8575166667,train,1.0859052771877725E-4,46.2907309108091,0.6503109266333704
-97.2987512879,35.9661099665,train,8.731584051257999E-5,35.204585198552145,0.5703821453550533
-98.0211745576,31.957233036,train,1.1609913122514437E-4,49.75316900775967,0.6748157595414737
-98.5075746791,33.9124710833,train,9.948520858468426E-5,42.23582431405385,0.6181046806331684
-101.43053629,27.98074618,train,1.2367346321233972E-4,53.18434443094624,0.6977956479619052
-97.6667316,32.4341199,train,1.1418742240163346E-4,48.87539869647763,0.668744687402093
-95.1977934807,32.1512070555,train,1.7552947504284402E-4,74.74277955210047,0.8170249207821687
-96.6989235488,33.1972130249,train,1.2007168722609014E-4,51.50110024156547,0.6870780281174349
-95.3457510928,32.3656726757,train,1.6320498579682163E-4,70.68887352167812,0.7938507406149636
-97.1770172119,28.7216529846,train,1.9591854961605913E-4,81.28311047511897,0.8497850367633009
-97.5634644739,35.6654408108,train,8.518188417325739E-5,33.88062983929984,0.5614192052007387
-97.65656002,30.69238895,train,1.484675275274421E-4,64.45571876183813,0.7622550141832212
-98.00272639,31.07583508,train,1.2061151538521666E-4,51.743903569503104,0.6887082591016673
-97.8765591,28.05842754,train,1.8469063883865333E-4,77.51016854515787,0.8325462025594659
-100.1978438349,32.1808482986,train,8.177976106319289E-5,32.231417152484106,0.5467414813450557
-102.8102583333,31.6220333333,train,7.101167781202976E-5,26.733339105033696,0.4969681338074683
-103.3726366667,31.4411466667,train,6.81240576751284E-5,25.003365477852793,0.48271507309578654
-96.747767,29.109617,train,2.0350011205300995E-4,82.87930961365892,0.8604100870587108
-97.0407778333,35.9962783333,train,8.852535461321448E-5,36.004287212404634,0.5753807146708554
-95.9149766299,33.2229930856,train,1.3737193049143906E-4,59.75252080472917,0.735310225658516
-99.8554457725,31.2136372319,train,9.777996453810184E-5,41.34679666665069,0.6117512254750785
-100.0887387806,32.1785967937,train,8.533171019809846E-5,34.015268748547456,0.5620545557252987
-97.7652942483,32.9291470209,train,1.1318902465112957E-4,48.34874575264302,0.6655291234681777
-97.66112447,32.78160868,train,1.1910544506126336E-4,51.04914227147354,0.684138720246548
-100.5159916667,33.0514666667,train,8.292403875643565E-5,32.664248629913345,0.5517322412304869
-99.1485714,30.0501257,train,1.1947077109538852E-4,51.21919655888708,0.6852532737995516
-101.80738187,31.86668677,train,7.340557938035963E-5,28.008299182395817,0.5084860249159603
-98.326395,26.80255,train,1.7558323157384069E-4,74.76179785004656,0.8171200691893646
-98.3876883333,26.730075,train,1.7024468756711599E-4,73.14482719835527,0.8074251268487829
-95.5006866667,33.1470111667,train,1.480514763360738E-4,64.28545938837755,0.7612960025432512
-105.6585038827,26.9268389605,train,4.564037906756789E-5,15.007251720898154,0.35700070889820934
-101.0826150701,34.4541570219,train,6.334387072953438E-5,22.348718699597374,0.4582273544037214
-97.6811444444,26.1731361111,train,1.7983635570255989E-4,75.81473603596382,0.8244933338357626
-100.4278730825,33.5594197783,train,7.975614672901517E-5,31.289761137944403,0.5377790931486711
-98.134918625,26.291061906,train,1.886479255871835E-4,78.66971263231551,0.8388368551939716
-99.2407932882,29.7949135103,train,1.2607555022565265E-4,54.42492741423383,0.7047385893509095
-101.6723230817,34.9620584595,train,4.921893480049883E-5,16.387567789351763,0.3788839868671635
-102.0839471667,32.0045138833,train,7.104321525424224E-5,26.756973038116694,0.4971216121110229
-101.6452789307,34.9327774048,train,5.4332118978653706E-5,18.344668821610238,0.4088657008970594
-106.793168,32.075102,train,4.892072965941444E-5,16.273392887088818,0.37708922907935816
-106.871398,32.018138,train,4.742622927553491E-5,15.736896271807618,0.3680161012807214
-106.965421,31.95977,train,4.955639950440113E-5,16.515582650590826,0.3809087933175813
-100.1322686944,24.8157810278,train,6.659307913784153E-5,24.155403757562258,0.47499518661966533
-101.98877,33.2831533333,train,6.394909422122222E-5,22.706755509943665,0.461390747228112
-96.6544799805,33.2568664551,train,1.2278129549797817E-4,52.713403242632374,0.695175568995465
-95.34399103,32.73198572,train,1.53412205669594E-4,66.48677084586272,0.7733619142667831
-96.7625283333,33.4216466667,train,1.1642112605169163E-4,49.83549938036374,0.6758273233997725
-97.0504032438,33.7073069665,train,1.1882400285736929E-4,50.92435591520068,0.6832773926329587
-97.7737716667,26.526225,train,1.7436624356063587E-4,74.38469746604862,0.8149538462445759
-98.4933658085,29.8715095885,train,1.418438576919159E-4,61.661931809075135,0.746519077079506
-98.4079997232,29.4667512846,train,1.6460358650969295E-4,71.18867757043608,0.7966217087515303
-96.2184374034,36.3893942716,train,9.815614196924055E-5,41.57208390080732,0.6131618257738678
-97.2246070951,31.5979173713,train,1.43651715039594E-4,62.54820712747914,0.7509145719986674
-98.0293365591,32.8126885904,train,1.1598031392776452E-4,49.70667728129999,0.6744416919217449
-95.6851076808,36.4311814186,train,1.0458299970406336E-4,44.591767836127644,0.6364849022274075
-97.0696721667,36.0277278333,train,8.762111814722397E-5,35.40806083592892,0.5716492933389955
-97.2663166667,37.73993,train,6.699671573875386E-5,24.39671603658188,0.47704161857562377
-106.4933433101,31.8455839878,train,5.321684124736882E-5,17.951324755795373,0.4024520415815731
-105.9159651027,32.7488121763,train,4.2705570333535565E-5,13.890397690724788,0.33847979188628086
-103.297905,29.2728666667,train,7.017813181552709E-5,26.246848918750146,0.4928946228404535
-98.2032441,26.1199646,train,1.9320384302393378E-4,80.09410496818124,0.845787028198969
-98.06825833,29.99401959,train,1.452891778576007E-4,63.24651718564733,0.7548299629500869
-98.5278383333,33.8321333333,train,9.96336452846091E-5,42.3197440036225,0.6186527872815035
-97.8595305556,27.4680277778,train,1.838602950192353E-4,77.25225886271265,0.8311954056969864
-96.1581027778,29.2030083333,train,2.148437159380971E-4,84.78894267689525,0.8749205199627506
-98.2649481,30.5284184,train,1.282876733339552E-4,55.47379482907134,0.7109912906093208
-98.168006897,29.0971794128,train,1.7098054459271293E-4,73.40352280572722,0.8087914051133843
-99.8710753963,37.0387172917,train,5.772831790382683E-5,19.7333072071712,0.42797542296622515
-103.61435,29.1651305,train,8.803182003355195E-5,35.68312619229427,0.5733481425532518
-98.33427914,33.75010543,train,1.0130686789816705E-4,43.30057440490096,0.6247770629649112
-98.1895599365,26.5870323181,train,1.7775809637195615E-4,75.28450633242817,0.8209283416802415
-97.502905,35.68553,train,8.431991069390607E-5,33.35334192365246,0.5577459834534086
-97.1385326609,35.4464165474,train,9.243936254502742E-5,38.52160466978756,0.5911610037629687
-98.4625383333,34.7243783333,train,8.184177707576842E-5,32.25797483994546,0.5470133823453651
-98.1958005108,35.4298697988,train,7.475631673891586E-5,28.716877249308485,0.5148681179741806
-98.1376805,26.0808305,train,1.900788807956862E-4,79.01217705178063,0.8410529072399395
-95.834375,30.1711533333,train,1.946130152745152E-4,80.72978837993921,0.8478754529666106
-97.4777036906,32.6605501492,train,1.2101430572007112E-4,51.941695563371844,0.6899191134328887
-96.9813432022,33.1821214539,train,1.204239325654761E-4,51.659562709594276,0.6881427414917898
-95.9671005074,29.0119580902,train,2.2178236747431287E-4,85.64540727269342,0.8830423749302303
-102.1770033333,31.7900666667,train,7.349586661396611E-5,28.054329577909257,0.5089152289695098
-102.1612778333,31.4397966667,train,7.487988241389965E-5,28.788986590642192,0.5154477993552158
-102.3221966667,31.3245616667,train,7.66056901710978E-5,29.730922843409544,0.5234720268667838
-96.8565588,28.2445239,train,2.041873277938983E-4,82.99876951886493,0.8613352011921697
-103.9159900833,30.6045590278,train,5.0066248697777695E-5,16.693283539047947,0.3839554032753124
-100.3925882289,25.4925590785,train,5.156789079620247E-5,17.306882326369987,0.3928416548102497
-97.7932333333,27.0662138889,train,1.799188115399909E-4,75.83555055482572,0.824633303226952
-97.8656309376,26.5228530824,train,1.752849198021971E-4,74.65625937781336,0.8165914357174561
-98.1601694444,26.575225,train,1.7938165745774647E-4,75.69200229914286,0.8237194711703285
-98.620225,32.0332945,train,1.0991189170975714E-4,46.80915096780084,0.6547533757607282
-97.846375,31.2159783333,train,1.2491770204419879E-4,53.88017473065682,0.7014121116684251
-98.86538,29.3305633333,train,1.5104638266066165E-4,65.57194614523941,0.7681140000064084
-97.6782693323,27.2913022688,train,1.8329983056897156E-4,77.02476033229104,0.8302774922321453
-95.7382583618,29.3069839478,train,2.242801746672573E-4,86.01628135038823,0.8858351835728954
-99.0315093994,31.7833442688,train,1.0853052005155438E-4,46.25926593880885,0.6501078283838335
-99.3209833333,24.5339333333,train,1.4494092229913727E-4,63.07681264637655,0.7540024235903078
-95.3089285,28.933801,train,2.6357176053491157E-4,92.72554258142671,0.9219412474263127
-98.377651,30.215423,train,1.2805948428012525E-4,55.33277517934502,0.7103524734704818
-104.0412059871,29.4806873619,train,8.143895386301195E-5,32.085470150555196,0.5452443417800955
-103.4040694444,29.2368666667,train,8.531374777242544E-5,34.00165133707022,0.5619784330532429
-105.2907555556,40.0733611111,train,3.044645359094147E-5,8.733565198925241,0.25516814386384545
-98.5601806641,29.6950718654,train,1.418871722474994E-4,61.6887820723876,0.7466252905070421
-95.7002707479,30.3586455575,train,1.992084107766893E-4,82.0197823663416,0.8544914285643048
-95.856667,41.4144721,train,4.9286340839832346E-5,16.413375788250946,0.3792889553293425
-102.11017009,34.91726804,train,4.562865845191867E-5,15.002283217786367,0.3569277838321664
-97.12424544,28.04996498,train,2.025310811270864E-4,82.71835998737366,0.8590951027320589
-100.4717978,24.9626588,train,5.769809473681548E-5,19.719287181848802,0.4278081177624993
-97.6681827754,30.5367025626,train,1.4159314099041156E-4,61.50793768577817,0.7459034088866179
-96.6116361111,32.8525,train,1.332712475418045E-4,57.722782105657814,0.7245967829123986
-95.2595116667,29.5951333333,train,2.5358595876931185E-4,91.51886462254821,0.9140226936628119
-100.9395967746,31.9122154188,train,7.520254927821939E-5,28.957278523255443,0.5169582566392125
-102.40254167,31.90487167,train,7.261283736215715E-5,27.51992699384426,0.5047013748929596
-103.8083583489,25.5927123381,train,8.218872415952349E-5,32.40193538015418,0.5485315199392726
-98.2213280351,29.628580492,train,1.5559256089425565E-4,67.52720802145734,0.7780931910542463
-98.3322442612,29.6695944526,train,1.4824273674859492E-4,64.36372830979695,0.7617373435405335
-98.15756117,29.468775,train,1.6394282024034885E-4,71.0157499219213,0.7953172425908073
-100.2966022683,29.4502917874,train,1.3541391424252245E-4,58.98262175119526,0.7302477235882805
-96.8004399631,30.0168557972,train,1.7825079342415157E-4,75.39689761244146,0.8217799959217382
-97.7783333333,30.1622222222,train,1.4954016058505015E-4,64.86744560375185,0.7647097348296525
-98.21528667,28.51819167,train,1.731222694095304E-4,73.94323287066783,0.8127130672027403
-97.8179276549,32.2510425467,train,1.1443439080539504E-4,48.9965702100127,0.6695353236700856
-96.5798553763,32.7955476294,train,1.377730071259165E-4,59.88861937753042,0.7363354369586661
-97.37793667,30.35076333,train,1.5752966015303258E-4,68.4692381618394,0.7822136929441829
-97.8212451521,28.4094913493,train,1.912150028277053E-4,79.40943778954261,0.8427906438219922
-96.64092009,30.08456184,train,1.8410987821626412E-4,77.32978087417831,0.831602567097729
-95.7568462192,39.0675135056,train,6.406104072621358E-5,22.778045265039665,0.46197384374391115
-95.09006383,30.50882167,train,2.1279520986952128E-4,84.49440212256913,0.8724165689821549
-99.075292455,32.2741508733,train,1.0412132193292036E-4,44.44278911959897,0.6348573943715153
