X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6717147827,29.631439209,train,9.497806823155268E-5,76.3134063409277,0.7301859939536581
-95.2545083333,47.2251033333,train,3.752643359359567E-5,4.174456287582719,0.40404976834473827
-95.2476888889,29.0740444444,train,1.1901839062496626E-4,91.66258413652308,0.8063316349948038
-96.716273,32.856212,train,7.136096065209541E-5,44.28787240607012,0.6262896187789853
-97.97071,29.469343,train,7.991526012472685E-5,54.94162525544562,0.6678812551711023
-95.5860283333,28.89897,train,1.1066807843737865E-4,87.75583734523111,0.7826905861801757
-105.597948,40.38553,train,7.896301661757203E-5,53.652448768428876,0.6634903709980267
-99.806478,24.049219,train,7.420787412422562E-5,47.417424677383565,0.6406797902783911
-102.170148,31.106287,train,4.779013697230333E-5,18.591849840154698,0.4827165480212504
-102.002295,26.788071,train,6.521341715479277E-5,36.8544945072525,0.5932195800021524
-105.598665,31.252424,train,3.9726782717684915E-5,7.667507754442699,0.421864669259444
-98.109986,29.728168,train,7.730162494633723E-5,51.382557152495984,0.6556900865499979
-100.123762,25.201191,train,7.778425380173173E-5,52.12718491928229,0.6579744936122542
-105.683639,40.342793,train,8.890113810520251E-5,67.52619789921606,0.7065957626086692
-105.257195,39.92721,train,5.1829486899815376E-5,23.53497846880177,0.5107485049576359
-98.745396,29.782979,train,7.912882664781349E-5,53.87720466828593,0.6642590892106809
-104.864553,39.81564,train,4.599768936456193E-5,16.05370035443045,0.46976832850419137
-99.3774261501,46.8916473451,train,3.2689063698522516E-5,0.09231183979308433,0.36293066891111914
-99.6227839361,49.7949646768,train,3.4472413230736214E-5,0.8105473525581774,0.3784098587373912
-104.7436331493,39.3354108883,train,4.312479138760562E-5,12.477057553673244,0.4483357578555307
-104.731300354,39.3189277649,train,4.103459696125616E-5,9.475467746087086,0.43219989196278386
-98.6069866667,29.8568333333,train,7.56893823467847E-5,49.245119096331486,0.6479477316499638
-95.4481366667,29.6704866667,train,1.1051643509111446E-4,87.67972484129174,0.7822355860074707
-96.74338143,32.74039936,train,7.156519551598754E-5,44.48181506955181,0.6273408757336564
-106.36035003,35.83757116,train,5.978217491982854E-5,31.00259395037976,0.5615761750101245
-104.70226,38.260222,train,3.787048466918566E-5,4.704895025347159,0.40687112671670234
-100.776704,29.372661,train,6.188461266104897E-5,33.07537277242473,0.5741073246824482
-97.099867,32.588377,train,6.674662739594757E-5,38.705994683259796,0.6017316099107561
-98.8197732904,30.5069029844,train,6.569709778280893E-5,37.42294099326539,0.5959243246523311
-99.2543866667,29.912395,train,7.208559586858718E-5,45.15576672275904,0.6300061814186859
-97.2731233333,32.7460216667,train,6.757147100186581E-5,39.68728281990894,0.6062370239750927
-96.3201129064,44.0144154492,train,3.7718266161797355E-5,4.471692805395514,0.40562452445629404
-98.36802,30.72567,train,6.668818163166726E-5,38.60826133767248,0.6014104218892795
-97.0283355713,33.3791656494,train,6.522918467697693E-5,36.87990717017997,0.5933080368917496
-100.720725,28.862415,train,5.9659637785225334E-5,30.900693288512638,0.5608345500703964
-97.7514797486,30.2678540244,train,7.678016216017389E-5,50.81906786685854,0.6532047167958435
-100.589962,25.809281,train,6.739565086940162E-5,39.452090162664994,0.6052809630196332
-97.58827,29.58655,train,7.528643011373942E-5,48.73575202810745,0.6459856207611456
-100.0880194444,35.9029722222,train,4.087410015084722E-5,9.23877881862033,0.43094155178026383
-97.6452716667,30.685195,train,7.259692431420664E-5,45.658926082518654,0.6326064562082183
-100.1811916667,35.88813,train,4.045950169631216E-5,8.670692961250111,0.42767806165815136
-102.9300767183,30.4817777073,train,5.303818392651191E-5,24.60713251626832,0.5188374127918611
-102.8912115097,31.2671800746,train,4.033412398955933E-5,8.500765666872708,0.42668747680126873
-97.3274993896,27.6663894653,train,8.775741920425132E-5,65.84000223032136,0.701930553441497
-102.427414,48.634553,train,3.589108702683255E-5,2.001237003537817,0.390454668269379
-100.5980555556,49.4686111111,train,3.7599972773636434E-5,4.296375350226112,0.40465394499331975
-98.230082,26.177648,train,7.33888266126171E-5,46.54159057930302,0.6365975217711073
-100.9686247,46.9377359,train,3.622880694799147E-5,2.3250825082435393,0.39328740998181055
-105.4058133333,36.705775,train,6.896616769533257E-5,41.3764676917419,0.6137394116738897
-104.82604896,38.73112291,train,4.248776787405135E-5,11.474328933805214,0.4434672594254754
-103.8502807617,51.2858314514,train,3.8874106227205046E-5,6.422555978588729,0.4150251505506469
-105.0892945,39.03955,train,4.952395906104622E-5,21.045069594102063,0.4949403389134467
-97.3260032,27.66832,train,9.048078808613079E-5,70.09936449211114,0.7129192993148856
-95.1230223,29.5910241,train,1.2056672470141976E-4,92.26809374276985,0.8104237667701014
-97.903716266,30.2092203142,train,7.585454536910046E-5,49.503417521991075,0.6487488206746883
-97.098055556,33.016388889,train,6.655898695388755E-5,38.41741742471397,0.6006995146011296
-97.664686851,30.3841160738,train,7.448887529676867E-5,47.79525686460996,0.6420697551430945
-106.5866699219,32.3266677856,train,4.586943385134748E-5,15.88415954508617,0.46882951073979506
-106.9832458255,38.954642904,train,5.53949743996467E-5,26.721625348946226,0.534227055860958
-95.3267533333,49.8366383333,train,3.726296738530658E-5,3.6983770986603814,0.40188016842907315
-97.683638,30.512283,train,7.525023025721893E-5,48.68574880872894,0.6458088169691356
-105.9189341405,35.6704437174,train,4.9796999370579396E-5,21.36197570510394,0.49683882458906203
-105.2532361111,39.6657666667,train,5.2964621005772924E-5,24.538725610769713,0.5183489555429744
-97.95716193,26.1264159,train,7.49702595227393E-5,48.34344734774096,0.6444384256871296
-95.6198537943,49.6056895868,train,3.627364699461916E-5,2.382316364109775,0.3936625299363763
-97.4769883333,32.6455683333,train,6.460396170905425E-5,36.143873333727335,0.5897857084034839
-97.3628466667,32.74125,train,6.732001199519877E-5,39.37731098609924,0.6048689460618357
-100.9514187,29.3232963,train,6.063953267547467E-5,31.827534427030006,0.5667301973043581
-105.2578805556,39.6672694444,train,5.1193986932573497E-5,22.84812325000923,0.5064411777875131
-97.47985,50.2687216667,train,3.4055514712382855E-5,0.5215420055244908,0.3748252718379278
-104.8468022733,38.7220145189,train,5.888922250704099E-5,30.16567388307938,0.5561429827162632
-106.9477383333,38.4987366667,train,3.726538736237098E-5,3.7018517214988638,0.4019001324309338
-97.3847265914,30.3501728331,train,7.460286561023829E-5,47.95666957921493,0.6426320710596158
-97.2446138,49.8547594,train,3.398395349109368E-5,0.4750494814381422,0.37420789702866386
-99.1911621345,29.6269508085,train,7.236519688305501E-5,45.42375638399525,0.6314303173631102
-95.8987139,44.3981292,train,3.9869355680209685E-5,7.860614037710144,0.42300045165579514
-99.7299333333,29.5752666667,train,7.176398906675121E-5,44.761187091461586,0.6283612844956729
-104.091797769,34.2726518303,train,4.1258319135495906E-5,9.797229175121299,0.43394929551535055
-95.2796472222,32.0288888889,train,7.982367360803012E-5,54.82522152244446,0.6674614433475727
-106.838006,24.101085,train,5.918082403976408E-5,30.439714397718454,0.5579246032540599
-97.53,50.6136111111,train,3.484083339440292E-5,1.0979953382862908,0.3815605070076503
-104.8904266357,38.9449691772,train,5.1516538794945494E-5,23.207444447437773,0.508632106046931
-105.18852,40.5783933333,train,5.462299945754316E-5,25.981608842884057,0.5292411159092658
-104.3193979958,24.1054463266,train,5.7546512968989606E-5,28.705704763786112,0.5478462270106148
-103.3074633333,29.2535833333,train,6.116650434685175E-5,32.345669822921536,0.5698679861665426
-105.1748116667,49.6411166667,train,4.05760960951244E-5,8.830465965531646,0.4285977153418451
-104.777375,49.1690866667,train,3.4542341496849844E-5,0.862801933038665,0.3790091015731789
-98.8700642906,47.2831268514,train,3.291219515690926E-5,0.11995852669022614,0.36488831766667984
-100.4263687134,25.2216495868,train,9.45536055007981E-5,75.87201807864793,0.7286017160130109
-100.2014064789,25.3733438664,train,8.368823060963699E-5,59.76712647627142,0.6847227569825776
-106.3088607788,36.0336523785,train,4.607385022402144E-5,16.156141350078567,0.4703250331048655
-104.71488,49.1434666667,train,3.254569182143365E-5,0.08221201566977776,0.36166960949484694
-105.6791,35.8191,train,6.686329427734475E-5,38.845356122510545,0.6023719776491318
-105.9117650986,36.1976674738,train,3.994700187773755E-5,7.97272926278659,0.4236180676390221
-105.7727055556,40.6830277778,train,8.154411283323991E-5,57.047100138465495,0.6752596378272648
-105.6013018,40.5076857,train,8.069195399197059E-5,55.92866273097534,0.671420205531118
-100.2454692543,25.800109738,train,6.598392494377245E-5,37.7679928304631,0.5975197613948438
-96.9169466667,50.1225778333,train,3.3908751813841543E-5,0.42879314723928164,0.3735584581891743
-96.6293446335,33.1818067051,train,6.617824723014754E-5,38.01551535322466,0.5985970713879711
-105.2407083333,40.0816111667,train,4.7229673520713625E-5,17.80807868103808,0.4787022371720864
-103.4521166667,44.0264945,train,4.898164851851289E-5,20.21657370006119,0.4911483120234078
-99.58483,50.697555,train,3.946027359916143E-5,7.288455912939763,0.41973557227961755
-100.0800638333,29.720375,train,6.810724061598377E-5,40.431586697334964,0.6091361337879848
-100.6568050012,49.5854309654,train,3.773093346773518E-5,4.490466465321893,0.40572836395901923
-98.5994021045,29.5891521623,train,8.043500852948926E-5,55.61763781991402,0.6702536457336081
-98.89408,29.83917,train,7.47675761282039E-5,48.134497154021034,0.6434430303928061
-98.4286333333,32.8453133333,train,6.113723133764817E-5,32.31916664137237,0.5696942812094299
-102.22791955,31.3923473,train,4.7786026811924716E-5,18.586663330380677,0.4826872218705742
-97.1688842773,26.1405067444,train,8.842001693357645E-5,66.74203646696853,0.7046422417847502
-98.540833,30.152104,train,7.828779234878395E-5,52.704667557678754,0.6603417175541209
-98.6472457275,29.6915228336,train,7.834985730515771E-5,52.7546982895703,0.6606323594275518
-98.8142983333,29.8813533333,train,7.456268464870502E-5,47.8997724808641,0.6424339586642426
-97.419045,50.483525,train,3.499092181534474E-5,1.202436155868098,0.38283944753837484
-103.44718,43.6247666667,train,4.317633682684917E-5,12.543508845898797,0.4487278301036579
-97.3980116667,25.8539716667,train,8.38733403949049E-5,60.016200999214334,0.6855266959807069
-106.7609772049,32.3476292316,train,3.8894865389377865E-5,6.453878806231215,0.4151926217919605
-97.2551860336,30.5335866726,train,7.462043160838454E-5,47.98154340716777,0.6427186457993521
-100.3365971893,25.7176411246,train,6.640909159011423E-5,38.231062025507285,0.5998731105009019
-105.1628500131,40.4317079578,train,4.125865710528334E-5,9.797650960866957,0.4339519342006587
-96.1312983601,50.0025863811,train,3.700226411154958E-5,3.3490422963286473,0.39972554614084643
-101.6252666667,47.5137133333,train,3.665259501318237E-5,2.8579149758417777,0.3968234605067482
-102.06924578,32.03705055,train,4.759846572060912E-5,18.337408460155405,0.48134719583103436
-100.8071733333,25.2774933333,train,7.422607528218256E-5,47.438306516680086,0.6407699850883073
-99.953675,50.669875,train,4.017105556234175E-5,8.27080557801965,0.4253965393379652
-106.8761708436,33.8626353372,train,3.906199792811161E-5,6.685308906275059,0.4165391912819262
-97.1369479578,49.8560492778,train,3.3570275559846946E-5,0.2865385137845521,0.3706270363841303
-105.0206773779,50.7890723178,train,3.7255783610847734E-5,3.688062576606265,0.40182090076579924
-100.90229,25.2462883333,train,7.995174915108297E-5,54.9880017203951,0.6680483649163791
-105.0659713745,38.8710746765,train,5.635471163785386E-5,27.505327118047763,0.5403521204622508
-101.6626666667,51.6340216667,train,3.913566608088998E-5,6.793655183838219,0.4171317429747703
-104.8378503,39.8358539,train,4.326511733516261E-5,12.653986022432022,0.44940247185489846
-101.4154772089,48.9399618237,train,3.460909743570048E-5,0.9117739438415954,0.37958062049812025
-97.20138912,46.52456075,train,3.410777133988384E-5,0.5582534602623477,0.3752757167498645
-96.9603083333,32.6401833333,train,6.96199264827762E-5,42.12131252016576,0.6172067541526676
-105.154591,39.693666,train,4.767677897547638E-5,18.44449699858074,0.4819071247112229
-97.4687181228,46.3990230393,train,3.3828532810625104E-5,0.38736195801383777,0.3728649469660992
-105.6796464455,39.586944637,train,8.288748877138909E-5,58.713101999779965,0.6812213625039361
-104.135952294,50.7947969903,train,3.720954277188965E-5,3.621669602276937,0.40143926344384906
-100.8550966667,25.41097,train,7.855740425201461E-5,53.06058408557547,0.661602468804066
-103.88911061,50.7830167283,train,3.738819210413739E-5,3.9225711455789427,0.4029123560822673
-97.2401583333,46.381875,train,3.383890571980532E-5,0.391614509563608,0.3729546662877562
-95.6706783333,30.0460416667,train,9.779502439935485E-5,79.18972504652172,0.7404682937023039
-106.1304366667,53.8914233333,train,3.945843478709366E-5,7.285522037977617,0.41972085511330437
-98.1262055,29.1625805,train,7.099419988358305E-5,43.850988241837705,0.6243943431511219
-95.6600381155,29.636885156,train,1.0122746712525356E-4,81.98878626277639,0.7524690662970406
-97.5865866667,31.1609638333,train,7.143901227474564E-5,44.36199069957484,0.6266917231048353
-97.6635946055,26.1857885309,train,7.767392782887794E-5,51.944895703377185,0.657453632258062
-96.0507800724,41.2988712619,train,4.3651780706215095E-5,13.113666750617032,0.4523311059306061
-106.5005340576,38.2216873169,train,5.554147749932063E-5,26.832005069289703,0.535167293759713
-99.8280563354,50.2608337402,train,3.729369182078483E-5,3.7424914941158742,0.402133585281614
-101.1261361667,47.0421721667,train,3.6154661066418E-5,2.237024862245032,0.39266661595405117
-105.9227041529,53.6030696193,train,3.786616349840673E-5,4.6982414148306955,0.4068357743220957
-105.1974722222,36.7714777778,train,5.977177192080396E-5,30.993942919902832,0.5615132621745118
-99.8562532711,24.4062597636,train,8.587092838149754E-5,63.030924789765244,0.6940729516707198
-97.5719444444,33.66,train,6.260042197831491E-5,33.88937321412134,0.5782915086092082
-105.0523630998,37.9853970446,train,6.234787204069208E-5,33.56784098532977,0.5768199700789167
-105.2207027778,40.2551555556,train,4.887316355044949E-5,20.02139442145053,0.4903863362822215
-101.798634,32.12622,train,4.686722067487123E-5,17.281064527434452,0.47608960179444515
-104.2147733333,30.7050366667,train,5.425065739481043E-5,25.65029451600448,0.5268172326604346
-96.821725,45.82,train,3.706761040849967E-5,3.4297252451463525,0.40026633848828175
-105.091810384,37.4641052611,train,5.866919561649908E-5,29.91914391002761,0.5547939160367037
-95.51814869,41.10061362,train,4.376260655114293E-5,13.259987369780132,0.45316763807263094
-106.3870383333,38.4347583333,train,4.840700753359457E-5,19.35024533280796,0.4870991472278383
-106.4477833333,35.208375,train,5.489134449029703E-5,26.226743312029505,0.5309802938304736
-103.315882,43.900003,train,4.242062796776041E-5,11.381178426386516,0.4429516415649958
-95.75344564,39.06887564,train,4.731478598962691E-5,17.935702203490408,0.47931385417836914
-97.6834047737,29.5583221479,train,7.681050374919002E-5,50.848746429732856,0.653349819674456
-105.2813985417,39.030535411,train,4.567576741128588E-5,15.628635587886903,0.4674087403978877
-96.3856034836,47.0518173186,train,3.410562704486489E-5,0.5567470448410433,0.3752572396100958
-102.2304083333,43.3827166667,train,3.823442714080093E-5,5.368654264591543,0.40984106633200656
-99.1391,30.0416305,train,7.229879099283988E-5,45.36734008988889,0.6310925789053411
-102.1141971667,45.8022533333,train,3.4692610725316394E-5,0.968181567392326,0.38029486390110856
-97.8900165954,31.0881819792,train,6.598050003308535E-5,37.763566772821264,0.5975007480087238
-104.77665463,38.87989069,train,4.442046790656901E-5,14.00766250395405,0.45810704854412654
-97.1744162095,31.605649808,train,7.164991618275082E-5,44.595038994170565,0.6277760896765381
-97.41217,30.53337,train,7.402696451828346E-5,47.20964176368721,0.6397820708534636
-96.56176701,40.84572428,train,4.169776490031843E-5,10.361531420138526,0.43736988141899424
-98.3087734511,49.9027498929,train,3.538909590630064E-5,1.5377893062780594,0.38621958632704134
-95.88606903,40.67928969,train,4.4453444709723036E-5,14.048237577124937,0.458353470095073
-97.1309627127,50.0093254913,train,3.3210365542308854E-5,0.18350909290650488,0.36749493491458396
-100.4948784505,31.1358712754,train,5.757055900181671E-5,28.737074145875862,0.5479961654458549
-104.9484344759,40.6586289173,train,4.079895701135542E-5,9.136754801727912,0.4303514503211632
-97.1301633307,36.7517443048,train,4.9925273729553815E-5,21.4866081033812,0.49772826782552804
-100.03115,50.96518,train,4.0283525223673574E-5,8.429410979165944,0.42628722038099465
-106.18774,53.9877,train,4.06237633524857E-5,8.896618293686206,0.42897327140225816
-105.3104980857,40.6895573247,train,5.012836184945855E-5,21.74124387812685,0.4991332490751633
-101.6700339628,50.1467073571,train,3.756902868829041E-5,4.249942546908015,0.4043997920103164
-102.2006970069,43.8343638387,train,3.880557516930685E-5,6.319151684290518,0.41447194656486397
-100.63431129,25.42061323,train,9.012637659107477E-5,69.60097642475557,0.7115125098064855
-96.34663836,33.13345995,train,6.881075105467012E-5,41.21728737092916,0.6129105178908423
-95.6651379169,38.290549242,train,4.843505954213629E-5,19.381285661995456,0.48729755960733223
-100.2910614014,25.9608535767,train,6.414193865720984E-5,35.683038987303924,0.5871632152461221
-102.7787596266,33.9554588122,train,4.25877270143391E-5,11.611489687953963,0.4442340367766676
-106.7189216667,53.70989,train,3.7375436743127625E-5,3.897821327909942,0.4028072992164591
-95.7220628803,29.737599926,train,9.698881047143192E-5,78.4846860216211,0.7375661892728546
-96.40843,47.56385,train,3.439013387152415E-5,0.7454054703886263,0.37770403400327257
-95.5991666667,47.7841666667,train,3.581838358543697E-5,1.9280442775740674,0.389843115204605
-99.1094361667,30.6078666667,train,6.381944555716956E-5,35.22268899302716,0.5853227803254715
-96.29290547,40.66758319,train,4.2876172778823015E-5,12.110043369410672,0.44644076004878397
-96.690959509,33.1040289827,train,6.798242149649802E-5,40.24761869774279,0.6084626363724094
-97.1997146606,26.3071327209,train,9.042999493974555E-5,70.00050044857312,0.7127181045621435
-97.87067444,30.43523432,train,7.687269787591091E-5,50.9095814868328,0.6536470615126897
-106.1266778333,35.6058033333,train,3.8410310350790856E-5,5.6247813685439425,0.4112710203981511
-97.7580912913,50.2714890106,train,3.48751126337247E-5,1.1225552383196358,0.381852842215634
-106.3898466667,48.0097472167,train,3.417846919154252E-5,0.6068442606540758,0.37588460595210915
-98.4331127443,29.5239728317,train,8.042816947436316E-5,55.610531308283925,0.6702225391734669
-96.5982716782,50.5690860839,train,3.8207757426384676E-5,5.329090450575315,0.409623934933794
-95.5627916667,30.1566388889,train,1.0281363334724141E-4,83.24897439493486,0.7578256947897742
-106.0263900757,35.9688873291,train,3.766486810636716E-5,4.392553883647142,0.40518659751609787
-104.7126216667,44.5917966667,train,3.987371220787448E-5,7.866904533513431,0.4230351220116091
-101.9465333333,43.7647466667,train,3.742923197969749E-5,4.00219733884368,0.40325024706692425
-103.6988742054,41.8376828057,train,3.797618931171609E-5,4.905742331843207,0.40773526245909175
-100.53544766,25.25487695,train,8.381131344075164E-5,59.93157645362366,0.6852575391374779
-95.75096105,29.27110588,train,9.891099504963291E-5,80.1317968867949,0.7444325383495498
-96.5304622026,39.1317801515,train,4.4819536038395575E-5,14.469421004696507,0.46108159839121354
-103.4016232287,46.9242841797,train,3.386709635900073E-5,0.4031717443100681,0.373198433241515
-105.0926057249,40.9703620976,train,4.889920843493436E-5,20.068252726854503,0.4905693741265379
-95.254758,29.592634,train,1.1355796789036598E-4,89.25658818837347,0.7911821649425024
-105.1319296,39.977763,train,4.628461199933767E-5,16.462028741628746,0.47186257017817124
-96.6631546021,50.0917320251,train,3.4944567490794716E-5,1.1704605327605895,0.382444733423949
-102.6728216667,31.3594633333,train,4.053392852482851E-5,8.771946069441325,0.42826528378057405
-99.7182986837,50.672315187,train,4.031341748000577E-5,8.471565221035206,0.4265237138176271
-99.6164552495,49.9715600224,train,3.437738667749957E-5,0.7348473390492309,0.37759461187467036
-103.6685333333,37.4379527778,train,4.1531171730670055E-5,10.141801678448298,0.43607558239822464
-95.4244197244,31.8855189918,train,8.107981863958109E-5,56.43556971892497,0.6731733401951827
-97.6067078333,31.7883283056,train,6.799156304431574E-5,40.26081108596183,0.6085120015797567
-95.2500383333,49.7481616667,train,3.714247758209679E-5,3.525376854899557,0.4008853248013816
-97.1371754378,49.8061508832,train,3.409637414165355E-5,0.5502466724733388,0.3751775021564907
-95.6028436125,47.1802377468,train,3.761197009014799E-5,4.314156048136353,0.4047524533471307
-96.7137381251,49.4875137406,train,3.5095248863359054E-5,1.2912472138846167,0.38372688558539003
-97.9993295048,32.1512187954,train,6.377103545815425E-5,35.16169393722627,0.5850458015142364
-104.8305435107,39.7175149061,train,4.3117318654210854E-5,12.466887569493977,0.44827889455001735
-100.9982801131,29.7973582053,train,6.032157810018344E-5,31.533595900762283,0.5648259140525906
-101.1913528442,49.3576011658,train,3.6869525840764875E-5,3.1628971402091763,0.3986255300500501
-105.0848910497,40.7269461356,train,4.5054438058756816E-5,14.75602212218842,0.46282485692581654
-106.6135025,32.3645553333,train,4.6110291689513916E-5,16.20515734115874,0.47059119846779074
-100.80316,35.19683,train,4.466064726553784E-5,14.296990476991684,0.45989924420261796
-101.6475533,34.937254,train,4.5894018719906015E-5,15.91643008715821,0.4690095982504473
-105.3017175644,36.3503342421,train,5.6334678102630416E-5,27.487036277019577,0.5402250928145367
-96.209245,49.2783366667,train,3.6681884753078916E-5,2.8930579698888175,0.3970670887487274
-98.987175,30.0818028333,train,7.388834719690777E-5,47.04977494905557,0.639092699135273
-101.999579,30.827044,train,4.9899819496815505E-5,21.4618765662459,0.4975518955229117
-106.9608227197,39.2124939484,train,5.07867393819368E-5,22.43759127603099,0.5036609965306209
-95.49213,30.11602,train,1.0625629162240146E-4,85.54266101332489,0.7690564020908237
-103.8926611111,42.5518305556,train,3.754321625735031E-5,4.204198221893012,0.4041877038338507
-100.5771593192,50.4894329422,train,3.5657049368490254E-5,1.765323983448676,0.38848384217773024
-97.6735930527,30.7003592596,train,7.391526156007495E-5,47.08081517883835,0.6392266527892718
-100.2359728817,25.2793302385,train,9.75264978202294E-5,78.87990364643608,0.7395052685994623
-100.27413,50.7983383333,train,3.7708395188050224E-5,4.45706346706735,0.4055435951457008
-98.1354055,26.0828221667,train,7.428900977616961E-5,47.511549529713584,0.6410816789701185
-97.0390361772,50.9208187681,train,3.465701607006147E-5,0.9441397661021138,0.37999054291848877
-95.5378191546,30.630366716,train,9.701607158808017E-5,78.50195468235849,0.7376648483794397
-96.0028615594,45.7464322098,train,3.725222337379267E-5,3.682950759158112,0.40179152587835776
-99.3113708496,49.7408752441,train,3.5682016476169314E-5,1.7905055920490318,0.388694392927304
-96.65420348,32.9628130301,train,7.00970492052471E-5,42.800958165165,0.6197176085114542
-96.38554,45.3341,train,3.7311068516652085E-5,3.7729246771818907,0.4022768616982636
-96.53483,45.38633,train,3.7393754367066913E-5,3.9333638619299274,0.4029581627116825
-105.1407685647,40.059091567,train,4.162792374036759E-5,10.26692954672998,0.4368276320998248
-97.3786689,26.2358918,train,8.390273459510386E-5,60.06428614184234,0.6856541673918324
-106.8821633333,39.1620166667,train,6.802665025274701E-5,40.31261057816091,0.6087014179813134
-98.97815136,47.98512101,train,3.3511047893441286E-5,0.2682643912251724,0.370112678375878
-95.5994010503,29.254317226,train,1.08817324884328E-4,86.83903839620547,0.7770718648550778
-95.5193219706,45.5374210747,train,3.80133447864435E-5,4.981724054108235,0.40803870943170006
-99.52673315,42.5907357,train,3.92151521260006E-5,6.929548988506041,0.41777041610404153
-96.40021,45.25578,train,3.733549554339418E-5,3.8203215683870844,0.40247821229184544
-105.9571159752,36.5881876842,train,4.0543047024847735E-5,8.784600667984241,0.428337186622184
-106.0655716424,38.7510977488,train,4.4364890571883204E-5,13.920646868850225,0.45769148916883173
-95.51732997,50.02885799,train,3.6976649357976705E-5,3.3174158087087418,0.3995134307597813
-101.0766220093,49.5826434092,train,3.716912263834399E-5,3.563634044329602,0.4011054664398964
-106.5847883373,38.6721931028,train,6.258930109598466E-5,33.87751410261423,0.5782268181405694
-105.9347384,39.5791675,train,7.63880571964856E-5,50.31763850499734,0.651324076064203
-105.374528,41.1544447,train,5.222148911660937E-5,23.814567450162848,0.5133866734507666
-98.4916578555,29.864004335,train,7.734894953867424E-5,51.46143476430661,0.6559147591300107
-97.5048980713,46.7757225037,train,3.5076821478887167E-5,1.2755604332982347,0.3835702294137878
-105.3523273799,40.177796423,train,6.508533875948866E-5,36.685777825147916,0.5925003381046348
-100.1045833333,49.2640805556,train,3.7566143075533096E-5,4.244828715973443,0.404376086083999
-100.9628799722,49.313951,train,3.4996577952945276E-5,1.2072510871265918,0.3828875931360447
-101.2472216667,50.94768,train,3.594188775977026E-5,2.046682283577453,0.39088162045521824
-103.8388216667,30.5388116667,train,5.280253323196647E-5,24.394022285704338,0.5172709432357696
-95.52927449,49.914164694,train,3.736061329505483E-5,3.8690587051392704,0.40268518576035695
-105.5414158157,37.5118186428,train,4.447248797025509E-5,14.07166864428725,0.45849572119613435
-105.3905092905,38.4320244684,train,4.947738726565112E-5,20.98240560907264,0.49461580464989674
-106.0790710449,53.826335907,train,3.871088551895046E-5,6.129438749704967,0.4137067213840476
-105.9375148,39.4588762,train,7.3796030532987E-5,46.956336321197625,0.6386328581332594
-103.3029127771,29.3944760553,train,5.2823785501683676E-5,24.412741361623947,0.5174124250129737
-99.4763329722,49.762734,train,3.440851919875295E-5,0.7602577534711045,0.37786182008175173
-106.5793477172,49.0694109775,train,3.3415315966365476E-5,0.2387272327586052,0.3692804130086227
-96.998336792,50.5269432068,train,3.940314074762673E-5,7.20431451648855,0.41927812781710627
-97.4301798811,32.8697300516,train,6.550145065705361E-5,37.19616638736796,0.5948324376675311
-105.3054971064,39.2245774834,train,4.6508161821210304E-5,16.779315675585032,0.47348852057988444
-98.453905,26.7167226,train,6.588919406792103E-5,37.65414203478825,0.5969935317984665
-104.9867460446,50.0242490726,train,3.6238991190764334E-5,2.338081680340939,0.39337262902342696
