X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.1770333333,48.1175278333,train,3.4151625923272196E-5,0.9541829959051298,0.3448532894161709
-101.4954216667,24.1585861667,train,7.136353509578418E-5,36.11362580209373,0.586743717346117
-97.78363331,41.07632396,train,4.0027474961012064E-5,7.893037232571086,0.39082891262992847
-106.8198669581,39.1515472911,train,7.24208338083777E-5,37.05715855317974,0.5921189784415887
-99.6740341187,50.7610092163,train,4.229184952022926E-5,10.679376649918574,0.4076725293315291
-96.9013553113,46.8790059198,train,3.541210762681999E-5,2.0250718236553427,0.35499970093663624
-102.0692682547,32.0370244794,train,4.7095773323105885E-5,15.649089256970916,0.44188047280968956
-105.525375,37.9339166667,train,6.801635625919492E-5,33.6070943614106,0.5692552393466308
-97.8273916608,30.5220450545,train,8.217539650835506E-5,45.699907034208934,0.6385275718146565
-100.5154416667,46.2518966667,train,3.363499116405536E-5,0.6408884607184583,0.34064859546036574
-97.868141961,29.8535755427,train,8.128476803319258E-5,44.98490985052438,0.634518987222032
-95.2890556678,29.3377866009,train,1.299695424936288E-4,87.61646811415909,0.7999923215778881
-97.6719284058,30.1367282867,train,8.045753513512379E-5,44.1814934341382,0.6307559271610761
-95.8114666667,29.5969,train,1.0689995521133681E-4,73.13520660884465,0.7338595725315591
-99.9703623354,50.7451690667,train,4.193480263953513E-5,10.278223384945147,0.4050478888871287
-96.3633823023,47.1881976631,train,3.618636493932323E-5,2.753073031755318,0.36115412280926396
-102.1070632933,26.9190902708,train,6.181945636069501E-5,28.996079746742463,0.5349005339489055
-95.0753343291,29.5935892799,train,1.43346953515357E-4,91.84412795811508,0.8305251312942094
-96.8305476755,39.3732729172,train,4.0962329772454866E-5,9.077574270357529,0.39784014579673743
-95.30008,32.47238,train,8.232832864521343E-5,45.86923449430451,0.6392114599269656
-96.1769409478,43.0538903247,train,3.897837205359306E-5,6.446381521338352,0.38286358488736716
-100.2357719466,46.6482968902,train,3.2814280850133495E-5,0.30192660255702697,0.33391359249511443
-96.6097633333,48.7276633333,train,3.581831997661152E-5,2.434575956105424,0.3582359616785771
-106.4863613,39.24050524,train,7.447506350668115E-5,38.98591613557519,0.6023635274736526
-101.9986751118,43.7735766918,train,3.4215496535590066E-5,0.9944016695942706,0.34537124222306825
-95.9035720825,36.2236747742,train,5.8029327609962E-5,26.04266587260195,0.5125517826478982
-105.7257388889,40.2629361111,train,8.987119215766437E-5,53.444175070537774,0.6713841236673583
-95.6711319834,46.3319651944,train,3.8527135224407496E-5,5.778133066378797,0.3794056095550232
-100.539505,25.0994333333,train,8.30384453616589E-5,46.551925866907894,0.6423700750179553
-104.971802,38.039656,train,4.3540401958315773E-5,11.865620918760317,0.4167598952704781
-106.6443166667,35.8312916667,train,6.612630308412297E-5,32.111142717072696,0.5590550460270867
-106.6769027778,36.3751722222,train,5.292666015347032E-5,21.619506442822765,0.48075809543649306
-96.90298945,32.4403166214,train,7.307643830491771E-5,37.65797809937379,0.5954168674049194
-106.6605783333,50.4563183333,train,3.873579982237567E-5,6.098435066186792,0.3810070763421163
-105.1507250669,37.517894928,train,5.049363505755539E-5,19.340552298660537,0.46487638710605406
-102.5799777778,51.1117166667,train,3.918892202542423E-5,6.7751699938564105,0.3844704988014893
-106.0397931,31.9222991292,train,3.954803696090238E-5,7.218518267627126,0.3872016097755431
-104.3873865114,40.1674442972,train,3.276580618788456E-5,0.29154702168017765,0.33351364959518504
-99.6998059361,35.617819881,train,4.093123017304975E-5,9.041595258216581,0.3976082074820738
-96.7466913,40.2659269,train,4.086214982271873E-5,8.960499716896264,0.39709269211090925
-106.053075,39.4952638889,train,8.705481305120608E-5,50.86409085323135,0.6597214818622147
-106.1295468754,53.8908710493,train,4.128805772601429E-5,9.45126357800013,0.40026403936775845
-103.3369943869,47.5964331703,train,3.55341626170505E-5,2.1332204753127586,0.3559738144767861
-104.0451224691,24.9526798776,train,5.4890548160143224E-5,23.428942315982844,0.493233042438593
-104.1736230018,24.6788655014,train,6.137841000720497E-5,28.618512967500443,0.5323534759825104
-98.4530048679,30.3254906202,train,7.820524813466296E-5,42.21720260596327,0.6203128180038675
-98.1548460478,26.5490022059,train,7.169739394875945E-5,36.368133836487516,0.5884486500109906
-106.7602565966,52.0942383828,train,3.8103697718611474E-5,5.138974257269433,0.3761430493860741
-98.8553272282,46.1688381667,train,3.5287337216307466E-5,1.8900046380138233,0.3540023928571445
-97.2617456,28.598147,train,8.380233479830352E-5,47.24752988419833,0.6457370060565815
-96.1291734379,50.2072462498,train,3.857671868710666E-5,5.859960587672582,0.3797865294511935
-97.2251301259,49.8203518368,train,3.630244786192548E-5,2.872991379948709,0.3620717676100964
-98.75885,29.54895333,train,8.618186886419035E-5,49.72777459988183,0.6560232624638278
-96.486145,33.06269,train,7.436246627719428E-5,38.85755954033531,0.6018087242269796
-96.500825,32.61278667,train,7.590335783719371E-5,40.1459131363411,0.6093344668364296
-101.144726678,53.9751539926,train,3.752971780151003E-5,4.248357200993134,0.37169316949905395
-95.72033,29.95842167,train,1.0897243393061786E-4,75.40013418042787,0.7406027161924664
-96.9677267411,32.6471818518,train,7.500114153892843E-5,39.38262189861055,0.6049454597553229
-97.1219598764,49.8178928991,train,3.539482299398977E-5,2.0097565159284594,0.35486163427318884
-100.1638123435,26.4813831824,train,6.665050261416376E-5,32.486058747460966,0.5619079983755648
-100.0748862206,51.1632033997,train,3.709529565370041E-5,3.745414007680527,0.36830414534845035
-96.8409946699,50.18181256,train,3.51232044483235E-5,1.713064421328796,0.35268810682053287
-97.14571383,31.57451667,train,7.753899206962876E-5,41.54429773980058,0.6171673727946054
-97.3206040263,39.0922244758,train,4.029767587142564E-5,8.291450712803623,0.3928637140133625
-103.9704251986,29.4828482658,train,5.361633954139447E-5,22.211854845315145,0.4851736584927542
-100.5094918744,42.8948057068,train,3.4944418353050617E-5,1.5499583950366942,0.3512534420557648
-95.1005864796,43.8912395435,train,4.1622433090536106E-5,9.882776461691028,0.4027421337600834
-98.549378626,28.4615078017,train,6.676252494883773E-5,32.57456702935353,0.5625152812555398
-97.1564200575,31.7799046421,train,7.487899287726455E-5,39.27659186123129,0.604347466154915
-103.5926104234,46.6762342369,train,3.33071013095871E-5,0.4780012749834131,0.33796603723301133
-97.69202345,31.3647139,train,7.445160453069603E-5,38.95917378765965,0.6022480012382668
-96.6153416667,49.9321116667,train,3.7690403307846924E-5,4.495744576396132,0.3729421014229449
-106.6530555556,24.085,train,6.935986580704372E-5,34.754400024659304,0.5763620618324181
-106.8415221117,37.2981761117,train,5.171314129896548E-5,20.551524847842774,0.4728965908573738
-96.6095,32.7548416667,train,7.692863415602173E-5,41.054362447629224,0.614262962057847
-99.0330396731,30.2584044482,train,7.286393132166776E-5,37.48559400610927,0.5943508242294556
-100.6768569944,25.9415721892,train,7.340637897575903E-5,38.016496597569486,0.5970664688332896
-106.6275303438,40.3828676394,train,8.39667879107014E-5,47.443341788964915,0.6464576952974024
-97.0605548099,49.8929296095,train,3.436969761109796E-5,1.0791700122928458,0.34662003446817535
-95.2582635196,29.1718927753,train,1.3831418881451307E-4,90.56336019250304,0.8196273735614933
-100.6025144085,25.744912035,train,7.301474547458129E-5,37.608404690036316,0.5951076737004211
-99.9655,29.35658833,train,7.223141395974552E-5,36.88675531339277,0.5911611434601854
-97.89498,28.88311667,train,7.514618101826868E-5,39.50840165460448,0.6056543444944982
-98.6781593599,29.7538806405,train,8.665554122390863E-5,50.216820411214215,0.6580349306739062
-98.9525,30.0910555,train,7.898116531303835E-5,42.8623348087178,0.6239434219715703
-98.223755,26.135425,train,7.806701000266156E-5,42.044865515134234,0.6196623172065069
-97.8905662386,27.5311056672,train,7.821108441292123E-5,42.22447850879657,0.6203402570184204
-97.8912193,30.3363576,train,8.475796653048743E-5,48.161826067114475,0.6499044671376311
-97.3997192383,35.6330566406,train,5.4208991768322916E-5,22.83424211295013,0.4889380114973967
-104.2887491291,36.2245749283,train,3.638945123117195E-5,2.9628925070733025,0.36275867193096023
-96.2724658,36.1886,train,5.749645649623141E-5,25.5897319339308,0.5093247261137017
-99.544045,49.88791667,train,3.534995287803621E-5,1.961074469402468,0.354503081573765
-97.1660944444,38.9446611111,train,4.197631923447416E-5,10.323262252339113,0.4053536726246373
-95.2443128173,29.6763672727,train,1.3467067838328676E-4,89.23676582420528,0.8113030905494114
-98.5465094241,29.8173981501,train,8.547205057497545E-5,48.89943910980626,0.6529865157316439
-99.18908,29.631175,train,7.665686336905478E-5,40.80807180704839,0.6129626506777235
-96.8015883333,28.2654116667,train,1.0066880768514899E-4,66.1762657339988,0.712511243015191
-95.2923377697,29.0644917777,train,1.4144464401852163E-4,91.38337122821314,0.8264855724057965
-95.84285,29.96850333,train,1.0300687632399401E-4,69.00849734097339,0.7207153007211629
-95.5032062275,29.1639535206,train,1.3167008157891438E-4,88.22910651735596,0.8041599691683443
-96.9899809819,49.7075111452,train,3.633739825726845E-5,2.9091058426643106,0.3623477950248931
-97.72209943,32.49482279,train,6.504560211838007E-5,31.393832789617694,0.5531145686730915
-96.4383673889,36.8517670833,train,5.2124352651254835E-5,20.922079847298534,0.47557377322752925
-98.3580613981,29.8189533988,train,8.830339097541301E-5,52.00852672312215,0.6649420704762468
-106.4755556111,31.8693214722,train,4.152907993906297E-5,9.740433635382772,0.4020513149055712
-95.5917770553,28.9069928094,train,1.27493457767264E-4,86.67695124400926,0.7937648832794761
-97.15934306,50.17805833,train,3.487883619958608E-5,1.4929899845406078,0.3507263828856213
-105.6788569722,39.585307,train,9.257293212892481E-5,56.42502235498697,0.6821962193314086
-96.5921341,49.0555568,train,3.6843165914753297E-5,3.448581272743961,0.3663288478681316
-105.5295378348,37.7343454563,train,3.890792795924504E-5,6.337901418194916,0.3823250206977492
-95.427773,31.892607,train,8.75562449647269E-5,51.34375165614434,0.6618277864458786
-97.826575,28.54677167,train,8.692893585594636E-5,50.61982389976088,0.6591906678426593
-97.9364766885,50.8634802302,train,3.6583992949616666E-5,3.195468348656614,0.3642919324712285
-105.7658035,53.5441811,train,3.887143901274146E-5,6.2817104100353305,0.38204586806320373
-99.702125,29.52022,train,7.472042197951195E-5,39.1621861332767,0.6035698125906074
-97.57511167,29.93906167,train,7.956554909035989E-5,43.382388575365006,0.6266548820193469
-106.1005047709,39.208324363,train,8.173264461153588E-5,45.32276525717132,0.6365403380877033
-100.2228381596,50.7734880057,train,3.911287060027492E-5,6.6612075964234725,0.383890558862216
-99.8320659722,26.7917309722,train,6.619362688439038E-5,32.16026965726467,0.5594224926517162
-98.4908774775,29.6010238743,train,8.827772404722357E-5,51.98694428283027,0.6648355617743795
-105.8785801382,35.5223199819,train,4.5730202268055736E-5,14.119583701992687,0.43236257861494776
-98.30880347,29.63158899,train,8.693582131367996E-5,50.634265652085325,0.6592197246610023
-98.85841333,29.97967833,train,8.044046131267709E-5,44.16654853551769,0.6306778520731703
-97.8231149043,50.3952634327,train,3.618487521265473E-5,2.7518741172480823,0.36114233782594507
-97.9480321427,26.451602988,train,7.342169533172487E-5,38.032021501125115,0.5971428823091149
-99.2273412184,30.0696899353,train,7.275043240993593E-5,37.38619000533978,0.5937803056434514
-98.6205516667,29.3446066667,train,8.632576186935913E-5,49.88109301591237,0.6566356187427024
-105.6134930626,40.357453528,train,8.573855198459076E-5,49.2092241541973,0.6541297934440926
-104.2915461114,36.0610519053,train,3.8036224944704255E-5,5.037567690753386,0.3756215938270473
-106.3376456593,35.8371486655,train,6.884736560299322E-5,34.31070671604383,0.5736650058406543
-97.9223263873,32.2799735011,train,6.545593670415759E-5,31.658307051503797,0.5553794930792892
-98.67833035,29.49997912,train,8.197666216014828E-5,45.50930366673249,0.6376369263154056
