X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.25379215,25.9646506664,train,4.4815417307399256E-4,89.13642370781945,0.9437933776605386
-97.38449167,28.64805333,train,3.1543685574839987E-4,75.27619953616194,0.8681658131376164
-96.5423078181,28.9575583675,train,3.601642811893679E-4,80.09217845274023,0.9010872528445708
-98.5472579722,29.3049029722,train,2.626102148920097E-4,68.11059981182535,0.8149035243940185
-98.05869167,27.98712,train,3.048071162686984E-4,74.09178351184481,0.8588497168923223
-97.2804812845,32.8860041048,train,1.773956508173345E-4,47.69334113081165,0.6800216361396597
-96.8541698903,32.9290611402,train,1.9567408427446264E-4,52.16981611992481,0.7154691262872943
-98.6822131667,25.6989670278,train,2.9811216498873037E-4,73.1476395549785,0.8526471257504254
-95.6292714454,29.367898838,train,3.745835334394636E-4,81.37948069977433,0.9098372855057795
-96.5180679722,30.566554,train,2.655693193184156E-4,68.53204643594893,0.8183885788425355
-98.3442783333,28.488625,train,2.727807771218424E-4,69.90598091246987,0.8266094579397373
-98.4635465965,26.3741955879,train,3.047699350998277E-4,74.08668779185624,0.8588160014594303
-97.82469167,28.54472833,train,3.139250404890583E-4,75.17556838010526,0.8668793145580925
-95.9813434167,41.2617786944,train,4.3796835206736554E-5,12.837058277246065,0.2452201803634878
-106.2957149372,34.5961172278,train,2.1782746695480308E-5,4.626624307536124,0.13057359403329172
-99.5374966667,26.3203416667,train,2.680048360000168E-4,68.9469748545646,0.8212076991338837
-97.8371026061,30.0937331427,train,2.3548159288175997E-4,62.1791041645083,0.7796674435040014
-98.0708,29.65815,train,2.6372669284018956E-4,68.30856940568518,0.8162262324526701
-99.5522011185,29.8064253878,train,1.6448681892621017E-4,44.932503277659194,0.652357959791656
-98.8014966667,30.1528916667,train,1.7655433244564313E-4,47.51100407820211,0.6782877239114963
-100.3955,26.0980444444,train,1.8850812896683438E-4,50.41911758186179,0.7020659007529132
-100.4411691427,31.4561830101,train,1.1507221330847833E-4,32.52989712864118,0.5224884681819517
-99.2891422812,24.5684304669,train,2.454749690619708E-4,64.73089570279137,0.7933667421263779
-98.1552503209,26.1692245478,train,3.4975809688139584E-4,78.97388927060675,0.89424952607962
-96.8242797222,30.5969863889,train,2.5684721145481735E-4,67.0250580545872,0.8079230905490066
-97.6860983333,27.3102766667,train,3.193548294641998E-4,75.81127170698751,0.8714422977875307
-97.4865545364,27.5985844539,train,3.6602549947033366E-4,80.50965833268766,0.9047420425664395
-100.7194442747,25.7834796903,train,1.525169428053881E-4,42.27021021822627,0.6245738079853465
-100.3253784178,26.0575332639,train,2.1147752258619958E-4,55.627248231603126,0.7429351731717986
-99.9472122192,25.2457008361,train,1.8074834285025142E-4,48.48267417789182,0.6868390280813825
-106.5775533333,31.9487783333,train,5.2963321234623924E-5,15.639567788600244,0.28837925657847874
-98.9639012238,24.5248501205,train,1.9420405151932335E-4,51.78118708356525,0.7127696434065285
-98.1983716667,29.8601416667,train,2.2985659805313063E-4,60.72658414781511,0.7715607731343312
-98.2082833915,28.0285896974,train,2.736313287205168E-4,70.02497431826417,0.8275541979443308
-97.80043,28.0234833333,train,3.5130710501861596E-4,79.16361529360023,0.895296532318437
-98.5845833074,29.8689336683,train,1.9724760471100325E-4,52.65991590220957,0.7183305416170853
-97.2326230497,27.996448805,train,4.0298650016272003E-4,84.80898413623248,0.9248737996857465
-98.1873041641,30.5423993721,train,1.9651939052923773E-4,52.470871099057824,0.7170098934924312
-100.0479406,25.2403684,train,1.511245992312998E-4,42.01821822846925,0.6212010388020883
-95.6695783333,30.0456971667,train,3.529208764909084E-4,79.34378129287194,0.8963762896591062
-98.2481421077,31.6346410633,train,1.5942381803222126E-4,43.830538748318084,0.6408660124502598
-97.9149797008,26.3665372806,train,3.3069201541344103E-4,77.20493278197405,0.8804716747965398
-97.7444687389,31.1342325619,train,1.8375111637178245E-4,49.2165873400181,0.6928214993162993
-100.1900253294,24.8827972411,train,5.2182379568016764E-5,15.38739580526314,0.2848005258031252
-100.0368423461,24.73670578,train,8.738356253588391E-5,25.353756308679614,0.4295380311330983
-100.0966720581,24.8641891478,train,1.092545581397865E-4,31.125115429849973,0.5043063728473649
-100.50507,25.6233366667,train,7.317893270524448E-5,21.310254444489104,0.3750385180942488
-102.9465952968,29.1934423638,train,1.2597154635390413E-4,35.25277931624563,0.5547765073586659
-95.4176825833,30.2334533889,train,3.864441469481137E-4,83.05057972480158,0.9164513360919306
-96.50080573,32.6128334,train,2.0151098460928756E-4,53.39676530583243,0.7259396310372641
-95.9270410961,35.5403022875,train,1.0496845856014735E-4,30.021553696870324,0.49046943964420586
-97.1005388333,32.5888283333,train,1.860848391256947E-4,49.76487982386195,0.6973919712190718
-98.4216476419,27.860443499,train,2.4627194195559875E-4,64.96007441072358,0.7944218689842835
-99.3896136189,29.9943375084,train,1.4832234136092268E-4,41.40339025661624,0.614320799487829
-97.9631107846,29.558716839,train,2.671960240196615E-4,68.82531296364125,0.8202763829911274
-106.4391435676,35.2124340838,train,2.5380839172760853E-5,6.322279373413835,0.15043765833261802
-106.1438326263,28.6742609716,train,5.88548365793127E-5,17.120757028350496,0.3148067427249618
-99.4874633333,27.496355,train,2.6969757074418613E-4,69.25205220565026,0.8231412288053834
-98.7087262578,29.7759530495,train,1.9363743825657567E-4,51.62666582683824,0.7117223225881356
-99.7356320171,29.5827643069,train,1.8084430146662919E-4,48.50244887310527,0.6870319981067023
-96.6505366667,33.2591883333,train,1.6064865935080485E-4,44.13038694499849,0.6436805113001243
-105.433637288,28.2859620552,train,7.489195261719362E-5,21.752148032932027,0.381877643052013
-100.9483074,25.5411499,train,1.2260303518683857E-4,34.273183501878115,0.5450379376661194
-95.9022490037,30.9641249733,train,2.9009534054339614E-4,72.15720344798893,0.844860249107826
-97.0928068247,28.5076665225,train,3.266419593778303E-4,76.6101783338866,0.8773212769290389
-98.3935338997,33.7515473997,train,1.1408744083726384E-4,32.275454956356086,0.5194583038680091
-99.52932,27.581105,train,2.5950579603472874E-4,67.56293764508351,0.8111754211526749
-97.4432228907,32.6460775503,train,1.7069591161097728E-4,46.21911619748169,0.6659504982956896
-99.7366909987,24.0436829786,train,1.04177429930001E-4,29.78085609481853,0.48787383612039337
-106.1887807785,35.5809966586,train,2.2976780004197782E-5,5.258685136693942,0.1372164819485655
-97.4081116667,33.437945,train,1.4237384639802198E-4,39.7569438570841,0.5992987545092615
-101.2011633333,30.716395,train,9.650282392220145E-5,27.853172254810975,0.4619944475377554
-103.9361516,30.5952451,train,5.071696031178631E-5,14.938611753506907,0.27803647588875957
-98.1779834584,29.0913567288,train,2.550535010762282E-4,66.68666505429319,0.8056971994232126
-98.9769080791,29.2502957449,train,2.4085266795529758E-4,63.553567881234116,0.7871395266474073
-98.146384,27.094091,train,3.011423158503218E-4,73.58704846948473,0.8554874976546119
-97.3251249167,27.7132498889,train,4.2394304097513326E-4,86.95857578946382,0.9343357314487636
-97.8685,27.9056694444,train,3.3505792081795464E-4,77.62389707093874,0.8837772093799842
-97.8904044268,27.5307835914,train,3.2500043139859863E-4,76.3261250900917,0.8760208638980547
-103.1363366667,29.2721233333,train,1.2409648273924642E-4,34.75302571505544,0.5493815972270532
-101.0158266667,29.9030033333,train,1.5223948147170723E-4,42.215993595645244,0.6239040988913963
-105.7123790381,28.4169730133,train,6.597431484091575E-5,19.08864750530905,0.3454362915497343
-97.9523844516,26.2383807007,train,3.50281240018133E-4,79.04251997806125,0.8946042948962613
-102.5904695391,29.7645070554,train,1.2379863716130912E-4,34.6509661839925,0.5485186431587913
-97.327798,27.66544,train,4.049491642111031E-4,85.02286548990963,0.9258149841227703
-97.6430861111,27.8715,train,3.9461348613327766E-4,84.01228391868811,0.9207225702131794
-102.3198365962,29.8793067219,train,1.2992886327342052E-4,36.34399476432621,0.5659513864365882
-103.7383116667,25.4247866667,train,9.693915609422487E-5,27.966388852121042,0.46350024861841543
-97.3239670443,30.7038978687,train,2.4234687295438795E-4,63.92607755924066,0.789172795342203
-97.0960917324,32.8984428942,train,1.8729209281920193E-4,50.091311114905984,0.6997295606173739
-104.6943127736,24.0197424846,train,4.515097322591775E-5,13.279787895662631,0.25175702030514024
-97.0521117457,36.1271450533,train,8.419739818757548E-5,24.556642185225666,0.4177424662201168
-100.9776783333,29.5774333333,train,1.8509896385805218E-4,49.525164455473615,0.6954695419343532
-100.3436788,29.86259006,train,1.3883877765573033E-4,38.78265603669149,0.590095724261442
-98.33061,29.6875430556,train,2.4067660570942855E-4,63.50313618844522,0.7868986587348266
-101.1075888333,33.0465666667,train,8.246049488215016E-5,24.063041814853364,0.4112098400093791
-97.0535278333,33.4240616667,train,1.5922722357663207E-4,43.765777922096945,0.6404122024037842
-98.44958514,29.73344954,train,2.2737054848041803E-4,59.98549624132913,0.7678835090246551
-97.39897994,32.3591668273,train,1.6649044115159262E-4,45.359988564390456,0.6568035401764345
-100.45457733,29.60848106,train,1.6743370372025748E-4,45.528611522070975,0.6588766983721474
-99.4400519295,27.2457755303,train,2.7966454727206414E-4,70.76982434934995,0.8341093917069647
-95.2290333333,29.0575945,train,4.957641629730209E-4,91.46108953148853,0.958602869616475
-101.9165695086,35.2044239827,train,4.9293796430060536E-5,14.528670432348816,0.27140624180273354
-106.4806966667,35.10365,train,2.6403052446254277E-5,6.8168196037254285,0.15599777371276247
-97.2760985513,32.7459492954,train,1.950586826543512E-4,51.951643942440896,0.7143421395862676
-101.6907355562,34.9541141834,train,4.6321625740720686E-5,13.67313428140926,0.25736247544024526
-105.5015683461,28.2600805802,train,7.39778471472866E-5,21.533241267105815,0.3782374995458778
-98.8738937378,26.4839782715,train,2.83959916006114E-4,71.45140186978344,0.838623965249815
-97.7826323827,26.4867824642,train,3.391063521858864E-4,78.17795202210957,0.8867606367007331
-97.6176948846,26.0606453335,train,3.8886521014847036E-4,83.37146087075041,0.9177406096798559
-106.4824429,28.8043473,train,2.97212740476061E-5,8.216327051917231,0.17379698976948177
-98.8182133333,30.5002116667,train,1.6722983453966033E-4,45.490223395945385,0.6584296861002925
-95.9304171056,29.7306052764,train,3.3095880563231066E-4,77.24461281365429,0.8806763384603219
-103.5986391082,25.4290886539,train,1.0589059107356164E-4,30.258539257249822,0.49347863275347703
-97.0724088424,27.8343327955,train,4.161785267350173E-4,86.24801395340914,0.9309776532544597
-106.9247966667,33.7996466667,train,3.108810784415664E-5,8.752430093149043,0.18101918856163302
-102.09594569,31.49361455,train,8.841804712318053E-5,25.674408747326293,0.43331619384829034
-99.5415486045,26.0536377737,train,2.6381266707543465E-4,68.31864947817853,0.8163276945907685
-97.7957295254,29.9518863976,train,2.42311071588046E-4,63.91849270852084,0.7891243057786135
-97.472764637,29.2392494398,train,3.0378384514734893E-4,73.9235192531098,0.8579188820221683
-95.1138314939,32.2778556153,train,2.0816680068178373E-4,54.925585455198885,0.7374097750253349
-102.4110866667,30.891055,train,9.526577378296044E-5,27.512044815101603,0.4577023183733503
-101.5545716667,30.72998,train,9.878631291961643E-5,28.44900739656807,0.4698283208309795
-103.7576732268,29.2699120444,train,1.1045143687553637E-4,31.419731233222638,0.5081027310143547
-79.320179,42.448234,train,8.214098857081211E-5,23.944362075887735,0.41000019536171084
-78.565351,37.359228,train,1.8230977769073865E-4,48.933348957063956,0.6899642973493139
-78.978753,35.210647,train,2.318011921680038E-4,61.201684417234695,0.7743964853033417
-80.996618,28.571369,train,4.5297560427984057E-4,89.33334554882357,0.9455074444783677
-79.2244633333,35.895695,train,2.0516716350308254E-4,54.26597765889485,0.7323010783275631
-79.0347409203,35.9015816077,train,2.1555500663919362E-4,56.60267732973219,0.7495807389884896
-80.608728,25.382143,train,5.30355263687896E-4,93.78435459242034,0.9668509040029982
-77.9131779448,34.0468034428,train,2.8861453103022405E-4,71.90361360132191,0.8433775210369748
-80.3059247222,42.93616,train,8.704252901674213E-5,25.253750677414818,0.42828698989883796
-80.349240303,32.6817911001,train,2.6648661941677083E-4,68.70898866544486,0.8194555380545266
-77.3604483889,38.9766910833,train,1.613637570866845E-4,44.25771164328307,0.645313488025099
-78.2928282022,34.089701053,train,2.561887448169832E-4,66.87418274549609,0.8071089492168527
-78.5702486355,45.0185209531,train,5.31951003512208E-5,15.72587998767265,0.2894379536972057
-80.406336561,25.6502629177,train,5.200143302053329E-4,92.91898507988273,0.9645741957952062
-79.6947596,43.4147842,train,1.1417446733268699E-4,32.29931627481051,0.5197268588872694
-80.3090935737,25.6294739063,train,5.677941354049641E-4,94.85767442977671,0.9739367400913729
-79.1665195,43.822555,train,1.3138955952953616E-4,36.76148440063765,0.5700049269738996
-80.5692216667,27.9800833333,train,4.939798226741168E-4,91.31067516438488,0.9581256577173068
-80.1817417145,34.5863251392,train,2.2590919829921404E-4,59.54104298150336,0.7656943750919392
-77.1180027778,44.5605027778,train,6.138692734368886E-5,17.84037422688817,0.3258611979267213
-79.9953841931,39.5377799686,train,1.0439597843790995E-4,29.848136150810227,0.488592278741693
-77.0244971667,38.8907916667,train,1.776882646005832E-4,47.75675866284919,0.6806225045748011
-80.3679351807,25.1752738953,train,6.248207417177688E-4,95.52408293756606,0.9819306713720393
-79.1875083333,39.7946138889,train,8.306410810843285E-5,24.27235246376444,0.41348834350913477
-80.1973716667,25.7797916667,train,6.719692092019235E-4,96.22033578830911,0.9866521206710711
-80.4329210536,26.2244676876,train,5.330373771571154E-4,93.91496151397956,0.967417123938762
-80.1250630243,43.9138572008,train,6.31193839744996E-5,18.290037502275965,0.33332172501413937
-80.3890973438,25.8401625183,train,5.72349912916935E-4,94.93177561154293,0.9746884048914607
-80.5798137,28.0093401,train,5.155861591209774E-4,92.35350631021164,0.963552062691192
-78.3843917847,38.5747909546,train,1.1752954403209215E-4,33.01185705455532,0.5299666577369515
-77.6388986037,43.1119143265,train,8.837453639609116E-5,25.660182299325793,0.433157788471079
-80.8119091206,35.1091057342,train,2.1312766777062704E-4,55.976611813332745,0.7456455971652538
-79.482978,43.776969,train,9.184687968150578E-5,26.593462230012335,0.4456610276678312
-79.1141333333,42.6048,train,9.479912314766341E-5,27.410221336857703,0.45607432451288177
-80.36267,43.257494,train,7.531123005981355E-5,21.87564196430346,0.38354014949939264
-80.9393239606,28.0752798889,train,4.2716270886083096E-4,87.17249553119258,0.9356798236750135
-79.9126224822,36.0756450936,train,1.8901962276770238E-4,50.55319038407112,0.7030431816543634
-80.38532167,33.8816,train,2.398612038446701E-4,63.262983833381696,0.7857795614932026
-78.7381244614,44.3514153028,train,6.56674480730898E-5,18.987985656207833,0.34414476907229385
-77.5845372678,37.661624034,train,2.1106399188670154E-4,55.5489045340586,0.7422514198670465
-78.3085812,44.3143046,train,6.767436855422843E-5,19.624450445944046,0.35254543855588294
-78.6818674938,35.7628773342,train,2.210474854286197E-4,58.09009060919618,0.7582617351203813
-80.7933896408,44.5918612462,train,8.594480863478498E-5,24.998784900415423,0.42424147374760346
-80.19745,32.64050333,train,3.047140424485645E-4,74.07902764267571,0.8587653035282674
-80.4301568493,43.4815936885,train,7.3291654099293E-5,21.342445191018506,0.3754908679622875
-80.1923904419,32.7872924805,train,2.715404074014154E-4,69.71164293299978,0.8252224468957966
-79.0928230556,34.8073230556,train,2.2416582078709264E-4,58.90126944465066,0.7630557344182736
-80.5543060303,43.5060501099,train,6.998427047736525E-5,20.391187532224208,0.36208123442551055
-79.468186894,38.8596431546,train,8.290845169754238E-5,24.222610985009982,0.4129016208242623
-77.4557495117,37.529045105,train,2.1333410911542457E-4,56.0275532972207,0.7459826671659113
-79.9029777778,35.1086722222,train,2.0793023140062945E-4,54.87255438731541,0.7370104385227324
-80.0609194444,34.9554166667,train,2.036905524315008E-4,53.85930034064094,0.729749868960129
-77.0403213501,35.1054611206,train,2.7866980515336845E-4,70.66468382678318,0.8330460015333253
-77.8509666667,40.8017583333,train,9.30269470206729E-5,26.97460968209803,0.44984712493101153
-80.8791966667,28.7487,train,4.6432516882795164E-4,89.8843556473965,0.9493388112941102
-77.2411575468,44.7082138686,train,5.274483196220127E-5,15.55820459310007,0.2873798191785647
-78.89103985,36.00107413,train,2.11687994326019E-4,55.66712225872154,0.7432824813350589
-79.2302811434,33.2866729699,train,2.9225076689783005E-4,72.50437562410377,0.8469934184993352
-80.81914279,28.90926945,train,5.256770089069467E-4,93.42232009313975,0.9658396286269402
-79.80663333,32.775405,train,3.157017820051297E-4,75.31307638250459,0.8683899718658358
-77.4432133333,38.7557966667,train,1.6667589167451572E-4,45.39265333797976,0.6572121269437141
-78.4461111111,35.7205555556,train,2.1259674236488957E-4,55.85453576345667,0.7447766655036788
