Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.03548E-5,28.253216434,0.539082529,0.543641251,0.217800846,0.185384615
6.05924E-5,28.501209503,0.540485853,0.540741265,0.220876586,0.188461538
6.08423E-5,28.750077511,0.541956807,0.537841279,0.223183391,0.19
6.1108E-5,29.000074662,0.543516327,0.534941293,0.226066897,0.191538462
6.14334E-5,29.251261978,0.545418425,0.532041307,0.230103806,0.193076923
6.17959E-5,29.503870257,0.547528001,0.529141321,0.232795079,0.196153846
6.20645E-5,29.751578873,0.549085087,0.526312067,0.236063053,0.198461538
6.23134E-5,30.000311116,0.55052333,0.523482812,0.238562092,0.200769231
6.2677E-5,30.250336778,0.552615672,0.520653558,0.241253364,0.202307692
6.29955E-5,30.501698047,0.554440599,0.517824303,0.244329104,0.206153846
6.32677E-5,30.754206982,0.555994114,0.514995049,0.247212611,0.207692308
6.35524E-5,31.001478173,0.557613541,0.512236526,0.249327182,0.211538462
6.38076E-5,31.25627657,0.559059561,0.509407271,0.252018454,0.213076923
6.4031E-5,31.50006792,0.560322178,0.506648748,0.25432526,0.214615385
6.43825E-5,31.756084662,0.56230106,0.503890225,0.256632065,0.216923077
6.46362E-5,32.001198254,0.563723455,0.501202433,0.259707805,0.223076923
6.49076E-5,32.253794511,0.565240781,0.49844391,0.263168012,0.226923077
6.51226E-5,32.500891741,0.566438472,0.495756118,0.267204921,0.23
6.53602E-5,32.755341281,0.567758152,0.492997595,0.270280661,0.231538462
6.56019E-5,33.004215946,0.569097117,0.490309803,0.272971934,0.235384615
6.58726E-5,33.254107329,0.570591469,0.487622012,0.276239908,0.237692308
6.6154E-5,33.504919324,0.572139508,0.48493422,0.28046905,0.242307692
6.64847E-5,33.750271287,0.573951373,0.482317159,0.283160323,0.246153846
6.66867E-5,34.003296516,0.575053953,0.479629368,0.286236063,0.248461538
6.68924E-5,34.250449729,0.576174617,0.477012307,0.289696271,0.253076923
6.71298E-5,34.505081571,0.577463835,0.474324515,0.292964245,0.257692308
6.73947E-5,34.75391758,0.578897452,0.471707455,0.296232218,0.259230769
6.76995E-5,35.003821473,0.580541385,0.469090395,0.300461361,0.26
6.78927E-5,35.254655762,0.581580367,0.466473334,0.303344867,0.261538462
6.81881E-5,35.506440722,0.583163292,0.463856274,0.306420607,0.266923077
6.85261E-5,35.752610458,0.584967364,0.461309945,0.309496348,0.271538462
6.87971E-5,36.006689628,0.586408519,0.458692884,0.313148789,0.273846154
6.90322E-5,36.254788641,0.587654571,0.456146555,0.316416763,0.276153846
6.92969E-5,36.503890874,0.589052785,0.453600226,0.320069204,0.28
6.95447E-5,36.753848123,0.590357517,0.451053897,0.323144944,0.285384615
6.98297E-5,37.004702602,0.591853129,0.448507568,0.326797386,0.290769231
7.0119E-5,37.251690854,0.593365434,0.445961239,0.330642061,0.292307692
7.04005E-5,37.502529617,0.594831736,0.443485642,0.333525567,0.295384615
7.06536E-5,37.751234704,0.596145588,0.440939312,0.336601307,0.298461538
7.08506E-5,38.004133832,0.597165295,0.438463715,0.340253749,0.301538462
7.11413E-5,38.252686726,0.598665308,0.435988117,0.343713956,0.304615385
7.14409E-5,38.502156452,0.600205554,0.433512519,0.346405229,0.312307692
7.17068E-5,38.752702153,0.601567296,0.431036922,0.35005767,0.314615385
7.20368E-5,39.004298076,0.603251147,0.428561324,0.353710111,0.318461538
7.22988E-5,39.256926483,0.604583039,0.426085726,0.357554787,0.321538462
7.26364E-5,39.502678253,0.606292018,0.42368086,0.361399462,0.327692308
7.29177E-5,39.750872303,0.60771077,0.421275994,0.364859669,0.331538462
7.31903E-5,40.006505952,0.609080992,0.418800396,0.368704344,0.333846154
7.34564E-5,40.255817715,0.610413338,0.41639553,0.371972318,0.336153846
7.37422E-5,40.506080348,0.611839897,0.413990663,0.375816993,0.337692308
7.39371E-5,40.757154663,0.612809529,0.411585797,0.379661669,0.338461538
7.42651E-5,41.001663764,0.614435928,0.409251662,0.383698577,0.343076923
7.45423E-5,41.254678359,0.615805111,0.406846796,0.387735486,0.345384615
7.48295E-5,41.501174869,0.617218422,0.404512661,0.39100346,0.35
7.50756E-5,41.756039175,0.618425228,0.402107795,0.395040369,0.353846154
7.52685E-5,42.004180681,0.619368969,0.39977366,0.398885044,0.356923077
7.55307E-5,42.2530135,0.620647346,0.397439525,0.401960784,0.358461538
7.5846E-5,42.502793664,0.622179435,0.39510539,0.405420992,0.363846154
7.61564E-5,42.753521878,0.623681229,0.392771255,0.409265667,0.369230769
7.6459E-5,43.00536449,0.625139591,0.39043712,0.413687043,0.373076923
7.66417E-5,43.250343552,0.626017715,0.388173716,0.416762784,0.376153846
7.68306E-5,43.503548662,0.626923349,0.385839581,0.420799692,0.379230769
7.70564E-5,43.75477115,0.628002524,0.383505446,0.423683199,0.381538462
7.73304E-5,44.004546063,0.629308246,0.381242043,0.42733564,0.383846154
7.75516E-5,44.252347321,0.630358979,0.378978639,0.43194925,0.386923077
7.77875E-5,44.500944902,0.631476261,0.376715236,0.435601692,0.39
7.80212E-5,44.750242962,0.632579888,0.374451832,0.438677432,0.396923077
7.82598E-5,45.000276472,0.633703501,0.372188428,0.441560938,0.399230769
7.84791E-5,45.251053242,0.634732792,0.369925025,0.445021146,0.400769231
7.87019E-5,45.502579978,0.635775707,0.367661621,0.448096886,0.405384615
7.88809E-5,45.754687443,0.636611535,0.365398218,0.452518262,0.410769231
7.91318E-5,46.001935735,0.637779445,0.363134814,0.455786236,0.412307692
7.93257E-5,46.253209095,0.638679869,0.360942142,0.45905421,0.415384615
7.96278E-5,46.507464695,0.640077766,0.358678738,0.461745483,0.417692308
7.98801E-5,46.754609947,0.641241152,0.356486066,0.465974625,0.420769231
8.01263E-5,47.002642294,0.642372923,0.354293394,0.469242599,0.424615385
8.0329E-5,47.251382125,0.643302121,0.352100721,0.474048443,0.429230769
8.04875E-5,47.500633419,0.644026641,0.349908049,0.477316417,0.431538462
8.07392E-5,47.750532838,0.645174921,0.347715377,0.481930027,0.433846154
8.09878E-5,48.001209048,0.646304876,0.345522705,0.4846213,0.437692308
8.12001E-5,48.252603691,0.647267255,0.343330033,0.488081507,0.439230769
8.14058E-5,48.504603562,0.64819737,0.34113736,0.491733948,0.443846154
8.16216E-5,48.757323367,0.649170151,0.338944688,0.49538639,0.447692308
8.1827E-5,49.002516255,0.650093808,0.336822747,0.49846213,0.453846154
8.20862E-5,49.256608553,0.651255777,0.334630075,0.501345636,0.455384615
8.22846E-5,49.503168295,0.652142511,0.332508134,0.504036909,0.463076923
8.24658E-5,49.750261448,0.652950287,0.330386193,0.505767013,0.466153846
8.2733E-5,50.000490129,0.654138512,0.328193521,0.508266052,0.466153846
8.29505E-5,50.254955273,0.655102614,0.32607158,0.511149558,0.470769231
8.3156E-5,50.502962387,0.656010968,0.323949639,0.513648597,0.473846154
8.339E-5,50.753921317,0.657042354,0.321827698,0.516916571,0.476153846
8.36031E-5,51.004402286,0.657978721,0.319705758,0.519992311,0.483846154
8.37703E-5,51.255495267,0.658711997,0.317583817,0.523068051,0.486923077
8.39438E-5,51.504120878,0.659470809,0.315461876,0.526143791,0.49
8.41198E-5,51.75073392,0.660239197,0.313410666,0.527681661,0.493076923
8.43114E-5,52.003387393,0.661073731,0.311288725,0.531141869,0.497692308
8.45868E-5,52.256717917,0.662269411,0.309166785,0.533640907,0.501538462
8.47823E-5,52.502359038,0.663115363,0.307115575,0.535947712,0.505384615
8.49793E-5,52.757016265,0.663966113,0.304993634,0.537677816,0.51
8.51517E-5,53.003693737,0.664708912,0.302942425,0.541330258,0.513846154
8.53228E-5,53.250854535,0.665444287,0.300891215,0.543252595,0.516923077
8.54915E-5,53.507095574,0.666167662,0.298769274,0.545751634,0.520769231
8.56484E-5,53.755246136,0.6668393,0.296718065,0.547866205,0.525384615
8.58108E-5,54.003841381,0.667532638,0.294666855,0.551518647,0.526923077
8.59479E-5,54.252886368,0.668117399,0.292615646,0.554978854,0.528461538
8.60906E-5,54.502330323,0.668724326,0.290564436,0.557285659,0.528461538
8.62963E-5,54.752307218,0.669597737,0.288513227,0.560938101,0.53
8.64265E-5,55.002753278,0.670149478,0.286462017,0.563244906,0.532307692
8.65672E-5,55.253590433,0.670744234,0.284410808,0.566320646,0.533846154
8.6743E-5,55.504863696,0.671486603,0.282359598,0.568819685,0.537692308
8.69253E-5,55.756684641,0.672253942,0.280308389,0.571703191,0.540769231
8.707E-5,56.000292565,0.672862208,0.278327911,0.5757401,0.544615385
8.72454E-5,56.25307587,0.673597828,0.276276701,0.578623606,0.548461538
8.73673E-5,56.506301651,0.67410793,0.274225492,0.581314879,0.551538462
8.75522E-5,56.751216969,0.674880234,0.272245013,0.583621684,0.554615385
8.77381E-5,57.005388061,0.675655058,0.270193804,0.586889658,0.556153846
8.78744E-5,57.251247541,0.676221724,0.268213326,0.590542099,0.559230769
8.80907E-5,57.506447014,0.677119034,0.266162116,0.593810073,0.563846154
8.82536E-5,57.753371659,0.677793596,0.264181638,0.596885813,0.564615385
8.8378E-5,58.000661632,0.678307346,0.26220116,0.599769319,0.564615385
8.85411E-5,58.257185503,0.678980093,0.26014995,0.602268358,0.564615385
8.87092E-5,58.505343141,0.679671772,0.258169472,0.604190696,0.568461538
8.88738E-5,58.753967667,0.680347835,0.256188994,0.607266436,0.571538462
8.90257E-5,59.003028517,0.680970286,0.254208516,0.610342176,0.573846154
8.92357E-5,59.252572931,0.681829099,0.252228038,0.61207228,0.576153846
8.94256E-5,59.502725191,0.682603388,0.25024756,0.615532488,0.578461538
8.95503E-5,59.753306205,0.683111008,0.248267082,0.618608228,0.58
8.97158E-5,60.004285719,0.683783235,0.246286603,0.619953864,0.584615385
8.98784E-5,60.25572474,0.684442197,0.244306125,0.62283737,0.588461538
9.01017E-5,60.50771764,0.685345164,0.242325647,0.625336409,0.59
9.02982E-5,60.75122543,0.686137732,0.2404159,0.62745098,0.595384615
9.04834E-5,61.004361482,0.686882895,0.238435422,0.630911188,0.599230769
9.06373E-5,61.257925632,0.687500704,0.236454944,0.634755863,0.6
9.08031E-5,61.502835483,0.688164927,0.234545197,0.637639369,0.601538462
9.10398E-5,61.757479258,0.68911054,0.232564719,0.640907343,0.605384615
9.12964E-5,62.003751468,0.690132738,0.230654972,0.643021915,0.61
9.15109E-5,62.250541768,0.690984661,0.228745226,0.646482122,0.613846154
9.17045E-5,62.50704937,0.691751202,0.226764747,0.649365629,0.618461538
9.18761E-5,62.754932641,0.692429457,0.224855001,0.652441369,0.620769231
9.20265E-5,63.0032154,0.693022283,0.222945254,0.654171473,0.623076923
9.22245E-5,63.251941238,0.693801605,0.221035507,0.65609381,0.627692308
9.23823E-5,63.501186109,0.694420781,0.21912576,0.658592849,0.631538462
9.25637E-5,63.750878137,0.695131369,0.217216014,0.663014225,0.633076923
9.27162E-5,64.001019806,0.6957276,0.215306267,0.664936563,0.637692308
9.28945E-5,64.251606708,0.6964228,0.21339652,0.667820069,0.64
9.31122E-5,64.502775802,0.697269826,0.211486773,0.670511342,0.646153846
9.32819E-5,64.754410736,0.69792829,0.209577026,0.673394848,0.65
9.34636E-5,65.006497775,0.698631989,0.20766728,0.675701653,0.654615385
9.37046E-5,65.259184536,0.699562698,0.205757533,0.678392926,0.658461538
9.38923E-5,65.503091649,0.700285178,0.203918517,0.681468666,0.660769231
9.40618E-5,65.754917426,0.700936425,0.202008771,0.68473664,0.663076923
9.42879E-5,66.001680613,0.70180317,0.200169755,0.687620146,0.666153846
9.44734E-5,66.256499365,0.702511954,0.198260008,0.690695886,0.668461538
9.466E-5,66.502357902,0.70322344,0.196420993,0.693579393,0.670769231
9.48711E-5,66.758194785,0.704026526,0.194511246,0.695309496,0.673076923
9.50873E-5,67.00516703,0.704846563,0.192672231,0.697808535,0.676923077
9.52975E-5,67.252703439,0.705641569,0.190833215,0.70011534,0.681538462
9.54941E-5,67.500691425,0.706383433,0.1889942,0.702806613,0.683076923
9.57451E-5,67.758887747,0.707327437,0.187084453,0.705113418,0.689230769
9.59263E-5,68.008097461,0.708007465,0.185245438,0.708573626,0.690769231
9.61116E-5,68.257727468,0.708700814,0.183406422,0.711072664,0.691538462
9.63359E-5,68.507896007,0.709538352,0.181567407,0.714148404,0.696153846
9.65854E-5,68.758693131,0.710466653,0.179728392,0.716839677,0.697692308
9.67572E-5,69.000384624,0.711104403,0.177960108,0.719338716,0.699230769
9.69678E-5,69.252285325,0.71188414,0.176121092,0.722414456,0.7
9.71887E-5,69.504659559,0.712699716,0.174282077,0.725490196,0.701538462
9.74448E-5,69.757739404,0.713642365,0.172443061,0.727797001,0.704615385
9.76528E-5,70.001602307,0.71440584,0.170674777,0.730680507,0.706153846
9.786E-5,70.255768277,0.715164238,0.168835762,0.733756248,0.709230769
9.81396E-5,70.500744181,0.716184473,0.167067478,0.735870819,0.716153846
9.84882E-5,70.75638394,0.717451261,0.165228462,0.738369858,0.721538462
9.88485E-5,71.003049381,0.718754685,0.163460178,0.741253364,0.723846154
9.9015E-5,71.250353558,0.719354853,0.161691894,0.743752403,0.727692308
9.92226E-5,71.508071094,0.720101688,0.159852879,0.746251442,0.733076923
9.95159E-5,71.756482365,0.721152922,0.158084595,0.749519416,0.736923077
9.97576E-5,72.005594822,0.722016535,0.156316311,0.752210688,0.738461538
1.00079E-4,72.255442995,0.723159299,0.154548027,0.754709727,0.744615385
1.00335E-4,72.505917503,0.724067111,0.152779743,0.756824298,0.746153846
1.00695E-4,72.757211745,0.725339791,0.151011458,0.760284506,0.748461538
1.00931E-4,73.009278631,0.726169724,0.149243174,0.763168012,0.750769231
1.01261E-4,73.251895429,0.727329427,0.147545622,0.765859285,0.756923077
1.01667E-4,73.505671171,0.728743684,0.145777338,0.76816609,0.759230769
1.01929E-4,73.760156123,0.729657284,0.144009054,0.77124183,0.763076923
1.02154E-4,74.005043336,0.730435045,0.142311501,0.774125336,0.765384615
1.02532E-4,74.250664367,0.731741358,0.140613948,0.777777778,0.767692308
1.02917E-4,74.507568953,0.733061209,0.138845664,0.780276817,0.77
1.0329E-4,74.755062661,0.734337804,0.137148111,0.783352557,0.772307692
1.03558E-4,75.003313087,0.735250365,0.135450559,0.786043829,0.773846154
1.03799E-4,75.252170131,0.73606637,0.133753006,0.788735102,0.778461538
1.04133E-4,75.501652024,0.737194694,0.132055453,0.791234141,0.783076923
1.04422E-4,75.751929086,0.738167702,0.130357901,0.793540946,0.786153846
1.04775E-4,76.002974838,0.73935253,0.128660348,0.796039985,0.79
1.05178E-4,76.254922184,0.740694429,0.126962795,0.799692426,0.793076923
1.05645E-4,76.507905498,0.742245778,0.125265243,0.802575932,0.794615385
1.06023E-4,76.75136462,0.743492005,0.123638421,0.804882737,0.795384615
1.06444E-4,77.006385249,0.744874314,0.121940869,0.808342945,0.797692308
1.06785E-4,77.251586443,0.745988071,0.120314047,0.811418685,0.799230769
1.07263E-4,77.508483984,0.747542045,0.118616495,0.814302191,0.803846154
1.07559E-4,77.755524571,0.748498384,0.116989673,0.817762399,0.81
1.07866E-4,78.003231471,0.749487145,0.115362852,0.820838139,0.81
1.08184E-4,78.251823297,0.750508504,0.113736031,0.823913879,0.813076923
1.08626E-4,78.501169876,0.751920533,0.112109209,0.826797386,0.815384615
1.08888E-4,78.751342287,0.75275194,0.110482388,0.829488658,0.818461538
1.09396E-4,79.002186221,0.754358338,0.108855567,0.832564398,0.823076923
1.09839E-4,79.254433486,0.755752189,0.107228745,0.835640138,0.824615385
1.10244E-4,79.507560022,0.757017148,0.105601924,0.837946943,0.826923077
1.10573E-4,79.750540495,0.75804139,0.104045834,0.840253749,0.827692308
1.10876E-4,80.005140333,0.758980544,0.102419013,0.843329489,0.828461538
1.11459E-4,80.252162059,0.760775969,0.100792191,0.846020761,0.835384615
1.11873E-4,80.506621035,0.762043465,0.099236101,0.847366398,0.84
1.12269E-4,80.753244161,0.763251888,0.097680011,0.849673203,0.843076923
1.12645E-4,81.00063655,0.764389555,0.096123921,0.852748943,0.844615385
1.13045E-4,81.26025105,0.76559751,0.0944971,0.855440215,0.849230769
1.13635E-4,81.509628301,0.767364854,0.09294101,0.858708189,0.854615385
1.14094E-4,81.760036165,0.768729851,0.09138492,0.861399462,0.855384615
1.14562E-4,82.000239195,0.770116021,0.089899561,0.864090734,0.857692308
1.15036E-4,82.252762725,0.771511252,0.088343471,0.866974241,0.860769231
1.15452E-4,82.506331467,0.772725059,0.086787382,0.869857747,0.862307692
1.15875E-4,82.760901783,0.773955577,0.085231292,0.872741253,0.865384615
1.16319E-4,83.004686995,0.775240966,0.083745933,0.876393695,0.866923077
1.16918E-4,83.26125145,0.776962349,0.082189843,0.878316032,0.873846154
1.17332E-4,83.507256004,0.778144619,0.080704484,0.881391772,0.875384615
1.17918E-4,83.754415317,0.779806341,0.079219126,0.882545175,0.878461538
1.18316E-4,84.002510201,0.78092858,0.077733767,0.885236448,0.882307692
1.18691E-4,84.251358933,0.781979647,0.076248409,0.888312188,0.884615385
1.19393E-4,84.501424339,0.783933839,0.07476305,0.891195694,0.886923077
1.20046E-4,84.752878022,0.785739333,0.073277691,0.894655902,0.887692308
1.20558E-4,85.005566714,0.787142493,0.071792333,0.896962707,0.889230769
1.21347E-4,85.259530775,0.789284861,0.070306974,0.899461745,0.892307692
1.21904E-4,85.50260934,0.79078692,0.068892347,0.901191849,0.894615385
1.22414E-4,85.759164379,0.792152396,0.067406988,0.903883122,0.896923077
1.23012E-4,86.00478357,0.793739155,0.065992361,0.906574394,0.9
1.23536E-4,86.251414128,0.795123679,0.064577734,0.909650135,0.903076923
1.24067E-4,86.511469229,0.796514616,0.063092375,0.912918108,0.906923077
1.24812E-4,86.760452672,0.798450499,0.061677748,0.915609381,0.908461538
1.25532E-4,87.010604893,0.800303319,0.060263121,0.917723952,0.909230769
1.26219E-4,87.262616245,0.802057185,0.058848493,0.920607459,0.912307692
1.26718E-4,87.502847294,0.80332069,0.057504598,0.922914264,0.914615385
1.27579E-4,87.757321271,0.80548027,0.05608997,0.925221069,0.918461538
1.28181E-4,88.000261158,0.806978523,0.054746074,0.927912341,0.922307692
1.29009E-4,88.25764692,0.809018978,0.053331447,0.93041138,0.923846154
