Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89382E-5,4.001413722,0.101643752,0.739432703,0.004115226,0
1.9392E-5,4.250702818,0.103948202,0.727382277,0.004115226,0
1.98865E-5,4.500202376,0.106452299,0.715609937,0.005144033,0
2.046E-5,4.750131239,0.109348342,0.704115684,0.005144033,0
2.1108E-5,5.001645331,0.112608711,0.692899518,0.005144033,0
2.17446E-5,5.250129151,0.11580018,0.68214683,0.005144033,0
2.23258E-5,5.501620567,0.118704199,0.671579533,0.00617284,0
2.28785E-5,5.750229717,0.121457058,0.661383018,0.007201646,0
2.34297E-5,6.000376748,0.1241932,0.651371895,0.008230453,0
2.4099E-5,6.25217305,0.127504711,0.641546162,0.008230453,0
2.47556E-5,6.501318543,0.130741409,0.632091212,0.008230453,0
2.54334E-5,6.751799371,0.134069681,0.622821654,0.009259259,0
2.6039E-5,7.00162664,0.137032828,0.613830182,0.012345679,0
2.67165E-5,7.252372643,0.140335484,0.605024101,0.012345679,0.004115226
2.74372E-5,7.50156831,0.143835052,0.596496107,0.015432099,0.004115226
2.8115E-5,7.751800528,0.147113307,0.588153504,0.015432099,0.008230453
2.88934E-5,8.000086936,0.150862226,0.580088988,0.016460905,0.008230453
2.97515E-5,8.252259396,0.154976677,0.572117167,0.017489712,0.008230453
3.07756E-5,8.500381405,0.159860184,0.564516129,0.018518519,0.008230453
3.15923E-5,8.750108288,0.163734635,0.557100482,0.018518519,0.008230453
3.2399E-5,9.003072613,0.167544298,0.549777531,0.019547325,0.008230453
3.3464E-5,9.2503359,0.172547364,0.542825362,0.019547325,0.008230453
3.43393E-5,9.501298371,0.176636427,0.535965888,0.020576132,0.012345679
3.53218E-5,9.752312731,0.181202299,0.529291806,0.020576132,0.016460905
3.62965E-5,10.002608354,0.185706795,0.522803115,0.021604938,0.016460905
3.70751E-5,10.251959518,0.189287469,0.516499815,0.023662551,0.024691358
3.79289E-5,10.503177733,0.193195525,0.51028921,0.023662551,0.024691358
3.86325E-5,10.751952184,0.196402298,0.504263997,0.026748971,0.024691358
3.9408E-5,11.001719022,0.199921911,0.498331479,0.028806584,0.028806584
4.03689E-5,11.25278775,0.204261406,0.492491657,0.028806584,0.028806584
4.11636E-5,11.501174412,0.207832517,0.486837227,0.029835391,0.028806584
4.18713E-5,11.750449092,0.210999005,0.481275491,0.030864198,0.028806584
4.28809E-5,12.000384467,0.215494755,0.475806452,0.032921811,0.032921811
4.39755E-5,12.252182822,0.220339998,0.470430108,0.034979424,0.037037037
4.4983E-5,12.501259951,0.224773113,0.465239155,0.037037037,0.041152263
4.60324E-5,12.751661769,0.229363928,0.460140897,0.03909465,0.04526749
4.71469E-5,13.003010747,0.234209957,0.455135336,0.04526749,0.049382716
4.78803E-5,13.250277913,0.237382,0.450315165,0.04526749,0.049382716
4.86904E-5,13.501162497,0.240870926,0.445494994,0.048353909,0.049382716
4.95225E-5,13.751642796,0.244437726,0.440767519,0.050411523,0.049382716
5.0565E-5,14.002117718,0.248882756,0.43613274,0.052469136,0.053497942
5.15738E-5,14.25241577,0.253158965,0.431590656,0.053497942,0.061728395
5.25314E-5,14.50225559,0.257195803,0.427141268,0.054526749,0.069958848
5.35472E-5,14.751727191,0.261454476,0.422784575,0.061728395,0.069958848
5.50238E-5,15.001456663,0.267600749,0.418520578,0.062757202,0.069958848
5.58158E-5,15.250889951,0.270876583,0.414349277,0.069958848,0.074074074
5.66999E-5,15.504164186,0.27451587,0.410177976,0.076131687,0.074074074
5.76504E-5,15.750093244,0.278408306,0.406192065,0.08127572,0.0781893
5.87541E-5,16.000404396,0.282901952,0.402206155,0.086419753,0.082304527
5.99731E-5,16.255158988,0.287832767,0.398220245,0.089506173,0.082304527
6.0608E-5,16.502318053,0.290387093,0.394419726,0.094650206,0.090534979
6.13429E-5,16.752395803,0.293332641,0.390619207,0.095679012,0.094650206
6.22074E-5,17.005845927,0.296781949,0.386818687,0.099794239,0.094650206
6.31458E-5,17.250521903,0.300507088,0.38320356,0.104938272,0.098765432
6.38475E-5,17.504656356,0.303279381,0.379495736,0.111111111,0.098765432
6.49575E-5,17.755653785,0.307643173,0.375880608,0.118312757,0.098765432
6.58208E-5,18.004563164,0.311017816,0.372358176,0.119341564,0.102880658
6.69325E-5,18.256653956,0.315339394,0.368835743,0.121399177,0.106995885
6.79097E-5,18.506013521,0.319115559,0.365406007,0.127572016,0.106995885
6.88423E-5,18.752268043,0.322700251,0.362068966,0.128600823,0.115226337
6.96301E-5,19.001543959,0.32571345,0.358731924,0.134773663,0.119341564
7.06943E-5,19.254023932,0.329762588,0.355394883,0.136831276,0.127572016
7.13999E-5,19.502619499,0.332433989,0.352150538,0.141975309,0.131687243
7.22028E-5,19.754100344,0.33546063,0.348906192,0.144032922,0.135802469
7.32311E-5,20.001353969,0.33931716,0.345754542,0.150205761,0.139917695
7.42349E-5,20.252258667,0.343060144,0.342602892,0.153292181,0.144032922
7.49082E-5,20.505918561,0.345558908,0.339451242,0.154320988,0.144032922
7.59332E-5,20.754827324,0.349344606,0.336392288,0.156378601,0.144032922
7.68227E-5,21.006848068,0.35261208,0.333333333,0.159465021,0.148148148
7.78212E-5,21.254046151,0.356260531,0.330367075,0.161522634,0.148148148
7.90192E-5,21.505169057,0.360610467,0.327400816,0.16255144,0.148148148
7.9955E-5,21.751485373,0.363988277,0.324527253,0.163580247,0.152263374
8.09911E-5,22.001013215,0.36770692,0.321653689,0.16872428,0.160493827
8.21391E-5,22.253656493,0.371802095,0.318780126,0.173868313,0.164609053
8.29599E-5,22.50145575,0.374713659,0.315999258,0.180041152,0.172839506
8.38169E-5,22.751718401,0.377739219,0.313218391,0.184156379,0.172839506
8.50181E-5,23.004880182,0.381955532,0.310437523,0.189300412,0.185185185
8.59768E-5,23.252677589,0.385299955,0.307749351,0.193415638,0.189300412
8.69136E-5,23.503455379,0.388550551,0.305061179,0.197530864,0.189300412
8.81047E-5,23.757161908,0.392658941,0.302373007,0.201646091,0.189300412
8.88906E-5,24.00477788,0.395354325,0.299777531,0.206790123,0.193415638
8.99041E-5,24.255204267,0.398813037,0.297182054,0.21090535,0.197530864
9.09855E-5,24.508538552,0.402481127,0.294586578,0.212962963,0.201646091
9.19454E-5,24.755232468,0.405718914,0.292083797,0.217078189,0.201646091
9.30594E-5,25.004976393,0.409454116,0.289581016,0.220164609,0.201646091
9.45636E-5,25.258816156,0.414460492,0.287078235,0.224279835,0.209876543
9.55922E-5,25.506108923,0.417859445,0.28466815,0.228395062,0.209876543
9.64528E-5,25.755805154,0.420687929,0.282258065,0.230452675,0.218106996
9.75123E-5,26.007785803,0.424151664,0.279847979,0.234567901,0.222222222
9.83756E-5,26.252763639,0.426958459,0.27753059,0.237654321,0.226337449
9.92002E-5,26.509638413,0.429626492,0.275120504,0.241769547,0.226337449
1.00646E-4,26.759645674,0.434273603,0.272803115,0.24691358,0.238683128
1.01878E-4,27.002601822,0.438204953,0.27057842,0.25,0.238683128
1.02903E-4,27.25888494,0.441455342,0.268261031,0.25308642,0.242798354
1.04027E-4,27.507211918,0.44499935,0.266036337,0.25617284,0.24691358
1.05023E-4,27.757878375,0.44811672,0.263811643,0.259259259,0.24691358
1.06047E-4,28.000522728,0.451308602,0.261679644,0.262345679,0.24691358
1.07291E-4,28.2564362,0.455155912,0.25945495,0.264403292,0.251028807
1.08205E-4,28.504319573,0.457969201,0.257322951,0.268518519,0.255144033
1.09205E-4,28.752473677,0.461026746,0.255190953,0.271604938,0.255144033
1.10648E-4,29.00722533,0.465412493,0.253058954,0.274691358,0.259259259
1.11883E-4,29.252057793,0.469135451,0.251019651,0.276748971,0.263374486
1.13117E-4,29.51114071,0.472828699,0.248887653,0.279835391,0.267489712
1.13997E-4,29.761189954,0.475447695,0.24684835,0.282921811,0.279835391
1.14895E-4,30.001641458,0.478108905,0.244901743,0.28600823,0.288065844
1.15926E-4,30.255563207,0.481144294,0.24286244,0.29218107,0.288065844
1.17537E-4,30.500723184,0.485853992,0.240915832,0.293209877,0.29218107
1.19119E-4,30.761059519,0.490438202,0.238876529,0.301440329,0.300411523
1.2008E-4,31.000044674,0.493201199,0.237022618,0.303497942,0.304526749
1.20958E-4,31.25308002,0.495714775,0.23507601,0.304526749,0.304526749
1.21747E-4,31.508191312,0.49795975,0.233129403,0.310699588,0.308641975
1.23036E-4,31.752771266,0.501609551,0.231275491,0.314814815,0.312757202
1.24064E-4,32.000040645,0.504502575,0.22942158,0.317901235,0.312757202
1.24922E-4,32.261500658,0.506903131,0.227474972,0.322016461,0.316872428
1.25712E-4,32.512193035,0.509102265,0.22562106,0.326131687,0.320987654
1.2631E-4,32.751650319,0.510761163,0.223859844,0.330246914,0.333333333
1.27309E-4,33.005419957,0.513519983,0.222005933,0.330246914,0.333333333
1.28191E-4,33.260988022,0.515942341,0.220152021,0.33436214,0.33744856
1.29282E-4,33.505633186,0.518920883,0.218390805,0.335390947,0.341563786
1.30098E-4,33.75209547,0.52113825,0.216629588,0.33744856,0.341563786
1.31246E-4,34.000420587,0.524239387,0.214868372,0.342592593,0.341563786
1.31914E-4,34.250376999,0.526033532,0.213107156,0.347736626,0.341563786
1.33303E-4,34.502643751,0.529745843,0.21134594,0.353909465,0.349794239
1.33999E-4,34.756591023,0.531595897,0.209584724,0.356995885,0.358024691
1.35125E-4,35.01218499,0.534569913,0.207823508,0.360082305,0.362139918
1.36299E-4,35.256401441,0.537653344,0.206154987,0.362139918,0.366255144
1.37501E-4,35.503140711,0.540788453,0.204486466,0.365226337,0.366255144
1.38329E-4,35.751534152,0.542935331,0.202817946,0.367283951,0.366255144
1.39808E-4,36.001885638,0.546746171,0.201149425,0.37345679,0.366255144
1.40961E-4,36.254619939,0.549693862,0.199480905,0.377572016,0.374485597
1.42327E-4,36.50972246,0.55316203,0.197812384,0.37962963,0.378600823
1.43145E-4,36.752455925,0.555226282,0.196236559,0.383744856,0.378600823
1.4461E-4,37.01120279,0.558898238,0.194568039,0.387860082,0.382716049
1.46104E-4,37.258363945,0.562612806,0.192992214,0.393004115,0.395061728
1.47037E-4,37.507708115,0.564917071,0.191416389,0.397119342,0.403292181
1.48117E-4,37.758742109,0.567567147,0.189840564,0.398148148,0.407407407
1.49859E-4,38.012088341,0.571808903,0.188264739,0.405349794,0.407407407
1.51492E-4,38.253333044,0.57574899,0.186781609,0.408436214,0.411522634
1.52759E-4,38.511814508,0.57878129,0.185205784,0.411522634,0.41563786
1.53451E-4,38.756651396,0.580427126,0.183722655,0.413580247,0.419753086
1.54908E-4,39.00357381,0.583874059,0.182239525,0.41563786,0.423868313
1.55925E-4,39.252396999,0.586261143,0.180756396,0.419753086,0.432098765
1.56916E-4,39.502670083,0.588576522,0.179273267,0.4218107,0.432098765
1.5852E-4,39.7549537,0.592293401,0.177790137,0.425925926,0.432098765
1.59319E-4,40.009230872,0.594133284,0.176307008,0.429012346,0.432098765
1.60531E-4,40.265251471,0.596908588,0.174823878,0.429012346,0.436213992
1.61464E-4,40.506696822,0.599031772,0.173433445,0.432098765,0.436213992
1.62563E-4,40.765796254,0.601517858,0.171950315,0.438271605,0.436213992
1.6358E-4,41.010574137,0.60380418,0.170559881,0.441358025,0.448559671
1.64905E-4,41.25710626,0.606764203,0.169169448,0.443415638,0.456790123
1.66019E-4,41.505297966,0.609237174,0.167779014,0.447530864,0.456790123
1.67195E-4,41.755220113,0.611827967,0.16638858,0.449588477,0.456790123
1.68443E-4,42.007035029,0.614560291,0.164998146,0.453703704,0.465020576
1.69872E-4,42.260908541,0.617664954,0.163607712,0.455761317,0.481481481
1.71251E-4,42.500067621,0.620637413,0.162309974,0.456790123,0.481481481
1.72322E-4,42.757808167,0.622930068,0.16091954,0.461934156,0.489711934
1.74567E-4,43.000751247,0.627692714,0.159621802,0.466049383,0.489711934
1.76096E-4,43.263873605,0.630899835,0.158231368,0.469135802,0.502057613
1.7708E-4,43.511139243,0.63294988,0.15693363,0.469135802,0.50617284
1.78242E-4,43.75987615,0.635355282,0.155635892,0.472222222,0.50617284
1.79323E-4,44.010103644,0.637579932,0.154338154,0.473251029,0.50617284
1.81565E-4,44.262810129,0.642149819,0.153040415,0.474279835,0.518518519
1.82479E-4,44.517699437,0.643997407,0.151742677,0.479423868,0.518518519
1.83471E-4,44.755516149,0.645990218,0.150537634,0.481481481,0.518518519
1.85101E-4,45.013800755,0.649241039,0.149239896,0.485596708,0.522633745
1.86078E-4,45.255058466,0.651175444,0.148034854,0.488683128,0.522633745
1.87451E-4,45.516627638,0.653874778,0.146737115,0.490740741,0.530864198
1.89155E-4,45.761539161,0.657196615,0.145532073,0.491769547,0.534979424
1.90044E-4,46.008119084,0.65891799,0.14432703,0.49382716,0.53909465
1.91172E-4,46.255779219,0.661087936,0.143121987,0.495884774,0.543209877
1.92171E-4,46.504988289,0.662998986,0.141916945,0.497942387,0.543209877
1.93574E-4,46.75562879,0.665664411,0.140711902,0.502057613,0.543209877
1.9482E-4,47.008240519,0.668014699,0.139506859,0.505144033,0.547325103
1.95746E-4,47.2621167,0.669749782,0.138301817,0.508230453,0.547325103
1.97016E-4,47.517469124,0.672115886,0.137096774,0.511316872,0.551440329
1.98632E-4,47.754944321,0.67510124,0.135984427,0.513374486,0.559670782
1.99713E-4,48.013939482,0.677082447,0.134779385,0.515432099,0.559670782
2.00935E-4,48.254395142,0.679307962,0.133667037,0.518518519,0.567901235
2.01437E-4,48.515916162,0.680218506,0.132461995,0.521604938,0.567901235
2.02258E-4,48.758180479,0.681701007,0.131349648,0.526748971,0.567901235
2.03018E-4,49.001419628,0.683067317,0.130237301,0.532921811,0.572016461
2.04116E-4,49.265900074,0.685030172,0.129032258,0.53600823,0.580246914
2.05264E-4,49.511489707,0.687070031,0.127919911,0.538065844,0.58436214
2.06315E-4,49.75834314,0.688926291,0.126807564,0.541152263,0.58436214
2.07459E-4,50.006534104,0.69093443,0.125695217,0.544238683,0.588477366
2.08583E-4,50.256272466,0.692893301,0.12458287,0.548353909,0.588477366
2.10649E-4,50.507740633,0.696463318,0.123470523,0.552469136,0.592592593
2.12043E-4,50.761693653,0.698848494,0.122358176,0.554526749,0.592592593
2.13622E-4,51.017302079,0.701528715,0.121245829,0.556584362,0.596707819
2.1519E-4,51.25323506,0.704165787,0.120226177,0.558641975,0.596707819
2.1666E-4,51.51243789,0.70661684,0.11911383,0.560699588,0.596707819
2.17518E-4,51.751349185,0.708037418,0.118094179,0.563786008,0.600823045
2.18423E-4,52.012915215,0.70952952,0.116981832,0.564814815,0.600823045
2.19137E-4,52.253622715,0.710702091,0.11596218,0.568930041,0.600823045
2.2034E-4,52.517539419,0.712663661,0.114849833,0.573045267,0.613168724
2.21439E-4,52.760502793,0.714445679,0.113830182,0.577160494,0.613168724
2.22474E-4,53.004502894,0.716113842,0.11281053,0.5781893,0.617283951
2.23954E-4,53.272167319,0.718482224,0.111698183,0.58127572,0.617283951
2.24535E-4,53.518941978,0.719406464,0.110678532,0.582304527,0.617283951
2.24971E-4,53.766142237,0.720098492,0.10965888,0.585390947,0.617283951
2.25431E-4,54.013861372,0.720825858,0.108639229,0.586419753,0.617283951
2.2722E-4,54.263036652,0.723638161,0.107619577,0.58744856,0.617283951
2.28016E-4,54.513494824,0.72488041,0.106599926,0.588477366,0.621399177
2.28789E-4,54.764729788,0.726081089,0.105580274,0.593621399,0.621399177
2.29797E-4,55.01700829,0.727639485,0.104560623,0.594650206,0.625514403
2.31107E-4,55.270502171,0.729651765,0.103540971,0.597736626,0.633744856
2.32741E-4,55.502686284,0.732139886,0.102614016,0.601851852,0.633744856
2.33727E-4,55.759210863,0.733630666,0.101594364,0.602880658,0.633744856
2.3549E-4,56.017467249,0.736275802,0.100574713,0.603909465,0.641975309
2.36543E-4,56.253405831,0.737842789,0.099647757,0.604938272,0.641975309
2.3827E-4,56.514674515,0.740393045,0.098628105,0.609053498,0.641975309
2.39691E-4,56.753763138,0.742472692,0.097701149,0.610082305,0.641975309
2.41361E-4,57.018657435,0.744894746,0.096681498,0.612139918,0.641975309
2.427E-4,57.260603567,0.746821964,0.095754542,0.614197531,0.646090535
2.43815E-4,57.504036611,0.748414692,0.094827586,0.615226337,0.646090535
2.4524E-4,57.772927646,0.750435579,0.093807935,0.616255144,0.650205761
2.46539E-4,58.00397797,0.752262703,0.092880979,0.619341564,0.650205761
2.48122E-4,58.266583037,0.75447246,0.091954023,0.622427984,0.654320988
2.4921E-4,58.515245947,0.755979711,0.091027067,0.62654321,0.654320988
2.51225E-4,58.765504613,0.758747736,0.090100111,0.628600823,0.658436214
2.52801E-4,59.017682294,0.760889196,0.089173155,0.631687243,0.658436214
2.54496E-4,59.271612938,0.763173134,0.088246199,0.635802469,0.66255144
2.56056E-4,59.501506793,0.765254576,0.087411939,0.639917695,0.666666667
2.5804E-4,59.758394241,0.767875919,0.086484983,0.644032922,0.666666667
2.59559E-4,60.017251752,0.769862893,0.085558027,0.647119342,0.666666667
2.61034E-4,60.251710885,0.771775998,0.084723767,0.648148148,0.666666667
2.62058E-4,60.513317768,0.773095026,0.083796811,0.649176955,0.666666667
2.62987E-4,60.775820384,0.774285621,0.082869855,0.651234568,0.666666667
2.64959E-4,61.013452834,0.776790133,0.082035595,0.655349794,0.666666667
2.66453E-4,61.252658978,0.778669924,0.081201335,0.656378601,0.670781893
2.67524E-4,61.519740486,0.780006991,0.080274379,0.659465021,0.674897119
2.69373E-4,61.761507975,0.782298015,0.079440119,0.660493827,0.683127572
2.71785E-4,62.005216593,0.78524978,0.078605858,0.66255144,0.687242798
2.7318E-4,62.250542396,0.786938148,0.077771598,0.66255144,0.687242798
2.7528E-4,62.524743562,0.78945602,0.076844642,0.664609053,0.687242798
2.76567E-4,62.773189889,0.790984348,0.076010382,0.666666667,0.687242798
2.78E-4,63.022503544,0.792672709,0.075176122,0.669753086,0.687242798
2.78974E-4,63.272998707,0.79381177,0.074341861,0.6718107,0.699588477
2.80626E-4,63.52489988,0.795731523,0.073507601,0.674897119,0.699588477
2.82041E-4,63.778129239,0.797360942,0.072673341,0.679012346,0.699588477
2.83833E-4,64.00433062,0.799405604,0.071931776,0.680041152,0.703703704
2.86558E-4,64.260793096,0.802475436,0.071097516,0.684156379,0.711934156
2.88315E-4,64.51959874,0.804430161,0.070263255,0.687242798,0.711934156
2.89598E-4,64.750807503,0.805844516,0.069521691,0.690329218,0.711934156
2.91653E-4,65.012375357,0.808090213,0.06868743,0.692386831,0.716049383
2.93554E-4,65.275568287,0.810143435,0.06785317,0.694444444,0.716049383
2.95997E-4,65.511367826,0.812751429,0.067111605,0.696502058,0.716049383
2.96895E-4,65.778277787,0.813700482,0.066277345,0.699588477,0.716049383
2.9875E-4,66.016632118,0.815646268,0.06553578,0.703703704,0.716049383
3.01446E-4,66.256769515,0.818437613,0.064794216,0.708847737,0.716049383
3.02528E-4,66.528590335,0.819546602,0.063959956,0.71090535,0.720164609
3.0424E-4,66.771349334,0.821286458,0.063218391,0.715020576,0.724279835
3.07043E-4,67.01624467,0.824099338,0.062476826,0.716049383,0.736625514
3.08536E-4,67.262802432,0.825579599,0.061735261,0.717078189,0.740740741
3.11214E-4,67.510647353,0.828203585,0.060993697,0.720164609,0.744855967
3.14748E-4,67.761175507,0.831605312,0.060252132,0.724279835,0.748971193
3.15912E-4,68.013647402,0.832710801,0.059510567,0.726337449,0.748971193
3.19947E-4,68.251673954,0.836488579,0.058769003,0.730452675,0.748971193
3.22783E-4,68.52578618,0.839092106,0.058027438,0.734567901,0.75308642
3.24238E-4,68.75237178,0.840412015,0.057378569,0.737654321,0.75308642
3.26379E-4,69.0128052,0.842333884,0.056637004,0.738683128,0.75308642
3.28068E-4,69.274640972,0.843833671,0.055895439,0.740740741,0.75308642
3.29964E-4,69.504875287,0.845501046,0.05524657,0.744855967,0.75308642
3.31873E-4,69.769724433,0.847160985,0.054505006,0.745884774,0.75308642
3.34844E-4,70.003255767,0.849709362,0.053856136,0.748971193,0.757201646
3.37657E-4,70.271984224,0.852083997,0.053114572,0.75308642,0.757201646
3.41069E-4,70.509518944,0.854912287,0.052465703,0.758230453,0.761316872
3.43503E-4,70.783421927,0.856898015,0.051724138,0.761316872,0.769547325
3.44369E-4,71.024092803,0.857597676,0.051075269,0.766460905,0.773662551
3.46672E-4,71.266164594,0.859441742,0.0504264,0.767489712,0.773662551
3.49012E-4,71.509848589,0.861290606,0.049777531,0.769547325,0.773662551
3.5086E-4,71.754756579,0.86273395,0.049128661,0.771604938,0.773662551
3.52827E-4,72.001103705,0.86425361,0.048479792,0.773662551,0.773662551
3.55508E-4,72.284869132,0.866298327,0.047738228,0.776748971,0.773662551
3.57386E-4,72.534543342,0.867711616,0.047089359,0.777777778,0.777777778
3.5996E-4,72.785831532,0.869624761,0.046440489,0.779835391,0.777777778
3.62123E-4,73.002545633,0.87121171,0.045884316,0.782921811,0.777777778
3.65119E-4,73.257536287,0.873376744,0.045235447,0.783950617,0.78600823
3.67664E-4,73.514030533,0.875187636,0.044586578,0.790123457,0.78600823
3.69688E-4,73.772086416,0.876609223,0.043937709,0.794238683,0.790123457
3.73256E-4,74.032278225,0.879076466,0.043288839,0.798353909,0.790123457
3.75843E-4,74.256962247,0.880833822,0.042732666,0.799382716,0.802469136
3.7984E-4,74.521412156,0.883499379,0.042083797,0.801440329,0.802469136
3.8091E-4,74.787733597,0.88420316,0.041434928,0.805555556,0.802469136
3.83685E-4,75.017158812,0.886007221,0.040878754,0.808641975,0.802469136
3.85224E-4,75.286265331,0.886995909,0.040229885,0.812757202,0.806584362
3.87087E-4,75.517880569,0.888181114,0.039673712,0.813786008,0.806584362
3.90765E-4,75.751618955,0.890485297,0.039117538,0.816872428,0.810699588
3.9425E-4,76.02704631,0.89262398,0.038468669,0.820987654,0.814814815
3.98454E-4,76.265308701,0.895148706,0.037912495,0.824074074,0.814814815
4.0155E-4,76.505236341,0.896969878,0.037356322,0.826131687,0.814814815
4.0419E-4,76.759477846,0.898498034,0.036707453,0.829218107,0.818930041
4.08125E-4,77.031361351,0.900733724,0.036151279,0.832304527,0.827160494
4.09974E-4,77.276912397,0.901767465,0.035595106,0.836419753,0.827160494
4.13826E-4,77.524183322,0.903885646,0.035038932,0.839506173,0.827160494
4.17477E-4,77.773839783,0.90585142,0.034482759,0.842592593,0.827160494
4.22132E-4,78.007825856,0.908299527,0.033926585,0.845679012,0.835390947
4.24654E-4,78.280054247,0.909599218,0.033370412,0.848765432,0.843621399
4.28234E-4,78.536178029,0.911412768,0.032814238,0.851851852,0.855967078
4.30312E-4,78.750995096,0.912448242,0.03235076,0.853909465,0.860082305
4.33252E-4,79.010524912,0.913893087,0.031794587,0.856995885,0.860082305
4.36591E-4,79.271256092,0.91550524,0.031238413,0.859053498,0.868312757
4.39272E-4,79.534264571,0.916777568,0.03068224,0.861111111,0.868312757
4.41037E-4,79.754421203,0.917604832,0.030218762,0.864197531,0.868312757
4.42589E-4,80.019514517,0.918325581,0.029662588,0.866255144,0.872427984
4.45461E-4,80.286202953,0.919642216,0.029106415,0.869341564,0.872427984
4.48896E-4,80.509866582,0.921189471,0.028642937,0.871399177,0.872427984
4.50564E-4,80.779918677,0.921929985,0.028086763,0.87345679,0.87654321
4.53723E-4,81.006186839,0.923313448,0.027623285,0.87654321,0.87654321
4.57227E-4,81.279468037,0.924819485,0.027067112,0.878600823,0.87654321
4.58744E-4,81.508512148,0.92546211,0.026603634,0.880658436,0.880658436
4.59823E-4,81.784178817,0.925915839,0.02604746,0.882716049,0.884773663
4.62147E-4,82.014720266,0.926884318,0.025583982,0.884773663,0.888888889
4.67904E-4,82.293981333,0.929228183,0.025027809,0.887860082,0.897119342
4.71924E-4,82.529115964,0.930820311,0.024564331,0.889917695,0.901234568
4.74043E-4,82.765891306,0.93164489,0.024100853,0.891975309,0.901234568
4.76618E-4,83.003898909,0.932633836,0.023637375,0.894032922,0.905349794
4.7749E-4,83.290112475,0.932965698,0.023081201,0.898148148,0.909465021
4.80212E-4,83.50240453,0.933990624,0.022617723,0.903292181,0.909465021
4.83691E-4,83.770872602,0.935277535,0.022154245,0.904320988,0.917695473
4.8772E-4,84.0139016,0.936736652,0.021690768,0.906378601,0.925925926
4.90833E-4,84.258857574,0.937841776,0.02122729,0.908436214,0.925925926
4.92883E-4,84.50473957,0.938558564,0.020763812,0.913580247,0.925925926
4.96189E-4,84.752014129,0.939697698,0.020300334,0.913580247,0.925925926
4.97492E-4,85.000533858,0.940140924,0.019836856,0.91563786,0.925925926
4.9992E-4,85.250132178,0.940957857,0.019373378,0.91872428,0.925925926
5.02098E-4,85.500737227,0.941681132,0.0189099,0.922839506,0.925925926
5.04125E-4,85.752526465,0.942346396,0.018446422,0.925925926,0.925925926
5.07565E-4,86.005413766,0.94345796,0.017982944,0.929012346,0.925925926
5.10705E-4,86.259904012,0.944453998,0.017519466,0.931069959,0.930041152
5.12339E-4,86.51570484,0.944965273,0.017055988,0.933127572,0.934156379
5.15792E-4,86.772933959,0.946030393,0.01659251,0.936213992,0.934156379
5.19431E-4,87.03182338,0.947130666,0.016129032,0.938271605,0.946502058
5.21452E-4,87.291886521,0.947732024,0.015665554,0.940329218,0.946502058
5.23366E-4,87.501100861,0.948295094,0.015294772,0.942386831,0.946502058
5.26468E-4,87.763672433,0.949195015,0.014831294,0.944444444,0.946502058
5.29616E-4,88.027596089,0.950092331,0.014367816,0.947530864,0.95473251
5.34301E-4,88.293684964,0.951398102,0.013904338,0.950617284,0.95473251
5.37176E-4,88.508172825,0.952182775,0.013533556,0.952674897,0.95473251
