X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.561209,24.970108,train,7.744359352915627E-5,48.27282923289361,0.6461663303218517
-100.59732,25.075365,train,8.174798279163047E-5,53.888439219608166,0.6660195998985552
-100.23513,25.9113416667,train,5.900601592743129E-5,28.767848676542982,0.5468730132449628
-105.6332659721,40.2621711941,train,1.0232954469513908E-4,79.64823294745636,0.7465986314287661
-103.8849163055,43.8404611917,train,5.308095965344552E-5,23.47327638173527,0.5093854623829903
-99.1733333333,49.6577777778,train,3.406038262579683E-5,1.3728758314050296,0.3667752985699916
-98.7372980119,29.5864899439,train,7.553300239231995E-5,46.07152539443056,0.6369799456252268
-97.719658054,30.1887001468,train,7.129427541295408E-5,41.452248663675135,0.6157390671529814
-97.7913665771,30.4036544484,train,7.234469008134016E-5,42.556667627211986,0.6211159520839455
-105.6933591887,39.8744007127,train,8.546858886569842E-5,60.14696933952695,0.6822803798874645
-97.4340276048,32.8381176666,train,6.079542230172937E-5,30.393493239886027,0.557620990101148
-106.12255,38.845455,train,6.511757119903055E-5,34.77387819137908,0.5825419257414416
-95.2607173922,30.0253781109,train,1.0707024933001611E-4,82.56279050769088,0.7622126618762681
-96.921005,50.0074972167,train,3.265870107113402E-5,0.49765056506802813,0.35475550723037774
-95.6058897222,30.6970490556,train,8.766038571027886E-5,63.921314391822484,0.691486468746321
-106.9057289791,33.7892437354,train,3.432873731116422E-5,1.589467861462681,0.36905084455899206
-97.326486,27.710621,train,8.476074285411937E-5,58.9656446742759,0.6792489566747661
-97.446203,46.4863566,train,3.2099098150659874E-5,0.26083199116070954,0.3498932764438767
-95.073059082,29.7425003052,train,1.1679687861011817E-4,87.57187221587148,0.791301385443753
-96.897885,32.627406,train,6.487799139858128E-5,34.50058798902077,0.5811980433482405
-99.39846459,30.00437476,train,6.551576449986256E-5,35.26335199735647,0.5847659906165347
-106.8715617434,38.7281891099,train,5.219982018672073E-5,22.727767396816503,0.5035516221469607
-97.1676486111,31.5201511667,train,6.646310508310523E-5,36.28138715982154,0.5900097455288804
-97.382162,32.776381,train,6.237467022699797E-5,31.982361740954065,0.5668946795269655
-96.43225,50.4446216667,train,3.462287559593236E-5,1.8439945658729238,0.3715356331424329
-106.3191058296,38.8124494011,train,8.05445099395773E-5,52.17542791415646,0.6605837442070933
-96.5414966667,50.4151616667,train,3.590058644527409E-5,3.300935437311837,0.3822162555441785
-105.2834166667,39.6600305556,train,5.8164510305155426E-5,28.046111332287325,0.5417286605587335
-97.0840695,32.9386133333,train,6.20477237277533E-5,31.611019210688806,0.564990871827808
-98.3099966667,24.0308695,train,6.985425585526003E-5,39.825303119596796,0.6082436400887075
-104.999175,39.6223866667,train,4.760636794760128E-5,17.48182149661967,0.4719969796615845
-95.6683145744,29.6355068777,train,9.024620680966496E-5,68.04168715068633,0.7020051627935318
-102.6732025,47.3421901,train,3.400770635860709E-5,1.336548795075078,0.3663276611393561
-97.797391,32.759657,train,5.759787409296461E-5,27.636005054975975,0.5382317958733397
-95.5995866667,29.770925,train,1.0084907843825812E-4,78.46051602355581,0.7415155456530356
-95.8303533333,46.4277833333,train,3.668880084033814E-5,4.44589797823362,0.3887143618886377
-106.6735284,35.0859781,train,3.9450741155401845E-5,8.382692590993335,0.41094938723051644
-96.5813133333,50.2654133333,train,3.44706772734632E-5,1.7028298723821549,0.3702511332790567
-100.9192733765,25.3800086975,train,8.355430803003608E-5,56.797346262730954,0.6740154686542357
-98.80851597,30.50789434,train,6.179641703431636E-5,31.328348938843632,0.5635218278189257
-96.8096619007,44.2525445391,train,3.45270205411358E-5,1.7478290820598814,0.3707269562419969
-95.9409716667,46.5186716667,train,3.6639184141645934E-5,4.368735453039285,0.38830734100046804
-106.8351592905,39.1532417591,train,8.389628058892227E-5,57.441959224160854,0.675507550093212
-99.5746332407,24.848174168,train,6.19227752377708E-5,31.485783344022334,0.5642610892111661
-106.8061366667,37.4702483333,train,8.901373056636723E-5,66.23962260890227,0.6970371505603066
-97.2719421387,32.8650016785,train,6.116718896365036E-5,30.727646173268166,0.5598217998842354
-97.042765729,33.0936212641,train,6.160486592803536E-5,31.12716617107218,0.5623987614688297
-100.7986166667,25.3993933333,train,9.22834711628019E-5,71.05599846624182,0.7100392214087629
-98.0441563478,32.8115699869,train,5.564418887777023E-5,25.80066305223734,0.5259692002279351
-105.4249319835,28.3187672077,train,4.412341968065756E-5,13.497740358546663,0.44674071123888826
-105.6046,39.6598166667,train,1.0513402552794029E-4,81.40392053024298,0.75595521769345
-96.4170534,47.6635085,train,3.287734050774736E-5,0.631866836858667,0.3566453085123914
-105.6979616667,39.8167583333,train,1.0267260492846689E-4,79.87513202675461,0.7477621690929452
-96.9043492915,32.7262451864,train,6.477973223290332E-5,34.32798905597153,0.5806456249447252
-97.9851666667,30.5476333333,train,6.988564662694104E-5,39.865938587862274,0.6084085803587924
-98.6694564819,47.7252044678,train,3.2178549216007006E-5,0.27986345793759193,0.35058582949891526
-101.4687985182,24.6739085632,train,7.186067801690181E-5,42.068801167966974,0.6186477919258676
-101.4189177653,50.4748719123,train,3.5224785117556485E-5,2.4360009894287846,0.37658991815294984
-100.9920383333,38.9036933333,train,3.602064265890529E-5,3.4814006321518836,0.3832104504318238
-105.8714664,35.6906072,train,5.2860796883338056E-5,23.28015816349263,0.5079342669567819
-106.4161111,35.2169444,train,5.798132586231391E-5,27.91725159974297,0.5406010863794153
-98.49533,48.603012,train,3.30740902698684E-5,0.7603390711323956,0.358341175392037
-102.10817,47.80042,train,3.2274244881052525E-5,0.3043961553654699,0.3514190028676556
-105.7134555556,40.3954194444,train,1.1171748793740542E-4,85.1314697534545,0.7765846312324675
-100.8667337894,38.7592286564,train,3.624940579261187E-5,3.796087486874495,0.3851004290916663
-104.9101263285,38.9734983927,train,5.663632789098031E-5,26.692073410738676,0.5322366692290718
-96.26614,29.6704833947,train,8.381437894239799E-5,57.297914354528835,0.6751508231332963
-101.637311,51.63855,train,3.9169536930581394E-5,7.995406603498866,0.4087230344636249
-100.3125,25.7269439697,train,6.0869014102971296E-5,30.454254131113014,0.5580575156606342
-103.235275,51.7070305556,train,3.843619838586863E-5,7.06887027096929,0.40287737378342925
-98.976235,47.9835766667,train,3.208033203270693E-5,0.2563368122881282,0.3497295895669732
-95.1510382729,43.177912794,train,3.9273118189321314E-5,8.158136390373365,0.4095440862162306
-99.9136880034,50.6753803424,train,4.038366836984753E-5,9.494450888160006,0.41827570242622214
-102.1587971667,45.7185466667,train,3.3119892285163046E-5,0.7935862056159161,0.3587353198594231
-99.3919448853,50.7941665649,train,3.448072961077364E-5,1.710858289140168,0.37033605235491673
-100.4588039964,25.6464975042,train,7.545555370670142E-5,45.98956071922247,0.636602572995149
-95.4509558,29.76437153,train,1.062907878078019E-4,82.15905007779283,0.759713144708589
-106.9559633333,39.2076533333,train,5.6702458702533395E-5,26.748555571445667,0.5326514680271281
-102.40435,48.6430583333,train,3.5156845493626216E-5,2.3672118951115007,0.37602146460147534
-102.1618505,31.57602805,train,4.5555670812587674E-5,15.04009556480455,0.45726959623528063
-106.703483211,39.1186979134,train,8.184599677060984E-5,54.05338644809118,0.6664584574774608
-97.614654541,26.1488552094,train,7.259257858298623E-5,42.819464647201144,0.6223738369018367
-102.6427399614,52.2326165671,train,3.89306127702536E-5,7.731483506791055,0.4068248110855164
-96.5431373,50.6258925,train,3.7188818072686535E-5,5.145465999760168,0.39280106864847075
-96.2658309937,47.7602767944,train,3.277339171766205E-5,0.5686878100671394,0.3557475224616158
-106.92964526,44.7534834,train,3.903645003024338E-5,7.848551944371157,0.40766642592113544
-106.559785,32.357608,train,4.5592640549854105E-5,15.09100615029371,0.45753870194867263
-100.7801133333,47.0237916667,train,3.370552079971356E-5,1.1745982226145488,0.36375359831448084
-106.8312969246,39.2272960302,train,7.92830376734572E-5,50.41749034392423,0.6547909192081363
-100.6426866667,46.8318466667,train,3.277427931645941E-5,0.5692337815803109,0.35575519378536435
-106.1326141357,39.835899353,train,7.050171066134125E-5,40.51206487434161,0.6116316204025404
-96.8172083333,50.0729445,train,3.319938243391612E-5,0.8424985962559451,0.3594187894288793
-97.2024616667,46.5244783333,train,3.245808170639322E-5,0.37650105548607526,0.3530165784074949
-99.4391866667,46.72017,train,3.170477253973786E-5,0.17378036102180452,0.34644510420684005
-106.150163979,53.3038558201,train,3.5242933479314726E-5,2.4543762658355717,0.3767416785579575
-99.4786917916,52.9021184923,train,3.67276320598387E-5,4.505527091853213,0.3890327172753749
-100.0285199703,52.8871876614,train,4.11449711153237E-5,10.312867916105827,0.4241866735258053
-96.816139,33.158222,train,6.336768126835831E-5,32.96013806074405,0.5726260458608676
-96.5638178165,48.7203984396,train,3.337802860655382E-5,0.9475358982130753,0.3609521620256235
-97.2367641237,49.8887987528,train,3.2580314935974485E-5,0.442925833021802,0.3540766287860022
-99.89621,24.2036616667,train,8.832384820169622E-5,65.15024013677287,0.6942202224969882
-105.3443374634,41.1742324829,train,6.132967346730533E-5,30.873383026102697,0.5607802451717967
-96.6566694528,50.0661125675,train,3.388397450411071E-5,1.267360263521538,0.3652749557198198
-105.7278694213,40.3158092613,train,9.871339270390286E-5,76.84304665774722,0.7340026358224371
-105.08968,39.4280266667,train,5.192105436085247E-5,22.429450095660094,0.5016915660305988
-106.6577529722,32.3069305278,train,4.5125479243815326E-5,14.58847001827147,0.4541283648250021
-97.4151916667,25.8511,train,7.740298898592274E-5,48.21486477578083,0.6459735369181032
-106.26877102,32.823708,train,3.49613866652047E-5,2.1749149706269235,0.3743831603792114
-100.92433,46.89598,train,3.487427792291223E-5,2.0928047595724055,0.3736516440104586
-95.38310701,30.03888258,train,1.0178161192066227E-4,79.19494602446485,0.7447290969188631
-105.3054716667,39.9970583333,train,5.4815469080272065E-5,25.026161249622266,0.5206697509004482
-98.4768,30.1837466667,train,6.857838532293188E-5,38.675930954023556,0.6014805559774994
-97.1500755,25.9965454,train,8.211509975244832E-5,54.464504210442904,0.6676604031862783
-96.9725036621,49.9041671753,train,3.356025777811422E-5,1.069117084055587,0.36251250698689363
-104.5242704,38.99565017,train,4.359376463586615E-5,12.915559546750385,0.44279554080192474
-100.7973116667,46.7572633333,train,3.467299186194737E-5,1.8950410801990023,0.37195802299281855
-102.2697472853,48.3995420114,train,3.409729377388569E-5,1.3983307979229567,0.36708877722523636
-97.9695366667,29.7545583333,train,6.888990056711029E-5,38.95086435074177,0.6031425205328405
-105.5739517212,40.0544128418,train,1.0553712352503872E-4,81.66504603673914,0.757271371150247
-105.0266972374,38.9210807267,train,6.557333785671348E-5,35.31619732610202,0.5850865783179464
-99.337425,31.1132833333,train,5.7124536093567105E-5,27.17777516393885,0.5352902535705777
-105.6147238,39.949987,train,9.456562957221984E-5,73.54058580938613,0.718782090165456
-95.96263325,49.64946843,train,3.6221446137750886E-5,3.751740274752597,0.38486974505503335
-106.5646663455,39.1072201771,train,8.939521620536579E-5,66.88278694935155,0.698583675171307
-106.49664107,31.84772851,train,4.049163492096462E-5,9.616549033561954,0.4191176635678143
-101.745912,33.266738,train,4.555251772809266E-5,15.035753489647757,0.45724663850018976
-105.18473,40.57777,train,5.851792312369279E-5,28.33663636287778,0.5438962447329119
-105.9511945532,39.9884015055,train,8.44109572485489E-5,58.30285644382168,0.6777403033219669
-106.5760506229,26.0099955198,train,6.112507645120875E-5,30.68805203240075,0.5595730502443896
-103.3716024,46.8966253,train,3.225820415806689E-5,0.29894376072275675,0.3512794190788381
-106.4214866667,39.1362721667,train,8.726143576688729E-5,63.246429031024064,0.6898308687532491
-103.377742,43.75975,train,4.886638349316408E-5,18.949935972134856,0.48084705631271385
-103.7785220585,43.9034332335,train,5.732647682259162E-5,27.383759533932427,0.5365474920250519
-97.14785,27.8882,train,8.428599143693798E-5,58.04764957771454,0.677199597070633
-105.1677003884,38.0176917777,train,6.037421433537136E-5,29.99533374876091,0.555114195334993
-105.2893555,38.946154,train,4.954180292826896E-5,19.780791604734368,0.4855298270361874
-97.4492722222,30.1357666667,train,7.013972289031694E-5,40.162863925141025,0.6097410502914347
-100.8910833333,51.8031616667,train,4.131889765634854E-5,10.501573715198772,0.42552863825274156
-105.1973976195,38.7783987304,train,4.998852229508928E-5,20.299470505444926,0.48860375999421957
-100.315485,47.279002,train,3.208646469768556E-5,0.2578058122226747,0.3497830860784551
-106.3444604772,53.6598129395,train,3.7510769450270384E-5,5.6338031054196875,0.3954179488651959
-100.8012555556,46.8393166667,train,3.3479140840412645E-5,1.0072342299338355,0.3618184108409984
-99.1433584586,26.5753407783,train,5.657987315305588E-5,26.643855560311135,0.5318822713355469
-95.7776145917,29.7265799856,train,9.230094950928666E-5,71.07316943706532,0.7101072026016764
-97.646526844,30.6894157942,train,6.8051289605374E-5,38.04149372446994,0.5986525815237216
-95.8241729736,44.9928779602,train,3.6658219245384414E-5,4.398338322849483,0.38846352378492865
-105.7304,32.92382,train,6.642792965032092E-5,36.233736251854445,0.5898162301203709
-96.8755264282,33.1214828491,train,6.228481126626425E-5,31.868748256670127,0.5663722631310182
-96.03125,43.9367416667,train,3.7933330771259474E-5,6.265681092427654,0.39883549752390157
-105.8255533333,35.7552833333,train,7.730672269960702E-5,48.07113546417106,0.6455160375463617
-100.1105976105,25.9005736544,train,6.244251254736459E-5,32.05837865472423,0.5672886799524461
-95.988755,43.9156716667,train,3.894860076308482E-5,7.75161472402548,0.4069679353863088
-95.5655121245,38.2419157215,train,4.622078787963092E-5,15.819640005327395,0.4620906972441535
-99.99537586,48.86731809,train,3.776438479888652E-5,6.010537175860185,0.3974714373968631
-95.9891967773,41.2506904602,train,4.334564459920091E-5,12.655331783775846,0.44093773843457384
-100.66023509,30.574369,train,5.5677257608109326E-5,25.824746880681403,0.526179446278822
-103.5057664333,46.8167720618,train,3.2768314258156466E-5,0.5655646104215553,0.3557036373253092
-98.6262904157,29.6402001351,train,7.62652819289223E-5,46.908220007233346,0.6405287017721258
-96.51590848,30.10357526,train,7.683505823654222E-5,47.63142291465362,0.6432659232991738
-104.8403750419,39.8112666596,train,4.6567835439368133E-5,16.275534735922548,0.4645892444266423
-105.1491641242,39.5413696164,train,4.784122219614361E-5,17.736156740037885,0.47365790820934683
-97.5238163556,32.721207638,train,5.882647066787276E-5,28.582830078290623,0.545780272585363
-101.0469361667,46.6939883333,train,3.490316678125746E-5,2.120035898415928,0.37389433981153475
-101.3121586191,50.5930181702,train,3.551708131973076E-5,2.8008980335201823,0.37902967126551546
-105.2127832773,38.2090143448,train,5.530554066244844E-5,25.527476532985133,0.5238107485334549
-101.2304216667,46.7280366667,train,3.4970116848828125E-5,2.183144193102172,0.3744564270523022
-99.2321798578,49.6765256468,train,3.43071437508004E-5,1.5722219119351126,0.3688680422745937
-95.1700583333,47.1919833333,train,3.693136672045875E-5,4.749733291874922,0.39070030852005455
-97.5285337307,46.7592282035,train,3.352270867845222E-5,1.0404714580910663,0.362191303182839
-97.9469985962,29.8878250122,train,6.978067464439864E-5,39.74237662812689,0.6078567412312414
-101.12097485,51.5836293391,train,4.022999994792838E-5,9.310889747177788,0.4170752369987497
-101.6891708374,31.8830013275,train,4.479655532500376E-5,14.289864823486614,0.45171432396457967
-98.13646698,26.2921257019,train,6.706313644892767E-5,37.074962367284016,0.5932967538722286
-97.6514702793,30.5674912018,train,6.86589503770943E-5,38.76584307599069,0.601911044563842
-96.9137817328,31.5639147242,train,6.685786777276143E-5,36.83400548838225,0.5921752558323691
-98.4745033333,29.01404445,train,6.6643262967021E-5,36.56810731052972,0.5909994423817682
-99.6098652534,49.6864378136,train,3.306201030001752E-5,0.7515703656593878,0.35823718210469413
-96.0349853812,29.5382768222,train,8.702220522166484E-5,62.90490630805142,0.6888338292041507
-95.8899138217,50.1614670502,train,3.549476721293867E-5,2.7698379486177553,0.3788437558268345
-97.7423133333,27.32547,train,6.76011675528809E-5,37.5306158143878,0.5962217057444652
-95.4241200999,31.8712102,train,7.735574687309517E-5,48.144330462932935,0.6457490956254481
-105.0764388333,40.9030283333,train,5.115648636331524E-5,21.774452226576663,0.4965541633271642
-97.9384300021,30.243751877,train,7.104761361859371E-5,41.133633034651155,0.6144654263590152
-104.82124474,39.81271242,train,4.365848471322193E-5,12.985074552682228,0.44327911729750025
-97.1772166667,30.0585,train,7.192825671095895E-5,42.15825916635566,0.6189933645307459
-97.5710833333,31.1438195,train,6.706593467996343E-5,37.07812921678339,0.5933120208527336
-103.4219131389,44.4719734167,train,4.455818459504933E-5,13.98789732601347,0.4499582026974914
-96.1630554199,43.0774993896,train,3.7927443126323956E-5,6.2550674196647815,0.39878801298931177
-98.4837716667,29.8738866667,train,7.347734136723533E-5,43.77394315954339,0.6268295187170332
-105.0611583333,39.8359916667,train,4.7066913169781795E-5,16.83782396060788,0.4681619919628903
-97.927124072,31.0639747465,train,6.167929017925114E-5,31.19857501987258,0.5628354545631691
-101.3830416667,47.356005,train,3.291840188361938E-5,0.6565350102515882,0.3569996030480912
-105.3608783333,39.61007,train,7.279064610895212E-5,43.02146542999954,0.6233759081145474
-105.6646836901,32.9975768948,train,5.929852966726094E-5,29.01203476478435,0.5486476703489598
-98.5071633333,30.01578055,train,7.558648901477365E-5,46.12600256226867,0.6372403330965213
-96.7472909857,50.238200482,train,3.318498998122572E-5,0.8338849262253125,0.35929509474692833
-97.211401267,49.7806033977,train,3.311813030117525E-5,0.7923072025366136,0.35872016176859145
-100.9736352414,25.3292947449,train,8.936064311218204E-5,66.84229838608164,0.6984438434125658
-95.330213,49.831143,train,3.6349376708732785E-5,3.954652799832656,0.3859245420906853
-95.1255443507,29.589968375,train,1.166731797280057E-4,87.50694103013626,0.7909547716580476
-101.1003225705,51.0352580457,train,3.705433315305054E-5,4.9435787448425526,0.3917045992712491
-95.3335946706,49.8308671872,train,3.604914361408664E-5,3.5217894983892037,0.3834462339769491
-97.2237783983,28.2624418169,train,7.475078001830028E-5,45.18212524578348,0.6331504495779531
-106.8182532583,39.6065889672,train,5.885037831408205E-5,28.607955426066304,0.5459259302236661
-98.9255216667,29.684345,train,7.373996746585612E-5,44.00672547491401,0.6281419616530064
-106.9143133333,38.5589833333,train,3.73533938244202E-5,5.398649831726449,0.3941401828145161
-100.0658111667,50.6683083333,train,3.9212912783884044E-5,8.061923473544164,0.4090669982608409
-101.4265883333,47.205105,train,3.454621569180043E-5,1.7659117156195778,0.37088897855658876
-106.38292,35.075447,train,5.590008778493987E-5,25.98703323688304,0.5275937381070884
-106.877214,34.350901,train,3.441711866407277E-5,1.6600546626088803,0.3697984934019901
-97.397705,31.1268416667,train,6.734585341025562E-5,37.342230520409814,0.5948363481103989
-105.46791202,40.68021389,train,6.233760001168629E-5,31.93549188746002,0.5666792393409213
-103.7832260132,44.2798881531,train,5.998590276815643E-5,29.630116887951075,0.5527905991763551
-101.9375837781,31.2282059435,train,4.624068823016813E-5,15.84277016396716,0.46223428318091775
-103.9119868,38.7401504,train,3.7633080675451444E-5,5.8118370105403185,0.39640915825037093
-105.6081782654,28.1934486725,train,4.753881825823788E-5,17.40650153210095,0.47151828713081834
-96.79311922,46.88926586,train,3.304538504179054E-5,0.7394378313225615,0.3580940320634153
-98.2083196677,28.0286268687,train,6.475288689729537E-5,34.280833391140554,0.5804945723061457
-100.6355056763,49.7666816711,train,3.5991487039151605E-5,3.4375747072756075,0.38296915765869877
-105.9164838483,53.5997088659,train,3.7421810597773196E-5,5.506814585589556,0.39469600457207565
-98.5417374363,29.8194183298,train,7.483930004576213E-5,45.28094357519759,0.6335858328953947
-96.8403246987,51.0453731814,train,3.591337032986256E-5,3.320151820648381,0.3823221960817612
-97.3915636737,30.7237651434,train,6.909585611068723E-5,39.16983359380942,0.6042375059134371
-95.3824415278,44.7642543333,train,3.8508518154125913E-5,7.170676542627804,0.4034564156837167
-97.2414125585,50.667652648,train,3.36056947768042E-5,1.1036348970064658,0.36290096943646677
-103.3659755705,43.931521888,train,5.204486306545939E-5,22.552472467368762,0.5025185343943269
-103.3228149167,43.5392646667,train,3.8190353215278056E-5,6.701950082255958,0.4009047617841489
-95.8985888889,34.3358888889,train,6.480218791484416E-5,34.36743399443747,0.5807719362163684
-106.6762616667,38.7509783333,train,6.300333028936608E-5,32.66183138706601,0.5705319820707841
-103.9149166667,30.5976616667,train,5.289027188046594E-5,23.30601248448098,0.5081287989907778
-100.1445316667,25.3025866667,train,7.663918224591794E-5,47.43425713170659,0.6423272885516621
-105.0612095589,38.124019034,train,6.843642723212912E-5,38.50496243526258,0.6007208887990271
-96.2204355278,49.0211779722,train,3.4929356217136474E-5,2.1447225148315847,0.37411427644765893
-98.179856,28.471977,train,6.659411184081758E-5,36.506178504041685,0.5907296680299663
-99.1128879722,49.6161669722,train,3.374503043704639E-5,1.2026769715028873,0.3640907407243802
-100.7317829722,49.7738829722,train,3.72675180900775E-5,5.261996807049778,0.39344180104194826
-106.1721638889,39.5746,train,9.097013836726012E-5,69.12161473616652,0.7048852071056897
-106.7410055556,38.1249611111,train,5.949987568317027E-5,29.151984549704462,0.5498651800093002
-102.8185617462,44.9397692739,train,3.328618227864146E-5,0.8944470193119435,0.3601642769999919
-100.6053069732,26.2030734259,train,6.40252620716277E-5,33.51604045413929,0.5763796034714127
-101.3631617775,29.7037119483,train,5.068758725482159E-5,21.181689730342153,0.49337729716911116
-100.2291986479,24.8913583423,train,1.0969002538678251E-4,84.0705673870654,0.7704245625383634
-95.6077118147,49.6221130337,train,3.531326865235872E-5,2.532781403707186,0.3773294870605044
-99.6227540787,26.7681119675,train,5.701143529397859E-5,27.045650758856393,0.5345846235231404
-104.9264089146,39.0814419808,train,5.546774970988136E-5,25.661367491403418,0.5248458485425679
-101.4034210352,50.5362924981,train,3.508836666522018E-5,2.297876854476087,0.3754479749745454
-97.4684829265,35.1939378147,train,5.214333541848868E-5,22.663869117205262,0.5031752910577182
-95.3130308522,32.3090338469,train,7.669170737737784E-5,47.49305129066884,0.6425792302473462
-99.6745290802,29.820317522,train,6.867783083220882E-5,38.78096878717944,0.6020118624721357
-97.38617,27.74732167,train,8.194463098891924E-5,54.206968224793194,0.666899510025666
-104.9092628,38.73838623,train,6.69318178866993E-5,36.922280360513795,0.5925796427606947
-96.8217918814,32.9883794745,train,6.6547891376273E-5,36.42687341481642,0.5904758167743118
-96.5751104,33.12358616,train,6.306435570899441E-5,32.71919829797603,0.5708834323852963
-101.60772,29.81947167,train,4.922696476329948E-5,19.39261203901575,0.4833522920377754
-105.1386059704,40.5592052082,train,4.3599519023501146E-5,12.921740260787269,0.4428385535340198
-106.10452969,28.62104235,train,4.7590188381752184E-5,17.463780787074345,0.4718823622757975
-105.37358833,39.314925,train,7.52625190872024E-5,45.750190841012795,0.6356602938143018
-99.4720086549,27.363990373,train,5.889790283157973E-5,28.657900536494477,0.5462153352548114
-97.1601689297,33.2344834375,train,5.997723203872237E-5,29.61451323686654,0.5527385765932926
-100.1964084575,48.9945528306,train,3.7500287456883583E-5,5.618840088387728,0.3953329271697684
-96.3941655997,31.4036094,train,7.397208989060367E-5,44.288924084227865,0.6292981227401817
-96.55550333,50.70956333,train,3.95959622719077E-5,8.54705434100521,0.4120958488074332
-106.9063094258,44.4110971114,train,6.908484789389961E-5,39.15667326344215,0.6041790560136502
-103.4329419817,44.0748665862,train,5.0168547491811894E-5,20.531400034928993,0.48983733793532047
-95.5783019,29.97773,train,9.909509392338178E-5,77.18271994944763,0.7353612292784697
-96.4589541033,29.9328999397,train,8.199764029491923E-5,54.28816166482308,0.6671363053227113
-100.58511437,26.54814844,train,5.90132338257291E-5,28.773929841773427,0.5469168874999468
-106.2200031077,52.6723527709,train,3.6518659966239195E-5,4.190346074120896,0.38731751541048476
-96.246362552,49.8822476765,train,3.5907122931558827E-5,3.3107609035269228,0.3822704259244454
-95.700764442,29.9489864521,train,9.098421328076108E-5,69.14160283119911,0.7049409251427254
-104.97953,37.21256667,train,5.948109703794332E-5,29.13893205721419,0.54975176731556
-106.8979087472,52.5203632503,train,3.570208335583404E-5,3.0508536279514082,0.3805689193975993
-104.4855720278,48.4837565556,train,3.246297323138672E-5,0.37841962060729145,0.3530590328629275
-102.280655,53.05847217,train,3.847893451013898E-5,7.129030937712866,0.4032196165418568
-97.4375251151,27.5774818015,train,7.486994645154839E-5,45.31961977607762,0.6337364459534418
-98.94197833,29.591945,train,7.40103687837E-5,44.33499036781701,0.6294884376202431
-101.1162195,25.7240616667,train,7.152767097342073E-5,41.676585996373625,0.6169403331732399
-98.1720366667,30.9372283333,train,6.467067218239762E-5,34.15608421513613,0.5800316301232782
