X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.951209,24.064828,train,6.364494894169007E-5,16.682485891736064,0.3169058911461816
-100.989536,25.328947,train,2.7394220924351423E-5,7.114123082387973,0.15129513304409326
-100.72197,28.859108,train,1.990114376356431E-4,47.92127768577331,0.6963053938775745
-97.3396718502,30.1213460895,train,2.4608975283323803E-4,58.6037186194272,0.7709122045282291
-95.4525749479,29.7676008521,train,3.9483490722017935E-4,82.08377095336694,0.9059919579566631
-98.29858471,29.38781097,train,2.497549026688825E-4,59.45505562496223,0.7758854201563732
-96.4999083333,33.3445366667,train,1.6250599917061464E-4,39.25957826664422,0.622101081574342
-97.7083583333,30.7315783333,train,1.9892164854085558E-4,47.899177913831075,0.6961420592599358
-95.3416061401,29.8949298859,train,3.849874090561232E-4,80.97901251355964,0.9002816479050004
-97.56837,25.997263,train,3.9054318362833897E-4,81.5849822388701,0.9035446411825105
-97.816911,32.247415,train,1.6753127811399733E-4,40.360767479681044,0.6333036723678329
-98.5251359652,29.5535292261,train,2.2612280112889395E-4,53.75433767837407,0.7418159614372007
-97.7155757,30.1933101,train,2.4064042560862622E-4,57.21444399974207,0.7633133021455167
-97.025403,30.384223,train,2.465400291259371E-4,58.7592130411606,0.7715290785250604
-101.9135127768,33.5822830682,train,6.528299600060797E-5,17.05733475640692,0.32357364337699124
-96.77693,32.560866,train,1.953345790967007E-4,47.087594863771294,0.6895444905472505
-101.3192962634,29.6924161458,train,1.6562651655122504E-4,39.94041373984063,0.6290971115889803
-100.3488112987,25.5994096119,train,9.315997179344863E-5,23.705628332565933,0.42757086726695626
-95.7299520556,30.5835425556,train,2.8031723499956953E-4,65.56839001883046,0.8133673625515115
-95.2644958496,29.7043628693,train,4.0138811380030254E-4,82.75231693697805,0.9096096048812115
-95.5520761013,32.4091502129,train,2.0872101595623003E-4,50.16928742654099,0.7134597225911061
-95.1892697811,32.1845478429,train,2.230875391958207E-4,53.013007495755836,0.7370803156967216
-97.20020474,32.93584062,train,1.7813487030987206E-4,42.49149520111782,0.6558639855224178
-96.9602612462,32.8707323072,train,1.9773837369527802E-4,47.66291315490031,0.6939813487139725
-100.7061767578,27.5951360756,train,2.114179396541189E-4,50.732693168541005,0.7180501482684851
-97.3006725311,31.6034452061,train,2.1071307687721205E-4,50.56527727887797,0.7168575501104397
-100.3078765869,25.690870285,train,1.986106069621128E-4,47.82262131226343,0.6955755664969101
-96.051376015,30.2987351502,train,2.75816331358566E-4,64.72297142979733,0.8082687273247602
-98.366754055,26.1770076648,train,3.3203014627582265E-4,74.34646571343764,0.8630697451296632
-98.4260405974,30.1040267246,train,1.7415395144403976E-4,41.64835245179434,0.6475616349362392
-98.1780019525,30.1572614186,train,1.8496152868416126E-4,44.17424710532412,0.6696485294640135
-95.4824993348,30.2348061437,train,3.340230398807039E-4,74.72063701936658,0.8646941544998872
-97.3984766006,26.0685671978,train,3.869317270316362E-4,81.29129898950285,0.9014359444098906
-103.6162416667,29.321695,train,1.2307859782087607E-4,30.259591369737446,0.5214654729706598
-95.6993944444,32.673575,train,1.9968955033922517E-4,48.08797123302081,0.6975361111373242
-98.1377138889,26.0780305556,train,3.4758080338903304E-4,76.46393709083249,0.8752451894239903
-106.6615466667,24.0950166667,train,3.395006508967111E-4,75.42563300371292,0.8690603713090963
-95.6581833333,29.873405,train,3.593015636282015E-4,78.11051607027062,0.8837011338379058
-95.6506583333,32.6252277778,train,2.0278429318220084E-4,48.738570666419406,0.7030897919998265
-97.6210116667,30.2821716667,train,2.437372281527916E-4,58.01462682371371,0.7676620829343723
-98.11191882,26.18404032,train,3.5097346340525344E-4,77.01831158700297,0.8777541528155607
-106.6951002181,32.2014445439,train,5.203349479209052E-5,13.343477272078452,0.26771845126005966
-97.6898086103,26.1973566212,train,3.609538598241823E-4,78.2566525892192,0.8848461653121797
-100.2256083333,25.5513033333,train,1.2822022472884747E-4,31.40864566025225,0.5359747563910193
-98.00138834,30.32258189,train,1.8836048245327098E-4,45.27515377546854,0.6763044791235384
-97.9623416667,30.345425,train,2.0617154436237953E-4,49.51991250970754,0.7090515758249835
-102.1231379082,31.9658281328,train,8.432351768283091E-5,21.44966717655049,0.39646505291904743
-97.4126444444,31.1720138889,train,2.0299142174104242E-4,48.78807591438238,0.7034578333467418
-98.1257517916,29.1616728204,train,2.701345127391372E-4,63.522646444771574,0.801632972346619
-97.7021021088,30.5306642965,train,2.0615255076472056E-4,49.51441598076585,0.7090184818641155
-99.56899489,29.82327246,train,1.5147861221756674E-4,37.20597439976414,0.5963041965254828
-97.5866805556,29.5928694444,train,2.5743443673105536E-4,61.065479333990744,0.785958402973274
-97.1593166667,30.1220945,train,2.5613819225509465E-4,60.72975189094904,0.7842904932113326
-100.4019498825,25.3641925007,train,3.7398425453526694E-5,9.402528046635057,0.20064615958319454
-95.4728157354,30.7484705234,train,2.8721906706716786E-4,66.98826291795771,0.8209236593432436
-97.2608108521,30.2821826935,train,2.4413538343556315E-4,58.10415301373782,0.7682153766646973
-96.7140084739,32.8727479988,train,1.9466868887428647E-4,46.89046904980334,0.6883040699059342
-101.3032257557,28.7825348955,train,1.4083335589743455E-4,34.76712277931574,0.5697320222763551
-96.2667735482,29.6682084344,train,2.893980629179484E-4,67.47533708576132,0.8232451400517273
-96.6753032859,33.0544559253,train,1.7607426593366988E-4,42.02249957393892,0.6515912325956075
-98.417370845,25.9076551623,train,2.903800275416311E-4,67.75489670411348,0.8242814549848945
-97.9578542245,26.1262204405,train,3.542421037803855E-4,77.3492152892375,0.8801236634896875
-97.989654541,30.5509643555,train,1.8970859802492938E-4,45.56718037110233,0.6789071113338518
-99.4369447231,27.5330955393,train,2.470430184447982E-4,58.881857253224894,0.772216204890751
-100.5969038978,25.765411234,train,1.250766639100961E-4,30.740645941555616,0.5271569943399803
-96.645705,33.0908888333,train,1.7745647474428286E-4,42.265758453596156,0.6544631202398418
-97.709742,30.8923,train,1.9254958982048716E-4,46.256393507929594,0.6843235330606761
-97.3913,30.66199,train,2.3050100988827318E-4,54.68478969129642,0.7484970305552185
-97.6506,30.69141,train,2.1294575253986956E-4,51.04533042361746,0.720617927566423
-97.941666171,29.8895468538,train,2.343164180735008E-4,55.48715374343665,0.7541781388797261
-103.2038497925,29.4018329679,train,8.927557551221308E-5,22.737498531480462,0.41409964905548513
-98.7453880906,29.4729194098,train,2.2846920507850076E-4,54.18593495528509,0.7454183075750975
-97.4248444967,27.7965683866,train,3.855283663539847E-4,81.05784547096687,0.9006041523083618
-97.408988797,25.8189287935,train,3.9345974816903343E-4,81.95533651177134,0.905214623103521
-99.0125655079,26.4086985476,train,2.7220987398201315E-4,63.92689833774535,0.8040829838646762
-95.16247649,29.85743377,train,3.8589356858490886E-4,81.11961435183385,0.9008212862281794
-96.5198133333,33.2563883333,train,1.7076472332638398E-4,40.975097742317125,0.6403356114239036
-98.4971342236,29.8664952787,train,1.9315295057700286E-4,46.3903474310019,0.6854620401508441
-95.15584995,29.58198492,train,4.205299942538453E-4,85.25170415303926,0.9193989711695663
-96.8778966667,33.1250195,train,1.8408546314862837E-4,43.98341392009024,0.6679109153979026
-96.51142083,30.10822659,train,2.7190210789452673E-4,63.86727077008113,0.8037215790042251
-95.6628116667,29.6353366667,train,3.5562395893042574E-4,77.67772298012062,0.881111536581281
-95.257344,29.5917127,train,3.9042310341675816E-4,81.56388137116785,0.9034752579121138
-96.3095056918,29.602153902,train,3.046886512591851E-4,70.04564784301309,0.8387106836110522
-95.1467716043,30.0665760041,train,3.686993493440781E-4,79.18292155631164,0.8900652612826927
-95.6539533333,29.81878,train,3.686615091902915E-4,79.17856795671231,0.8900403476042695
-97.1499720963,33.2204931745,train,1.7584389509786688E-4,41.983774945462464,0.6511102637191797
-98.0155450899,30.4688146548,train,2.006246920750811E-4,48.30170840122103,0.6992251371941112
-96.1420718288,30.0236063691,train,2.8144914308346974E-4,65.7852424259943,0.8146281112673912
-95.9380637785,28.8390670656,train,4.0106657000389185E-4,82.72999574245543,0.9094353915405035
-97.1661224365,32.9613876343,train,1.8860209530955854E-4,45.331621418852635,0.6767724764769149
-95.9131499293,33.2339698737,train,1.7678054744674372E-4,42.146762036129665,0.6530616804993725
-96.118555,32.291055,train,2.1927407092652118E-4,52.26915247818222,0.7310071900278678
-97.74523022,30.04087518,train,2.3398668873529118E-4,55.40920544311765,0.7536922827014857
-98.2199701667,32.2164311006,train,1.4025534994236447E-4,34.57445341336939,0.5682401763817712
-98.70843732,29.77689426,train,1.7206843644349386E-4,41.18418305672135,0.6431325705595661
-99.7335648538,32.4767490942,train,1.25079725843725E-4,30.741389768845437,0.5271656641497355
-96.3362333,30.5921036,train,2.7595572398509067E-4,64.75322103354989,0.8084287023986153
-96.3169583,30.6059325,train,2.7629842068424467E-4,64.8333063772445,0.8088214337983185
-96.6487579346,34.1892738342,train,1.4106381522992618E-4,34.804108255116184,0.5703254044464582
-102.1486278333,32.3181916667,train,7.650569313531324E-5,19.562765521379994,0.3675386390304928
-97.661895,30.6285533333,train,2.210638608160685E-4,52.65169844278065,0.7338747881173477
-102.16873,32.3198,train,7.56023800358868E-5,19.381946995800437,0.36410821147233874
-98.4359130859,30.6605396271,train,1.8847428843563123E-4,45.30175151420495,0.676525002488984
-101.4761666667,32.2184,train,8.355521400094192E-5,21.25012868522731,0.393681909547843
-98.9096908569,26.389629364,train,2.7980890143040877E-4,65.47503651069621,0.8127983807675234
-98.382745,26.1660816667,train,3.133746760668521E-4,71.98250786847538,0.8468855693523986
-97.751205,31.1199695,train,1.865762249818424E-4,44.64509407056358,0.6728273788209038
-99.1333766655,30.0397315342,train,1.4740282097972255E-4,36.23061350091538,0.5863300063316736
-98.1231388733,29.7537717819,train,2.3015482672996803E-4,54.56038154574258,0.7479751151789931
-98.65074018,29.39274317,train,2.5362530877627457E-4,60.231799518024104,0.7810199933801116
-96.1304214617,29.8545310751,train,2.9411489089688637E-4,68.46651908679472,0.8281678380278575
-96.6073444444,32.7542361111,train,1.962339813845342E-4,47.35310681772037,0.6912120647486909
-102.1056888333,32.0329695,train,7.996250384507683E-5,20.336801669998938,0.3804961966211332
-101.0598617,34.4369909,train,7.1102192265941E-5,18.421310237923308,0.34673902209673235
-99.6578216667,29.8603,train,1.3195303952414448E-4,32.213138353246734,0.5462320784308486
-100.9333930504,25.3609564448,train,5.432650735222651E-5,14.002141575283266,0.2777048076405052
-100.7960785898,25.3863345577,train,3.488985861378564E-5,8.854299485441215,0.1885476573218976
-106.5896987778,32.33605575,train,3.650012225420702E-5,9.227686869698964,0.1963346293285898
-95.56472,30.151525,train,3.382303250327195E-4,75.2505791761765,0.8680605095728275
-97.52858219,30.062799,train,2.403708619395155E-4,57.108976626422205,0.7629309297013489
-97.1825,33.0483333333,train,1.7289310512931847E-4,41.32649754054184,0.6448905561860659
-106.75839,32.351769,train,4.542697810733259E-5,11.416492867706385,0.23816756988622267
-106.9889755,32.5198478611,train,4.370880148398015E-5,11.001908164023362,0.23028869526571427
-96.9451339078,33.2291045739,train,1.7204417018442246E-4,41.180504182452744,0.6430807094141493
-96.79037261,33.7429936,train,1.5673394462273807E-4,38.1590289739022,0.6088108023924859
-96.7098663611,33.4481733056,train,1.581501258292285E-4,38.42636581607828,0.6121142413005355
-97.1710111109,33.2452850417,train,1.6540130639338223E-4,39.75208364787754,0.6285965680277358
-95.5011666667,30.3935216667,train,3.0653274198177234E-4,70.44968706963682,0.8404819870392279
-95.87613522,32.35874694,train,2.028268385861388E-4,48.74821036405241,0.7031654270789913
-100.3456336848,32.5052283413,train,1.0282771796786613E-4,25.835505872389383,0.4597694768128602
-95.6532511691,33.2947192479,train,1.8678468880161853E-4,44.735255414688496,0.673235545367976
-105.6639616751,26.9210672239,train,4.1738784726010313E-5,10.476929753129884,0.2211546577246608
-99.1075636192,33.5931854812,train,1.2066162600915619E-4,29.635706452412364,0.5144890575431151
-98.2458533333,31.63219,train,1.5142086603836866E-4,37.19354778423114,0.5961645746755615
-103.79477,29.5650783333,train,7.202999217027083E-5,18.64771265664994,0.35035841687633795
-100.4990544823,31.3874559431,train,1.242002911357396E-4,30.52775106379969,0.524669015227166
-97.6619207196,26.1862462891,train,3.7241530075573067E-4,79.61246254531028,0.8924845224946181
-95.7523569429,30.7226783997,train,2.7789550253355243E-4,65.15140253942519,0.8106411015384848
-101.6527870982,34.9322470779,train,5.759356968307352E-5,15.001482963813565,0.2916984768513593
-99.3394836385,24.55052765,train,2.2079623120334875E-4,52.589361707728564,0.7334479442484236
-101.8077766667,33.5696916667,train,6.466130957895513E-5,16.92410687803331,0.32105073567955844
-98.353799,30.749405,train,1.7840408442288408E-4,42.5694849345286,0.6564183287343122
-100.514547,27.007129,train,2.1559456720626034E-4,51.444425580911236,0.7250144685076616
-97.7974466667,32.4451366667,train,1.6467422196281612E-4,39.64260419033486,0.6269759623320014
-98.1172333333,29.94248,train,2.126998607445524E-4,51.00670914286909,0.7202062443512731
-97.7376776516,26.0359166094,train,3.574775101377977E-4,77.93691709728054,0.882423848588691
-99.755086,29.428225,train,1.9051330888719228E-4,45.699996453230796,0.6804506779777146
-98.04371015,32.81256282,train,1.6194788101285307E-4,39.15638058674861,0.6208359708105948
-95.7281721,29.7392035,train,3.3010540270006977E-4,73.94262717851852,0.8614823745851605
-97.313879393,35.6668798818,train,1.0431314025667174E-4,26.172984984990922,0.4645535712904231
-99.6551800301,31.5109874549,train,1.357989436105106E-4,33.16151153571773,0.5565630622854704
-97.80861667,27.988475,train,3.388260348393965E-4,75.33236484781868,0.8685303344052601
-97.845375061,28.9797706604,train,2.843258946633776E-4,66.26020903735213,0.817794116825363
-97.5200203485,32.6098037612,train,1.5821512001908773E-4,38.43863167506006,0.6122651779361383
-97.1584536498,26.0764086592,train,3.9275714902408494E-4,81.88328373584785,0.904814987934954
-98.3011847222,32.1397863889,train,1.4432051245189724E-4,35.45630080699869,0.578623720163948
-96.4828009531,29.7130452188,train,2.87292711097244E-4,67.00332679597396,0.8210026145557654
-97.56418667,32.27354167,train,1.6816417316029334E-4,40.472656054859414,0.6346907997631428
-95.423326213,31.8846092094,train,2.3031088458918351E-4,54.61646419562986,0.7482105262947101
-95.2159158056,38.9720818056,train,6.713736444080295E-5,17.451906036731188,0.3310434315765233
-105.2980183333,40.1469283333,train,2.1304309270413808E-5,5.351273320711641,0.1197732988257304
-105.7453765867,25.6567497253,train,2.5723377045073996E-5,6.6639760038594025,0.14276083433102926
-103.9417331201,32.4831874017,train,6.452158632032565E-5,16.890170325663707,0.3204824214439267
-98.4042478167,26.7109104898,train,2.9650119834719144E-4,68.83565247202478,0.8306058304746615
-95.508055,30.19306667,train,3.1313307438312363E-4,71.91819964377918,0.8466638870167211
-98.38843959,33.7647242,train,1.320592912684442E-4,32.23095977659985,0.5465207024773089
-105.3716888425,25.0467491147,train,4.1312138167320216E-5,10.368120714068823,0.21916226391941063
-95.4487,32.57518333,train,2.0788931979426675E-4,49.95181301949526,0.7120290735311235
-102.36815833,31.84772167,train,8.324456613183293E-5,21.164355513148916,0.3925529621124708
-96.61818667,30.31448,train,2.7060434815474215E-4,63.61450518030375,0.8021902931358302
-101.52191167,32.23279167,train,8.341757400253806E-5,21.21212494941973,0.3931819613780311
-99.2746126065,33.552415384,train,1.1823139455441362E-4,29.005482552048846,0.5073718207702708
-98.24853348,29.248658881,train,2.6253532563113376E-4,62.27517446861142,0.792397557918713
-100.6330946,25.6506416,train,4.494349035030376E-5,11.30903703134944,0.23595867732748144
-98.3423127195,29.7455787421,train,2.0133345852460787E-4,48.428725770031384,0.7004990044913588
-97.7760683333,27.289605,train,3.3142980702181553E-4,74.21307133984763,0.8625765964884382
-105.93433333,32.78119167,train,3.605060781479626E-5,9.117831697421458,0.19416840035766358
-97.4801864624,31.9837760925,train,1.8900428605335168E-4,45.425617921529906,0.6775500085915419
-98.322858,26.144235,train,3.382329160271959E-4,75.25087718039973,0.8680625566712694
-98.4457944333,29.5618833333,train,2.3560511515958112E-4,55.9173692295027,0.7560678590406416
-96.7721031912,31.0192598985,train,2.507554209478245E-4,59.633270742754085,0.7772241581420462
-97.4672958351,35.6496144489,train,1.0556381370395172E-4,26.453206562434154,0.46854874331704643
-96.0707471667,28.68373,train,4.394999385151312E-4,88.19512697566807,0.9280541024179304
-97.9489252311,29.3712254902,train,2.5331321477465956E-4,60.17060080945006,0.7806103588263386
-99.6656725703,29.3223812554,train,2.1161231011781055E-4,50.77600802171458,0.7183781304320946
-98.6290883333,29.8650166667,train,1.8453097164125267E-4,44.07614267600779,0.6687956891176027
-97.58089049,33.32264289,train,1.536903122848128E-4,37.65422183383172,0.6016155902643406
-100.7983615556,26.1582224722,train,1.290047247018936E-4,31.60977087506938,0.5381495379143214
-95.7175085854,29.8571408304,train,3.180968592647801E-4,72.56915235772806,0.8511546446417294
-95.375826998,29.5366058365,train,3.6704189084532554E-4,78.9855427626531,0.8889686935759101
-98.1639899501,33.2073547505,train,1.4604508750816115E-4,35.88228011954101,0.5829529674913355
-95.6711283333,29.6317783333,train,3.3105133061487745E-4,74.12616508778949,0.8622647846795629
-97.6324083333,31.2291366667,train,1.9796063735511772E-4,47.69793097779465,0.6943883803638029
-97.666625,30.3725833333,train,2.3122215472035692E-4,54.8567513359857,0.7495807803489836
-96.1148131466,32.342361172,train,2.101626698846453E-4,50.45417803718057,0.7159227782176089
-96.5268253908,29.975651172,train,2.8033071501647655E-4,65.5709851484038,0.8133824272800165
-96.2444731111,33.3008673889,train,1.6949268744995412E-4,40.69681458897218,0.6375854845557853
-97.3486078665,31.0445492081,train,2.1337144188387553E-4,51.112178533330635,0.721329204458883
-97.0491374276,28.8031385714,train,3.4053410352567325E-4,75.5706406089887,0.869868200133973
-98.8253333333,30.494575,train,1.5179539584528768E-4,37.274474583524444,0.5970692748717841
-96.8860707352,29.8353823194,train,2.826448077410477E-4,66.00778818616658,0.81595062514518
-95.6408273981,29.155427843,train,4.127701195702368E-4,84.18674359246187,0.9155652051202452
-95.265445,33.348695,train,1.9001954526265863E-4,45.61850165406318,0.6795044407808224
-96.6657688469,33.7405781006,train,1.5532083584493593E-4,37.91376817978993,0.6054864881901312
-97.0827566597,36.1270095342,train,1.0173437023622896E-4,25.60465215721522,0.45622084674949825
-98.3320833333,29.6849366667,train,2.1020394675829593E-4,50.4617268914401,0.7159929868224005
-96.2375944444,32.3707138889,train,2.0978315833156138E-4,50.38477168077173,0.7152764459979875
-97.9450833333,30.1635416667,train,2.1775967085069082E-4,51.913769807615964,0.7285567006926719
-100.4508955032,29.6182945261,train,1.614919883555185E-4,39.07208470089703,0.6197994369774842
-98.4475357142,29.3227117458,train,2.5930827247954997E-4,61.54650434530402,0.7883467430984022
-98.5420833333,30.1089333333,train,1.5947879767428823E-4,38.654974370835134,0.615188184241837
-95.2112926357,32.7246458693,train,2.0253341656703764E-4,48.68172845810728,0.7026434041321306
-95.9870119673,29.6861020988,train,3.027600314737012E-4,69.69671353352031,0.8368371422248659
-96.5463635278,30.3438855556,train,2.7478892957540774E-4,64.49986727042176,0.8070854930849317
-95.6338287727,29.1692485228,train,3.8073034388820537E-4,80.5237569249903,0.8977069067936463
-98.498,31.0589778333,train,1.5795155057921723E-4,38.38889021988755,0.6116527239849527
-96.7123065742,33.2320459924,train,1.6617602951682632E-4,40.098113260222554,0.6303156090031676
-103.5339269,25.5381646,train,9.770357279795891E-5,24.603837210176287,0.4429357028307489
-95.302007,32.470967,train,2.1475761181014876E-4,51.324180567095546,0.723632806736149
-98.5171693864,27.1410977876,train,2.6601225680879644E-4,62.781994259695786,0.7966753141258966
-96.5899972222,33.3866805556,train,1.5887867886041438E-4,38.55625956005078,0.6138028102276173
-98.0367213115,27.2675560167,train,3.081104517483836E-4,70.9199674993494,0.8419819748058197
-99.26757,24.064375,train,2.436932145467835E-4,57.99272043528253,0.767600838717734
-95.8054716667,30.1220583333,train,3.07484308798845E-4,70.77815147629742,0.8413883727699449
-99.41002,30.1094,train,1.3975299892198784E-4,34.3937203217478,0.5669393967980316
-96.5660083333,32.6412027778,train,2.027842811134288E-4,48.73856793194512,0.7030897705418366
-102.8859932721,29.2110380085,train,1.1812446125735203E-4,28.984160365878175,0.5070562679456513
-103.5057662041,29.1487142921,train,1.0355583174353293E-4,25.970612129303397,0.46211982782125505
-95.5875565896,28.8666287146,train,4.3299736552776725E-4,86.88146243207626,0.9251973340003415
-99.411839,29.798635,train,1.479070614867529E-4,36.360163625553,0.5875772090289553
-99.0634435397,26.1778840631,train,2.688275017721924E-4,63.2517438639822,0.8000743166721132
-96.1988616667,30.2517283333,train,2.7262335379304233E-4,64.00699790274263,0.8045674793371826
-98.23597,29.5498533333,train,2.3596970861849842E-4,56.022465242724785,0.7565998505493723
-95.22937772,29.2423426,train,4.06874069135876E-4,83.38175253235839,0.9125308050075178
-96.6784449668,29.5955650555,train,2.9077936730412376E-4,67.84320027840741,0.8247011577102776
-96.703125,32.7502833333,train,2.074243785254948E-4,49.808012664035545,0.7112261905228583
-104.8402066667,31.8951716667,train,3.863708629841348E-5,9.682622648850831,0.20655337222689607
-96.4590533333,29.9331583333,train,2.8074055017110374E-4,65.64988529647518,0.8138398626457605
-97.2218083333,32.6416033333,train,1.7974638362518354E-4,42.93127627950664,0.6591689820608092
-98.2647615976,29.8547867755,train,2.0467997119946735E-4,49.15233357581498,0.7064412040481188
-95.0944003319,33.0480200289,train,2.0584869747603064E-4,49.42648433004335,0.7084885435439184
-97.6209042511,26.1315649529,train,3.711860750420143E-4,79.47836362088866,0.8916901891072859
-97.9879666667,29.8212972222,train,2.3991652406503213E-4,56.969136778611244,0.7622850590193804
-97.2193845165,35.9788272,train,1.0202329858029457E-4,25.670500043224134,0.4571608684091967
-96.9758866457,29.4499688705,train,3.02073094098258E-4,69.60304561483937,0.836164579472407
-100.0876109722,25.706029,train,2.1737729895841818E-4,51.828846089827486,0.7279344531370144
-99.4630370223,27.4804133478,train,2.5494464372601076E-4,60.435457570955855,0.7827432338751621
-96.9286884049,29.732365556,train,2.801008612848551E-4,65.52673658740497,0.8131253854387264
-96.0120854,28.9835601,train,3.941993422315285E-4,82.03117640549095,0.9056334882261868
-100.1672750339,25.4562283271,train,8.246724926197659E-5,20.948658928498727,0.3897188404915227
-98.0667358496,30.613495461,train,1.8239287176347743E-4,43.63805005757126,0.6645278505028664
-97.1005471667,32.2952116667,train,1.861151526564378E-4,44.47224387602405,0.6719227998180408
-100.7985973087,29.3685482021,train,1.9672217949224128E-4,47.50281092022163,0.6921134751319364
-96.541694372,28.9579888624,train,3.6730409930751517E-4,79.02239472456557,0.8891428951385868
-97.3071283333,31.7128616667,train,2.0459941546844515E-4,49.13810716142765,0.7062995604006345
-95.5819494779,31.7945487803,train,2.2742936563484897E-4,53.99435801316494,0.743828124580781
-99.6093777734,30.5635004051,train,1.3963054797942124E-4,34.348814520541055,0.5666217307112078
-97.9141,31.1533971667,train,1.742111338947437E-4,41.67261012441257,0.6476822974573813
-96.8000476013,30.0171999035,train,2.701558426504508E-4,63.52681671082049,0.8016583079707383
-97.856774591,28.8229525695,train,2.783513947177353E-4,65.22323656775869,0.8111573467009485
-96.0527888333,31.7950783333,train,2.3165935788518603E-4,54.93914166044276,0.7502355422122264
-97.3075731845,27.6483788341,train,3.7139154776140367E-4,79.50317582317105,0.8918233742001208
-95.1793056262,30.7664554054,train,2.99618107676532E-4,69.30697225790648,0.8337382268533158
-95.2504796587,30.8335349936,train,2.9751766546822546E-4,68.95384097825296,0.831633779369094
-95.3759923485,30.9374562046,train,2.983557329227059E-4,69.07895366189034,0.8324766199423467
-95.0702716908,31.2581260505,train,2.7577765424912227E-4,64.7145781075382,0.8082243155564092
-97.3262007609,27.7100341584,train,3.853064100042608E-4,81.02030463971545,0.9004719541903372
-96.5295419515,30.86989732,train,2.62446889726845E-4,62.260640701411994,0.7922875872445165
-97.0788888333,27.8275,train,3.9770134239240754E-4,82.45988345035472,0.9075918325647838
-99.74384,30.6178495997,train,1.293698947241107E-4,31.69670308160414,0.5391583785126608
-98.527677,26.409763,train,2.9459574895767445E-4,68.54685035645598,0.8286619177567637
-95.0026252075,30.6581133866,train,3.0719738140278625E-4,70.66879660693287,0.8411156125700484
-98.2575533333,30.3241,train,1.867412514072861E-4,44.71646858701499,0.6731505381378979
-100.5291344853,28.8593758701,train,2.113963293409863E-4,50.72756038253282,0.7180136592788036
-95.6790083333,30.2141466667,train,2.973035781331155E-4,68.92894822784774,0.8314177935878078
-95.981993,32.943426,train,1.9297212664900562E-4,46.35019459461471,0.6851212673492093
-98.3482521912,28.485907868,train,2.722886922543722E-4,63.942168837190714,0.8041754318370087
-97.8969416667,27.5203633333,train,3.2523942936567204E-4,73.38750929831426,0.8573867671034403
-97.3847616997,28.6617874997,train,3.335192732886953E-4,74.63488111285992,0.8642853629030129
-96.4977633333,32.6148,train,1.9967874238743162E-4,48.085319171654255,0.6975165347841255
-99.9361722222,29.4843527778,train,1.8856194996302525E-4,45.32223899961218,0.676694762961201
-99.4380155951,25.2654902176,train,2.1433282948876638E-4,51.263149998775006,0.7229289144506401
-97.21788,31.4846633333,train,2.078761089148636E-4,49.94772706438286,0.7120062911896132
-95.5246583333,30.62443,train,2.876597735914701E-4,67.09536013837776,0.8213956306084875
-97.160774231,31.6015777588,train,2.2281231892646005E-4,52.968795717016626,0.7366466428282095
