Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.83237E-5,7.000941701,0.383686806,0.857829424,0.041193182,0.040584416
3.85415E-5,7.250789851,0.385379268,0.853166918,0.04200487,0.042207792
3.87446E-5,7.501973099,0.386954057,0.848504411,0.043222403,0.042207792
3.90042E-5,7.750768535,0.38896096,0.843913636,0.045454545,0.043019481
3.92642E-5,8.001137913,0.390964083,0.839322861,0.047686688,0.045454545
3.94836E-5,8.253201693,0.39264886,0.834732085,0.050121753,0.04788961
3.9702E-5,8.502593827,0.394321975,0.830213041,0.051948052,0.049512987
3.99127E-5,8.753457401,0.395931603,0.825693996,0.054586039,0.051136364
4.01144E-5,9.001506895,0.397468014,0.821246682,0.057832792,0.05275974
4.0424E-5,9.251266576,0.399819787,0.816799369,0.059862013,0.053571429
4.06845E-5,9.502771292,0.401790834,0.812352055,0.06148539,0.060064935
4.08618E-5,9.751468171,0.403129277,0.807976472,0.063311688,0.063311688
4.11205E-5,10.001536955,0.405076206,0.803600889,0.065137987,0.065746753
4.13264E-5,10.253092864,0.406621009,0.799225307,0.066355519,0.068181818
4.15129E-5,10.501554633,0.408016819,0.794921455,0.067978896,0.071428571
4.17589E-5,10.751391992,0.409853442,0.790617603,0.069602273,0.073051948
4.20027E-5,11.002611997,0.411667288,0.786313751,0.071428571,0.073863636
4.22969E-5,11.251464815,0.41384904,0.78208163,0.07325487,0.075487013
4.25396E-5,11.501665634,0.415642835,0.777849509,0.075284091,0.075487013
4.27996E-5,11.753478726,0.417558568,0.773617388,0.076704545,0.075487013
4.30504E-5,12.00244065,0.41940053,0.769456997,0.078125,0.078733766
4.33067E-5,12.252865923,0.421276816,0.765296607,0.079951299,0.078733766
4.35775E-5,12.500438203,0.423252551,0.761207948,0.080965909,0.078733766
4.3792E-5,12.753870671,0.424813465,0.757047558,0.082589286,0.079545455
4.40905E-5,13.004350906,0.426977352,0.752958898,0.084415584,0.081168831
4.43081E-5,13.251860144,0.428550241,0.74894197,0.085430195,0.082792208
4.45052E-5,13.500496888,0.429970456,0.744925041,0.087662338,0.086850649
4.46891E-5,13.750227972,0.431292881,0.740908113,0.089285714,0.088474026
4.49622E-5,14.001199723,0.433251506,0.736891184,0.090909091,0.090909091
4.51467E-5,14.250112386,0.434570089,0.732874256,0.092938312,0.094155844
4.54182E-5,14.502565944,0.43650574,0.728929058,0.094561688,0.096590909
4.56569E-5,14.753093105,0.438201919,0.724983861,0.097402597,0.099025974
4.59168E-5,15.000340306,0.440043053,0.721110394,0.099025974,0.101461039
4.61841E-5,15.253650957,0.441930289,0.717165196,0.100649351,0.104707792
4.64724E-5,15.503820051,0.443958278,0.713291729,0.10349026,0.106331169
4.66436E-5,15.7506099,0.445159384,0.709489994,0.105316558,0.107954545
4.69301E-5,16.003269086,0.447163013,0.705616527,0.107548701,0.109577922
4.72206E-5,16.252782893,0.449187883,0.701814791,0.108766234,0.11038961
4.74209E-5,16.502158685,0.450579501,0.698013055,0.110186688,0.111201299
4.76843E-5,16.750899716,0.452403786,0.69428305,0.111810065,0.116071429
4.79368E-5,17.004273936,0.454147426,0.690481314,0.114853896,0.117694805
4.8202E-5,17.254200732,0.455972136,0.686751309,0.116680195,0.12012987
4.84741E-5,17.500698265,0.457838515,0.683093035,0.119926948,0.123376623
4.87357E-5,17.753397663,0.459627,0.67936303,0.122159091,0.127435065
4.89603E-5,18.002706816,0.461157312,0.675704756,0.124188312,0.12987013
4.92122E-5,18.253048604,0.462868998,0.672046482,0.126826299,0.133116883
4.94203E-5,18.504568417,0.464278688,0.668388207,0.129464286,0.135551948
4.96398E-5,18.752154282,0.465761787,0.664801664,0.132508117,0.137987013
4.98585E-5,19.000756481,0.467235619,0.661215121,0.135146104,0.142857143
5.00529E-5,19.250694296,0.468542133,0.657628578,0.137784091,0.145292208
5.02775E-5,19.501586889,0.47004724,0.654042034,0.139813312,0.148538961
5.05135E-5,19.753618246,0.471624517,0.650455491,0.141233766,0.151785714
5.068E-5,20.001527944,0.472734472,0.646940679,0.143465909,0.153409091
5.0917E-5,20.250449491,0.474309949,0.643425866,0.145900974,0.157467532
5.11541E-5,20.50056215,0.475881697,0.639911054,0.147930195,0.161525974
5.13519E-5,20.751663838,0.477189289,0.636396241,0.15137987,0.162337662
5.1586E-5,21.00379371,0.478733195,0.632881429,0.153206169,0.163961039
5.18368E-5,21.251988759,0.480381356,0.629438347,0.155438312,0.164772727
5.21255E-5,21.501381688,0.482272482,0.625995266,0.157670455,0.166396104
5.23674E-5,21.752211195,0.483851633,0.622552184,0.159293831,0.167207792
5.2683E-5,22.004296367,0.485905092,0.619109103,0.161525974,0.169642857
5.30178E-5,22.252769302,0.488073785,0.615737752,0.162743506,0.173701299
5.33353E-5,22.502589155,0.4901225,0.612366401,0.163758117,0.176948052
5.36164E-5,22.753842703,0.49192987,0.608995051,0.166599026,0.176948052
5.38547E-5,23.000996961,0.493456583,0.605695431,0.169642857,0.176948052
5.41248E-5,23.25473394,0.495181636,0.60232408,0.171063312,0.179383117
5.43991E-5,23.504426962,0.496927226,0.59902446,0.174107143,0.181006494
5.47383E-5,23.755421374,0.499077878,0.59572484,0.176136364,0.183441558
5.51364E-5,24.002791218,0.501589968,0.592496951,0.177353896,0.185064935
5.55135E-5,24.251706598,0.503957569,0.589269062,0.180397727,0.186688312
5.58005E-5,24.50212981,0.505752312,0.586041174,0.182426948,0.189935065
5.61155E-5,24.753912234,0.507714837,0.582813285,0.183847403,0.19237013
5.64266E-5,25.000188162,0.509644934,0.579657126,0.186079545,0.193181818
5.66376E-5,25.250271728,0.510950197,0.576500968,0.188717532,0.194805195
5.69271E-5,25.500055512,0.512735019,0.57334481,0.191355519,0.195616883
5.72128E-5,25.751197283,0.51448962,0.570188652,0.194196429,0.19724026
5.75334E-5,26.003581464,0.516451844,0.567032494,0.196631494,0.199675325
5.78792E-5,26.251690618,0.51855859,0.563948067,0.200081169,0.201298701
5.82681E-5,26.501361583,0.520917541,0.56086364,0.202922078,0.204545455
5.86042E-5,26.751102861,0.522946624,0.557779212,0.206371753,0.206168831
5.89088E-5,27.005272203,0.524778796,0.554694785,0.208198052,0.207792208
5.92457E-5,27.253283588,0.52679615,0.551682089,0.211241883,0.212662338
5.95464E-5,27.502790073,0.528589765,0.548669392,0.213676948,0.216720779
5.98973E-5,27.753635213,0.530674381,0.545656696,0.215503247,0.219155844
6.02154E-5,28.005983542,0.532556099,0.542644,0.217938312,0.219155844
6.05908E-5,28.253693022,0.53476694,0.539703034,0.220779221,0.222402597
6.09235E-5,28.50275408,0.53671765,0.536762069,0.222402597,0.224837662
6.11978E-5,28.753053414,0.538319607,0.533821103,0.224837662,0.228084416
6.15041E-5,29.004612889,0.540102146,0.530880138,0.227678571,0.230519481
6.1772E-5,29.251236995,0.54165541,0.528010903,0.230113636,0.232142857
6.20501E-5,29.505055519,0.543262446,0.525069938,0.232751623,0.236201299
6.23807E-5,29.753947863,0.545165584,0.522200703,0.235592532,0.238636364
6.26659E-5,30.004038952,0.546801135,0.519331468,0.238027597,0.241071429
6.30607E-5,30.255597055,0.549055057,0.516462234,0.241477273,0.246753247
6.3476E-5,30.502342245,0.551413642,0.51366473,0.243912338,0.25
6.38137E-5,30.750636737,0.553322963,0.510867226,0.248376623,0.251623377
6.41512E-5,31.000217518,0.555222713,0.508069722,0.251420455,0.255681818
6.44921E-5,31.251152215,0.557133728,0.505272219,0.253855519,0.25974026
6.47878E-5,31.503235129,0.558784344,0.502474715,0.256290584,0.262175325
6.50881E-5,31.750051953,0.560454337,0.499748942,0.259131494,0.265422078
6.53254E-5,32.004360934,0.561770041,0.496951438,0.261972403,0.267857143
6.55814E-5,32.253104026,0.56318444,0.494225665,0.266233766,0.269480519
6.58964E-5,32.503011048,0.564918639,0.491499892,0.268871753,0.270292208
6.61403E-5,32.753939253,0.566257113,0.48877412,0.272321429,0.272727273
6.64915E-5,33.006029412,0.568176387,0.486048347,0.274350649,0.276785714
6.66943E-5,33.252442797,0.569281155,0.483394305,0.277394481,0.277597403
6.69737E-5,33.506413634,0.570798193,0.480668532,0.28023539,0.282467532
6.73097E-5,33.754855646,0.572615359,0.47801449,0.283279221,0.286525974
6.76137E-5,34.004521991,0.574253249,0.475360448,0.286728896,0.288961039
6.79117E-5,34.255171929,0.575852728,0.472706406,0.289975649,0.292207792
6.82159E-5,34.50017036,0.57747897,0.470124094,0.292816558,0.299512987
6.8446E-5,34.753047598,0.578705276,0.467470052,0.296063312,0.299512987
6.87581E-5,35.006824135,0.580362362,0.46481601,0.298701299,0.303571429
6.9016E-5,35.254734372,0.581727149,0.462233699,0.30174513,0.306006494
6.92953E-5,35.503745294,0.583199617,0.459651388,0.305194805,0.310064935
6.95254E-5,35.753610642,0.584409433,0.457069077,0.307832792,0.310876623
6.97747E-5,36.004439962,0.585715649,0.454486766,0.310673701,0.3125
7.00847E-5,36.256206291,0.587334166,0.451904454,0.314123377,0.314123377
7.04379E-5,36.502184263,0.589170971,0.449393874,0.317573052,0.318993506
7.07385E-5,36.751455768,0.590727543,0.446811563,0.320413961,0.319805195
7.10099E-5,37.004405372,0.592127907,0.444300983,0.324472403,0.32224026
7.13861E-5,37.253622343,0.594061363,0.441790402,0.328125,0.323051948
7.17133E-5,37.504022244,0.5957356,0.439279822,0.331980519,0.32711039
7.19568E-5,37.755410672,0.596976923,0.436769242,0.335836039,0.32711039
7.21791E-5,38.000452456,0.598106484,0.434330392,0.338676948,0.332792208
7.24867E-5,38.25361766,0.599664565,0.431819812,0.342532468,0.336038961
7.27402E-5,38.500482051,0.600944553,0.429380963,0.345982143,0.340097403
7.30425E-5,38.755603149,0.602465196,0.426870382,0.349228896,0.346590909
7.32807E-5,39.004384842,0.603659117,0.424431533,0.352881494,0.349837662
7.36237E-5,39.254184967,0.605372289,0.421992683,0.355519481,0.354707792
7.39414E-5,39.505049421,0.606952649,0.419553834,0.359375,0.358766234
7.42169E-5,39.756905202,0.608317812,0.417114985,0.362824675,0.363636364
7.4518E-5,40.002383648,0.609804348,0.414747866,0.365868506,0.366883117
7.48115E-5,40.256275416,0.611248008,0.412309017,0.369926948,0.370941558
7.51909E-5,40.503962738,0.613106345,0.409941898,0.373376623,0.374188312
7.5506E-5,40.752557365,0.614643044,0.407574779,0.377232143,0.377435065
7.57277E-5,41.002070554,0.615720406,0.405207661,0.380681818,0.37987013
7.60829E-5,41.252557123,0.617440049,0.402840542,0.383725649,0.38474026
7.62933E-5,41.503969598,0.618455496,0.400473424,0.387784091,0.387175325
7.65713E-5,41.756268311,0.619792652,0.398106305,0.391233766,0.392045455
7.69016E-5,42.001860315,0.621375257,0.395810917,0.395292208,0.396103896
7.71762E-5,42.256033062,0.622686165,0.393443799,0.399350649,0.398538961
7.74344E-5,42.503428759,0.623914653,0.391148411,0.403206169,0.405844156
7.76765E-5,42.751620429,0.625062541,0.388853023,0.40625,0.407467532
7.79379E-5,43.000657702,0.626298559,0.386557636,0.410308442,0.408279221
7.81899E-5,43.250499141,0.627485733,0.384262248,0.413758117,0.409902597
7.84886E-5,43.501193977,0.628888562,0.38196686,0.418019481,0.411525974
7.87355E-5,43.752752595,0.630043676,0.379671473,0.421672078,0.414772727
7.90392E-5,44.005223812,0.631459955,0.377376085,0.424107143,0.419642857
7.93273E-5,44.250728818,0.632798631,0.375152428,0.427962662,0.421266234
7.95798E-5,44.505032102,0.633967548,0.37285704,0.430600649,0.423701299
7.98487E-5,44.752167728,0.635208468,0.370633384,0.434253247,0.43262987
8.01518E-5,45.000155235,0.636602573,0.368409727,0.438108766,0.436688312
8.03931E-5,45.257039256,0.637707935,0.366114339,0.441964286,0.441558442
8.06934E-5,45.506720657,0.639079315,0.363890682,0.445819805,0.445616883
8.09418E-5,45.757327963,0.640210117,0.361667025,0.449675325,0.450487013
8.11385E-5,46.000420963,0.641102669,0.359515099,0.453125,0.450487013
8.133E-5,46.252273463,0.641969522,0.357291443,0.45799513,0.457792208
8.15372E-5,46.504737308,0.642905421,0.355067786,0.460836039,0.461038961
8.17805E-5,46.757832402,0.644001009,0.352844129,0.463676948,0.465097403
8.20015E-5,47.003523086,0.644992986,0.350692203,0.466314935,0.468344156
8.23378E-5,47.258221757,0.64649756,0.348468546,0.46875,0.473214286
8.25431E-5,47.505533251,0.647413102,0.34631662,0.472605519,0.473214286
8.2796E-5,47.753408208,0.648537567,0.344164694,0.475446429,0.477272727
8.30403E-5,48.002221006,0.64962006,0.342012768,0.479099026,0.478896104
8.3365E-5,48.251871984,0.651053751,0.339860842,0.481939935,0.487824675
8.35932E-5,48.501000073,0.652058212,0.337708916,0.485795455,0.491071429
8.39018E-5,48.750980702,0.653411725,0.33555699,0.489448052,0.498376623
8.41361E-5,49.005735623,0.654435509,0.333405064,0.492288961,0.50487013
8.44038E-5,49.250160865,0.655602163,0.331324869,0.495738636,0.507305195
8.47144E-5,49.50380566,0.656950298,0.329172943,0.49898539,0.512175325
8.49247E-5,49.758280354,0.657860135,0.327021017,0.502029221,0.512987013
8.5214E-5,50.004940141,0.659107754,0.324940822,0.505478896,0.51461039
8.54194E-5,50.252365806,0.659990932,0.322860627,0.508928571,0.515422078
8.56962E-5,50.500508662,0.661177777,0.320780432,0.512378247,0.518668831
8.58438E-5,50.750328122,0.661808826,0.318628506,0.515016234,0.522727273
8.61232E-5,51.007199717,0.662999897,0.316548311,0.517248377,0.525162338
8.63318E-5,51.257266643,0.663886516,0.314468116,0.52049513,0.526785714
8.65251E-5,51.507915538,0.664706139,0.312387921,0.523944805,0.527597403
8.67715E-5,51.750545785,0.665747787,0.310379456,0.526582792,0.532467532
8.70439E-5,52.002603312,0.666895781,0.308299261,0.529626623,0.535714286
8.72235E-5,52.255262903,0.667650571,0.306219066,0.532467532,0.537337662
8.74302E-5,52.508486912,0.668516848,0.304138871,0.535917208,0.539772727
8.76688E-5,52.75363184,0.669514273,0.302130407,0.539569805,0.540584416
8.78899E-5,53.008221936,0.670435872,0.300050212,0.542410714,0.543019481
8.8101E-5,53.254574158,0.671313414,0.298041747,0.544845779,0.544642857
8.82609E-5,53.50146705,0.67197619,0.296033283,0.547483766,0.546266234
8.84524E-5,53.757693459,0.672768898,0.293953088,0.550121753,0.54788961
8.87365E-5,54.005778974,0.673940855,0.291944624,0.552150974,0.554383117
8.88925E-5,54.254112605,0.674582361,0.28993616,0.554383117,0.556006494
8.90767E-5,54.5035337,0.675338745,0.287927695,0.55762987,0.558441558
8.92817E-5,54.753218609,0.676177887,0.285919231,0.559659091,0.5625
8.94331E-5,55.003424909,0.676796568,0.283910767,0.5625,0.569805195
8.96193E-5,55.2540259,0.677555846,0.281902303,0.565137987,0.573051948
8.97917E-5,55.50519325,0.678256959,0.279893838,0.567775974,0.575487013
8.99433E-5,55.756864881,0.678872621,0.277885374,0.570616883,0.576298701
9.01363E-5,56.008987272,0.679654166,0.27587691,0.572646104,0.577922078
9.03482E-5,56.252629729,0.680510401,0.273940176,0.576095779,0.581980519
9.05395E-5,56.50584318,0.681281423,0.271931712,0.578936688,0.584415584
9.07222E-5,56.750571388,0.682015809,0.269994979,0.580965909,0.586850649
9.09634E-5,57.004929294,0.682983118,0.267986515,0.583806818,0.590909091
9.11584E-5,57.250777482,0.683762807,0.266049781,0.585836039,0.593344156
9.13112E-5,57.506246565,0.684372346,0.264041317,0.589488636,0.594967532
9.15173E-5,57.753092846,0.685193141,0.262104584,0.59273539,0.598214286
9.16878E-5,58.000440995,0.685870168,0.26016785,0.595170455,0.602272727
9.18248E-5,58.257380056,0.686413031,0.258159386,0.598011364,0.605519481
9.20942E-5,58.50568072,0.687478389,0.256222653,0.600649351,0.606331169
9.23085E-5,58.754618297,0.68832303,0.254285919,0.60349026,0.609577922
9.24802E-5,59.004090536,0.68899792,0.252349186,0.606128247,0.612824675
9.26534E-5,59.254071419,0.689677565,0.250412452,0.609172078,0.614448052
9.27902E-5,59.504441199,0.690213092,0.248475719,0.612621753,0.614448052
9.29109E-5,59.75504194,0.690685289,0.246538986,0.615462662,0.616071429
9.31243E-5,60.00633679,0.691517675,0.244602252,0.618506494,0.619318182
9.33659E-5,60.258111679,0.692457658,0.242665519,0.621347403,0.623376623
9.3546E-5,60.501098637,0.693156041,0.240800516,0.62398539,0.626623377
9.37706E-5,60.754005089,0.694025414,0.238863783,0.627232143,0.629058442
9.39508E-5,61.007413736,0.694720871,0.23692705,0.629464286,0.631493506
9.41295E-5,61.251902259,0.695409185,0.235062047,0.632305195,0.63474026
9.43257E-5,61.506292847,0.69616285,0.233125314,0.635551948,0.637175325
9.4479E-5,61.751726279,0.696750706,0.231260311,0.637784091,0.63961039
9.46867E-5,62.007141759,0.697544981,0.229323578,0.641233766,0.646915584
9.49227E-5,62.253581426,0.698445099,0.227458575,0.643871753,0.651785714
9.50509E-5,62.500553831,0.698932892,0.225593573,0.646712662,0.652597403
9.53204E-5,62.757562527,0.699955915,0.22365684,0.649959416,0.659090909
9.55156E-5,63.005644176,0.700694654,0.221791837,0.651988636,0.662337662
9.56758E-5,63.254169226,0.701299744,0.219926835,0.654423701,0.663961039
9.58676E-5,63.503174443,0.702022357,0.218061832,0.656655844,0.666396104
9.60932E-5,63.752721268,0.702869962,0.216196829,0.660308442,0.668019481
9.62988E-5,64.002840908,0.703640661,0.214331827,0.662946429,0.671266234
9.64512E-5,64.253432863,0.704210417,0.212466824,0.665584416,0.671266234
9.66501E-5,64.504455144,0.704952573,0.210601822,0.668628247,0.674512987
9.68497E-5,64.756048789,0.705695414,0.208736819,0.671875,0.676136364
9.70327E-5,65.008138468,0.706374841,0.206871817,0.675324675,0.67775974
9.71748E-5,65.250884819,0.706901279,0.205078545,0.677962662,0.679383117
9.73675E-5,65.503778579,0.707613582,0.203213543,0.680600649,0.681006494
9.7522E-5,65.757121919,0.708183385,0.20134854,0.683847403,0.685064935
9.76863E-5,66.001160416,0.708788448,0.199555269,0.686688312,0.686688312
9.78575E-5,66.255439302,0.709417461,0.197690266,0.689935065,0.689935065
9.80846E-5,66.500408764,0.710249808,0.195896994,0.69237013,0.690746753
9.83025E-5,66.755730071,0.711046074,0.194031992,0.695616883,0.69237013
9.85307E-5,67.001769968,0.711877395,0.19223872,0.698863636,0.694805195
9.87698E-5,67.25830326,0.712746278,0.190373718,0.701501623,0.698051948
9.89717E-5,67.505529667,0.713477573,0.188580446,0.704342532,0.699675325
9.91188E-5,67.753203033,0.714009591,0.186787175,0.706371753,0.701298701
9.93231E-5,68.001217847,0.714746609,0.184993903,0.708603896,0.70211039
9.96004E-5,68.251029232,0.715743676,0.1831289,0.711444805,0.702922078
9.98759E-5,68.509147886,0.716731057,0.181335629,0.713676948,0.707792208
1.0004E-4,68.759067574,0.717316041,0.179542357,0.717126623,0.711850649
1.00198E-4,69.001503313,0.71787973,0.177749085,0.720373377,0.712662338
1.00417E-4,69.250103166,0.718658605,0.176027545,0.723417208,0.715909091
1.00616E-4,69.501443054,0.719365637,0.174234273,0.727069805,0.717532468
1.00775E-4,69.753227466,0.719927666,0.172441001,0.729301948,0.719155844
1.01092E-4,70.005553881,0.721048032,0.17064773,0.731128247,0.728084416
1.01308E-4,70.258598289,0.721807216,0.168854458,0.733969156,0.730519481
1.0149E-4,70.501955776,0.722445566,0.167132917,0.735795455,0.732954545
1.01712E-4,70.755286077,0.723224437,0.165339646,0.73924513,0.736201299
1.01968E-4,71.000382412,0.724118389,0.163618105,0.742086039,0.74025974
1.02169E-4,71.255610951,0.724816773,0.161824833,0.744521104,0.745941558
1.0245E-4,71.501135133,0.725790528,0.160103292,0.746347403,0.751623377
1.02665E-4,71.757530105,0.726535163,0.158310021,0.748579545,0.75487013
1.02879E-4,72.004216381,0.727273006,0.15658848,0.751420455,0.755681818
1.0301E-4,72.251258312,0.727725306,0.154866939,0.754464286,0.758116883
1.03261E-4,72.505633171,0.728586583,0.153073668,0.757508117,0.761363636
1.0356E-4,72.757320619,0.729609285,0.151352127,0.760551948,0.766233766
1.03845E-4,73.006224274,0.730580848,0.149630586,0.763595779,0.769480519
1.04046E-4,73.255686824,0.731263885,0.147909045,0.766842532,0.771103896
1.04279E-4,73.505725771,0.732051487,0.146187504,0.770089286,0.773538961
1.04526E-4,73.752030405,0.732886879,0.144465964,0.773133117,0.775974026
1.04751E-4,74.00750899,0.733644497,0.142744423,0.775974026,0.778409091
1.05058E-4,74.259327129,0.734676842,0.141022882,0.778409091,0.782467532
1.05312E-4,74.501312089,0.735524956,0.139373072,0.780032468,0.783279221
1.05563E-4,74.754414623,0.736364079,0.137651531,0.783482143,0.786525974
1.05855E-4,75.008101481,0.737332039,0.135929991,0.786728896,0.789772727
1.06199E-4,75.252043695,0.738473141,0.134280181,0.788758117,0.794642857
1.06418E-4,75.507203985,0.739194592,0.13255864,0.792207792,0.796266234
1.06653E-4,75.752255869,0.739966932,0.13090883,0.794642857,0.79788961
1.06972E-4,76.008572599,0.741011264,0.129187289,0.797077922,0.80275974
1.07425E-4,76.255205312,0.742489655,0.127537479,0.799918831,0.803571429
1.0771E-4,76.502662589,0.743415536,0.125887669,0.802962662,0.806006494
1.08037E-4,76.750837372,0.744471627,0.12423786,0.805600649,0.808441558
1.08436E-4,77.010624553,0.745756458,0.122516319,0.808035714,0.810876623
1.08734E-4,77.260410632,0.746710845,0.120866509,0.81148539,0.8125
1.09126E-4,77.500124857,0.747963436,0.11928843,0.814123377,0.814935065
1.09422E-4,77.751433229,0.748904046,0.11763862,0.816761364,0.81737013
1.09805E-4,78.003507597,0.750115729,0.11598881,0.819399351,0.819805195
1.10073E-4,78.256424272,0.750958805,0.114339,0.822849026,0.823051948
1.10437E-4,78.509986735,0.752101894,0.11268919,0.825892857,0.826298701
1.10628E-4,78.753168742,0.752698675,0.111111111,0.828733766,0.82711039
1.10942E-4,79.004225422,0.75367851,0.109461301,0.831371753,0.828733766
1.11439E-4,79.252635755,0.755219899,0.107883222,0.833806818,0.834415584
1.11722E-4,79.50923682,0.756092997,0.106233412,0.835633117,0.836850649
1.12075E-4,79.755465422,0.757178463,0.104655333,0.838676948,0.839285714
1.12558E-4,80.002662144,0.758655017,0.103077254,0.841517857,0.842532468
1.12916E-4,80.250709994,0.759742684,0.101499175,0.844155844,0.845779221
1.13232E-4,80.510870896,0.760699952,0.099849365,0.847402597,0.847402597
1.13725E-4,80.760628661,0.76218506,0.098271286,0.850446429,0.849025974
1.14192E-4,81.011359956,0.763584566,0.096693207,0.852881494,0.849837662
1.14602E-4,81.251673362,0.764803705,0.095186859,0.855519481,0.851461039
1.15152E-4,81.504413671,0.766431025,0.09360878,0.858766234,0.854707792
1.15836E-4,81.758128207,0.768440541,0.092030701,0.862012987,0.856331169
1.16276E-4,82.002260698,0.76972585,0.090524353,0.864042208,0.864448052
1.16769E-4,82.258682997,0.771154146,0.088946274,0.867897727,0.866071429
1.17263E-4,82.501529146,0.772578342,0.087439925,0.870941558,0.87012987
1.17623E-4,82.750920608,0.773608935,0.085933577,0.874188312,0.872564935
1.18059E-4,83.010108648,0.774851444,0.084355498,0.877029221,0.873376623
1.18458E-4,83.258590614,0.775983609,0.08284915,0.879464286,0.875
1.18982E-4,83.507987291,0.777460069,0.081342802,0.882711039,0.877435065
1.19505E-4,83.758447494,0.778926245,0.079836454,0.885146104,0.881493506
1.19877E-4,84.00987284,0.779961923,0.078330105,0.888189935,0.881493506
1.20456E-4,84.25017214,0.781565448,0.076895488,0.890422078,0.883928571
1.20885E-4,84.503645411,0.78274521,0.07538914,0.893262987,0.883928571
1.21201E-4,84.751116121,0.783612209,0.073882792,0.895900974,0.885551948
1.21801E-4,85.000857707,0.785244915,0.072448174,0.898133117,0.887987013
1.22222E-4,85.257187114,0.786382572,0.070941826,0.900974026,0.88961039
1.22823E-4,85.50233821,0.787998567,0.069507209,0.903814935,0.892857143
1.23366E-4,85.760842903,0.789447518,0.068000861,0.90625,0.893668831
1.23931E-4,86.008138018,0.790943698,0.066566243,0.907670455,0.896915584
1.24463E-4,86.250030512,0.792343394,0.065131626,0.910105519,0.900974026
1.24999E-4,86.506203224,0.793746216,0.063697009,0.912337662,0.904220779
1.25711E-4,86.756982072,0.795592405,0.062262392,0.914163961,0.904220779
1.26062E-4,87.000951485,0.796495718,0.060827774,0.916396104,0.908279221
1.26405E-4,87.261278443,0.79737549,0.059393157,0.918628247,0.909090909
1.27029E-4,87.502138958,0.798965635,0.05803027,0.921063312,0.911525974
1.2753E-4,87.756641282,0.800232905,0.056595653,0.923092532,0.916396104
