Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56668E-5,8.501827848,0.123865662,0.438102584,0.025423729,0
3.68231E-5,8.752217462,0.127613583,0.431450058,0.027542373,0
3.82074E-5,9.003410526,0.132079606,0.424990359,0.027542373,0
3.94803E-5,9.252249517,0.136165969,0.4188199,0.029661017,0
4.06062E-5,9.500342193,0.139764402,0.412842268,0.031779661,0
4.16976E-5,9.751695668,0.143238193,0.406961049,0.031779661,0
4.25265E-5,10.000247797,0.145867058,0.401272657,0.038135593,0
4.3421E-5,10.253980316,0.148695152,0.395584265,0.038135593,0
4.42996E-5,10.500007888,0.15146375,0.390185114,0.038135593,0
4.51444E-5,10.750828321,0.154117315,0.384785962,0.040254237,0
4.60592E-5,11.001891514,0.156981272,0.379483224,0.042372881,0
4.69481E-5,11.252845167,0.159755047,0.374276899,0.044491525,0
4.80988E-5,11.504335441,0.163332078,0.369166988,0.048728814,0.008474576
4.88903E-5,11.751839061,0.165783539,0.364249904,0.050847458,0.016949153
4.99309E-5,12.003749856,0.168996041,0.359332819,0.055084746,0.016949153
5.08361E-5,12.250836726,0.171780043,0.354608562,0.05720339,0.016949153
5.19309E-5,12.502567859,0.175134997,0.349884304,0.063559322,0.042372881
5.34551E-5,12.755064751,0.179783327,0.34525646,0.074152542,0.050847458
5.45937E-5,13.003748022,0.18323831,0.340821442,0.074152542,0.050847458
5.53078E-5,13.251056311,0.185398081,0.336482838,0.078389831,0.050847458
5.64967E-5,13.502794285,0.188980651,0.332144234,0.084745763,0.050847458
5.75696E-5,13.753835552,0.192200431,0.327902044,0.084745763,0.059322034
5.85686E-5,14.003481399,0.195186927,0.323756267,0.088983051,0.06779661
5.96512E-5,14.25192881,0.198410648,0.319706903,0.088983051,0.06779661
6.0749E-5,14.504345294,0.201666513,0.31565754,0.088983051,0.06779661
6.17723E-5,14.755639205,0.204689834,0.311704589,0.091101695,0.06779661
6.29089E-5,15.005110788,0.208033989,0.307848052,0.091101695,0.06779661
6.43981E-5,15.253352099,0.212394626,0.304087929,0.093220339,0.06779661
6.53131E-5,15.506176792,0.215062078,0.300327806,0.097457627,0.06779661
6.65042E-5,15.750453901,0.218520718,0.296760509,0.099576271,0.06779661
6.75202E-5,16.00460189,0.221458747,0.293096799,0.099576271,0.06779661
6.84802E-5,16.256030072,0.224224913,0.289529503,0.099576271,0.06779661
6.9375E-5,16.504341291,0.226794252,0.286058619,0.101694915,0.06779661
7.02878E-5,16.755742056,0.229406527,0.282587736,0.103813559,0.06779661
7.10318E-5,17.00324505,0.231529176,0.279213266,0.105932203,0.06779661
7.2254E-5,17.25412458,0.235003726,0.275838797,0.110169492,0.06779661
7.34826E-5,17.502158512,0.238480279,0.27256074,0.11440678,0.06779661
7.48104E-5,17.75402858,0.242220034,0.269282684,0.11440678,0.076271186
7.61122E-5,18.002897202,0.24586856,0.266101041,0.116525424,0.076271186
7.75713E-5,18.256443718,0.249937014,0.262919398,0.118644068,0.076271186
7.84254E-5,18.506184607,0.252308444,0.259834169,0.120762712,0.084745763
7.99674E-5,18.75211991,0.256570972,0.256845353,0.122881356,0.084745763
8.12102E-5,19.001911609,0.259988674,0.253856537,0.125,0.084745763
8.24295E-5,19.255650572,0.263326422,0.250867721,0.131355932,0.084745763
8.37825E-5,19.504592075,0.267012396,0.247975318,0.131355932,0.084745763
8.49762E-5,19.75764843,0.270249227,0.245082916,0.133474576,0.084745763
8.711E-5,20.006976519,0.275999689,0.242286926,0.13559322,0.084745763
8.88511E-5,20.253517476,0.28065814,0.239587351,0.137711864,0.101694915
9.0902E-5,20.505625763,0.286107174,0.236887775,0.141949153,0.101694915
9.24763E-5,20.75296204,0.29026171,0.234284612,0.148305085,0.101694915
9.39238E-5,21.004735372,0.294060429,0.23168145,0.150423729,0.101694915
9.53481E-5,21.250573913,0.297778421,0.229174701,0.156779661,0.101694915
9.74313E-5,21.501101547,0.303181251,0.226667952,0.158898305,0.101694915
9.87429E-5,21.756269815,0.306561498,0.224161203,0.161016949,0.101694915
1.00152E-4,22.004841019,0.310173597,0.221750868,0.163135593,0.110169492
1.0221E-4,22.258059334,0.315418876,0.219340532,0.171610169,0.110169492
1.03347E-4,22.505111398,0.318297933,0.21702661,0.173728814,0.110169492
1.05079E-4,22.755014715,0.322661227,0.214712688,0.175847458,0.110169492
1.0638E-4,23.009313508,0.325921282,0.212398766,0.177966102,0.110169492
1.08527E-4,23.256777258,0.331264729,0.210181257,0.177966102,0.110169492
1.09858E-4,23.508041561,0.334557052,0.207963749,0.18220339,0.110169492
1.11513E-4,23.751700213,0.338626595,0.205842653,0.18220339,0.110169492
1.13359E-4,24.010362654,0.343139191,0.203625145,0.18220339,0.110169492
1.15108E-4,24.260993967,0.347383186,0.201504049,0.18220339,0.110169492
1.16563E-4,24.504019274,0.350896021,0.199479368,0.184322034,0.118644068
1.18466E-4,24.751208668,0.355459175,0.197454686,0.188559322,0.118644068
1.20086E-4,25.002141243,0.359317661,0.195430004,0.190677966,0.13559322
1.21375E-4,25.255710082,0.362372989,0.193405322,0.194915254,0.13559322
1.22851E-4,25.512254854,0.365852475,0.19138064,0.199152542,0.13559322
1.24652E-4,25.76002543,0.370072563,0.189452372,0.201271186,0.13559322
1.26604E-4,26.01133182,0.374614901,0.187524103,0.203389831,0.13559322
1.28325E-4,26.253642429,0.378593164,0.185692248,0.203389831,0.144067797
1.303E-4,26.51205534,0.383126405,0.18376398,0.205508475,0.144067797
1.32084E-4,26.761583176,0.387193446,0.181932125,0.207627119,0.152542373
1.33852E-4,27.001226181,0.391197294,0.180196683,0.211864407,0.152542373
1.35593E-4,27.257360756,0.395113871,0.178364828,0.213983051,0.152542373
1.36862E-4,27.502366059,0.397953265,0.176629387,0.216101695,0.152542373
1.38544E-4,27.7501693,0.401697254,0.174893945,0.218220339,0.152542373
1.40049E-4,28.000800829,0.405024643,0.173158504,0.218220339,0.152542373
1.41731E-4,28.25466043,0.40872482,0.171423062,0.218220339,0.152542373
1.43932E-4,28.511556923,0.413530334,0.169687621,0.220338983,0.152542373
1.45149E-4,28.757150488,0.416169702,0.168048592,0.222457627,0.152542373
1.47009E-4,29.00552206,0.420181476,0.166409564,0.224576271,0.152542373
1.4923E-4,29.257331215,0.424936759,0.164770536,0.228813559,0.152542373
1.50429E-4,29.512020421,0.427488454,0.163131508,0.230932203,0.152542373
1.51995E-4,29.754128826,0.430801224,0.161588893,0.235169492,0.152542373
1.53963E-4,30.014562688,0.434939376,0.159949865,0.235169492,0.152542373
1.56168E-4,30.262791653,0.4395409,0.15840725,0.237288136,0.152542373
1.58598E-4,30.51457405,0.444567595,0.156864636,0.23940678,0.152542373
1.60006E-4,30.753782572,0.447459633,0.155418434,0.23940678,0.152542373
1.61498E-4,31.010926099,0.450506566,0.15387582,0.243644068,0.152542373
1.64541E-4,31.255475116,0.456672478,0.152429618,0.247881356,0.152542373
1.65429E-4,31.503066778,0.458458286,0.150983417,0.254237288,0.161016949
1.67219E-4,31.752758786,0.462039326,0.149537216,0.254237288,0.161016949
1.69079E-4,32.004854002,0.465736139,0.148091014,0.254237288,0.161016949
1.70219E-4,32.259274081,0.467990122,0.146644813,0.258474576,0.177966102
1.7272E-4,32.515833261,0.472900216,0.145198612,0.266949153,0.177966102
1.75797E-4,32.760035238,0.478878954,0.143848824,0.269067797,0.177966102
1.78153E-4,33.00840497,0.483411747,0.142499036,0.275423729,0.177966102
1.80187E-4,33.25910112,0.487292503,0.141149248,0.275423729,0.177966102
1.8146E-4,33.51226116,0.489706982,0.13979946,0.277542373,0.177966102
1.83156E-4,33.767628743,0.492906062,0.138449672,0.281779661,0.177966102
1.84988E-4,34.007096184,0.496337319,0.137196298,0.281779661,0.177966102
1.87073E-4,34.267384061,0.500215747,0.13584651,0.283898305,0.177966102
1.88683E-4,34.511913716,0.503190512,0.134593135,0.286016949,0.177966102
1.89651E-4,34.75776539,0.504969793,0.133339761,0.294491525,0.177966102
1.90845E-4,35.004943367,0.507156737,0.132086386,0.296610169,0.194915254
1.91875E-4,35.253706949,0.50903524,0.130833012,0.300847458,0.194915254
1.94348E-4,35.504663248,0.513516409,0.129579637,0.305084746,0.203389831
1.95595E-4,35.757926581,0.51575998,0.128326263,0.309322034,0.203389831
1.97367E-4,36.013436931,0.51893107,0.127072889,0.311440678,0.203389831
1.98856E-4,36.251188064,0.521578819,0.125915927,0.313559322,0.203389831
2.01149E-4,36.511019851,0.525629682,0.124662553,0.31779661,0.203389831
2.0344E-4,36.753484975,0.529642325,0.123505592,0.324152542,0.203389831
2.04993E-4,37.01874223,0.53234297,0.122252218,0.326271186,0.203389831
2.06998E-4,37.265947374,0.535805704,0.121095256,0.332627119,0.203389831
2.08265E-4,37.515070499,0.537981904,0.119938295,0.336864407,0.203389831
2.09473E-4,37.765851234,0.540046012,0.118781334,0.341101695,0.203389831
2.10717E-4,38.017999274,0.542161987,0.117624373,0.341101695,0.211864407
2.12172E-4,38.250685504,0.544625346,0.116563826,0.343220339,0.211864407
2.14176E-4,38.506575645,0.547996185,0.115406865,0.345338983,0.228813559
2.15594E-4,38.764652357,0.550365981,0.114249904,0.351694915,0.228813559
2.17264E-4,39.003073676,0.553141457,0.113189356,0.353813559,0.237288136
2.19211E-4,39.265275862,0.556355605,0.112032395,0.358050847,0.245762712
2.20287E-4,39.507293907,0.558122185,0.110971847,0.36440678,0.245762712
2.22125E-4,39.750616358,0.561122815,0.1099113,0.366525424,0.245762712
2.23804E-4,40.01801884,0.563846719,0.108754339,0.368644068,0.254237288
2.25774E-4,40.265628203,0.56702004,0.107693791,0.370762712,0.254237288
2.27229E-4,40.514761535,0.5693505,0.106633243,0.375,0.262711864
2.30517E-4,40.766663587,0.574567854,0.105572696,0.381355932,0.262711864
2.32117E-4,41.021316111,0.577084402,0.104512148,0.387711864,0.271186441
2.33387E-4,41.25424564,0.579069971,0.103548014,0.394067797,0.271186441
2.35236E-4,41.51247743,0.581946514,0.102487466,0.400423729,0.271186441
2.37078E-4,41.772636085,0.584792215,0.101426919,0.404661017,0.279661017
2.40222E-4,42.011360698,0.589603831,0.100462784,0.404661017,0.288135593
2.43411E-4,42.253638765,0.594426761,0.09949865,0.411016949,0.296610169
2.46236E-4,42.523168285,0.598652426,0.098438103,0.415254237,0.296610169
2.47759E-4,42.770056085,0.600913093,0.097473968,0.417372881,0.313559322
2.5021E-4,43.019344751,0.604523457,0.096509834,0.419491525,0.313559322
2.52323E-4,43.270405942,0.607609257,0.0955457,0.419491525,0.313559322
2.54258E-4,43.523658399,0.610414221,0.094581566,0.425847458,0.322033898
2.5618E-4,43.75305586,0.613180283,0.093713845,0.430084746,0.322033898
2.58302E-4,44.01072019,0.616211061,0.092749711,0.434322034,0.322033898
2.61237E-4,44.27098737,0.620364734,0.091785577,0.438559322,0.322033898
2.63155E-4,44.507048788,0.623055343,0.090917856,0.438559322,0.322033898
2.64989E-4,44.771168431,0.625608936,0.089953722,0.440677966,0.322033898
2.66867E-4,45.010506816,0.628207806,0.089086001,0.451271186,0.322033898
2.68241E-4,45.251324781,0.630097054,0.08821828,0.453389831,0.322033898
2.71015E-4,45.521200401,0.633880895,0.087254146,0.457627119,0.338983051
2.72918E-4,45.766291601,0.636455502,0.086386425,0.463983051,0.338983051
2.7547E-4,46.013394357,0.639879044,0.085518704,0.468220339,0.338983051
2.77103E-4,46.261927259,0.642052007,0.084650983,0.470338983,0.338983051
2.7967E-4,46.512449862,0.645443501,0.083783263,0.472457627,0.338983051
2.82595E-4,46.765547863,0.649266829,0.082915542,0.478813559,0.338983051
2.85513E-4,47.021255893,0.653041766,0.082047821,0.480932203,0.338983051
2.87694E-4,47.250656722,0.655835908,0.081276514,0.487288136,0.338983051
2.89757E-4,47.510560731,0.658457337,0.080408793,0.491525424,0.338983051
2.93418E-4,47.773318028,0.663061962,0.079541072,0.495762712,0.36440678
2.94693E-4,48.00855141,0.664650794,0.078769765,0.5,0.36440678
2.97678E-4,48.274877033,0.668341691,0.077902044,0.5,0.372881356
2.99697E-4,48.51365689,0.67081546,0.077130737,0.506355932,0.372881356
3.03759E-4,48.755657952,0.675735999,0.076359429,0.508474576,0.389830508
3.07412E-4,49.000472054,0.680098012,0.075588122,0.512711864,0.389830508
3.10809E-4,49.278838059,0.684101819,0.074720401,0.514830508,0.406779661
3.13487E-4,49.528681892,0.687223062,0.073949094,0.521186441,0.406779661
3.16672E-4,49.78112011,0.69089405,0.073177786,0.523305085,0.406779661
3.18374E-4,50.003474441,0.692838661,0.072502892,0.531779661,0.406779661
3.2041E-4,50.259131288,0.695149099,0.071731585,0.533898305,0.406779661
3.22851E-4,50.516521614,0.697895531,0.070960278,0.540254237,0.415254237
3.26359E-4,50.77644531,0.701799372,0.07018897,0.544491525,0.415254237
3.28393E-4,51.005696051,0.704039294,0.069514076,0.548728814,0.415254237
3.31978E-4,51.270184603,0.707946877,0.068742769,0.550847458,0.423728814
3.35005E-4,51.503979354,0.711206398,0.068067875,0.555084746,0.440677966
3.38674E-4,51.773397817,0.715107617,0.067296568,0.559322034,0.440677966
3.41727E-4,52.01136122,0.718314175,0.066621674,0.563559322,0.457627119
3.44464E-4,52.251747321,0.721158627,0.06594678,0.569915254,0.457627119
3.48346E-4,52.529390044,0.725143473,0.065175472,0.572033898,0.457627119
3.52321E-4,52.774613397,0.729164438,0.064500578,0.576271186,0.457627119
3.53165E-4,53.021597624,0.730010731,0.063825685,0.576271186,0.457627119
3.5571E-4,53.269682045,0.732545574,0.063150791,0.580508475,0.466101695
3.5772E-4,53.519487668,0.734531681,0.062475897,0.584745763,0.466101695
3.59912E-4,53.770755044,0.736680372,0.061801003,0.586864407,0.466101695
3.62997E-4,54.02386862,0.739675066,0.061126109,0.588983051,0.474576271
3.65588E-4,54.257454142,0.742164106,0.060451215,0.593220339,0.474576271
3.68618E-4,54.535928031,0.745044138,0.059776321,0.599576271,0.491525424
3.73376E-4,54.758801339,0.749501573,0.05919784,0.599576271,0.5
3.74841E-4,55.01762707,0.750858847,0.058522946,0.603813559,0.5
3.77677E-4,55.284612138,0.7534648,0.057848052,0.605932203,0.508474576
3.79244E-4,55.511753308,0.754893025,0.057269572,0.608050847,0.508474576
3.81999E-4,55.778306969,0.757383692,0.056594678,0.610169492,0.516949153
3.8528E-4,56.008769343,0.760317017,0.056016197,0.616525424,0.516949153
3.88151E-4,56.279360205,0.762855258,0.055341304,0.618644068,0.525423729
3.89241E-4,56.512616188,0.763811656,0.054762823,0.627118644,0.533898305
3.94822E-4,56.787777321,0.768648552,0.054087929,0.631355932,0.542372881
3.95821E-4,57.024987362,0.769503968,0.053509449,0.631355932,0.542372881
4.01279E-4,57.264085796,0.774120567,0.052930968,0.633474576,0.56779661
4.04026E-4,57.505731583,0.776410133,0.052352487,0.637711864,0.56779661
4.07109E-4,57.789641062,0.77895105,0.051677594,0.641949153,0.56779661
4.10288E-4,58.034987944,0.781540854,0.051099113,0.646186441,0.576271186
4.13194E-4,58.282387247,0.783881934,0.050520632,0.652542373,0.576271186
4.1417E-4,58.530611382,0.784662823,0.049942152,0.661016949,0.576271186
4.18727E-4,58.781015232,0.78826996,0.049363671,0.665254237,0.576271186
4.20571E-4,59.032845957,0.789713111,0.048785191,0.667372881,0.584745763
4.23649E-4,59.265376233,0.792099042,0.04820671,0.673728814,0.584745763
4.28785E-4,59.542606532,0.796020083,0.04762823,0.673728814,0.593220339
4.2994E-4,59.757328425,0.796892158,0.047146163,0.680084746,0.593220339
4.32548E-4,60.016059453,0.798846362,0.046567682,0.68220339,0.593220339
4.39135E-4,60.278143268,0.803699323,0.045989202,0.686440678,0.593220339
4.44111E-4,60.543138661,0.807287649,0.045410721,0.688559322,0.593220339
4.48134E-4,60.766598613,0.810140619,0.044928654,0.69279661,0.601694915
4.55022E-4,61.038704205,0.814927602,0.044350174,0.697033898,0.601694915
4.61877E-4,61.268535977,0.819572247,0.043868106,0.697033898,0.601694915
4.64299E-4,61.500022759,0.821185331,0.043386039,0.699152542,0.601694915
4.68961E-4,61.780352582,0.824249195,0.042807559,0.703389831,0.601694915
4.72789E-4,62.016012186,0.8267262,0.042325492,0.707627119,0.610169492
4.75721E-4,62.25332485,0.828599548,0.041843425,0.711864407,0.610169492
4.78012E-4,62.539611837,0.83004927,0.041264944,0.718220339,0.618644068
4.81012E-4,62.779695895,0.831929114,0.040782877,0.724576271,0.618644068
4.8491E-4,63.021551193,0.834340653,0.04030081,0.726694915,0.627118644
4.89016E-4,63.265268955,0.836843312,0.039818743,0.726694915,0.63559322
4.91238E-4,63.510429659,0.838181675,0.039336676,0.730932203,0.644067797
4.97561E-4,63.75758517,0.841931294,0.038854609,0.730932203,0.661016949
5.00998E-4,64.007305706,0.843932602,0.038372541,0.735169492,0.661016949
5.05287E-4,64.258899425,0.846394962,0.037890474,0.73940678,0.669491525
5.08355E-4,64.512084405,0.848131887,0.037408407,0.741525424,0.677966102
5.15873E-4,64.768746658,0.852306518,0.03692634,0.743644068,0.677966102
5.20063E-4,65.028198138,0.854583135,0.036444273,0.743644068,0.686440678
5.25481E-4,65.289815237,0.85747508,0.035962206,0.75,0.686440678
5.30347E-4,65.500850956,0.860023386,0.035576552,0.752118644,0.686440678
5.32978E-4,65.766577507,0.861382221,0.035094485,0.754237288,0.694915254
5.37274E-4,66.03441304,0.86357269,0.034612418,0.758474576,0.694915254
5.41391E-4,66.250590042,0.86563908,0.034226764,0.758474576,0.694915254
5.48521E-4,66.523309827,0.869144423,0.033744697,0.76059322,0.694915254
5.56138E-4,66.800165696,0.872788221,0.03326263,0.762711864,0.694915254
5.61235E-4,67.024090605,0.875169677,0.032876976,0.764830508,0.694915254
5.66483E-4,67.25027997,0.877574942,0.032491323,0.764830508,0.711864407
5.71155E-4,67.534993053,0.879677018,0.032009256,0.764830508,0.711864407
5.72849E-4,67.764008939,0.880430665,0.031623602,0.766949153,0.711864407
5.80268E-4,68.052515733,0.883674458,0.031141535,0.766949153,0.711864407
5.86965E-4,68.286240382,0.886527316,0.030755881,0.771186441,0.711864407
5.90709E-4,68.522067072,0.888091579,0.030370228,0.775423729,0.711864407
5.97821E-4,68.760695015,0.891003644,0.029984574,0.775423729,0.711864407
6.02366E-4,69.000887381,0.892825231,0.02959892,0.775423729,0.720338983
6.08523E-4,69.304107354,0.89524395,0.029116853,0.777542373,0.737288136
6.1184E-4,69.54863764,0.896524392,0.028731199,0.779661017,0.754237288
6.19084E-4,69.795228704,0.899266321,0.028345546,0.779661017,0.754237288
6.28105E-4,70.045554939,0.9025797,0.027959892,0.781779661,0.762711864
6.32949E-4,70.297747672,0.904313857,0.027574238,0.781779661,0.762711864
6.35276E-4,70.551516779,0.905135704,0.027188585,0.786016949,0.762711864
6.36644E-4,70.805897589,0.905615539,0.026802931,0.790254237,0.762711864
6.43743E-4,71.06211134,0.908067447,0.026417277,0.792372881,0.771186441
6.48882E-4,71.256151161,0.909802232,0.026128037,0.792372881,0.779661017
6.53221E-4,71.516964055,0.911241953,0.025742383,0.794491525,0.779661017
6.58997E-4,71.77973978,0.913122262,0.02535673,0.796610169,0.788135593
6.60669E-4,72.043780984,0.913659303,0.024971076,0.798728814,0.788135593
6.66585E-4,72.309736597,0.915532311,0.024585422,0.800847458,0.788135593
6.70316E-4,72.510311593,0.916692817,0.024296182,0.800847458,0.788135593
6.73201E-4,72.779240861,0.917579184,0.023910528,0.80720339,0.788135593
6.79434E-4,73.050242516,0.919461892,0.023524875,0.80720339,0.788135593
6.86158E-4,73.255227308,0.92144484,0.023235634,0.813559322,0.788135593
6.90078E-4,73.530509023,0.922578152,0.022849981,0.819915254,0.788135593
6.93361E-4,73.807299542,0.923514975,0.022464327,0.822033898,0.788135593
6.9778E-4,74.016238534,0.924757818,0.022175087,0.826271186,0.788135593
7.01607E-4,74.296472709,0.925817998,0.021789433,0.828389831,0.788135593
7.05298E-4,74.507507773,0.926826211,0.021500193,0.832627119,0.805084746
7.12346E-4,74.791497356,0.928713553,0.021114539,0.841101695,0.805084746
7.1442E-4,75.005581794,0.929259479,0.020825299,0.841101695,0.805084746
7.19433E-4,75.29237422,0.930562057,0.020439645,0.845338983,0.805084746
7.20839E-4,75.508416244,0.930923202,0.020150405,0.847457627,0.805084746
7.25944E-4,75.798259815,0.932218375,0.019764751,0.847457627,0.805084746
7.30286E-4,76.016884936,0.93330066,0.019475511,0.849576271,0.813559322
7.38313E-4,76.311430235,0.935256543,0.019089857,0.853813559,0.822033898
7.4522E-4,76.534755293,0.936893447,0.018800617,0.855932203,0.822033898
7.47502E-4,76.758557169,0.937425076,0.018511377,0.858050847,0.822033898
7.53238E-4,77.058866244,0.938741746,0.018125723,0.860169492,0.822033898
7.59429E-4,77.285750579,0.940131844,0.017836483,0.860169492,0.830508475
7.63367E-4,77.514331782,0.940999428,0.017547243,0.862288136,0.830508475
7.78014E-4,77.824550805,0.944118105,0.017161589,0.86440678,0.838983051
7.85177E-4,78.059806417,0.945582585,0.016872349,0.866525424,0.838983051
7.8799E-4,78.295864999,0.946147112,0.016583108,0.868644068,0.838983051
8.02229E-4,78.534608171,0.948916393,0.016293868,0.868644068,0.855932203
8.05178E-4,78.775670866,0.949471874,0.016004628,0.872881356,0.855932203
8.1284E-4,79.018769493,0.950887033,0.015715388,0.875,0.855932203
8.15879E-4,79.263266453,0.951437287,0.015426147,0.875,0.855932203
8.28603E-4,79.510297989,0.953675076,0.015136907,0.879237288,0.872881356
8.29868E-4,79.759168821,0.953891826,0.014847667,0.881355932,0.872881356
8.35151E-4,80.009099341,0.954786119,0.014558427,0.883474576,0.872881356
8.39951E-4,80.260378045,0.95558361,0.014269186,0.883474576,0.872881356
8.45951E-4,80.513548409,0.956560743,0.013979946,0.887711864,0.872881356
8.53255E-4,80.769037734,0.957721314,0.013690706,0.889830508,0.872881356
8.61317E-4,81.026822438,0.958966355,0.013401465,0.891949153,0.872881356
8.79575E-4,81.288252892,0.961652007,0.013112225,0.896186441,0.881355932
8.84275E-4,81.553017575,0.962314569,0.012822985,0.898305085,0.881355932
8.91295E-4,81.814393665,0.963282669,0.012533745,0.900423729,0.881355932
8.97343E-4,82.088418974,0.964096791,0.012244504,0.900423729,0.898305085
9.02352E-4,82.268624959,0.964757461,0.012051678,0.902542373,0.898305085
9.08036E-4,82.540650847,0.965492396,0.011762437,0.906779661,0.898305085
9.12244E-4,82.81416631,0.966026569,0.011473197,0.908898305,0.898305085
9.18174E-4,83.088765027,0.966765387,0.011183957,0.911016949,0.898305085
9.20937E-4,83.272895431,0.967104038,0.01099113,0.915254237,0.898305085
9.27367E-4,83.535936029,0.967878957,0.01070189,0.919491525,0.898305085
9.32758E-4,83.829706455,0.968514639,0.010412649,0.923728814,0.906779661
9.46033E-4,84.018105977,0.9700267,0.010219823,0.925847458,0.906779661
9.55339E-4,84.303939456,0.971043223,0.009930582,0.927966102,0.906779661
9.61971E-4,84.591726355,0.971746567,0.009641342,0.93220339,0.915254237
9.63987E-4,84.78434237,0.971956937,0.009448515,0.93220339,0.923728814
9.79604E-4,85.052437856,0.973534594,0.009159275,0.934322034,0.923728814
9.89273E-4,85.274591555,0.974466458,0.008966448,0.936440678,0.93220339
1.00562E-3,85.576038531,0.975968259,0.008677208,0.936440678,0.940677966
1.00779E-3,85.777594573,0.976160229,0.008484381,0.936440678,0.949152542
1.01388E-3,86.081067416,0.976693069,0.008195141,0.940677966,0.949152542
1.02575E-3,86.285348826,0.977695966,0.008002314,0.940677966,0.949152542
1.03835E-3,86.595235071,0.978714309,0.007713074,0.944915254,0.949152542
1.0523E-3,86.804642569,0.979787185,0.007520247,0.947033898,0.949152542
1.06244E-3,87.016351622,0.980532816,0.00732742,0.951271186,0.949152542
1.07923E-3,87.339543162,0.981707797,0.00703818,0.953389831,0.949152542
1.08641E-3,87.556490718,0.982188414,0.006845353,0.955508475,0.949152542
1.10671E-3,87.775879372,0.98347965,0.006652526,0.957627119,0.949152542
1.12733E-3,88.000383912,0.984695731,0.006459699,0.959745763,0.949152542
1.19242E-3,88.353733549,0.987977182,0.006170459,0.959745763,0.957627119
1.21084E-3,88.594136382,0.98877083,0.005977632,0.963983051,0.957627119
1.21826E-3,88.837253587,0.989075251,0.005784805,0.966101695,0.957627119
1.25869E-3,89.088720252,0.990596312,0.005591978,0.968220339,0.957627119
1.29897E-3,89.347680906,0.991900737,0.005399152,0.970338983,0.966101695
