Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.706E-5,20.501953959,0.494067714,0.669695212,0.151628711,0.142445213
4.72556E-5,20.751923254,0.495498462,0.666280044,0.153214183,0.14532872
4.74699E-5,21.002953146,0.497060845,0.662864875,0.155376189,0.148212226
4.76577E-5,21.250306173,0.498427114,0.659514144,0.157394062,0.149365629
4.78431E-5,21.503430561,0.499771015,0.656098975,0.160276737,0.152825836
4.80751E-5,21.752765726,0.501448464,0.652748244,0.163159412,0.153979239
4.82945E-5,22.003367031,0.503030126,0.649397513,0.165465552,0.158592849
4.85721E-5,22.250427605,0.505023028,0.646111219,0.168636495,0.16378316
4.87861E-5,22.503568851,0.506554588,0.642760487,0.171951571,0.168973472
4.89649E-5,22.752865488,0.507830167,0.639474193,0.174834246,0.169550173
4.91723E-5,23.003141476,0.509305908,0.636187899,0.17728452,0.173587082
4.93559E-5,23.25438374,0.510608816,0.632901604,0.180455463,0.178777393
4.96164E-5,23.501774248,0.512451134,0.629679747,0.182905737,0.1816609
4.99013E-5,23.750531369,0.514457684,0.62645789,0.186220813,0.184544406
5.01649E-5,24.000719737,0.51630729,0.623236033,0.187806284,0.18627451
5.03709E-5,24.251996813,0.517747955,0.620014176,0.190256558,0.188004614
5.06091E-5,24.504429495,0.519408319,0.616792319,0.192995099,0.190311419
5.08553E-5,24.750709324,0.521118265,0.613634899,0.195445373,0.193194925
5.10097E-5,25.002589318,0.522187361,0.610477479,0.198472182,0.196078431
5.11976E-5,25.253005931,0.523485913,0.607320059,0.201210724,0.197231834
5.14404E-5,25.504522985,0.525157664,0.604162639,0.203805131,0.198961938
5.16371E-5,25.751888152,0.526508576,0.601069657,0.206399539,0.202422145
5.18207E-5,26.000171558,0.527765517,0.597976674,0.208993946,0.202998847
5.20606E-5,26.254710714,0.529402862,0.594819254,0.212164889,0.206459054
5.23428E-5,26.500050497,0.531321377,0.591790708,0.21490343,0.208765859
5.25886E-5,26.751941506,0.532986555,0.588697725,0.217353704,0.211072664
5.28442E-5,27.002364068,0.534711268,0.585604743,0.220380513,0.213956171
5.30597E-5,27.25384826,0.536160891,0.582576197,0.223119054,0.216839677
5.32986E-5,27.503777186,0.537762404,0.579547651,0.225281061,0.219723183
5.35605E-5,27.754967939,0.53951209,0.576519106,0.228163736,0.223760092
5.38351E-5,28.002015624,0.541339163,0.573554997,0.230902277,0.226643599
5.40415E-5,28.250097028,0.542707932,0.570590889,0.233640819,0.231257209
5.42182E-5,28.504516629,0.543876416,0.567562343,0.23753243,0.232987313
5.4514E-5,28.754553268,0.545825512,0.564598234,0.23983857,0.235870819
5.47961E-5,29.000567254,0.547676916,0.561698563,0.242577112,0.238177624
5.50206E-5,29.253176523,0.549144222,0.558734455,0.245171519,0.245098039
5.52953E-5,29.501334835,0.550934033,0.555834783,0.247333526,0.246828143
5.55765E-5,29.750830925,0.552758763,0.552935112,0.250072067,0.252018454
5.57942E-5,30.001403877,0.554166401,0.55003544,0.252954742,0.253171857
5.60315E-5,30.253016561,0.555695459,0.547135769,0.256269818,0.256055363
5.63475E-5,30.50021456,0.557723257,0.544300535,0.258720092,0.261245675
5.66594E-5,30.754611327,0.559716146,0.541400863,0.262323436,0.26355248
5.68647E-5,31.004367536,0.561023188,0.538565629,0.265206111,0.267012687
5.70907E-5,31.251415688,0.562456676,0.535730395,0.267944653,0.269319493
5.74481E-5,31.501265396,0.564715444,0.532959598,0.270394926,0.273356401
5.76896E-5,31.75455923,0.566234472,0.530124364,0.2728452,0.275663206
5.80183E-5,32.003387691,0.568293903,0.527353567,0.276016143,0.280276817
5.82825E-5,32.253381682,0.56994182,0.52458277,0.278178149,0.284313725
5.84973E-5,32.504443921,0.571277506,0.521811972,0.280628423,0.287197232
5.8786E-5,32.750912242,0.573065914,0.519105612,0.28279043,0.291234141
5.9027E-5,33.004194378,0.57455289,0.516334815,0.285240703,0.294117647
5.93254E-5,33.252770923,0.576387006,0.513628455,0.287690977,0.297577855
5.94895E-5,33.502312755,0.577392486,0.510922095,0.290717786,0.299307958
5.97007E-5,33.752627878,0.578682677,0.508215736,0.292303257,0.301038062
5.98919E-5,34.003715525,0.579847047,0.505509376,0.29432113,0.30449827
6.00901E-5,34.25566713,0.581051168,0.502803016,0.296915538,0.306228374
6.02713E-5,34.501519844,0.582149086,0.500161093,0.299942346,0.30911188
6.04959E-5,34.756004579,0.583505206,0.497454733,0.303113289,0.312572088
6.07205E-5,35.004488255,0.584857571,0.49481281,0.305563563,0.314302191
6.09188E-5,35.253933527,0.586047619,0.492170887,0.308734506,0.316608997
6.11332E-5,35.504159818,0.587330671,0.489528964,0.31233785,0.3183391
6.1355E-5,35.755272749,0.588654088,0.486887042,0.315508792,0.319492503
6.15835E-5,36.001166899,0.590012565,0.484309556,0.317382531,0.321799308
6.17517E-5,36.253958445,0.591009817,0.481667633,0.321274142,0.32295271
6.19312E-5,36.501330931,0.59207142,0.479090148,0.323580283,0.325259516
6.21656E-5,36.755819531,0.593453084,0.476448225,0.326751225,0.328143022
6.23542E-5,37.00487078,0.594561639,0.473870739,0.329345633,0.328719723
6.25554E-5,37.254750894,0.595741267,0.471293253,0.332228308,0.331026528
6.27201E-5,37.505294049,0.596704013,0.468715768,0.334534448,0.333333333
6.29077E-5,37.750286838,0.597798246,0.466202719,0.337849524,0.335640138
6.3123E-5,38.002347086,0.599049869,0.463625234,0.341452868,0.336793541
6.3348E-5,38.252905726,0.600353701,0.461047748,0.34419141,0.341407151
6.35956E-5,38.502948012,0.601784038,0.458534699,0.347506486,0.346020761
6.37772E-5,38.751329392,0.602829384,0.456021651,0.350821562,0.347750865
6.39542E-5,39.00043458,0.603845883,0.453508602,0.353560104,0.353517878
6.41886E-5,39.250286681,0.605188092,0.450995554,0.356298645,0.355247982
6.43932E-5,39.50101669,0.606356204,0.448482505,0.35918132,0.358708189
6.45785E-5,39.752495361,0.607410928,0.445969457,0.36264053,0.359861592
6.47996E-5,40.004830141,0.608665365,0.443456408,0.366243874,0.362168397
6.4988E-5,40.251444876,0.609731284,0.441007797,0.368838282,0.364475202
6.51883E-5,40.50529078,0.61086162,0.438494748,0.371576823,0.369665513
6.53843E-5,40.753378778,0.611964366,0.436046137,0.374459498,0.37254902
6.55573E-5,41.002205938,0.612935268,0.433597526,0.377918709,0.374279123
6.57752E-5,41.251781047,0.614154182,0.431148914,0.381377919,0.375432526
6.59185E-5,41.502005873,0.614954081,0.428700303,0.385557798,0.377739331
6.61101E-5,41.752792368,0.616020725,0.426251691,0.388872874,0.381199539
6.62875E-5,42.004373281,0.617005477,0.42380308,0.392043817,0.384659746
6.6471E-5,42.256570512,0.618021747,0.421354469,0.395358893,0.385236448
6.66635E-5,42.502869682,0.619085035,0.418970294,0.399394638,0.389273356
6.68238E-5,42.756477891,0.619967973,0.416521683,0.402709715,0.392156863
6.70023E-5,43.004053363,0.620948934,0.414137509,0.405448256,0.395040369
6.71419E-5,43.252184825,0.62171411,0.411753335,0.408475065,0.396770473
6.72913E-5,43.500833855,0.622531446,0.40936916,0.411790141,0.399077278
6.74343E-5,43.750061039,0.623312431,0.406984986,0.414961084,0.401960784
6.76375E-5,44.006703914,0.624418849,0.404536375,0.41827616,0.404844291
6.78033E-5,44.250457042,0.625319448,0.402216638,0.421591237,0.405420992
6.79409E-5,44.501607139,0.62606482,0.399832463,0.424185644,0.407151096
6.80783E-5,44.751314257,0.626808364,0.397448289,0.426924186,0.411188005
6.82303E-5,45.005400646,0.627628587,0.395064115,0.429230326,0.417531719
6.83689E-5,45.251252037,0.628375125,0.392744378,0.432545402,0.419261822
6.85523E-5,45.504588914,0.629360247,0.390360204,0.435716345,0.421568627
6.87472E-5,45.751668163,0.630405008,0.388040467,0.43859902,0.424452134
6.89066E-5,46.002267114,0.631256783,0.385656292,0.441481695,0.426182238
6.91314E-5,46.254774357,0.632454917,0.383336555,0.444652638,0.433102653
6.93251E-5,46.500795124,0.633484467,0.381016818,0.448255982,0.437139562
6.95123E-5,46.753805151,0.634476384,0.378697081,0.452003459,0.441753172
6.96815E-5,47.004389541,0.635370961,0.376377344,0.455606803,0.444636678
6.98503E-5,47.25559107,0.636260761,0.374057607,0.458345344,0.446943483
7.00545E-5,47.500446419,0.637334579,0.371802307,0.462525223,0.452710496
7.02515E-5,47.753027176,0.638367653,0.36948257,0.465696166,0.455017301
7.04279E-5,48.006262196,0.639290094,0.367162833,0.468434707,0.457900807
7.0637E-5,48.250459705,0.640380164,0.364907533,0.472038051,0.460207612
7.07886E-5,48.500640748,0.641168807,0.362652233,0.475929663,0.462514418
7.09789E-5,48.755835289,0.642156312,0.360332496,0.479244739,0.465974625
7.11624E-5,49.004637772,0.643105786,0.358077196,0.482559816,0.470011534
7.13036E-5,49.25240032,0.643834741,0.355821896,0.485442491,0.471164937
7.15286E-5,49.503977526,0.644992858,0.353566596,0.488757567,0.474625144
7.17133E-5,49.754600029,0.645941121,0.351311296,0.491496108,0.478085352
7.18987E-5,50.005937947,0.646889963,0.349055996,0.494522917,0.482122261
7.20743E-5,50.250671866,0.647786545,0.346865133,0.497837994,0.487312572
7.22528E-5,50.503257166,0.648695609,0.344609833,0.50115307,0.490196078
7.24538E-5,50.756523435,0.649716661,0.342354533,0.504324013,0.494809689
7.25831E-5,51.003104418,0.650371729,0.34016367,0.507927357,0.496539792
7.27491E-5,51.250204152,0.65121091,0.337972808,0.511386567,0.5
7.29542E-5,51.505179982,0.652245468,0.335717508,0.514557509,0.50461361
7.31374E-5,51.753569643,0.653166604,0.333526645,0.517151917,0.508650519
7.33059E-5,52.002529019,0.654011374,0.331335782,0.519890458,0.511534025
7.34877E-5,52.252111035,0.6549209,0.329144919,0.522484866,0.515570934
7.36657E-5,52.502294089,0.655809401,0.326954056,0.525655809,0.520184544
7.38834E-5,52.753148639,0.656892161,0.324763194,0.528250216,0.524221453
7.40369E-5,53.004625815,0.657653905,0.322572331,0.530844624,0.525951557
7.41999E-5,53.256622363,0.658460927,0.320381468,0.534015566,0.52710496
7.44912E-5,53.50188478,0.659898252,0.318255042,0.537474777,0.533448674
7.46937E-5,53.75552336,0.660893968,0.316064179,0.540933987,0.535755479
7.48996E-5,54.002379108,0.661903563,0.313937754,0.544393197,0.538062284
7.50728E-5,54.25025592,0.66275033,0.311746891,0.547708273,0.542099193
7.52888E-5,54.505536705,0.663803248,0.309620465,0.550590948,0.5455594
7.54486E-5,54.754264115,0.66458022,0.30749404,0.55448256,0.546712803
7.55805E-5,55.003485438,0.665220251,0.305367614,0.558085904,0.548442907
7.57767E-5,55.253267092,0.666169689,0.303241188,0.560536178,0.551903114
7.59972E-5,55.503679388,0.667233726,0.301114763,0.563995388,0.557093426
7.6144E-5,55.754732588,0.667940593,0.298988337,0.567742865,0.559400231
7.63084E-5,56.000671228,0.668729682,0.296861911,0.571202076,0.561130334
7.64937E-5,56.250786705,0.669617227,0.294799923,0.574084751,0.564590542
7.66729E-5,56.503473522,0.670473592,0.292673497,0.576679158,0.568627451
7.68231E-5,56.756762565,0.671189088,0.290547071,0.580138368,0.57266436
7.6977E-5,57.002851071,0.671921026,0.288485083,0.583309311,0.574971165
7.71559E-5,57.257158166,0.672769825,0.286358657,0.586480254,0.579584775
7.73328E-5,57.50432495,0.673606998,0.284296669,0.589939464,0.58189158
7.76021E-5,57.752204245,0.674876885,0.28223468,0.592822139,0.588235294
7.77894E-5,58.000837242,0.675757551,0.280172692,0.594984145,0.5911188
7.7987E-5,58.250000141,0.676683613,0.278110703,0.598010954,0.596309112
7.81646E-5,58.507758883,0.677513915,0.275984277,0.601181897,0.599192618
7.83695E-5,58.750355206,0.678469288,0.273986726,0.604641107,0.601499423
7.85758E-5,59.001404676,0.679428203,0.271924737,0.607523782,0.608419839
7.87716E-5,59.253112432,0.680335972,0.269862749,0.610262323,0.609573241
7.89951E-5,59.505595323,0.68136843,0.26780076,0.612568464,0.612456747
7.91814E-5,59.750794218,0.682226882,0.265803209,0.61588354,0.614763552
7.93346E-5,60.004472219,0.682930817,0.26374122,0.618622081,0.617647059
7.94788E-5,60.250644173,0.683592167,0.261743669,0.621937158,0.619377163
7.9667E-5,60.505272311,0.684453212,0.259681681,0.624675699,0.621107266
7.98598E-5,60.752575626,0.685332936,0.257684129,0.627125973,0.623414072
8.00688E-5,61.000480624,0.686283426,0.255686578,0.630873451,0.628027682
8.02192E-5,61.256986833,0.686965796,0.253624589,0.633323724,0.630911188
8.04097E-5,61.506001349,0.687828014,0.251627038,0.636062266,0.636101499
8.06126E-5,61.755580953,0.688743792,0.249629486,0.638800807,0.639561707
8.08319E-5,62.0058277,0.689730569,0.247631935,0.641251081,0.643598616
8.10282E-5,62.256743835,0.690611046,0.245634384,0.644710291,0.647058824
8.12087E-5,62.500172251,0.691418695,0.243701269,0.648025368,0.650519031
8.14018E-5,62.752167614,0.692279923,0.241703718,0.650619775,0.651672434
8.16211E-5,63.00491497,0.693255617,0.239706167,0.653070049,0.658016148
8.18513E-5,63.250121764,0.694276362,0.237773052,0.656096858,0.660322953
8.20702E-5,63.504204056,0.695243556,0.235775501,0.659411934,0.663206459
8.23436E-5,63.750884221,0.696447765,0.233842387,0.662294609,0.665513264
8.25505E-5,64.006448606,0.697355623,0.231844835,0.66575382,0.667243368
8.27205E-5,64.254338575,0.698099724,0.229911721,0.668636495,0.672433679
8.2921E-5,64.500410456,0.698974723,0.227978607,0.671375036,0.674740484
8.31262E-5,64.75189967,0.699867837,0.226045493,0.674690112,0.67704729
8.33773E-5,65.001725645,0.700956682,0.224112378,0.677428654,0.679930796
8.36099E-5,65.252270732,0.701962297,0.222179264,0.68074373,0.683391003
8.38697E-5,65.50345854,0.703081034,0.22024615,0.683770539,0.686851211
8.40894E-5,65.75326545,0.704024007,0.218313036,0.686797348,0.693194925
8.43897E-5,66.008108392,0.705307992,0.216379921,0.689680023,0.694348328
8.45979E-5,66.253110762,0.706195106,0.214511244,0.692562698,0.696655133
8.48363E-5,66.507215134,0.707207421,0.21257813,0.695445373,0.701845444
8.50549E-5,66.75356671,0.708132848,0.210709453,0.697751513,0.706459054
8.5273E-5,67.00054898,0.709052853,0.208840776,0.700634189,0.709919262
8.545E-5,67.256650168,0.709797484,0.206907662,0.703084462,0.713379469
8.57223E-5,67.504822438,0.710939357,0.205038984,0.706255405,0.716262976
8.59708E-5,67.753753719,0.711977658,0.203170307,0.708273278,0.719723183
8.61846E-5,68.003387907,0.712867841,0.20130163,0.711011819,0.720876586
8.64396E-5,68.253720334,0.713925831,0.199432953,0.714326895,0.72260669
8.67348E-5,68.504814716,0.715145921,0.197564276,0.717065437,0.725490196
8.70331E-5,68.756741444,0.716373612,0.195695599,0.720380513,0.727797001
8.72447E-5,69.000727905,0.717241005,0.193891359,0.723407322,0.730103806
8.74937E-5,69.254061475,0.718258656,0.192022682,0.726434131,0.732987313
8.77313E-5,69.508169,0.719226146,0.190154005,0.729605074,0.734140715
8.79557E-5,69.754128044,0.720137011,0.188349765,0.732199481,0.735294118
8.81169E-5,70.000655572,0.720789479,0.186545525,0.734793889,0.737024221
8.83345E-5,70.256488879,0.721667816,0.184676848,0.737244163,0.738754325
8.85679E-5,70.504142462,0.722606631,0.182872608,0.740270971,0.742214533
8.87686E-5,70.752415155,0.723411626,0.181068368,0.742577112,0.74567474
8.89883E-5,71.001303847,0.724289861,0.179264128,0.74560392,0.747404844
8.92468E-5,71.250908959,0.725319958,0.177459888,0.748198328,0.751441753
8.94043E-5,71.501041881,0.72594533,0.175655648,0.750792736,0.752018454
8.95623E-5,71.751594665,0.726571906,0.173851408,0.752810608,0.753171857
8.97503E-5,72.002644236,0.727315151,0.172047168,0.755693283,0.756055363
8.99564E-5,72.25429025,0.728127403,0.170242928,0.758575958,0.757208766
9.0126E-5,72.506407622,0.728794391,0.168438688,0.761170366,0.760092272
9.03145E-5,72.750004221,0.729533505,0.166698885,0.763332372,0.764129181
9.04509E-5,73.003082922,0.730066974,0.164894645,0.765350245,0.766435986
9.06484E-5,73.25657072,0.730837933,0.163090405,0.768521188,0.768742791
9.07818E-5,73.501519953,0.731357148,0.161350602,0.770971462,0.771049596
9.09346E-5,73.755876534,0.731950868,0.159546363,0.773854137,0.772202999
9.11255E-5,74.00167997,0.73269042,0.15780656,0.775727875,0.773933103
9.12711E-5,74.257043597,0.733253707,0.15600232,0.779042952,0.774509804
9.1415E-5,74.503675687,0.73380886,0.154262517,0.781060824,0.776239908
9.15864E-5,74.750720209,0.734468392,0.152522714,0.783799366,0.77739331
9.17689E-5,75.007413,0.735169094,0.150718474,0.786682041,0.780853518
9.19658E-5,75.255470456,0.735923074,0.148978671,0.788988181,0.782583622
9.20896E-5,75.503984064,0.736396063,0.147238868,0.791150187,0.782583622
9.22724E-5,75.752889339,0.737092882,0.145499066,0.793744595,0.785467128
9.24107E-5,76.002211101,0.737618513,0.143759263,0.796050735,0.788350634
9.25904E-5,76.251964906,0.738300431,0.14201946,0.798356875,0.791810842
9.27272E-5,76.502155566,0.738818347,0.140279657,0.800518882,0.79527105
9.28333E-5,76.752653625,0.739219154,0.138539854,0.802536754,0.797001153
9.30282E-5,77.003584876,0.739953801,0.136800052,0.804987028,0.801614764
9.31677E-5,77.255007295,0.740478527,0.135060249,0.806428366,0.805074971
9.33138E-5,77.506757687,0.741026884,0.133320446,0.808734506,0.806228374
9.34532E-5,77.758929991,0.741549104,0.131580643,0.811328913,0.808535179
9.3617E-5,78.002129585,0.742161289,0.129905277,0.813635053,0.812572088
9.37703E-5,78.255118334,0.742733062,0.128165475,0.816085327,0.815455594
9.39334E-5,78.508540829,0.743339751,0.126425672,0.8181032,0.8183391
9.40601E-5,78.752948152,0.743810292,0.124750306,0.82040934,0.821222607
9.41697E-5,79.007071133,0.744216475,0.123010503,0.823147881,0.823529412
9.43424E-5,79.252159839,0.744855169,0.121335138,0.825309888,0.826412918
9.45436E-5,79.507207466,0.745597476,0.119595335,0.827616028,0.831026528
9.46497E-5,79.753165506,0.745987998,0.117919969,0.829778034,0.832756632
9.48334E-5,80.004158589,0.746662421,0.116180166,0.832660709,0.835063437
9.49797E-5,80.255732676,0.747198712,0.114504801,0.835255117,0.83621684
9.5152E-5,80.502915115,0.74782846,0.112829435,0.838137792,0.839100346
9.53514E-5,80.750560797,0.748555537,0.111154069,0.840443932,0.841407151
9.55203E-5,81.002877899,0.749169504,0.109414266,0.843326607,0.844867359
9.57097E-5,81.256946345,0.749856317,0.107738901,0.845488613,0.847174164
9.58894E-5,81.506048856,0.750506237,0.106063535,0.848083021,0.847174164
9.60239E-5,81.755566538,0.750991787,0.104388169,0.850821562,0.85005767
9.61671E-5,82.005415931,0.751507496,0.102712804,0.853704238,0.851787774
9.6357E-5,82.255737216,0.752189815,0.101037438,0.85572211,0.853517878
9.65182E-5,82.506481003,0.752767445,0.099362072,0.857451715,0.85467128
9.67352E-5,82.757730449,0.753543187,0.097686707,0.859325454,0.856978085
9.68801E-5,83.005060419,0.754059457,0.096011341,0.861919862,0.859861592
9.71121E-5,83.251965156,0.754884207,0.094400412,0.864370135,0.862168397
9.74309E-5,83.504819949,0.756012926,0.092725047,0.866243874,0.867358708
9.76887E-5,83.758409163,0.756921996,0.091049681,0.868261747,0.871395617
9.79445E-5,84.002927889,0.757820692,0.089438752,0.870135486,0.874855825
9.8206E-5,84.257930861,0.758735714,0.087763387,0.873018161,0.876585928
9.85285E-5,84.503853266,0.759859611,0.086152458,0.875468435,0.881199539
9.88017E-5,84.750525274,0.760807608,0.08454153,0.877630441,0.883506344
9.90829E-5,85.007777433,0.761779371,0.082866164,0.880368982,0.88638985
9.93919E-5,85.255879302,0.762842795,0.081255236,0.882675123,0.888696655
9.96363E-5,85.504630949,0.76368049,0.079644307,0.885125396,0.889850058
9.99047E-5,85.75401784,0.764597066,0.078033378,0.887863938,0.891580161
1.00211E-4,86.004206424,0.765638591,0.07642245,0.890170078,0.895040369
1.00443E-4,86.255043561,0.766424958,0.074811521,0.892476218,0.896770473
1.00723E-4,86.506490222,0.767369071,0.073200593,0.894494091,0.899653979
1.01006E-4,86.758642074,0.768319472,0.071589664,0.896367829,0.903114187
1.01276E-4,87.00134426,0.769225659,0.070043173,0.899106371,0.905420992
1.01585E-4,87.254906059,0.770254505,0.068432244,0.901700778,0.909457901
1.0196E-4,87.509309757,0.77149896,0.066821316,0.90443932,0.911188005
1.02422E-4,87.754502569,0.77302196,0.065274824,0.906457192,0.915224913
1.02863E-4,88.000964259,0.774466131,0.063728333,0.9090516,0.91810842
