X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.70584,32.29777,train,5.34887169051979E-5,13.17351249888314,0.21420878021850076
-104.0333333333,29.3260111111,train,8.715250447606914E-5,21.521013488570034,0.3248233078239865
-97.0475094,28.0532065,train,6.316414087048286E-4,82.03134164825417,0.9419642237235274
-99.2235241178,28.4192252113,train,3.31729580955145E-4,58.445455162746605,0.7757617763870531
-98.4538889707,26.7165687244,train,4.54793756141206E-4,69.9931847160702,0.8712232083757236
-97.1136000195,32.7943056263,train,2.150055806076019E-4,43.25640117246717,0.6205346379416088
-98.1462478638,29.7180023193,train,2.680436720641018E-4,51.02218822298213,0.7012132633889714
-99.9929574006,25.9352298811,train,3.006419388172818E-4,54.9227139311735,0.7420371800494534
-97.3478970957,26.2289921288,train,7.131766292236654E-4,86.25987176224461,0.9598109368559061
-96.8525926146,32.5742573902,train,2.014616136704833E-4,41.12329169001034,0.5966504429620605
-96.7847925842,32.9267262089,train,2.0922567357175084E-4,42.19238685285797,0.6105200707793155
-97.1027305,32.6497116667,train,2.0228022293741895E-4,41.26516013242688,0.5981357895430796
-95.555014,28.958308,train,5.091470206430246E-4,73.36605533167912,0.8992018401298254
-97.7543872638,30.3441636025,train,2.6328770391270993E-4,50.295509664822475,0.6947398490312979
-99.9565429688,25.4667758942,train,3.156246360999528E-4,56.78487574509469,0.7588808738737093
-95.4472049979,29.6588099515,train,4.1822020812673743E-4,66.9461527359673,0.8481472817420033
-95.4334768653,32.6237648995,train,2.1273641679709872E-4,42.74682592425591,0.6166340414595648
-106.6926588,24.4108976,train,5.04357975797383E-4,72.99304539433399,0.897002627867968
-100.5878067017,25.8096942902,train,2.0763889011008704E-4,41.93488448707494,0.6077247798833776
-98.251305,28.47092,train,4.0426194244944915E-4,65.64763334652369,0.838287750826489
-101.0090083333,25.3967916667,train,8.635686653777799E-5,21.34046764917503,0.3223979141272616
-97.3951209842,32.8356870428,train,1.8274813841941248E-4,38.13662528705179,0.5611569281183321
-98.0562183727,26.4578759205,train,5.575009419505192E-4,76.8280586771575,0.9189393559660614
-101.5022503586,27.880613585,train,2.2378085847722215E-4,44.813348698429444,0.6352490829633342
-97.6674923581,26.2019756204,train,5.998922359380086E-4,79.8096782417531,0.9330365107311309
-95.1372445,29.73979667,train,4.956644114253733E-4,72.54416914519857,0.8928870564510406
-97.93450833,29.89948667,train,2.6722942727083374E-4,50.91910830709745,0.7001148044050466
-98.4783325195,29.8655548096,train,2.19850355815984E-4,44.224856651890796,0.62873029028723
-99.4290466309,27.5726451874,train,3.7600189241775584E-4,63.015803287370545,0.8163224927936314
-103.7425918263,25.2644261424,train,1.3619675317809568E-4,30.11935512617507,0.45871783436816316
-99.7364739684,24.059916143,train,1.1815549018263577E-4,26.975604836486426,0.41286811348222097
-103.1450767378,28.9791933214,train,1.32959694989901E-4,29.452151909438793,0.45076326920414955
-103.3428194444,29.2771944444,train,1.2337910206365585E-4,27.781057088907303,0.4265288772424888
-100.1072540281,26.1647815703,train,2.837123242098009E-4,53.016881101450686,0.7215846031994395
-99.9935381851,29.0754886942,train,2.9903328488758345E-4,54.668660779115186,0.7401601750412155
-97.74834545,30.67478532,train,2.2744279059795495E-4,45.48116639922834,0.6412194127821556
-98.2006832921,28.5807191713,train,3.939973717085096E-4,64.78042606189352,0.8306311106843525
-96.9844543012,32.8571842629,train,2.129860336712411E-4,42.81049656922024,0.6170650775792357
-95.0873195,29.5311583333,train,5.063779284541158E-4,73.14636950767672,0.8979360163999028
-100.00986854,29.92576413,train,1.639684855411737E-4,34.807935837477544,0.5223976695861248
-98.3722013457,30.7324912535,train,2.1307682771603648E-4,42.834790234825306,0.6172217396731707
-98.0525309038,26.5279777744,train,5.330843120376353E-4,74.83307162714205,0.9095100332387079
-96.7442375458,30.8063646833,train,3.003349551549899E-4,54.88303008247178,0.7416800361124962
-97.78814615,26.34611042,train,5.86871494563523E-4,78.50301419910069,0.9289893615610557
-98.6007784,29.5110801,train,2.803967625086456E-4,52.50871834919606,0.7173931019602509
-97.8081794377,30.1587604935,train,2.653716595059787E-4,50.629261001066574,0.697593436316304
-97.2025416667,27.6168694444,train,6.539372371212734E-4,83.6022707873868,0.9475124334135855
-98.3493777778,28.4840333333,train,3.8587999752876976E-4,63.80232223902197,0.8243202603041373
-97.2743639165,32.8660631832,train,1.9023442280211223E-4,39.38877055515116,0.5757162181979731
-100.3282165525,26.0586833953,train,3.055512235587637E-4,55.55125324947424,0.7476820013076534
-96.0349853812,29.5382768222,train,3.5290319391247826E-4,60.87389962327725,0.7961706197374607
-97.16039275,31.6622028333,train,2.458615975188164E-4,48.1568586889338,0.669799273044978
-100.0092239378,25.2890224456,train,1.942999651517429E-4,39.93402040723785,0.583419445580476
-100.480537,25.365204,train,5.4538835945008384E-5,13.449313609391679,0.2179189079171059
-96.6598260402,33.0279031308,train,1.8319024644047145E-4,38.192041306992095,0.5620304534159363
-99.7459008477,29.6008768019,train,2.0985903854205367E-4,42.28730275875614,0.6116302417620341
-95.3261987778,30.2921499722,train,3.3900506584506787E-4,59.24648806292299,0.7829951579233559
-97.89950254,30.50532021,train,2.214316214438513E-4,44.48628872882566,0.6313667322332157
-95.755975,30.2015633333,train,3.1528781628111944E-4,56.74867781613358,0.7585145802084553
-98.8187116667,30.500125,train,1.9683883923919497E-4,40.40602286185337,0.588158899581115
-106.52513,31.8835666667,train,5.7652231624844396E-5,14.349685054659826,0.2288160647668449
-97.4672258284,28.672424361,train,4.1423604293887263E-4,66.67801459628487,0.8453959987630789
-97.172805,30.0677833333,train,2.824199992210969E-4,52.76208443945557,0.7199583027896712
-97.3377968527,27.7088529392,train,6.157258197540875E-4,80.95292008315921,0.9376484591368548
-98.8809966667,29.561355,train,2.4033632083246008E-4,47.53477617376829,0.661473568473891
-99.0838310944,29.2737602684,train,2.8982446850594107E-4,53.69993101210638,0.7291492630632337
-98.8784356015,29.109039781,train,3.040149245486324E-4,55.377590322941934,0.7459289332361156
-98.651523306,27.6613808467,train,3.414357359713958E-4,59.51488341154046,0.7853593856117367
-98.8224116667,29.9014133333,train,1.9868186377328953E-4,40.686705032598574,0.5915655598565466
-98.8890924821,27.0560701222,train,3.830316518531827E-4,63.587917961353554,0.8220505244787668
-99.1106192212,26.708543849,train,4.1030481970300443E-4,66.22210048904941,0.8426324201397474
-97.4672732881,30.2474385189,train,2.828206817802309E-4,52.84108801059085,0.720463547195991
-99.0090413342,26.4023172046,train,4.370969439274146E-4,68.41939223723583,0.8605317471502804
-98.7302496148,26.3424261573,train,4.5380902002540273E-4,69.75420047794262,0.8706504229352393
-95.7441633333,30.0738,train,3.32311545030273E-4,58.52225345692626,0.7763491397451103
-98.81865,30.4994533333,train,1.84517493183212E-4,38.414269761326224,0.564642420910153
-98.6739916467,30.7353329741,train,1.945047268147885E-4,39.965154880082785,0.5838036989717306
-98.3848583,29.2462312,train,3.367293029005559E-4,58.985186078504164,0.780758003555862
-99.571,29.819,train,1.8328127652364787E-4,38.20345147071721,0.5622100963794541
-97.7042214992,28.3228675336,train,4.4361291124059385E-4,68.80240277902357,0.8645678617666805
-97.5438997153,28.5626560768,train,4.2223044403408365E-4,67.32313466355566,0.8508671273363521
-99.8239498253,25.5402234333,train,3.5107132037749434E-4,60.63235383310256,0.7944808532266596
-96.3099780556,30.6005280556,train,3.074003206143105E-4,55.865797100089615,0.7497759692467934
-97.1737629722,30.2264489722,train,2.839557970552304E-4,53.05409065600139,0.7218899377633379
-97.97825327,26.27039644,train,5.992115577878777E-4,79.68089016624612,0.9328307717248596
-103.0123138833,29.255975,train,1.6484823472125487E-4,34.983121025778914,0.524287553253447
-102.9337107529,29.217733703,train,1.6143358429047516E-4,34.25539107428717,0.5169100872269408
-97.9625215,31.4915237,train,1.940197369773223E-4,39.89141108107244,0.582892997551135
-105.4973225038,28.2612604338,train,9.367687812371075E-5,22.75774565393273,0.34438729246466404
-98.1378585748,29.3405460383,train,3.1275337738235104E-4,56.47641984952697,0.7557404563016377
-96.4476480556,30.2969830556,train,2.9875206879588013E-4,54.60058740691592,0.7398306476172334
-99.3581692502,27.9818468228,train,3.3268438475698476E-4,58.57292508072815,0.7767246297389738
-95.6647030701,31.7693554117,train,2.3780454050636375E-4,47.1562896514711,0.6575887644730296
-97.1856253174,32.7405213807,train,2.1159970013027467E-4,42.49963010675834,0.614665025977837
-97.7991033333,29.6143216667,train,3.0393267952187944E-4,55.369298795029316,0.7458347408521122
-98.3348849722,25.942446,train,4.8162995426476445E-4,72.00954802690782,0.8858932252861422
-97.80728149,29.15052795,train,3.6758065944029485E-4,62.473630268233656,0.8092174032688213
-98.3274967633,29.6097076289,train,2.8656165168411353E-4,53.410419164052634,0.7251369925690914
-97.4552657025,32.6852782269,train,2.0425433976610616E-4,41.520551886223465,0.6016953149427267
-99.9974694103,25.2603435316,train,2.9699294006443064E-4,54.41092447093673,0.7377598059409904
-98.2418966667,29.484045,train,3.1304984334118473E-4,56.51723591301027,0.7560665982889891
-97.441968,27.881547,train,5.715149225317089E-4,77.76360977445242,0.9239007016104703
-103.3250416667,29.2773283333,train,8.852727154599903E-5,21.833608958964795,0.3289936557603873
-98.620215509,28.8700429305,train,3.4719422439937457E-4,60.279907639454336,0.7908581804886514
-99.4713883333,27.4647833333,train,3.8915469553317E-4,64.28214637465457,0.8268939877440986
-103.838555,30.5380916667,train,5.0149967078472245E-5,12.463156883674399,0.2022954539551245
-100.4388322627,29.632630226,train,2.087492173796952E-4,42.11142708366908,0.6096828406228353
-96.8565588,28.2445239,train,5.56235061073961E-4,76.67544362538538,0.9184755751659962
-97.6044456092,27.9209280878,train,5.345986707197013E-4,75.0955549709799,0.9101255196172399
-98.84057102,26.96356634,train,3.966397558973585E-4,64.96729109159092,0.8326361212011089
-98.0166695,28.5041416667,train,3.949004137856778E-4,64.84428770066663,0.8313190159120485
-97.88356462,27.52589428,train,4.883384433122988E-4,72.21697533990742,0.8892914954602904
-98.2553466667,30.30723,train,2.146071359025545E-4,43.18019688553631,0.6198526124086534
-95.3091665,28.9342114,train,5.723919837889625E-4,77.82685096287919,0.9242009101021625
-98.9767959693,29.2469956591,train,2.8990959219182567E-4,53.706721670380695,0.7292531515880676
-99.682825973,29.2362933432,train,2.721884761645448E-4,51.47959565965533,0.7067427624780762
-98.2083472373,28.0285712599,train,3.687554076766572E-4,62.5537562717397,0.8102248099918948
-96.5938861111,32.9206277778,train,1.996904428746208E-4,40.832153611876144,0.5934178801946831
-99.3490651622,29.8223762333,train,1.7900265378962405E-4,37.515154089491894,0.5536862786598675
-97.6167804224,30.4656521291,train,2.6488552561304676E-4,50.521735135551076,0.6969301616746939
-98.6793911929,31.3135863062,train,1.8161503751421836E-4,37.99178267774369,0.5589101631282161
-100.0204849243,29.6136779785,train,2.0807576994019133E-4,41.99808618242279,0.6084963862996768
-95.0576813889,35.6171347222,train,1.2654118462423363E-4,28.259043542254744,0.4346434250112198
-97.6491525024,30.2317900695,train,2.84874836729472E-4,53.194545977959905,0.7230394730327652
-98.7127606158,29.7784392807,train,2.0113807234823782E-4,41.067216839009006,0.596061872515687
-99.014975,31.8527972222,train,1.5168253259999033E-4,32.56145176011874,0.49520669474772727
-97.70001609,31.12243659,train,2.2127241226415202E-4,44.46040144234471,0.6311021328119888
-99.0704253996,28.9449564461,train,3.0116710856403105E-4,54.99060274524629,0.7426470165343781
-97.3012083333,25.9616166667,train,7.844170336636204E-4,88.04065759310521,0.9708478971355374
-98.2526033333,30.339045,train,2.172317033248752E-4,43.658335182595096,0.6243226811240457
-97.908077,30.352588,train,2.515427873950737E-4,48.93050899991364,0.6781464528841363
-95.4729777778,29.0389944444,train,4.87142679532073E-4,72.1814387974024,0.8886932663090042
-98.2641609014,29.9445586698,train,2.396330014945858E-4,47.44053595160571,0.6603988268636294
-97.9156526179,24.3127027907,train,6.478481035322075E-4,83.06725115643175,0.946052089639866
-97.7332418234,30.6637194283,train,2.3692842789269672E-4,46.98755505604549,0.6562340865134937
-98.4920116667,30.408525,train,1.9941497904960078E-4,40.78845910565018,0.5929128086526961
-101.202575,29.5527333333,train,2.535983181437635E-4,49.27772203095591,0.6811143076067343
-101.5990428732,29.8179799215,train,2.0714140489519828E-4,41.86291524788174,0.6068442817380757
-101.3532523836,29.7121314297,train,2.224812191952367E-4,44.6354715983219,0.6331063790257758
-101.0454827908,29.4944098124,train,2.64060049659295E-4,50.40486121515479,0.6958005590775249
-101.174779,27.880051,train,2.7390153115981666E-4,51.70110001178452,0.7089981184236523
-98.14714866,27.10224852,train,4.739965288623329E-4,71.32797045799093,0.8818993623239145
-106.667505,31.776984,train,4.697578848543494E-5,11.6286609485639,0.1908019100208418
-80.92701,25.139721,train,0.0011932367171928015,92.72603266297506,0.9953815952308741
-80.298514,26.35612,train,9.860725202048934E-4,91.00370632027722,0.9882517817213801
-80.469070673,25.5226727388,train,0.001062146072147346,91.44203897110532,0.9916617646263387
-80.9964358807,28.5708382195,train,6.152742331948447E-4,80.85352150370188,0.937521430787166
-80.8327782154,24.8088044095,train,0.0016575956437283926,96.50045248338253,0.9994303503961363
-80.6116222222,25.7609638889,train,9.648945580359601E-4,90.81740602202144,0.9870752134372329
-79.4895,36.317867,train,1.3458478710460473E-4,29.753002920153026,0.454771184929905
-80.93705,32.1514388333,train,3.44540978168829E-4,60.029553897503796,0.7883423113395567
-79.5349869412,35.0025259797,train,1.6815865647618638E-4,35.50716715875197,0.5313322545951511
-80.303391628,32.5069560798,train,3.342957703508192E-4,58.78671876139376,0.7783402329846103
-80.7210166007,28.4826993596,train,7.04637383156328E-4,86.02784023826419,0.9582341189809893
-80.3921583333,25.14445,train,0.00138144913652731,94.03959467939086,0.9980225474668261
-79.24617,37.36526167,train,1.1197247964401678E-4,25.881770856132146,0.3962771689248884
-80.6765209999,25.392014,train,0.0010442668183354153,91.28700025820946,0.9909620694294837
-77.9472455,35.30807273,train,1.9575272211435363E-4,40.188932489528504,0.5861380213616384
-80.2595371028,25.7116822575,train,0.001230989518607346,93.73431855819618,0.996104179983512
-80.0845555556,35.061225,train,1.7513813630733367E-4,37.00268562981215,0.545844881844743
-78.8849032935,35.8944143314,train,1.6396329166342054E-4,34.80690157626673,0.5223864897951336
-80.5493543085,26.9377904782,train,8.463980527834714E-4,88.91529731762114,0.9779527118801623
-80.3299038825,26.851724473,train,8.71627793427166E-4,89.80004127130952,0.9803223465900168
-77.4739896879,37.5963498194,train,1.4822967791299207E-4,32.03025793915663,0.4872899648806007
-80.3162384033,27.5382613737,train,8.567699248934942E-4,89.22248836658446,0.9789595784904321
-80.6096644812,25.4037580577,train,0.0010281135736428645,91.20976645921547,0.9902795682770698
-78.2945274989,34.0900088265,train,2.4541093553255686E-4,48.10813031532518,0.6691279361671016
-78.6908416667,37.9286116667,train,1.0342560524591605E-4,24.296136490028566,0.3725685334819826
-79.0609637997,35.9838251997,train,1.5467746346599657E-4,33.07027343486523,0.5019744267780487
-77.3540226091,38.8531801338,train,1.1609787617995701E-4,26.540389079718224,0.4073981397308366
-80.24842,27.18323667,train,8.994183775447956E-4,90.11984594125151,0.9826388244799081
-80.899453386,28.0537578764,train,6.391384517258955E-4,82.38395455379425,0.9438923699337374
-80.972345,29.0943445,train,6.196500503597329E-4,81.18437566941812,0.9387415024880638
-79.6577033681,32.9411935193,train,3.365954852418386E-4,58.9742725480028,0.7806257404909254
-79.6886800837,33.0722772259,train,2.8609390617900446E-4,53.35565536081229,0.7245569575770805
-80.766726,25.748949,train,9.587959182425802E-4,90.52873566526486,0.9867150423294896
-80.1308322,26.3155767997,train,0.0011306901820884838,92.16949404648015,0.9938777144631218
-79.3062030556,43.6948180556,train,6.566149621528525E-5,16.440556195701713,0.2561565623365377
-80.79741,28.5315116667,train,6.681537927539309E-4,84.30482664931972,0.9507699197549455
-79.6404266357,43.7716064453,train,5.752152688574033E-5,14.30391226573001,0.22836165498779593
-79.0637881123,33.5079896869,train,2.955747036239347E-4,54.296858611105264,0.7360782666240782
-80.0323555,26.7938533333,train,0.0010526890300167448,91.32726953020165,0.9912986967172623
-80.1559971667,26.0997166667,train,0.001160219524892396,92.38163039546966,0.994640600270598
-79.5938210556,45.2962453333,train,3.19594341644858E-5,8.085322073001688,0.13414298400833846
-80.241495,35.0766028333,train,1.6600340630642586E-4,35.13982736885241,0.526757749409558
-77.0234083333,38.4656666667,train,1.4341007206142054E-4,31.340395781674005,0.4760315046613356
-80.2537016667,25.9757233333,train,0.0012006000583667166,92.79285204557671,0.9955323431045492
-80.3746707967,25.6960752274,train,0.0010984025981217412,91.79813044033114,0.9929187539639028
-77.1318666667,38.7907966667,train,1.3669069031738062E-4,30.20060091485889,0.4599214353735358
-80.0907666667,34.9792966667,train,1.7493412237292388E-4,36.95307972041704,0.5454271148200357
-77.0401442703,41.1917938877,train,5.78488045197686E-5,14.4185248663634,0.22949896881566445
-79.3209309038,43.6463241884,train,1.0812334801328415E-4,25.09142059735325,0.38571280924587314
-79.9680040844,40.4732359373,train,7.160127862976793E-5,17.722550356492967,0.27580475226340584
-79.4200438594,43.6326995764,train,9.65889624603858E-5,23.258956521319053,0.35293549837027005
-79.4311568709,43.669047256,train,6.13455420505015E-5,15.472394123947753,0.24154625237446747
-77.0222015381,42.8790054321,train,5.8318478233661086E-5,14.590663477417325,0.23112819115910732
-79.9157581106,40.0444496481,train,6.918958730970859E-5,17.227739343710727,0.26789049512449714
-80.91362727,35.1557675583,train,1.6673252245209778E-4,35.233482903392726,0.5283102698162762
-80.2085633333,26.5735916667,train,9.560296708462152E-4,90.51236857536952,0.9865483822372559
-80.1052472927,26.3748199772,train,0.0010957740000077062,91.75874951799759,0.9928343662312795
-79.97932,39.6450816667,train,6.36973693972735E-5,16.02530426326542,0.2495428530508612
-80.4348611111,27.1643222222,train,7.871130103199631E-4,88.10121085405792,0.9711999604114926
-80.2700412924,26.1701952345,train,0.0010702589687828002,91.5405021565034,0.991961132427295
-80.87748,28.68693,train,6.152943759582222E-4,80.85795512118914,0.9375271023252755
-80.0510166667,26.64363,train,0.001085975185035866,91.67491918874913,0.9925108296086038
-80.3645888889,25.1788638889,train,0.0012312621260929775,93.76745640347217,0.9961089634236571
-116.488767,34.155888,train,8.092111842702526E-5,20.04417536657648,0.3055930493978787
-116.035773,34.072096,train,9.518632077799646E-5,23.043878025318733,0.34883215211175755
-116.2931216667,34.1165305,train,7.617484857805238E-5,18.86802065126857,0.29057926708398707
-116.308281,33.592927,train,2.635416886720744E-4,50.33146976082881,0.6950890694875783
-116.2329720241,33.2574686408,train,3.029494844183682E-4,55.264760227102244,0.7447060139159389
-116.9295416667,32.6784083333,train,3.984801735990028E-4,65.09479096267151,0.8340185688873851
-116.5587533333,33.8055616667,train,9.852478693533475E-5,23.505117004690128,0.3585562045865619
-116.422636388,33.3705838491,train,1.3788963902833137E-4,30.350732745699474,0.46283185205418576
-116.9179141379,32.8577697234,train,3.321136810411462E-4,58.49592684580524,0.7761496128579821
-116.2892841642,33.8265482756,train,3.5061352672980414E-4,60.57332221403125,0.7940563894976683
-116.153685758,33.2843937865,train,3.8176376017524206E-4,63.482137244309044,0.8210307815329168
-116.928745,34.2504916667,train,1.8916905008949078E-5,4.380862195263017,0.08172202623882296
-116.4906589167,33.7911791667,train,2.768399590711184E-4,52.15328901222599,0.7128264432247624
-116.1683130556,33.1542434444,train,1.857887824375253E-4,38.71509453244602,0.5671296591181636
-116.5091666667,33.2413888889,train,6.408000864496512E-5,16.090961686435953,0.2508358914992579
-116.4991666667,33.2438888889,train,1.6464891497503412E-4,34.94343031839952,0.523860029392554
-116.2672263478,32.9520286108,train,2.3910810330496457E-4,47.370975756502474,0.6595945075688283
-116.8107833333,33.7311133333,train,4.939490018515009E-5,12.259958595109474,0.19957627940046518
-116.91182833,33.33238667,train,1.5626012612429774E-4,33.30471583578133,0.5055140945163272
-116.06775,33.9907883333,train,7.874908284270796E-5,19.501856143697694,0.2987621353686152
-116.6363745704,33.6427077051,train,5.5752072490475446E-5,13.799279185387146,0.22218353366889354
-116.4427333333,33.57743,train,6.960602030869134E-5,17.318925031796347,0.26926322203189235
-116.9009259722,33.3390879722,train,1.1140515914071174E-4,25.809833159762345,0.39473158766524774
-116.551475,34.17178333,train,4.713782995691864E-5,11.674360027426612,0.19139264528458322
-116.303278,33.3494499722,train,1.6004641802471302E-4,33.96824481570187,0.5138804880239289
-116.9300200914,36.6144204847,train,2.731309277867668E-4,51.593568478962084,0.7079857198886343
-116.0429084999,33.4024843025,train,3.666426524982305E-4,62.39301403250671,0.8084091759104827
-116.0979491731,32.6245713642,train,1.0227712393472627E-4,24.12701117147522,0.3693125281480909
-116.33795,33.8511733333,train,2.125405291105425E-4,42.703068752412605,0.6162954446646695
-116.1649083333,32.8268583333,train,2.6281354076912987E-4,50.235623427985885,0.6940868200307773
-116.9071666667,32.4487383333,train,4.4762549162557374E-4,69.15338311468795,0.8669950024598359
-116.2879818239,33.8694276341,train,1.2691234342833364E-4,28.324990193423357,0.43558833289595256
-116.738934195,32.8582995671,train,2.0184260617242227E-4,41.18932374313598,0.5973424263217557
-115.707543,33.618001,train,2.3962161251307853E-4,47.439026668869865,0.6603813953276739
-115.327756,34.011582,train,2.1414928526521893E-4,43.09247495287908,0.6190673868559977
-107.68989575,38.5615045278,train,8.540051599887599E-6,0.573988819471758,0.037757225233487235
-111.0577861667,28.0152027833,train,5.508710385555758E-4,76.03623097389074,0.916480731709573
-110.8547759056,25.0013637943,train,3.2485522017031767E-4,57.79436821784983,0.7687057966075515
-110.8544540405,24.9969881325,train,3.054643055145029E-4,55.52377536998053,0.7475831428837405
-110.9354782946,29.1479637035,train,2.852584721776572E-4,53.25317635257786,0.7235179176341664
-112.1259498596,36.0807368217,train,2.949217580977826E-5,7.5501284975412215,0.12446136352631132
-114.2199180005,36.7320831343,train,1.196075730227157E-4,27.22596875512562,0.41669792326101696
-114.7123457497,36.7105564947,train,1.0643514658379032E-4,24.77851745574668,0.3810212267257027
-115.32977956,35.62189689,train,6.505625928352703E-5,16.26128840353471,0.2541248143235818
-114.085415,34.449524,train,1.952519787664874E-4,40.094392735414004,0.5852029789702009
-114.5155403485,36.4275364811,train,1.1031291957839632E-4,25.616963419777885,0.3917447906706424
-115.9299697876,33.9244384766,train,1.3505404009573032E-4,29.880424234673526,0.45592303814681123
-114.0311894373,33.1767787452,train,2.281089845264901E-4,45.617330268326846,0.6422950064672035
-113.6310501099,37.1382408142,train,6.30616380926102E-5,15.900906240542309,0.24738961404093152
-110.7026343662,25.1954695059,train,4.4209445909883753E-4,68.66734752244135,0.8636378677467043
-109.9214321435,24.3141111895,train,4.7308108667742336E-4,71.22570871966722,0.8814111038327207
-115.83342006,33.51856166,train,3.5457890548382093E-4,61.10787811412935,0.7977041685364995
-110.834937635,29.217831654,train,2.4444074888715635E-4,48.00323061725028,0.6676780441902345
-109.6775085,29.8083104,train,1.0093426846083107E-4,23.933978189133533,0.3654840272006832
-114.7544866667,36.001275,train,2.0518513627705874E-4,41.62252716371077,0.6033626773368206
-111.1163555,26.0015833333,train,6.030260099214129E-4,79.98616873276612,0.9339756131237232
-111.6163466667,33.552775,train,1.6646101399771492E-4,35.19860743179827,0.5277327379448267
-112.2423616667,33.6245666667,train,2.2198574413153543E-4,44.56763556501747,0.6322861835153999
-115.6837463379,33.7028770447,train,1.2491296253718174E-4,28.002532769658227,0.4304795186551549
-111.1066138889,25.9995444444,train,5.506327829484912E-4,76.01503310413422,0.9163910025830987
-109.8549209548,24.1604960808,train,6.007155301058533E-4,79.85604520781402,0.9332845143922763
-111.1683813615,32.2390063374,train,1.3069494158145746E-4,29.00631657629782,0.4451285898313284
-114.11834717,36.29173278,train,1.0919001391291362E-4,25.383780939630682,0.3886587692295298
-115.19379701,36.31517673,train,1.1724448873547004E-4,26.80198802308928,0.4104525579518137
-111.97626,33.6614316667,train,2.0753153048954978E-4,41.91935319090996,0.6075349313028517
-111.9114133716,29.1791509724,train,3.880375853934427E-4,64.06812457976338,0.8260202677016156
-114.7586195941,33.191729653,train,3.3419954803218883E-4,58.77884676229545,0.7782440878522664
-110.8314892522,32.2624153887,train,1.18411065798612E-4,27.022257920104696,0.4135440025630934
-107.21282,24.8566833333,train,5.656456307345225E-4,77.3799417465542,0.9218608742926312
-107.2520083333,24.7768733333,train,6.185459404893359E-4,81.13668475132773,0.9384359188814734
-111.734162942,33.3634811719,train,2.090540669023277E-4,42.16322732763944,0.6102187301865412
-112.0384083382,33.5328999324,train,2.2710211501300473E-4,45.4146084209324,0.6406681307598387
-107.5434783333,25.0410833333,train,5.510008714558519E-4,76.04778886975957,0.9165295873629994
-111.924478,33.778261,train,1.4404166334527454E-4,31.436149441075045,0.4775208444329492
-111.6639726213,33.4326120184,train,1.774797217780589E-4,37.36363301851882,0.5506124301803951
-111.9381775,33.4503216111,train,2.3093961788930718E-4,46.103734739065914,0.6468293229265144
-111.2142416667,32.4261305556,train,1.354004883518067E-4,29.974511252701085,0.4567718865803143
-109.1485266392,29.3850024482,train,1.3437422000232602E-4,29.71215474168151,0.4542535234520828
-112.3068388889,33.8842694444,train,1.7381338849507464E-4,36.68896531185853,0.5431252822605998
-110.1516143605,24.0578668349,train,3.3060833813035296E-4,58.29812113563447,0.7746257785053686
-112.0065629062,36.99965969,train,1.5621760392818062E-5,3.1939944684518506,0.06798325627728463
