Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.82817E-5,23.252556545,0.411371783,0.360499864,0.185271318,0.149068323
7.90554E-5,23.5043058,0.414446661,0.357602101,0.188372093,0.155279503
7.98401E-5,23.750516401,0.417549244,0.354794893,0.192248062,0.158385093
8.06377E-5,24.00758077,0.420685826,0.351897129,0.194573643,0.161490683
8.13741E-5,24.250631944,0.423566457,0.349180476,0.196899225,0.164596273
8.20814E-5,24.504111758,0.426320191,0.346373268,0.199224806,0.170807453
8.28191E-5,24.751481834,0.429178218,0.343656615,0.201550388,0.180124224
8.34876E-5,25.000892857,0.431755783,0.340939962,0.203875969,0.183229814
8.42908E-5,25.252583468,0.434837237,0.338223309,0.207751938,0.186335404
8.5105E-5,25.50653288,0.437943839,0.335506656,0.213178295,0.186335404
8.57086E-5,25.754283236,0.44023584,0.332880558,0.213953488,0.186335404
8.65346E-5,26.004147117,0.443357442,0.33025446,0.219379845,0.189440994
8.73101E-5,26.256307116,0.446271856,0.327628362,0.223255814,0.192546584
8.81335E-5,26.502113424,0.449350156,0.325092819,0.226356589,0.195652174
8.92351E-5,26.750649712,0.453441538,0.322557276,0.228682171,0.195652174
9.0052E-5,27.001566949,0.456455897,0.320021733,0.231007752,0.195652174
9.0938E-5,27.254967071,0.459706378,0.31748619,0.234108527,0.195652174
9.18893E-5,27.501716005,0.463174729,0.315041203,0.240310078,0.198757764
9.24594E-5,27.750475146,0.4652424,0.312596215,0.244186047,0.201863354
9.34716E-5,28.001395149,0.468894305,0.310151227,0.245736434,0.204968944
9.40767E-5,28.25454717,0.471065686,0.307706239,0.248062016,0.214285714
9.51604E-5,28.500843963,0.474932018,0.305351807,0.251937984,0.217391304
9.60914E-5,28.759029721,0.47823116,0.302906819,0.257364341,0.220496894
9.71571E-5,29.000832789,0.48198177,0.300642941,0.258139535,0.220496894
9.8215E-5,29.254848865,0.485678612,0.298288509,0.262015504,0.226708075
9.88535E-5,29.501219833,0.487897022,0.296024631,0.265891473,0.226708075
9.98249E-5,29.759380672,0.491253764,0.293670198,0.270542636,0.232919255
1.00725E-4,30.009982559,0.494344007,0.291406321,0.275193798,0.236024845
1.01466E-4,30.252652428,0.496872954,0.289232998,0.281395349,0.236024845
1.02579E-4,30.507690135,0.500649793,0.286969121,0.282945736,0.236024845
1.03428E-4,30.754897594,0.503512524,0.284795798,0.287596899,0.239130435
1.04474E-4,31.004493633,0.507015789,0.282622476,0.290697674,0.242236025
1.05347E-4,31.256374717,0.509920681,0.280449153,0.294573643,0.251552795
1.05991E-4,31.510125759,0.512055021,0.278275831,0.298449612,0.254658385
1.06879E-4,31.754997367,0.514978155,0.276193063,0.302325581,0.260869565
1.07669E-4,32.001798768,0.517566914,0.274110296,0.306976744,0.260869565
1.08668E-4,32.250777586,0.520817554,0.272027529,0.310077519,0.267080745
1.09358E-4,32.501686287,0.523050542,0.269944761,0.315503876,0.270186335
1.10226E-4,32.754105101,0.525843764,0.267861994,0.317829457,0.270186335
1.11051E-4,33.008753267,0.528484982,0.265779227,0.320155039,0.273291925
1.12141E-4,33.254186907,0.531953686,0.263787014,0.324031008,0.273291925
1.1296E-4,33.501878243,0.534541092,0.261794802,0.327131783,0.279503106
1.13983E-4,33.751546443,0.537751717,0.25980259,0.329457364,0.279503106
1.15168E-4,34.003406005,0.541445989,0.257810378,0.336434109,0.291925466
1.16122E-4,34.257748976,0.544397701,0.255818165,0.33875969,0.301242236
1.16993E-4,34.50232025,0.547075128,0.253916508,0.341085271,0.301242236
1.18201E-4,34.760950985,0.550765256,0.251924296,0.343410853,0.301242236
1.19362E-4,35.010503514,0.554282721,0.250022639,0.344186047,0.301242236
1.20615E-4,35.250658647,0.558047009,0.248211537,0.349612403,0.307453416
1.218E-4,35.505271941,0.561578455,0.24630988,0.353488372,0.310559006
1.22502E-4,35.761923901,0.563658534,0.244408222,0.356589147,0.313664596
1.23321E-4,36.007749332,0.566070803,0.24259712,0.360465116,0.316770186
1.24644E-4,36.255735671,0.569938912,0.240786018,0.362790698,0.319875776
1.25479E-4,36.505873196,0.572364032,0.238974916,0.368992248,0.326086957
1.26199E-4,36.75770544,0.574442509,0.237163814,0.373643411,0.332298137
1.26947E-4,37.010909273,0.576591402,0.235352712,0.37751938,0.332298137
1.27764E-4,37.252884177,0.578927311,0.233632165,0.380620155,0.335403727
1.28674E-4,37.509450567,0.581513334,0.231821063,0.386821705,0.341614907
1.2943E-4,37.754902631,0.583651033,0.230100516,0.390697674,0.347826087
1.30059E-4,38.001473581,0.585419873,0.228379969,0.393023256,0.347826087
1.30857E-4,38.262332599,0.587654177,0.226568867,0.396124031,0.350931677
1.3174E-4,38.511614004,0.590109492,0.22484832,0.397674419,0.350931677
1.32912E-4,38.762980981,0.593349838,0.223127773,0.400775194,0.350931677
1.34105E-4,39.003429347,0.596620521,0.221497781,0.402325581,0.360248447
1.34942E-4,39.259151852,0.598901239,0.219777234,0.406976744,0.366459627
1.36065E-4,39.503089565,0.601938692,0.218147243,0.410852713,0.375776398
1.36782E-4,39.762467176,0.603864844,0.216426696,0.413953488,0.378881988
1.37544E-4,40.009467472,0.605903293,0.214796704,0.419379845,0.381987578
1.38752E-4,40.258124841,0.609112592,0.213166712,0.42248062,0.385093168
1.3956E-4,40.508662343,0.611246056,0.21153672,0.424031008,0.388198758
1.4012E-4,40.760551037,0.612717495,0.209906728,0.427906977,0.391304348
1.40761E-4,41.013374051,0.614395322,0.208276736,0.430232558,0.394409938
1.41562E-4,41.253167863,0.616478809,0.2067373,0.434108527,0.397515528
1.42156E-4,41.508459232,0.618018878,0.205107308,0.437209302,0.400621118
1.4283E-4,41.75062565,0.619758048,0.203567871,0.440310078,0.400621118
1.43746E-4,42.008486065,0.622107186,0.201937879,0.441085271,0.400621118
1.44705E-4,42.253705783,0.624553137,0.200398442,0.445736434,0.400621118
1.45963E-4,42.500628042,0.627736798,0.198859006,0.449612403,0.400621118
1.4715E-4,42.764362974,0.630717832,0.197229014,0.453488372,0.400621118
1.48031E-4,43.000678369,0.632912169,0.195780132,0.455813953,0.400621118
1.48979E-4,43.253163273,0.635261198,0.194240695,0.458914729,0.406832298
1.50013E-4,43.507647547,0.637805329,0.192701259,0.463565891,0.406832298
1.50754E-4,43.763353677,0.639617517,0.191161822,0.468217054,0.409937888
1.51584E-4,44.005247434,0.641637479,0.18971294,0.470542636,0.409937888
1.52544E-4,44.263888466,0.643959269,0.188173504,0.473643411,0.416149068
1.53614E-4,44.508828209,0.646528428,0.186724622,0.478294574,0.419254658
1.55026E-4,44.756078154,0.649890566,0.18527574,0.481395349,0.419254658
1.56296E-4,45.005054935,0.652888384,0.183826859,0.486821705,0.422360248
1.57218E-4,45.256076998,0.655048975,0.182377977,0.490697674,0.425465839
1.58228E-4,45.508519637,0.657398177,0.180929095,0.494573643,0.434782609
1.5977E-4,45.759166063,0.660958078,0.179480214,0.497674419,0.447204969
1.60708E-4,46.003360346,0.663102363,0.178121887,0.503100775,0.453416149
1.61492E-4,46.2582277,0.664886761,0.176673006,0.50620155,0.453416149
1.62436E-4,46.504170385,0.667021952,0.175314679,0.512403101,0.456521739
1.63033E-4,46.764415716,0.668365526,0.173865797,0.517054264,0.459627329
1.64176E-4,47.0098667,0.670921394,0.172507471,0.521705426,0.462732919
1.656E-4,47.257319375,0.674078474,0.171149144,0.526356589,0.468944099
1.66737E-4,47.506611816,0.67657802,0.169790818,0.527906977,0.47515528
1.68226E-4,47.758052628,0.679821732,0.168432491,0.529457364,0.48136646
1.69476E-4,48.011365172,0.682519881,0.167074165,0.531007752,0.48136646
1.70559E-4,48.266511009,0.684838956,0.165715838,0.534883721,0.48447205
1.71562E-4,48.506010145,0.68697107,0.164448067,0.539534884,0.49068323
1.72589E-4,48.764169438,0.689139371,0.16308974,0.541085271,0.49068323
1.735E-4,49.006512462,0.691051184,0.161821969,0.54496124,0.49068323
1.74255E-4,49.250043144,0.692626988,0.160554197,0.548837209,0.49378882
1.76161E-4,49.51291212,0.696566844,0.159195871,0.553488372,0.50310559
1.77193E-4,49.760265475,0.698678648,0.157928099,0.555813953,0.50310559
1.78502E-4,50.009326226,0.701337699,0.156660328,0.56124031,0.50621118
1.79606E-4,50.260265295,0.703562377,0.155392556,0.564341085,0.51552795
1.8045E-4,50.512236176,0.705249877,0.154124785,0.565891473,0.51552795
1.81218E-4,50.765503584,0.706779191,0.152857013,0.569767442,0.51863354
1.82282E-4,51.001646976,0.708884587,0.151679797,0.571317829,0.52173913
1.83527E-4,51.257887265,0.711328037,0.150412026,0.572093023,0.52173913
1.84355E-4,51.515404086,0.71294173,0.149144254,0.575193798,0.52173913
1.8566E-4,51.755810619,0.715464907,0.147967038,0.578294574,0.527950311
1.87322E-4,52.01719566,0.718649704,0.146699267,0.582170543,0.534161491
1.88404E-4,52.261559906,0.720702102,0.14552205,0.584496124,0.540372671
1.89086E-4,52.506917255,0.721989316,0.144344834,0.586821705,0.540372671
1.89632E-4,52.753227952,0.723014561,0.143167617,0.590697674,0.546583851
1.90979E-4,53.000650516,0.72552904,0.141990401,0.593023256,0.549689441
1.91793E-4,53.268673805,0.727038136,0.14072263,0.596124031,0.555900621
1.92867E-4,53.518701129,0.729014771,0.139545413,0.596899225,0.559006211
1.94002E-4,53.750931738,0.731090319,0.138458752,0.602325581,0.559006211
1.95013E-4,54.00373529,0.73292295,0.137281536,0.605426357,0.559006211
1.95891E-4,54.257749637,0.734505842,0.136104319,0.608527132,0.562111801
1.97149E-4,54.513341016,0.73675792,0.134927103,0.612403101,0.565217391
1.98437E-4,54.750794709,0.739042558,0.133840442,0.614728682,0.568322981
1.99517E-4,55.009543711,0.740944921,0.132663226,0.617829457,0.571428571
2.00927E-4,55.250004512,0.743405293,0.131576564,0.619379845,0.574534161
2.02042E-4,55.512089726,0.745334896,0.130399348,0.624806202,0.577639752
2.03056E-4,55.755205916,0.747077701,0.129312687,0.628682171,0.580745342
2.03984E-4,56.019882393,0.748660803,0.12813547,0.631007752,0.583850932
2.04852E-4,56.265129329,0.75013425,0.127048809,0.634108527,0.583850932
2.05622E-4,56.511390022,0.751433162,0.125962148,0.637984496,0.586956522
2.0675E-4,56.758941533,0.753324003,0.124875487,0.639534884,0.586956522
2.07836E-4,57.007851037,0.755130805,0.123788826,0.644186047,0.593167702
2.083E-4,57.257560779,0.755899025,0.122702164,0.647286822,0.596273292
2.0937E-4,57.508337609,0.757660052,0.121615503,0.649612403,0.596273292
2.10467E-4,57.760270642,0.75945324,0.120528842,0.652713178,0.599378882
2.11154E-4,58.013347336,0.760570496,0.119442181,0.65503876,0.602484472
2.12275E-4,58.267502876,0.762380518,0.118355519,0.659689922,0.602484472
2.13023E-4,58.501439701,0.76358013,0.117359413,0.662790698,0.602484472
2.14475E-4,58.757845509,0.76589367,0.116272752,0.666666667,0.602484472
2.15939E-4,59.016385379,0.768201617,0.115186091,0.668217054,0.608695652
2.16514E-4,59.254229249,0.769101995,0.114189985,0.670542636,0.608695652
2.17574E-4,59.514643416,0.770752942,0.113103323,0.672868217,0.611801242
2.18197E-4,59.754339664,0.771718128,0.112107217,0.673643411,0.618012422
2.19283E-4,60.017012931,0.773390742,0.111020556,0.674418605,0.621118012
2.19708E-4,60.258485557,0.774041811,0.11002445,0.678294574,0.630434783
2.20458E-4,60.500749546,0.77518618,0.109028344,0.680620155,0.633540373
2.21654E-4,60.765966919,0.77699944,0.107941683,0.681395349,0.639751553
2.22296E-4,61.010193844,0.777966399,0.106945576,0.686046512,0.645962733
2.23149E-4,61.255182677,0.779244631,0.10594947,0.689922481,0.645962733
2.24214E-4,61.501392683,0.780831061,0.104953364,0.691472868,0.658385093
2.24666E-4,61.770755804,0.781499577,0.103866703,0.69379845,0.661490683
2.25964E-4,62.018560209,0.783412248,0.102870597,0.697674419,0.661490683
2.26852E-4,62.267582653,0.784709614,0.101874491,0.698449612,0.664596273
2.27812E-4,62.517521016,0.786104916,0.100878384,0.701550388,0.664596273
2.28354E-4,62.768390772,0.786888327,0.099882278,0.704651163,0.664596273
2.29013E-4,63.019922346,0.78783655,0.098886172,0.705426357,0.664596273
2.29835E-4,63.272313012,0.789014164,0.097890066,0.708527132,0.667701863
2.3071E-4,63.502656748,0.790259852,0.096984515,0.708527132,0.677018634
2.31407E-4,63.756832797,0.791247607,0.095988409,0.709302326,0.677018634
2.32111E-4,64.011878086,0.792239935,0.094992303,0.712403101,0.677018634
2.3318E-4,64.267681705,0.793738481,0.093996197,0.715503876,0.683229814
2.34354E-4,64.501722028,0.795371109,0.093090646,0.717054264,0.689440994
2.35735E-4,64.760476586,0.797275011,0.09209454,0.718604651,0.692546584
2.36472E-4,65.020256889,0.798284288,0.091098433,0.719379845,0.692546584
2.36986E-4,65.256962282,0.798984142,0.090192882,0.720930233,0.692546584
2.37526E-4,65.517935061,0.799718294,0.089196776,0.724806202,0.695652174
2.38787E-4,65.756221343,0.801420849,0.088291225,0.726356589,0.698757764
2.39895E-4,66.019573026,0.802904874,0.087295119,0.727906977,0.701863354
2.4056E-4,66.259744769,0.803790168,0.086389568,0.728682171,0.701863354
2.41246E-4,66.500664079,0.804699319,0.085484017,0.731782946,0.701863354
2.42837E-4,66.766803805,0.806790969,0.084487911,0.73255814,0.701863354
2.43402E-4,67.010039385,0.807528789,0.08358236,0.73255814,0.701863354
2.43993E-4,67.253706395,0.808297545,0.082676809,0.733333333,0.704968944
2.45468E-4,67.523199962,0.810202425,0.081680703,0.735658915,0.708074534
2.46245E-4,67.76915131,0.811198005,0.080775152,0.737209302,0.708074534
2.46968E-4,68.01576537,0.81211953,0.079869601,0.740310078,0.708074534
2.47849E-4,68.263329714,0.813236733,0.07896405,0.741860465,0.708074534
2.48437E-4,68.511436069,0.813978922,0.078058499,0.74496124,0.711180124
2.4929E-4,68.760439086,0.815049883,0.077152948,0.747286822,0.717391304
2.50311E-4,69.01026486,0.816324158,0.076247397,0.750387597,0.720496894
2.51158E-4,69.260981065,0.817374796,0.075341846,0.754263566,0.720496894
2.52245E-4,69.512688031,0.818713358,0.074436294,0.756589147,0.720496894
2.53798E-4,69.765723969,0.820609326,0.073530743,0.759689922,0.726708075
2.54874E-4,70.020146735,0.821911821,0.072625192,0.763565891,0.726708075
2.56142E-4,70.250090172,0.823433875,0.071810197,0.765116279,0.736024845
2.57501E-4,70.50695595,0.825050806,0.070904645,0.766666667,0.736024845
2.58461E-4,70.765071661,0.826183564,0.069999094,0.770542636,0.736024845
2.60448E-4,71.024739169,0.828505986,0.069093543,0.773643411,0.742236025
2.61521E-4,71.259715741,0.829747397,0.068278547,0.776744186,0.742236025
2.62843E-4,71.521998522,0.831265086,0.067372996,0.779069767,0.742236025
2.64769E-4,71.759426428,0.833450891,0.066558001,0.781395349,0.751552795
2.67016E-4,72.025320575,0.835964466,0.06565245,0.782170543,0.760869565
2.67798E-4,72.266021796,0.836831299,0.064837454,0.786046512,0.763975155
2.69001E-4,72.507583059,0.838154629,0.064022458,0.786821705,0.763975155
2.70413E-4,72.750444885,0.839694541,0.063207462,0.789147287,0.767080745
2.72107E-4,73.02184723,0.841522527,0.062301911,0.792248062,0.767080745
2.74349E-4,73.267938593,0.843908971,0.061486915,0.793023256,0.773291925
2.75721E-4,73.515707718,0.845352338,0.060671919,0.795348837,0.773291925
2.77605E-4,73.764685502,0.847312387,0.059856923,0.796899225,0.773291925
2.78796E-4,74.015013817,0.848538938,0.059041927,0.798449612,0.776397516
2.80893E-4,74.266832335,0.850673389,0.058226931,0.801550388,0.788819876
2.82745E-4,74.520535442,0.852534155,0.057411935,0.804651163,0.791925466
2.83836E-4,74.753000367,0.853619486,0.056596939,0.80620155,0.791925466
2.86188E-4,75.003631477,0.855931745,0.055872498,0.808527132,0.798136646
2.87509E-4,75.261953744,0.857214228,0.055057502,0.810077519,0.801242236
2.89476E-4,75.521610414,0.859103216,0.054242507,0.813178295,0.801242236
2.91798E-4,75.754190405,0.861300972,0.053518066,0.814728682,0.801242236
2.93702E-4,76.017638813,0.863077271,0.05270307,0.815503876,0.807453416
2.95387E-4,76.253185162,0.864630527,0.051978629,0.818604651,0.807453416
2.97654E-4,76.520026901,0.866691377,0.051163633,0.820155039,0.810559006
3.00357E-4,76.75934865,0.869108671,0.050439192,0.821705426,0.813664596
3.01915E-4,77.000089641,0.870482775,0.049714751,0.824031008,0.819875776
3.04614E-4,77.27295939,0.872827547,0.048899756,0.827131783,0.819875776
3.05767E-4,77.51722774,0.873816607,0.048175315,0.827906977,0.819875776
3.07164E-4,77.762485447,0.875004295,0.047450874,0.830232558,0.819875776
3.09794E-4,78.009546037,0.877210165,0.046726433,0.834108527,0.826086957
3.12047E-4,78.258494004,0.87906872,0.046001992,0.835658915,0.832298137
3.14111E-4,78.508999245,0.880746827,0.045277551,0.83875969,0.832298137
3.16197E-4,78.761139895,0.882418976,0.044553111,0.842635659,0.835403727
3.17347E-4,79.014639589,0.883330259,0.04382867,0.845736434,0.838509317
3.19864E-4,79.269515319,0.885301844,0.043104229,0.848062016,0.838509317
3.2169E-4,79.526199184,0.886711366,0.042379788,0.851937984,0.841614907
3.2296E-4,79.751667419,0.887681145,0.041745902,0.854263566,0.841614907
3.2512E-4,80.011317357,0.889311639,0.041021462,0.858914729,0.844720497
3.26745E-4,80.271868275,0.890522567,0.040297021,0.862015504,0.844720497
3.30066E-4,80.501634371,0.892956399,0.039663135,0.865891473,0.847826087
3.31591E-4,80.766258004,0.894056001,0.038938694,0.86744186,0.854037267
3.35056E-4,81.033047392,0.89651212,0.038214253,0.869767442,0.863354037
3.36432E-4,81.267904782,0.897471747,0.037580368,0.872093023,0.866459627
3.38011E-4,81.504135765,0.898561438,0.036946482,0.872868217,0.869565217
3.39313E-4,81.775053248,0.899451715,0.036222041,0.876744186,0.869565217
3.40821E-4,82.013169636,0.900472885,0.035588155,0.878294574,0.872670807
3.41776E-4,82.252217615,0.90111484,0.03495427,0.882945736,0.872670807
3.44182E-4,82.526605005,0.902712432,0.034229829,0.885271318,0.878881988
3.46319E-4,82.768413576,0.904109359,0.033595943,0.886821705,0.878881988
3.47374E-4,83.011300063,0.904791755,0.032962057,0.889922481,0.878881988
3.48028E-4,83.254696305,0.905212325,0.032328172,0.893023256,0.878881988
3.50127E-4,83.534385518,0.906550053,0.031603731,0.895348837,0.878881988
3.52076E-4,83.780195152,0.907774919,0.030969845,0.896899225,0.881987578
3.5501E-4,84.027745776,0.909588806,0.030335959,0.898449612,0.894409938
3.57947E-4,84.277205137,0.911368694,0.029702074,0.9,0.894409938
3.58883E-4,84.528311876,0.911928503,0.029068188,0.903100775,0.894409938
3.60776E-4,84.751417434,0.913050167,0.028434302,0.904651163,0.903726708
3.64231E-4,85.034647377,0.915060185,0.027800417,0.907751938,0.909937888
3.66823E-4,85.254237508,0.916537758,0.027257086,0.911627907,0.913043478
3.6977E-4,85.51218967,0.918186521,0.0266232,0.913953488,0.916149068
3.71978E-4,85.771861564,0.919400004,0.025989314,0.917829457,0.919254658
3.73112E-4,86.032569789,0.920016481,0.025355429,0.92248062,0.919254658
3.75112E-4,86.257011643,0.921092135,0.024812098,0.923255814,0.922360248
3.78773E-4,86.521360454,0.923024051,0.024178212,0.927906977,0.922360248
3.81654E-4,86.787516575,0.924510933,0.023544327,0.931782946,0.925465839
3.83321E-4,87.017143877,0.925357599,0.023000996,0.934883721,0.925465839
3.85642E-4,87.286335551,0.926521528,0.02236711,0.935658915,0.940993789
3.87598E-4,87.503549203,0.927488311,0.02182378,0.936434109,0.940993789
3.89703E-4,87.751967635,0.928513892,0.021280449,0.93875969,0.947204969
