Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61348E-4,88.010967758,0.834057727,0.046332046,0.927645788,0.937365011
1.62313E-4,88.253705898,0.835831194,0.045173745,0.930615551,0.937365011
1.63328E-4,88.514268824,0.837675365,0.043938224,0.933585313,0.940604752
1.64062E-4,88.75985444,0.838996036,0.042779923,0.93574514,0.941684665
1.64887E-4,89.006638045,0.840468347,0.041621622,0.937634989,0.943844492
1.66661E-4,89.255693116,0.843587357,0.04046332,0.938444924,0.948164147
1.67208E-4,89.506154761,0.844537238,0.039305019,0.940064795,0.950323974
1.68115E-4,89.757644514,0.846099556,0.038146718,0.9424946,0.952483801
1.68858E-4,90.010383962,0.847366722,0.036988417,0.945734341,0.953563715
1.6994E-4,90.264579638,0.849193653,0.035830116,0.946814255,0.954643629
1.70987E-4,90.503219168,0.850942002,0.034749035,0.948974082,0.957883369
1.72644E-4,90.760696983,0.8536667,0.033590734,0.951133909,0.957883369
1.74421E-4,91.003726264,0.856531898,0.032509653,0.953833693,0.960043197
1.75456E-4,91.262114304,0.858176507,0.031351351,0.955993521,0.96112311
1.76822E-4,91.512782393,0.860316501,0.03027027,0.957883369,0.965442765
1.78343E-4,91.761375007,0.862661769,0.029189189,0.960313175,0.967602592
1.79458E-4,92.012049978,0.864355324,0.028108108,0.963282937,0.968682505
1.81612E-4,92.265020312,0.867568682,0.027027027,0.965982721,0.970842333
1.8317E-4,92.502125845,0.86984638,0.026023166,0.967332613,0.97300216
1.85886E-4,92.760428028,0.873722966,0.024942085,0.969222462,0.976241901
1.87819E-4,93.003432586,0.876410978,0.023938224,0.970842333,0.978401728
1.89301E-4,93.267661128,0.87843284,0.022857143,0.971922246,0.979481641
1.91674E-4,93.515430743,0.881601654,0.021853282,0.973542117,0.983801296
1.93386E-4,93.765508712,0.88383743,0.020849421,0.975701944,0.983801296
1.96154E-4,94.018293535,0.887361616,0.01984556,0.977051836,0.983801296
1.98757E-4,94.255100943,0.890578533,0.018918919,0.978401728,0.985961123
2.01565E-4,94.515619462,0.893946584,0.017915058,0.978941685,0.98812095
2.03132E-4,94.758573795,0.895780671,0.016988417,0.981101512,0.98812095
2.0606E-4,95.004257996,0.899123007,0.016061776,0.982991361,0.990280778
2.08661E-4,95.252961026,0.90200112,0.015135135,0.98488121,0.990280778
2.11077E-4,95.505107776,0.904601913,0.014208494,0.987311015,0.990280778
2.13269E-4,95.759729527,0.906902108,0.013281853,0.988390929,0.990280778
2.16037E-4,96.017282946,0.909726297,0.012355212,0.989470842,0.990280778
2.1958E-4,96.257140424,0.913217718,0.011505792,0.990010799,0.990280778
2.21725E-4,96.500033026,0.915264966,0.010656371,0.990820734,0.990280778
2.26502E-4,96.755155988,0.919653257,0.00972973,0.991900648,0.992440605
2.32123E-4,97.02243248,0.924526719,0.008880309,0.992980562,0.994600432
2.34429E-4,97.255810017,0.926439665,0.008108108,0.993520518,0.995680346
2.3841E-4,97.515560953,0.92962843,0.007258687,0.994330454,0.995680346
2.40316E-4,97.754754585,0.931105871,0.006486486,0.995140389,0.995680346
2.44099E-4,98.021372776,0.933947285,0.005637066,0.995950324,0.996760259
2.47428E-4,98.2676048,0.936350227,0.004864865,0.996490281,0.997840173
2.54468E-4,98.518362974,0.941147377,0.004092664,0.997030238,0.997840173
2.61561E-4,98.750903583,0.945616157,0.003397683,0.998110151,0.998920086
2.69232E-4,99.016532988,0.950067348,0.002625483,0.998650108,0.998920086
2.75896E-4,99.261746339,0.953637354,0.001930502,0.999730022,0.998920086
2.91248E-4,99.514312678,0.960920405,0.001235521,1,1
3.17471E-4,99.762421395,0.970814097,0.000617761,1,1
3.66429E-4,100,0.983076681,0.00007722,1,1
