Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.52914E-5,17.003217559,0.473602148,0.71642674,0.121110433,0.105006105
4.5468E-5,17.252809073,0.474917742,0.712811411,0.124161074,0.105616606
4.56549E-5,17.503441971,0.476306458,0.709196082,0.125838926,0.108669109
4.58419E-5,17.75048211,0.477692078,0.705646487,0.127364246,0.110500611
4.60218E-5,18.003169191,0.479021926,0.702031158,0.129194631,0.112942613
4.61929E-5,18.252164865,0.480282985,0.698481562,0.131787675,0.114163614
4.63665E-5,18.502018311,0.48155962,0.694931966,0.133465528,0.115384615
4.65772E-5,18.752968366,0.483105565,0.69138237,0.135753508,0.117216117
4.67535E-5,19.000293057,0.484394633,0.687898508,0.138651617,0.120879121
4.6941E-5,19.25320594,0.485762417,0.684348912,0.140176937,0.123931624
4.71217E-5,19.502482741,0.487077465,0.68086505,0.141702257,0.125152625
4.73174E-5,19.752705805,0.488497629,0.677381187,0.143837706,0.127594628
4.75121E-5,20.00404077,0.48990654,0.673897325,0.14566809,0.13003663
4.76506E-5,20.251476443,0.490906871,0.670479195,0.147803539,0.130647131
4.78718E-5,20.504585123,0.492499461,0.666995333,0.150854179,0.134310134
4.81088E-5,20.754173381,0.494200779,0.663577204,0.152989628,0.137362637
4.83155E-5,21.000012519,0.495679963,0.660224808,0.155582672,0.14041514
4.85489E-5,21.251842236,0.497345228,0.656806678,0.157718121,0.144688645
4.87542E-5,21.504851173,0.498804758,0.653388549,0.159701037,0.14957265
4.89523E-5,21.754006778,0.500210138,0.650036153,0.161073826,0.153235653
4.91877E-5,22.004249681,0.501873829,0.646683757,0.164124466,0.155677656
4.93956E-5,22.250748016,0.503338975,0.643397095,0.166564979,0.158119658
4.96249E-5,22.503247577,0.504949736,0.640044699,0.169615619,0.161782662
4.98487E-5,22.751940216,0.506517391,0.636758036,0.172056132,0.164224664
5.00864E-5,23.001764503,0.50817638,0.633471373,0.174496644,0.167887668
5.03763E-5,23.252893252,0.510192103,0.63018471,0.178157413,0.17032967
5.05621E-5,23.500143963,0.511480363,0.626963781,0.179987797,0.171550672
5.07906E-5,23.753457584,0.513059304,0.623677118,0.182580842,0.177045177
5.10502E-5,24.002937467,0.514846481,0.620456189,0.185326419,0.177655678
5.12764E-5,24.253685524,0.516399351,0.617235259,0.187766931,0.180708181
5.15112E-5,24.500324676,0.51800489,0.614080063,0.190207444,0.184981685
5.17665E-5,24.753369941,0.519745379,0.610859134,0.193105552,0.188034188
5.19784E-5,25.002335034,0.521185112,0.607703937,0.195546065,0.18986569
5.22115E-5,25.252377236,0.522763768,0.604548741,0.198749237,0.191697192
5.24779E-5,25.503679526,0.52456163,0.601393545,0.201037218,0.194139194
5.2691E-5,25.750895217,0.52599541,0.598304082,0.203782794,0.195360195
5.29217E-5,26.004398325,0.52754221,0.595148886,0.206833435,0.197802198
5.3156E-5,26.253719529,0.52910785,0.592059423,0.2109518,0.201465201
5.3387E-5,26.504064538,0.530646293,0.58896996,0.213849908,0.206349206
5.36248E-5,26.750166225,0.532224923,0.58594623,0.217358145,0.211843712
5.38086E-5,27.00258998,0.533441307,0.582856767,0.220408786,0.214285714
5.40546E-5,27.2507513,0.535064617,0.579833038,0.223459426,0.216727717
5.42656E-5,27.505270531,0.536452727,0.576743575,0.226205003,0.217948718
5.45012E-5,27.750004953,0.537997545,0.573785578,0.229408176,0.219169719
5.47326E-5,28.001198876,0.539509389,0.570761848,0.232916412,0.222222222
5.49469E-5,28.253400682,0.540905587,0.567738119,0.236272117,0.225885226
5.52038E-5,28.501204719,0.542573602,0.564780122,0.239932886,0.226495726
5.54832E-5,28.750187726,0.544380918,0.561822126,0.242373398,0.227716728
5.57906E-5,29.000573398,0.546360801,0.558864129,0.245881635,0.230769231
5.60496E-5,29.252194486,0.548022851,0.555906133,0.249694936,0.233821734
5.6334E-5,29.50503378,0.549840173,0.552948136,0.252440513,0.236874237
5.65886E-5,29.753474173,0.551461218,0.550055873,0.255338621,0.241147741
5.68678E-5,30.003133871,0.553231858,0.54716361,0.257169005,0.242979243
5.7189E-5,30.254058174,0.555260458,0.544271347,0.259609518,0.244810745
5.75666E-5,30.500761807,0.557633421,0.541444817,0.261744966,0.246642247
5.78326E-5,30.754668585,0.559297532,0.538552554,0.264338011,0.249084249
5.81422E-5,31.004064011,0.561226487,0.535726024,0.266778523,0.253357753
5.84443E-5,31.254686102,0.563100388,0.532899494,0.2695241,0.256410256
5.87027E-5,31.500647075,0.564696968,0.530138697,0.271812081,0.258241758
5.8928E-5,31.753498557,0.56608426,0.527312167,0.274710189,0.26007326
5.9149E-5,32.001516531,0.567440709,0.524551371,0.276540574,0.264346764
5.93828E-5,32.250491863,0.568871001,0.521790574,0.27852349,0.268009768
5.97025E-5,32.500643441,0.570819726,0.519029777,0.281879195,0.273504274
5.99118E-5,32.751818069,0.572090395,0.51626898,0.284929835,0.275946276
6.01344E-5,33.003932294,0.573438187,0.513508184,0.287370348,0.27960928
6.04044E-5,33.251106851,0.575066791,0.51081312,0.289200732,0.282661783
6.06878E-5,33.505423921,0.576769371,0.508052324,0.291488713,0.286324786
6.09899E-5,33.754840123,0.578576982,0.50535726,0.293624161,0.28998779
6.12545E-5,34.005429091,0.5801538,0.502662197,0.296217206,0.291819292
6.14587E-5,34.25090661,0.581367032,0.500032867,0.29881025,0.294261294
6.17305E-5,34.503423628,0.582975626,0.497337803,0.301860891,0.296092796
6.19385E-5,34.750786008,0.58420305,0.494708473,0.304758999,0.299145299
6.21459E-5,35.005130555,0.58542326,0.49201341,0.306741916,0.301587302
6.24044E-5,35.254225709,0.586938476,0.489384079,0.309792556,0.303418803
6.2649E-5,35.504363231,0.588367968,0.486754749,0.312690665,0.304639805
6.287E-5,35.755350216,0.589654321,0.484125419,0.31528371,0.307081807
6.30679E-5,36.00094191,0.590803314,0.481561822,0.31833435,0.31013431
6.33286E-5,36.253767008,0.592312285,0.478932492,0.321690055,0.312576313
6.35326E-5,36.501143833,0.593488846,0.476368895,0.324740696,0.316239316
6.37672E-5,36.755745974,0.594837709,0.473739565,0.3280964,0.31990232
6.40095E-5,37.005007737,0.596226118,0.471175968,0.330841977,0.324175824
6.42032E-5,37.255033493,0.597332927,0.468612371,0.333282489,0.32967033
6.44576E-5,37.50596013,0.598781887,0.466048774,0.336485662,0.331501832
6.46979E-5,37.751445455,0.600145075,0.46355091,0.339688835,0.336996337
6.49531E-5,38.004283974,0.601588623,0.460987313,0.342434411,0.343711844
6.51912E-5,38.251529805,0.60293013,0.45848945,0.345179988,0.347374847
6.53595E-5,38.506094587,0.603875858,0.455925853,0.348840757,0.34981685
6.5561E-5,38.754861354,0.605005064,0.453427989,0.351738865,0.351648352
6.57521E-5,39.004416865,0.606073005,0.450930126,0.35509457,0.354090354
6.59171E-5,39.254572536,0.60699309,0.448432262,0.35738255,0.357142857
6.61653E-5,39.505517765,0.608372469,0.445934398,0.359517999,0.358974359
6.62809E-5,39.750512348,0.609013777,0.443502268,0.361653447,0.361416361
6.64435E-5,40.002725508,0.609913008,0.441004404,0.364551556,0.362637363
6.66688E-5,40.255683277,0.611156172,0.43850654,0.367754728,0.367521368
6.68471E-5,40.502739792,0.612137459,0.43607441,0.370805369,0.369352869
6.70764E-5,40.750520089,0.613395266,0.43364228,0.374008542,0.371794872
6.7281E-5,41.005737905,0.614514594,0.431144416,0.377669311,0.376678877
6.7425E-5,41.254919004,0.615300532,0.428712286,0.380872483,0.37973138
6.75886E-5,41.504706522,0.616190934,0.426280155,0.384075656,0.382173382
6.78299E-5,41.75512934,0.617500967,0.423848025,0.386516168,0.385225885
6.80161E-5,42.006450015,0.618508759,0.421415894,0.389719341,0.389499389
6.81884E-5,42.251627908,0.619438882,0.419049497,0.392769982,0.394993895
6.83453E-5,42.500600865,0.620283919,0.416617367,0.396125686,0.399267399
6.85444E-5,42.750688164,0.62135333,0.41425097,0.398871263,0.403540904
6.87813E-5,43.004775847,0.62262239,0.411818839,0.402532032,0.407203907
6.89618E-5,43.252731277,0.623586283,0.409452442,0.406040268,0.412698413
6.9119E-5,43.501330768,0.62442352,0.407086045,0.408785845,0.416361416
6.92961E-5,43.75044995,0.625364505,0.404719648,0.411989018,0.417582418
6.95113E-5,44.000246931,0.626505099,0.402353251,0.415497254,0.42002442
6.96915E-5,44.250807534,0.627457717,0.399986853,0.418395363,0.420634921
6.98594E-5,44.501989065,0.62834287,0.397620456,0.421446004,0.423687424
7.00334E-5,44.75378064,0.629257881,0.395254059,0.424649176,0.427350427
7.02343E-5,45.006263896,0.630311433,0.392887662,0.428004881,0.42979243
7.04508E-5,45.25243594,0.631443876,0.390586998,0.431055522,0.433455433
7.06737E-5,45.50650571,0.632605841,0.388220601,0.434563758,0.434676435
7.08442E-5,45.75419592,0.633492236,0.385919937,0.437766931,0.437728938
7.10365E-5,46.002484006,0.634489785,0.383619273,0.440817572,0.443223443
7.11997E-5,46.251461111,0.63533406,0.381318609,0.444020744,0.443833944
7.13923E-5,46.501031316,0.636327557,0.379017945,0.447071385,0.448717949
7.16139E-5,46.75129885,0.637467677,0.376717281,0.449816962,0.451770452
7.18006E-5,47.002264449,0.638425343,0.374416617,0.453172666,0.455433455
7.19983E-5,47.253907072,0.639436761,0.372115953,0.456680903,0.457264957
7.21502E-5,47.506161949,0.640211879,0.36981529,0.46018914,0.459096459
7.2324E-5,47.751821128,0.641096541,0.367580359,0.463087248,0.462759463
7.25821E-5,48.005475044,0.642406702,0.365279695,0.466137889,0.466422466
7.2757E-5,48.252504952,0.643291778,0.363044764,0.469035998,0.468864469
7.2966E-5,48.500252714,0.644346636,0.360809834,0.472544234,0.473748474
7.31336E-5,48.755967307,0.645190188,0.35850917,0.476510067,0.476190476
7.33337E-5,49.004999916,0.646194428,0.356274239,0.479560708,0.479242979
7.35416E-5,49.254671347,0.64723502,0.354039308,0.48276388,0.484737485
7.37354E-5,49.505103646,0.648202422,0.351804378,0.486272117,0.489010989
7.38985E-5,49.756075703,0.649014631,0.349569447,0.49023795,0.490842491
7.41291E-5,50.000333325,0.650159055,0.34740025,0.493746187,0.493894994
7.42877E-5,50.252639537,0.650944303,0.345165319,0.49771202,0.495726496
7.44399E-5,50.505455058,0.651696325,0.342930388,0.501677852,0.498778999
7.46969E-5,50.751497972,0.652962488,0.340761191,0.505033557,0.501221001
7.48768E-5,51.005742976,0.653845773,0.33852626,0.508541794,0.504273504
7.50813E-5,51.253256966,0.654847106,0.336357063,0.512050031,0.504884005
7.52702E-5,51.501400415,0.655769945,0.334187866,0.514643075,0.50976801
7.54807E-5,51.750107126,0.65679496,0.332018668,0.518456376,0.510989011
7.56667E-5,52.007087537,0.657698027,0.329783738,0.521964613,0.514652015
7.57994E-5,52.257035768,0.658341123,0.32761454,0.525625381,0.516483516
7.59917E-5,52.507502741,0.659270561,0.325445343,0.529438682,0.517704518
7.619E-5,52.750948005,0.660226522,0.323341879,0.533251983,0.518925519
7.63942E-5,53.002762716,0.661208493,0.321172681,0.537217816,0.520757021
7.65718E-5,53.255166358,0.662059479,0.319003484,0.53981086,0.525030525
7.67878E-5,53.500556183,0.66309256,0.31690002,0.543166565,0.527472527
7.69811E-5,53.754283785,0.664013905,0.314730822,0.54652227,0.531135531
7.71826E-5,54.000925109,0.664971796,0.312627358,0.549877974,0.536019536
7.74023E-5,54.256034498,0.666012784,0.310458161,0.553538743,0.53968254
7.7594E-5,54.50403137,0.666918828,0.308354697,0.55704698,0.545177045
7.77838E-5,54.752572524,0.667813161,0.306251232,0.559945088,0.548229548
7.79749E-5,55.001772781,0.668711657,0.304147768,0.562843197,0.553724054
7.81749E-5,55.251692341,0.669649073,0.302044304,0.565588774,0.555555556
7.83234E-5,55.502106813,0.670343332,0.29994084,0.569402074,0.557387057
7.84679E-5,55.752999995,0.671017379,0.297837376,0.571995119,0.559218559
7.86538E-5,56.004372686,0.671882929,0.295733912,0.574130567,0.564713065
7.88493E-5,56.25640941,0.672790357,0.293630448,0.577181208,0.567155067
7.90172E-5,56.501089676,0.673568011,0.291592717,0.580231849,0.57020757
7.91805E-5,56.754207856,0.674321979,0.289489253,0.582672361,0.571428571
7.94014E-5,57.007912285,0.675339847,0.287385788,0.58633313,0.572649573
7.96169E-5,57.25441925,0.676329447,0.285348058,0.589688835,0.576312576
7.98268E-5,57.501528375,0.677290663,0.283310327,0.593349603,0.581196581
7.99709E-5,57.751393513,0.677948749,0.281206863,0.59609518,0.581807082
8.02274E-5,58.005570853,0.679117372,0.279169132,0.598840757,0.586691087
8.04205E-5,58.254571393,0.679993919,0.277131401,0.602196461,0.588522589
8.06271E-5,58.504222549,0.680929122,0.27509367,0.605704698,0.590964591
8.08454E-5,58.75450953,0.68191474,0.273055939,0.609060403,0.592185592
8.09992E-5,59.005356793,0.682607044,0.271018208,0.611958511,0.595238095
8.12117E-5,59.25679333,0.683560988,0.268980477,0.61485662,0.598290598
8.13755E-5,59.500715724,0.684294668,0.26700848,0.617602196,0.601953602
8.15302E-5,59.753238612,0.684985883,0.264970749,0.620042709,0.605006105
8.17154E-5,60.006304693,0.68581147,0.262933018,0.62309335,0.607448107
8.18788E-5,60.251749172,0.686537784,0.26096102,0.625533862,0.60989011
8.20999E-5,60.505830967,0.687518148,0.258923289,0.628126907,0.613553114
8.23657E-5,60.750905581,0.688692702,0.256951292,0.631177547,0.613553114
8.25562E-5,61.008177815,0.689531926,0.254913561,0.633160464,0.617216117
8.2769E-5,61.256161988,0.690466811,0.252941563,0.636211104,0.619047619
8.29836E-5,61.504810909,0.691406124,0.250969566,0.638499085,0.621489621
8.3214E-5,61.754166946,0.692412119,0.248997568,0.641702257,0.624542125
8.33899E-5,62.004124918,0.693177558,0.24702557,0.64490543,0.628205128
8.3622E-5,62.254644905,0.694185006,0.245053573,0.647956071,0.631257631
8.38176E-5,62.505837265,0.695031427,0.243081575,0.650396583,0.635531136
8.39607E-5,62.75748966,0.695649058,0.241109577,0.653599756,0.637973138
8.41269E-5,63.001207591,0.696364924,0.239203313,0.6561928,0.64041514
8.4377E-5,63.254002128,0.6974387,0.237231315,0.659243441,0.644688645
8.46244E-5,63.507516077,0.698497679,0.235259318,0.661989018,0.647741148
8.49007E-5,63.753329922,0.699675531,0.233353053,0.664734594,0.656288156
8.51766E-5,64.008442832,0.700847339,0.231381056,0.667937767,0.661172161
8.53585E-5,64.255750027,0.701617327,0.229474791,0.670225747,0.665445665
8.55258E-5,64.503561396,0.702323584,0.227568527,0.672971324,0.666056166
8.57633E-5,64.751917326,0.703323612,0.225662263,0.676327029,0.66971917
8.59858E-5,65.000949856,0.704257167,0.223755998,0.678615009,0.671550672
8.61746E-5,65.250579771,0.705047526,0.221849734,0.681208054,0.675213675
8.63601E-5,65.500753974,0.705821444,0.219943469,0.684106162,0.678266178
8.65424E-5,65.75149915,0.70658023,0.218037205,0.687156803,0.683150183
8.67757E-5,66.002857506,0.707548604,0.216130941,0.690054912,0.684981685
8.70124E-5,66.25493095,0.708527852,0.214224676,0.69295302,0.687423687
8.72485E-5,66.507562913,0.7095012,0.212318412,0.696308725,0.692307692
8.75215E-5,66.752280765,0.710622462,0.210477881,0.698901769,0.695360195
8.7747E-5,67.006400939,0.711545616,0.208571616,0.700884686,0.700854701
8.78928E-5,67.252320226,0.712140958,0.206731085,0.703020134,0.702686203
8.81081E-5,67.5030645,0.713017906,0.204824821,0.705918243,0.704517705
8.83523E-5,67.754695392,0.714008935,0.20298429,0.709121415,0.708791209
8.85545E-5,68.002351324,0.714827054,0.201143759,0.712172056,0.710622711
8.87012E-5,68.250512052,0.715419388,0.199303228,0.715222697,0.712454212
8.89359E-5,68.508063244,0.71636404,0.197396963,0.717358145,0.715506716
8.91075E-5,68.75732602,0.717052638,0.195556432,0.719493594,0.717338217
8.92581E-5,69.007053919,0.717655742,0.193715901,0.721934106,0.717948718
8.94367E-5,69.257260765,0.718369331,0.19187537,0.724222087,0.721001221
8.95728E-5,69.507929177,0.718912061,0.190034839,0.727425259,0.725885226
8.97425E-5,69.750061958,0.719587058,0.188260041,0.729408176,0.728327228
8.99092E-5,70.001561377,0.72024843,0.18641951,0.731543624,0.732600733
9.0047E-5,70.253495989,0.720793965,0.184578979,0.734289201,0.733211233
9.01883E-5,70.505837329,0.721352276,0.182738447,0.736882245,0.733821734
9.03457E-5,70.750532913,0.721972985,0.180897916,0.740085418,0.735042735
9.05229E-5,71.002796478,0.722670291,0.179123118,0.742373398,0.738095238
9.06803E-5,71.256475804,0.723287986,0.177282587,0.745118975,0.740537241
9.08293E-5,71.501530672,0.723871814,0.175507789,0.747559487,0.741758242
9.09939E-5,71.756088516,0.724514749,0.173667258,0.750305064,0.745421245
9.11547E-5,72.001957968,0.725141561,0.17189246,0.751982916,0.749084249
9.12758E-5,72.257344896,0.725612968,0.170051929,0.754423429,0.75030525
9.14511E-5,72.504022272,0.726293432,0.168277131,0.757016473,0.752136752
9.158E-5,72.751112947,0.726792953,0.166502334,0.759456986,0.755189255
9.17025E-5,73.007706176,0.727266882,0.164661802,0.761439902,0.758241758
9.18701E-5,73.255530506,0.727913615,0.162887005,0.763880415,0.760683761
9.2029E-5,73.50380051,0.728525442,0.161112207,0.766168395,0.762515263
9.2148E-5,73.752439884,0.728982925,0.159337409,0.76876144,0.763736264
9.23083E-5,74.001465881,0.729597774,0.157562611,0.77104942,0.766178266
9.24519E-5,74.250895296,0.730147317,0.155787813,0.773642465,0.767399267
9.26463E-5,74.500817847,0.730889315,0.154013015,0.775930445,0.769230769
9.27979E-5,74.75118652,0.731466732,0.152238217,0.778370958,0.77045177
9.29094E-5,75.001936225,0.73189072,0.150463419,0.781574131,0.771062271
9.31233E-5,75.253019793,0.732702123,0.148688622,0.784167175,0.772283272
9.32738E-5,75.504680434,0.733271373,0.146913824,0.786607688,0.774725275
9.34121E-5,75.756689808,0.733793564,0.145139026,0.789200732,0.775335775
9.35792E-5,76.009122229,0.734423073,0.143364228,0.791793777,0.778998779
9.37754E-5,76.252655587,0.735160238,0.141655163,0.793776693,0.781440781
9.39847E-5,76.506129269,0.735944281,0.139880365,0.79652227,0.786935287
9.40979E-5,76.750626999,0.736367666,0.138171301,0.798962782,0.786935287
9.42437E-5,77.004899028,0.736911787,0.136396503,0.801860891,0.789377289
9.43898E-5,77.250134822,0.737455808,0.134687438,0.804301403,0.790598291
9.45161E-5,77.505161973,0.737925137,0.132912641,0.806589384,0.793040293
9.46875E-5,77.751092914,0.738560708,0.131203576,0.809029896,0.794871795
9.48885E-5,78.007081288,0.739304136,0.129428778,0.811775473,0.797924298
9.505E-5,78.25400836,0.739899953,0.127719713,0.814215985,0.800976801
9.52524E-5,78.501409298,0.740644776,0.126010649,0.816503966,0.804639805
9.54255E-5,78.758792179,0.741280206,0.124235851,0.81909701,0.808302808
9.56143E-5,79.007092441,0.741971316,0.122526786,0.821995119,0.811355311
9.57476E-5,79.255848273,0.742458188,0.120817722,0.823825503,0.813186813
9.59186E-5,79.504999719,0.743081356,0.119108657,0.826418548,0.816849817
9.61373E-5,79.754657889,0.743876223,0.117399592,0.828706528,0.81990232
9.63911E-5,80.004939761,0.744795549,0.115690528,0.831452105,0.824786325
9.66445E-5,80.255916663,0.745710228,0.113981463,0.833740085,0.829059829
9.68761E-5,80.507497245,0.7465433,0.112272399,0.83557047,0.834554335
9.70674E-5,80.759612783,0.747229107,0.110563334,0.838163514,0.837606838
9.724E-5,81.002532458,0.747846542,0.108920003,0.839841367,0.838827839
9.75101E-5,81.255757963,0.748809524,0.107210938,0.842281879,0.842490842
9.77587E-5,81.509593536,0.749693064,0.105501873,0.845485052,0.843101343
9.80295E-5,81.754387986,0.750651567,0.103858542,0.848078096,0.845543346
9.82249E-5,82.009552963,0.751340843,0.102149477,0.850366077,0.847374847
9.84505E-5,82.255427778,0.752134386,0.100506146,0.852654057,0.85042735
9.86572E-5,82.501796653,0.752858971,0.098862815,0.855399634,0.851037851
9.89646E-5,82.758726026,0.753933091,0.09715375,0.85738255,0.852869353
9.92138E-5,83.006531014,0.754800407,0.095510419,0.859670531,0.855921856
9.94572E-5,83.254903354,0.755644702,0.093867087,0.861653447,0.857142857
9.97027E-5,83.503875443,0.756492973,0.092223756,0.863941428,0.858363858
9.99749E-5,83.753545624,0.757430269,0.090580425,0.866534472,0.862637363
1.00201E-4,84.003759741,0.758206485,0.088937093,0.869127517,0.865689866
1.00488E-4,84.254600651,0.759185902,0.087293762,0.871568029,0.868742369
1.00775E-4,84.506151476,0.760164712,0.085650431,0.874313606,0.869352869
1.01151E-4,84.758536884,0.761437767,0.084007099,0.875991458,0.874236874
1.01427E-4,85.001576969,0.762371011,0.082429501,0.879042099,0.876678877
1.01712E-4,85.255430317,0.763327997,0.08078617,0.881330079,0.878510379
1.02093E-4,85.500692184,0.764602146,0.079142838,0.883923124,0.88034188
1.02354E-4,85.755583117,0.765471563,0.07756524,0.886973764,0.882783883
1.02775E-4,86.001706717,0.766865773,0.075987642,0.889261745,0.886446886
1.03138E-4,86.25910294,0.768062463,0.074344311,0.89261745,0.888888889
1.03444E-4,86.507060785,0.769066228,0.072766713,0.89490543,0.891941392
1.03761E-4,86.755797374,0.770098177,0.071189115,0.897803539,0.894993895
1.04258E-4,87.005477644,0.771713742,0.069611516,0.900701647,0.898046398
1.04718E-4,87.256231736,0.773195274,0.068033918,0.903294692,0.8998779
1.05126E-4,87.508102061,0.774503227,0.06645632,0.905582672,0.901709402
1.05493E-4,87.750329613,0.775672778,0.064944455,0.907870653,0.905372405
1.05974E-4,88.004150836,0.777197108,0.063366857,0.909701037,0.907203907
