Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.62264E-5,22.751950827,0.431294135,0.356919275,0.161386508,0.167164179
7.7091E-5,23.005085499,0.434922916,0.354200988,0.16623183,0.168656716
7.81773E-5,23.25369053,0.439449927,0.351565074,0.16884085,0.174626866
7.93332E-5,23.505788575,0.444226762,0.34892916,0.174058889,0.18358209
8.0264E-5,23.753147208,0.448043944,0.346375618,0.177413343,0.186567164
8.1054E-5,24.003320007,0.451262952,0.343822076,0.18039508,0.191044776
8.20969E-5,24.256319914,0.455483839,0.341268534,0.186358554,0.195522388
8.30135E-5,24.504145153,0.459166691,0.338797364,0.189713008,0.197014925
8.36765E-5,24.754228589,0.461815375,0.336326194,0.195676482,0.197014925
8.43934E-5,25.003768988,0.464664394,0.333855025,0.19977637,0.2
8.49807E-5,25.251994111,0.466987127,0.331466227,0.204248975,0.201492537
8.57793E-5,25.508250947,0.470129549,0.328995058,0.20872158,0.204477612
8.63498E-5,25.758131821,0.472362896,0.32660626,0.210957883,0.207462687
8.69782E-5,26.000791851,0.474812178,0.324299835,0.215430488,0.211940299
8.7803E-5,26.254354903,0.478009978,0.321911038,0.219530376,0.214925373
8.83883E-5,26.501134175,0.480267109,0.319604613,0.224748416,0.214925373
8.91208E-5,26.752601715,0.483078438,0.317215815,0.229221021,0.217910448
8.98522E-5,27.000124395,0.485870115,0.314991763,0.232575475,0.220895522
9.05143E-5,27.25265849,0.488384246,0.312685338,0.236675363,0.225373134
9.16713E-5,27.507788599,0.492748222,0.310378913,0.241520686,0.237313433
9.23125E-5,27.75629858,0.495150797,0.30815486,0.245620574,0.241791045
9.30155E-5,28.00252141,0.497771977,0.305930807,0.250093179,0.243283582
9.38841E-5,28.258993205,0.500991275,0.303706755,0.254565785,0.252238806
9.44874E-5,28.50400185,0.503215349,0.301565074,0.260156541,0.255223881
9.57568E-5,28.751166143,0.507862819,0.299423394,0.264256429,0.270149254
9.65709E-5,29.001380381,0.510820479,0.297281713,0.269474469,0.276119403
9.71513E-5,29.253216363,0.512917992,0.295140033,0.275065225,0.285074627
9.81349E-5,29.506960948,0.516452286,0.292998353,0.282892285,0.291044776
9.86413E-5,29.753123754,0.518261905,0.290939044,0.286992173,0.294029851
9.93707E-5,30.00055208,0.520856768,0.288879736,0.291837495,0.298507463
1.00454E-4,30.250082847,0.524685583,0.286820428,0.297428252,0.305970149
1.01344E-4,30.50231167,0.527806619,0.28476112,0.300037272,0.314925373
1.02166E-4,30.756718983,0.530670218,0.282701812,0.304509877,0.31641791
1.03009E-4,31.002896278,0.533592892,0.280724876,0.309727917,0.326865672
1.03868E-4,31.251033237,0.536547388,0.278747941,0.316064107,0.329850746
1.04493E-4,31.501115539,0.538689657,0.276771005,0.321282147,0.334328358
1.05315E-4,31.752894447,0.541487846,0.274794069,0.327245621,0.337313433
1.0598E-4,32.006472483,0.543739473,0.272817133,0.331718226,0.343283582
1.06729E-4,32.251121717,0.546264027,0.27092257,0.336936265,0.350746269
1.07558E-4,32.508385872,0.549040937,0.268945634,0.342527022,0.358208955
1.0833E-4,32.756703328,0.551609554,0.267051071,0.346999627,0.364179104
1.08977E-4,33.006777824,0.553752451,0.265156507,0.350726798,0.365671642
1.09414E-4,33.2580802,0.555192736,0.263261944,0.355199404,0.373134328
1.10329E-4,33.510779904,0.558196576,0.261367381,0.36079016,0.379104478
1.11246E-4,33.75470056,0.561186207,0.259555189,0.365635483,0.389552239
1.12219E-4,34.000580625,0.564338388,0.257742998,0.369735371,0.392537313
1.13176E-4,34.260077594,0.567414109,0.255848435,0.373835259,0.402985075
1.13841E-4,34.509983585,0.569539246,0.254036244,0.37756243,0.408955224
1.14662E-4,34.761446821,0.572146975,0.252224053,0.381662318,0.410447761
1.15518E-4,35.003202279,0.574849558,0.250494234,0.385389489,0.410447761
1.16658E-4,35.258648951,0.578422266,0.248682043,0.390607529,0.417910448
1.17365E-4,35.504387911,0.580623838,0.246952224,0.393589266,0.419402985
1.18184E-4,35.751841379,0.583159027,0.245222405,0.396198286,0.419402985
1.19312E-4,36.001275888,0.586627008,0.243492586,0.400298174,0.420895522
1.20402E-4,36.252993355,0.589949572,0.241762768,0.404770779,0.428358209
1.2122E-4,36.506814106,0.592425481,0.240032949,0.408870667,0.434328358
1.22214E-4,36.750228924,0.595414957,0.238385502,0.412597838,0.440298507
1.22901E-4,37.007703095,0.59746757,0.236655684,0.416697726,0.441791045
1.23755E-4,37.254307223,0.600004952,0.235008237,0.420424898,0.444776119
1.24416E-4,37.502529545,0.601955748,0.233360791,0.425642937,0.449253731
1.2542E-4,37.75235085,0.604904817,0.231713344,0.429742825,0.455223881
1.26488E-4,38.004280089,0.608016781,0.230065898,0.433469996,0.456716418
1.27245E-4,38.258034222,0.610207504,0.228418451,0.437197167,0.462686567
1.28193E-4,38.500782383,0.612933304,0.226853377,0.442415207,0.471641791
1.28922E-4,38.757942092,0.615017467,0.225205931,0.445024227,0.473134328
1.29668E-4,39.003730129,0.617138484,0.223640857,0.448378681,0.47761194
1.30368E-4,39.25082543,0.61911696,0.222075783,0.453224003,0.480597015
1.31204E-4,39.512438292,0.621467939,0.220428336,0.457696608,0.489552239
1.31877E-4,39.762471269,0.623347944,0.218863262,0.461796496,0.494029851
1.32428E-4,40.000396853,0.624883343,0.21738056,0.46515095,0.497014925
1.33053E-4,40.252648473,0.626613505,0.215815486,0.467387253,0.5
1.33952E-4,40.506355274,0.629090769,0.214250412,0.469623556,0.504477612
1.34689E-4,40.761609359,0.631110151,0.212685338,0.473723444,0.511940299
1.35165E-4,41.004527331,0.632408959,0.211202636,0.478196049,0.513432836
1.35923E-4,41.26218711,0.63446446,0.209637562,0.481550503,0.517910448
1.36649E-4,41.507595279,0.636423981,0.20815486,0.487513977,0.520895522
1.37356E-4,41.754119551,0.638323928,0.206672158,0.491241148,0.523880597
1.38049E-4,42.002002927,0.640175491,0.205189456,0.495713753,0.529850746
1.3868E-4,42.251184386,0.641852194,0.203706755,0.499440924,0.537313433
1.39548E-4,42.501567238,0.644145388,0.202224053,0.502422661,0.544776119
1.40334E-4,42.75358652,0.646209884,0.200741351,0.506895266,0.553731343
1.41213E-4,43.006974756,0.648505635,0.199258649,0.511367872,0.559701493
1.42032E-4,43.262065559,0.650631258,0.197775947,0.515840477,0.56119403
1.43015E-4,43.504349632,0.653163168,0.196375618,0.517704063,0.567164179
1.43886E-4,43.762663388,0.655393348,0.194892916,0.523294819,0.571641791
1.44818E-4,44.008026622,0.657762633,0.193492586,0.528140142,0.574626866
1.45578E-4,44.255024237,0.659683194,0.192092257,0.531121878,0.574626866
1.46549E-4,44.503406304,0.662121052,0.190691928,0.536712635,0.57761194
1.48012E-4,44.753952332,0.665762738,0.189291598,0.540067089,0.588059701
1.48917E-4,45.006474177,0.667995718,0.187891269,0.541930675,0.591044776
1.49768E-4,45.260521584,0.670080766,0.186490939,0.545657846,0.592537313
1.50825E-4,45.50102917,0.672651369,0.185172982,0.549385017,0.597014925
1.51709E-4,45.758302909,0.674786754,0.183772652,0.553112188,0.601492537
1.52826E-4,46.001864279,0.67746552,0.182454695,0.556093925,0.608955224
1.53571E-4,46.262362946,0.679240629,0.181054366,0.559075662,0.610447761
1.54334E-4,46.508771898,0.681047579,0.179736409,0.562057398,0.614925373
1.5536E-4,46.756735065,0.683460671,0.178418451,0.565411852,0.619402985
1.56261E-4,47.006039862,0.685564664,0.177100494,0.568766306,0.62238806
1.57381E-4,47.257079103,0.688163072,0.175782537,0.572866195,0.625373134
1.58488E-4,47.50988606,0.690708191,0.17446458,0.576966083,0.628358209
1.59515E-4,47.764215472,0.693051935,0.173146623,0.581065971,0.634328358
1.60055E-4,48.003956756,0.694276065,0.171911038,0.583674991,0.635820896
1.60911E-4,48.260830655,0.69620759,0.170593081,0.588147596,0.637313433
1.6142E-4,48.502691739,0.697349114,0.169357496,0.592620201,0.640298507
1.62138E-4,48.761553364,0.698954085,0.168039539,0.595229221,0.643283582
1.62902E-4,49.005249748,0.700652407,0.166803954,0.599329109,0.643283582
1.6362E-4,49.250233526,0.702239282,0.165568369,0.60305628,0.643283582
1.64414E-4,49.512737496,0.703984489,0.164250412,0.607156168,0.647761194
1.65388E-4,49.760227484,0.706111223,0.163014827,0.610510622,0.653731343
1.65909E-4,50.008669516,0.707244107,0.161779242,0.613865076,0.653731343
1.66402E-4,50.257998785,0.708310902,0.160543657,0.616846813,0.658208955
1.67295E-4,50.508441555,0.710233232,0.159308072,0.61982855,0.664179104
1.67995E-4,50.760054779,0.711729889,0.158072488,0.623555721,0.665671642
1.68944E-4,51.01286012,0.713748888,0.156836903,0.625419307,0.668656716
1.69812E-4,51.266966479,0.715582222,0.155601318,0.629519195,0.674626866
1.70434E-4,51.505258728,0.71688873,0.154448105,0.633619083,0.676119403
1.71028E-4,51.761450318,0.718132614,0.153212521,0.636973537,0.676119403
1.71859E-4,52.001590981,0.719860217,0.152059308,0.639582557,0.676119403
1.72521E-4,52.260078459,0.72123003,0.150823723,0.642937011,0.679104478
1.72978E-4,52.501977957,0.722172034,0.149670511,0.645546031,0.68358209
1.73477E-4,52.761834458,0.723197553,0.148434926,0.648527767,0.685074627
1.74234E-4,53.005248743,0.724743299,0.147281713,0.651882221,0.686567164
1.75067E-4,53.267267702,0.72643636,0.146046129,0.65337309,0.688059701
1.75971E-4,53.513145938,0.728261946,0.144892916,0.654863958,0.691044776
1.76737E-4,53.760050897,0.729797525,0.143739703,0.658218412,0.692537313
1.77422E-4,54.007833932,0.731166194,0.142586491,0.660081998,0.698507463
1.78082E-4,54.256798812,0.732475973,0.141433278,0.663436452,0.698507463
1.78515E-4,54.506422545,0.733331613,0.140280066,0.666790906,0.701492537
1.7946E-4,54.757004085,0.735191201,0.139126853,0.669399925,0.702985075
1.8016E-4,55.008856446,0.736559975,0.137973641,0.671636228,0.702985075
1.81145E-4,55.26202908,0.738475387,0.136820428,0.673499814,0.705970149
1.82391E-4,55.516559722,0.740875891,0.135667216,0.674990682,0.714925373
1.83008E-4,55.754087008,0.742057279,0.134596376,0.677599702,0.714925373
1.83736E-4,56.010791656,0.743444983,0.133443163,0.679836004,0.714925373
1.8466E-4,56.250234441,0.74519311,0.132372323,0.68169959,0.717910448
1.8537E-4,56.509236073,0.746529532,0.13121911,0.684681327,0.720895522
1.85979E-4,56.750737696,0.747670294,0.13014827,0.687663064,0.723880597
1.87471E-4,57.012364096,0.750442307,0.128995058,0.689526649,0.726865672
1.88195E-4,57.256461263,0.751775558,0.127924217,0.691762952,0.728358209
1.89099E-4,57.501774726,0.753432761,0.126853377,0.693626537,0.728358209
1.89822E-4,57.766941685,0.754748576,0.125700165,0.697353709,0.728358209
1.90554E-4,58.014113984,0.756074678,0.124629325,0.700335445,0.731343284
1.91223E-4,58.262285575,0.757278552,0.123558484,0.701826314,0.731343284
1.92679E-4,58.51220855,0.759881299,0.122487644,0.702944465,0.731343284
1.93373E-4,58.763127681,0.761113015,0.121416804,0.704435334,0.732835821
1.94207E-4,59.015066609,0.7625835,0.120345964,0.706671636,0.734328358
1.95327E-4,59.268463638,0.764543752,0.119275124,0.709280656,0.737313433
1.96343E-4,59.503377259,0.766308421,0.118286656,0.711516959,0.73880597
1.97255E-4,59.75914609,0.767880381,0.117215815,0.714498695,0.73880597
1.97889E-4,60.016096011,0.768968989,0.116144975,0.717480432,0.740298507
1.98842E-4,60.254260376,0.77059241,0.115156507,0.720089452,0.740298507
1.99677E-4,60.513379559,0.772007116,0.114085667,0.723443906,0.740298507
2.00404E-4,60.753485199,0.773230765,0.113097199,0.725307492,0.743283582
2.0158E-4,61.01499156,0.775196638,0.112026359,0.727916511,0.744776119
2.02396E-4,61.257368254,0.776550068,0.111037891,0.730898248,0.746268657
2.03431E-4,61.500925795,0.7782571,0.110049423,0.733134551,0.752238806
2.04629E-4,61.766483985,0.780214206,0.108978583,0.735743571,0.753731343
2.05182E-4,62.012471383,0.781112335,0.107990115,0.735743571,0.753731343
2.05688E-4,62.259026269,0.781930696,0.107001647,0.73835259,0.755223881
2.06338E-4,62.506211425,0.782978401,0.10601318,0.741707044,0.755223881
2.07084E-4,62.75428837,0.784173124,0.105024712,0.743943347,0.755223881
2.08098E-4,63.00345906,0.785788319,0.104036244,0.74617965,0.756716418
2.08908E-4,63.25367307,0.78706875,0.103047776,0.747670518,0.756716418
2.09887E-4,63.504968472,0.788606048,0.102059308,0.749906821,0.756716418
2.10434E-4,63.757168302,0.789461425,0.10107084,0.750652255,0.756716418
2.11449E-4,64.010386548,0.791036776,0.100082372,0.753633992,0.758208955
2.12265E-4,64.264640959,0.792296397,0.099093904,0.755870294,0.759701493
2.13583E-4,64.520089131,0.794313068,0.098105437,0.758479314,0.76119403
2.14407E-4,64.755575704,0.795564601,0.097199341,0.759970183,0.76119403
2.15372E-4,65.005639482,0.797019528,0.096210873,0.761833768,0.762686567
2.16019E-4,65.250716491,0.797990054,0.095304778,0.764070071,0.765671642
2.16854E-4,65.510617011,0.79923453,0.09431631,0.765933656,0.765671642
2.18252E-4,65.750026446,0.801302065,0.093410214,0.767797242,0.765671642
2.19175E-4,66.012634652,0.802656141,0.092421746,0.76928811,0.771641791
2.19711E-4,66.253982113,0.803437712,0.091515651,0.771151696,0.771641791
2.20454E-4,66.518302422,0.804516002,0.090527183,0.773015281,0.771641791
2.21261E-4,66.76137605,0.805680313,0.089621087,0.77450615,0.773134328
2.22483E-4,67.005647261,0.807430586,0.088714992,0.776369735,0.773134328
2.2295E-4,67.250727494,0.808094592,0.087808896,0.778978755,0.773134328
2.24381E-4,67.519062057,0.810117782,0.086820428,0.780842341,0.773134328
2.25391E-4,67.766578907,0.8115327,0.085914333,0.782333209,0.774626866
2.26346E-4,68.015169285,0.812860713,0.085008237,0.783824078,0.774626866
2.27466E-4,68.264718023,0.814405318,0.084102142,0.786433097,0.774626866
2.28375E-4,68.515373838,0.815650849,0.083196046,0.7886694,0.779104478
2.29107E-4,68.767087393,0.816647105,0.082289951,0.789787551,0.782089552
2.29925E-4,69.019629796,0.817753622,0.081383855,0.790905703,0.782089552
2.31069E-4,69.250151481,0.819291664,0.080560132,0.792769288,0.785074627
2.31946E-4,69.504873739,0.82046125,0.079654036,0.794260157,0.788059701
2.33365E-4,69.760812598,0.822337632,0.078747941,0.796123742,0.797014925
2.34298E-4,70.017955818,0.823560173,0.077841845,0.797987328,0.798507463
2.34997E-4,70.252774245,0.824471998,0.077018122,0.800596347,0.798507463
2.35852E-4,70.511710624,0.825578774,0.076112026,0.801714499,0.798507463
2.37077E-4,70.771692176,0.827153598,0.075205931,0.80283265,0.8
2.38154E-4,71.009270132,0.828527367,0.074382208,0.805068953,0.804477612
2.39027E-4,71.27177512,0.829631502,0.073476112,0.807305255,0.807462687
2.39433E-4,71.511015483,0.83014277,0.072652389,0.808796124,0.808955224
2.40578E-4,71.75132518,0.831576276,0.071828666,0.811777861,0.813432836
2.41239E-4,72.01627407,0.832398875,0.07092257,0.813268729,0.813432836
2.42393E-4,72.258309149,0.833824485,0.070098847,0.815505032,0.814925373
2.42834E-4,72.500909505,0.834366175,0.069275124,0.817741334,0.814925373
2.43785E-4,72.768529791,0.835529472,0.068369028,0.81960492,0.814925373
2.45295E-4,73.013104137,0.837357031,0.067545305,0.821095788,0.817910448
2.45678E-4,73.258656333,0.837818039,0.066721582,0.822959374,0.817910448
2.47293E-4,73.505433603,0.839745418,0.065897858,0.824450242,0.820895522
2.4844E-4,73.753499614,0.841101335,0.065074135,0.826686545,0.823880597
2.4952E-4,74.002642883,0.842366459,0.064250412,0.828177413,0.825373134
2.50677E-4,74.252690725,0.843711646,0.063426689,0.829668282,0.828358209
2.51784E-4,74.503869791,0.844986746,0.062602965,0.831904584,0.829850746
2.52717E-4,74.756194106,0.846054671,0.061779242,0.835631755,0.831343284
2.54279E-4,75.009723542,0.847824061,0.060955519,0.837122624,0.832835821
2.54947E-4,75.264358527,0.848574804,0.060131796,0.838240775,0.834328358
2.56029E-4,75.519943834,0.849783242,0.059308072,0.839731644,0.835820896
2.5696E-4,75.750834095,0.850814858,0.058566722,0.841967946,0.835820896
2.58799E-4,76.008773207,0.852832418,0.057742998,0.843458815,0.83880597
2.6037E-4,76.268565855,0.85453467,0.056919275,0.8453224,0.840298507
2.61514E-4,76.503471332,0.855762055,0.056177924,0.846067835,0.841791045
2.62328E-4,76.765489932,0.856628867,0.055354201,0.84793142,0.841791045
2.62833E-4,77.001902559,0.857164003,0.05461285,0.850167723,0.841791045
2.64115E-4,77.265466292,0.858512858,0.053789127,0.852031308,0.844776119
2.66459E-4,77.504484878,0.860947124,0.053047776,0.853522177,0.846268657
2.6802E-4,77.771666207,0.862545521,0.052224053,0.855758479,0.849253731
2.68915E-4,78.013263587,0.86345304,0.051482702,0.856876631,0.852238806
2.70386E-4,78.256115233,0.864931799,0.050741351,0.859112933,0.852238806
2.72078E-4,78.500362365,0.866613916,0.05,0.861721953,0.855223881
2.73332E-4,78.773202239,0.867846731,0.049176277,0.864330973,0.855223881
2.7496E-4,79.019709532,0.86943004,0.048434926,0.866567275,0.858208955
2.7604E-4,79.267872079,0.870470287,0.047693575,0.869549012,0.858208955
2.76599E-4,79.516541395,0.871004793,0.046952224,0.871039881,0.86119403
2.78423E-4,79.766344901,0.872734793,0.046210873,0.8736489,0.864179104
2.79444E-4,80.017311314,0.873693477,0.045469522,0.876630637,0.865671642
2.8065E-4,80.269351476,0.874816964,0.044728171,0.879239657,0.867164179
2.81259E-4,80.522222588,0.875379469,0.04398682,0.88147596,0.870149254
2.82404E-4,80.776040715,0.876431685,0.04324547,0.882966828,0.871641791
2.848E-4,81.003372747,0.878604718,0.042586491,0.884457697,0.874626866
2.86471E-4,81.260671243,0.880097229,0.04184514,0.886321282,0.87761194
2.87727E-4,81.519133036,0.881207126,0.041103789,0.888184868,0.879104478
2.89242E-4,81.778849453,0.882531809,0.040362438,0.888930302,0.880597015
2.90295E-4,82.010672694,0.883444718,0.03970346,0.890048453,0.880597015
2.91418E-4,82.251459377,0.884410058,0.038962109,0.892284756,0.885074627
2.93213E-4,82.506682285,0.885935533,0.03830313,0.894148341,0.889552239
2.94392E-4,82.771276224,0.886927313,0.037561779,0.896757361,0.889552239
2.96427E-4,83.008057022,0.888618337,0.036902801,0.898620947,0.892537313
2.99174E-4,83.275809987,0.890860973,0.03616145,0.900857249,0.892537313
3.01413E-4,83.516035875,0.892654606,0.035502471,0.902720835,0.892537313
3.04798E-4,83.759005787,0.895312048,0.034843493,0.904211703,0.894029851
3.06678E-4,84.003655243,0.896759231,0.034184514,0.906448006,0.895522388
3.08776E-4,84.250146844,0.898350521,0.033525535,0.908311592,0.898507463
3.10045E-4,84.528830234,0.899301386,0.032784185,0.910175177,0.9
3.12219E-4,84.777487412,0.900908851,0.032125206,0.912038763,0.902985075
3.13389E-4,85.027828183,0.901763704,0.031466227,0.913529631,0.904477612
3.15132E-4,85.279407842,0.903023205,0.030807249,0.915765934,0.905970149
3.16712E-4,85.5005334,0.904151458,0.030230643,0.917256802,0.907462687
3.18019E-4,85.751804608,0.905073961,0.029571664,0.919120388,0.911940299
3.19367E-4,86.009490072,0.90601666,0.028912685,0.920983973,0.914925373
3.2212E-4,86.266018599,0.90791351,0.028253707,0.922474842,0.91641791
3.25196E-4,86.525163747,0.90998721,0.027594728,0.924711144,0.920895522
3.25988E-4,86.753194271,0.910513182,0.027018122,0.926947447,0.92238806
3.27935E-4,87.014475661,0.911793913,0.026359143,0.928811032,0.92238806
3.29631E-4,87.277467762,0.912894815,0.025700165,0.931047335,0.923880597
3.32375E-4,87.509356001,0.914646666,0.025123558,0.932538204,0.928358209
3.34788E-4,87.776607364,0.916157675,0.02446458,0.935147223,0.931343284
3.35937E-4,88.011347663,0.916868281,0.023887974,0.937010809,0.932835821
