Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91148E-5,7.250873011,0.28354658,0.787494659,0.025311449,0.018987342
2.93804E-5,7.502573625,0.285723054,0.781370175,0.026102432,0.02056962
2.9616E-5,7.750345504,0.287647499,0.775388121,0.026497924,0.02056962
2.99252E-5,8.000379878,0.290165097,0.769406068,0.027091161,0.021360759
3.02538E-5,8.250162025,0.292831855,0.763495229,0.027288906,0.022151899
3.05617E-5,8.502518723,0.295321233,0.75758439,0.028475381,0.023734177
3.08936E-5,8.751462455,0.297994711,0.751815981,0.030057346,0.023734177
3.12784E-5,9.000136394,0.301081465,0.746118786,0.030650583,0.025316456
3.16121E-5,9.251585446,0.303747263,0.740421592,0.031837058,0.025316456
3.20737E-5,9.500079052,0.307418823,0.734866828,0.033023532,0.027689873
3.2525E-5,9.752009171,0.310988679,0.729312064,0.033419023,0.03085443
3.28548E-5,10.000244899,0.313586869,0.723899729,0.034407752,0.032436709
3.33388E-5,10.251917844,0.317381066,0.718487395,0.035000989,0.032436709
3.38149E-5,10.500330809,0.321093045,0.71321749,0.036187463,0.034018987
3.43704E-5,10.752677283,0.325398623,0.707947586,0.037967174,0.037974684
3.48425E-5,11.001995932,0.329036071,0.702820111,0.038758157,0.040348101
3.52364E-5,11.250989227,0.332055577,0.697763851,0.03954914,0.042721519
3.56938E-5,11.502840754,0.335546034,0.692707592,0.04093336,0.043512658
3.61591E-5,11.750681241,0.339076828,0.687793762,0.042119834,0.044303797
3.65589E-5,12.001578591,0.342096214,0.682879932,0.042910817,0.045886076
3.7024E-5,12.251844667,0.345591257,0.678037317,0.044492782,0.048259494
3.74679E-5,12.501426195,0.348909978,0.673265917,0.045679256,0.049050633
3.78618E-5,12.750181711,0.35184084,0.668565731,0.046667985,0.050632911
3.84717E-5,13.002072323,0.356352169,0.663865546,0.048843188,0.05221519
3.89511E-5,13.253774351,0.359876519,0.659236576,0.050622899,0.053006329
3.94055E-5,13.500625134,0.363198717,0.654750036,0.05240261,0.053797468
3.98971E-5,13.750448809,0.36677455,0.650263495,0.05378683,0.054588608
4.0281E-5,14.00294883,0.369551837,0.645776955,0.055566541,0.057753165
4.0744E-5,14.25017846,0.372886623,0.641432844,0.058334981,0.058544304
4.12305E-5,14.500103947,0.376370448,0.637088734,0.060312438,0.063291139
4.16378E-5,14.752698611,0.379273141,0.632744623,0.062883132,0.064082278
4.20216E-5,15.0037783,0.381995739,0.628471728,0.065453826,0.065664557
4.24402E-5,15.252901864,0.384951047,0.624270047,0.067629029,0.066455696
4.28505E-5,15.500168537,0.387834339,0.620139581,0.069210995,0.070411392
4.33403E-5,15.750114161,0.391258763,0.616009116,0.071386197,0.071993671
4.37156E-5,16.002645137,0.393869754,0.61187865,0.0735614,0.07278481
4.41787E-5,16.253132083,0.397075858,0.607819399,0.075538857,0.075949367
4.46442E-5,16.502045039,0.400281896,0.603831363,0.077911805,0.078322785
4.50885E-5,16.753258563,0.403325394,0.599843327,0.079691517,0.080696203
4.57229E-5,17.002736172,0.407645004,0.595926506,0.082855448,0.084651899
4.6393E-5,17.251714761,0.412173911,0.5920809,0.083646431,0.086234177
4.68584E-5,17.503434388,0.415298315,0.588235294,0.085821633,0.089398734
4.74175E-5,17.753028001,0.419030656,0.584460903,0.088392327,0.090189873
4.79992E-5,18.001182355,0.422887823,0.580757727,0.090963022,0.092563291
4.84251E-5,18.251836016,0.425695878,0.577054551,0.093929207,0.095727848
4.88825E-5,18.5001861,0.42869678,0.573422589,0.095708918,0.098892405
4.94174E-5,18.750822526,0.432185732,0.569790628,0.097686375,0.105221519
4.98045E-5,19.003849243,0.434697839,0.566158667,0.100454815,0.110759494
5.02539E-5,19.253771921,0.437599352,0.562597921,0.103816492,0.111550633
5.06585E-5,19.500969212,0.440199719,0.559108389,0.105793949,0.11471519
5.12833E-5,19.750716078,0.4441912,0.555618858,0.10757366,0.117088608
5.16573E-5,20.002962295,0.446566528,0.552129326,0.110737591,0.117088608
5.22563E-5,20.252276525,0.450350098,0.54871101,0.113703777,0.121835443
5.28253E-5,20.504409204,0.453920236,0.545292693,0.116669962,0.123417722
5.32913E-5,20.753993945,0.456827304,0.541945592,0.119438402,0.125791139
5.37488E-5,21.000254829,0.459665728,0.538669705,0.122206842,0.125791139
5.4311E-5,21.25423217,0.463133683,0.535322604,0.125173027,0.128164557
5.47333E-5,21.504872947,0.465723761,0.532046717,0.128534704,0.130537975
5.52674E-5,21.752114659,0.468981629,0.528842045,0.132687364,0.136867089
5.58439E-5,22.00213434,0.472476257,0.525637374,0.136246787,0.140031646
5.62338E-5,22.254288764,0.474826843,0.522432702,0.138817481,0.140822785
5.66977E-5,22.502805682,0.47760933,0.519299245,0.142376903,0.142405063
5.71512E-5,22.75307149,0.480315872,0.516165788,0.14573858,0.146360759
5.76255E-5,23.005691558,0.483130956,0.513032332,0.149298003,0.148734177
5.81371E-5,23.254503656,0.486150485,0.50997009,0.151670951,0.149525316
5.85996E-5,23.505550717,0.488865158,0.506907848,0.1540439,0.151898734
5.90016E-5,23.752578963,0.491213194,0.503916821,0.157801068,0.157436709
5.96065E-5,24.001654229,0.494725766,0.500925794,0.161755982,0.165348101
6.01174E-5,24.253039308,0.497673337,0.497934767,0.165117659,0.170886076
6.06256E-5,24.50058693,0.500588261,0.495014955,0.168083844,0.173259494
6.11932E-5,24.750228833,0.503824255,0.492095143,0.171643267,0.178006329
6.1687E-5,25.002144557,0.506622233,0.489175331,0.175598181,0.181170886
6.20139E-5,25.255783507,0.508466027,0.486255519,0.17975084,0.185126582
6.23721E-5,25.504552024,0.510478685,0.483406922,0.182914772,0.190664557
6.27787E-5,25.75497018,0.512752547,0.480558325,0.187265177,0.194620253
6.32017E-5,26.000745558,0.51510765,0.477780943,0.191022345,0.196993671
6.36264E-5,26.254430823,0.517460237,0.474932346,0.194186276,0.199367089
6.39319E-5,26.503189231,0.51914566,0.472154964,0.198734428,0.201740506
6.43226E-5,26.753386074,0.521292475,0.469377582,0.202887087,0.204905063
6.48438E-5,27.005319165,0.524141423,0.466600199,0.206842001,0.210443038
6.52632E-5,27.252575356,0.526421748,0.463894032,0.210599169,0.212025316
6.5636E-5,27.501415353,0.528438975,0.461187865,0.214554083,0.215981013
6.60913E-5,27.751645664,0.530891704,0.458481698,0.218311252,0.21914557
6.65424E-5,28.00367206,0.533309136,0.455775531,0.222463911,0.220727848
6.68695E-5,28.250512991,0.535054098,0.453140578,0.226616571,0.223101266
6.72699E-5,28.505373171,0.537181507,0.450434411,0.230175994,0.227056962
6.76136E-5,28.753563479,0.538999619,0.447799459,0.233537671,0.231012658
6.80168E-5,29.005934732,0.541123394,0.445164506,0.236899347,0.233386076
6.84027E-5,29.251439271,0.543147108,0.442600769,0.240854261,0.238924051
6.87824E-5,29.505338653,0.545129193,0.439965817,0.24461143,0.244462025
6.91255E-5,29.753619325,0.546913216,0.437402079,0.247973107,0.249208861
6.94405E-5,30.003109508,0.548544764,0.434838342,0.251334783,0.253164557
6.98978E-5,30.253696555,0.550902726,0.432274605,0.255289697,0.255537975
7.01573E-5,30.505798868,0.552235882,0.429710867,0.259046866,0.257120253
7.05026E-5,30.751935271,0.554002781,0.427218345,0.262606288,0.261075949
7.08339E-5,31.005280044,0.555691906,0.424654608,0.266956694,0.266613924
7.1109E-5,31.25458136,0.557089675,0.422162085,0.270713862,0.272943038
7.14076E-5,31.504041991,0.558601701,0.419669563,0.274075539,0.278481013
7.16501E-5,31.754362934,0.559825895,0.41717704,0.27862369,0.28164557
7.19595E-5,32.002311512,0.561382839,0.414684518,0.282974095,0.287974684
7.21873E-5,32.25070505,0.562525524,0.41226321,0.287126755,0.290348101
7.24674E-5,32.502137099,0.56392676,0.409770688,0.289895195,0.296677215
7.27205E-5,32.750684355,0.565188873,0.40734938,0.29286138,0.300632911
7.30949E-5,33.004053617,0.567049212,0.404856858,0.296420803,0.304588608
7.32903E-5,33.254718834,0.568017309,0.40243555,0.300573463,0.308544304
7.35852E-5,33.50445372,0.569473748,0.400014243,0.305121614,0.317246835
7.39579E-5,33.750921444,0.571307362,0.397592935,0.308681036,0.32278481
7.42644E-5,34.007335242,0.57280982,0.395171628,0.313624679,0.328322785
7.45079E-5,34.252845295,0.57399921,0.392821535,0.317381847,0.328322785
7.47712E-5,34.506633119,0.575281715,0.390400228,0.321929998,0.331487342
7.49736E-5,34.753745642,0.576265147,0.388050135,0.326082658,0.336234177
7.53034E-5,35.00180895,0.577862719,0.385700043,0.330433063,0.337025316
7.55893E-5,35.250825539,0.579242522,0.38334995,0.333992486,0.342563291
7.58669E-5,35.500662619,0.580578084,0.380999858,0.337749654,0.347310127
7.61087E-5,35.751416519,0.581738294,0.378649765,0.342693296,0.351265823
7.63917E-5,36.003022552,0.583091738,0.376299672,0.346845956,0.35443038
7.65882E-5,36.255441045,0.584028804,0.37394958,0.351591853,0.356803797
7.68987E-5,36.500368974,0.585505157,0.371670702,0.355151275,0.359177215
7.72825E-5,36.755434297,0.587323477,0.36932061,0.359897172,0.363924051
7.75003E-5,37.003098528,0.588351444,0.367041732,0.363061103,0.366297468
7.77776E-5,37.251485043,0.589656492,0.364762854,0.367213763,0.371835443
7.80987E-5,37.500931399,0.591163008,0.362483977,0.371168677,0.378955696
7.8346E-5,37.751244963,0.592319325,0.360205099,0.375519082,0.382120253
7.85948E-5,38.002417153,0.593479126,0.357926221,0.380067234,0.384493671
7.88817E-5,38.254396462,0.594812865,0.355647344,0.38342891,0.391613924
7.91601E-5,38.507250524,0.596102498,0.353368466,0.386988333,0.399525316
7.94443E-5,38.753125106,0.597414904,0.351160803,0.39035001,0.402689873
7.97036E-5,39.00782803,0.598608869,0.348881926,0.394107178,0.405063291
8.00105E-5,39.255448813,0.600016979,0.346674263,0.398062092,0.409810127
8.03432E-5,39.504177181,0.601538413,0.3444666,0.402214752,0.412974684
8.06474E-5,39.752366547,0.602924125,0.342258937,0.406565157,0.414556962
8.08775E-5,40.002524144,0.60396914,0.340051275,0.409926834,0.419303797
8.11448E-5,40.255271601,0.605179419,0.337843612,0.413684002,0.42721519
8.13999E-5,40.507268182,0.606331391,0.335635949,0.417441171,0.429588608
8.1673E-5,40.751900612,0.607561027,0.333499501,0.420802848,0.435126582
8.20138E-5,41.005558553,0.609089368,0.331291839,0.425153253,0.440664557
8.23179E-5,41.252047422,0.610448554,0.329155391,0.428119438,0.445411392
8.26513E-5,41.507690801,0.611933081,0.326947728,0.431481115,0.446202532
8.29427E-5,41.756099773,0.613226263,0.32481128,0.435831521,0.449367089
8.32971E-5,42.005534671,0.614793013,0.322674833,0.439786435,0.454113924
8.35969E-5,42.255841038,0.61611321,0.320538385,0.442950366,0.458860759
8.38692E-5,42.506999199,0.617308359,0.318401937,0.446509788,0.463607595
8.43836E-5,42.750988175,0.619556529,0.316336704,0.449871465,0.471518987
8.47267E-5,43.000671245,0.621048219,0.314200256,0.453035396,0.474683544
8.5069E-5,43.250968864,0.622531247,0.312135024,0.455803836,0.47943038
8.54595E-5,43.501643726,0.624215461,0.309998576,0.45975875,0.483386076
8.57901E-5,43.755027093,0.625635588,0.307933343,0.462329444,0.488924051
8.61371E-5,44.004319844,0.62712032,0.30586811,0.466284358,0.490506329
8.64001E-5,44.254467133,0.628241706,0.303802877,0.469448289,0.494462025
8.67973E-5,44.505676601,0.629928958,0.301737644,0.472809966,0.496835443
8.72442E-5,44.75809794,0.631818466,0.299672411,0.475182915,0.503164557
8.77089E-5,45.003098214,0.633772664,0.297678393,0.477951355,0.507911392
8.80613E-5,45.258020186,0.635247515,0.295613161,0.482104014,0.513449367
8.84493E-5,45.505132247,0.636865098,0.293619143,0.4850702,0.517405063
8.877E-5,45.753271204,0.638196168,0.291625125,0.489222859,0.519778481
8.91174E-5,46.002361803,0.639632669,0.289631107,0.492584536,0.522151899
8.96268E-5,46.252647933,0.64172894,0.287637089,0.495946213,0.523734177
8.99526E-5,46.504104516,0.643063591,0.285643071,0.498912399,0.526107595
9.02712E-5,46.756468165,0.644363634,0.283649053,0.502471821,0.528481013
9.06297E-5,47.000692481,0.645820708,0.28172625,0.506031244,0.53085443
9.093E-5,47.254913323,0.647036521,0.279732232,0.508997429,0.533227848
9.13419E-5,47.500970877,0.648697929,0.277809429,0.512952343,0.536392405
9.16359E-5,47.757222164,0.649878528,0.275815411,0.516511766,0.539556962
9.19492E-5,48.005090141,0.651132856,0.273892608,0.520071188,0.541139241
9.22929E-5,48.253759943,0.652503402,0.271969805,0.52323512,0.549841772
9.25664E-5,48.503338375,0.653590095,0.270047002,0.526399051,0.553797468
9.28207E-5,48.75362828,0.654597439,0.268124199,0.529958473,0.556962025
9.31766E-5,49.004702426,0.656002436,0.266201396,0.533517896,0.561708861
9.34335E-5,49.256571749,0.657012845,0.264278593,0.537077319,0.564082278
9.3738E-5,49.509278444,0.658207092,0.26235579,0.540438995,0.567246835
9.40159E-5,49.753452335,0.659293195,0.260504202,0.544196164,0.569620253
9.44976E-5,50.007956986,0.661167398,0.258581399,0.548151078,0.57278481
9.47816E-5,50.253979817,0.662267893,0.256729811,0.551315009,0.575949367
9.50897E-5,50.50079211,0.663457569,0.254878222,0.555072177,0.577531646
9.54203E-5,50.757931369,0.664729132,0.252955419,0.5586316,0.581487342
9.58467E-5,51.006541444,0.666362594,0.251103831,0.562191022,0.586234177
9.63177E-5,51.256426498,0.668157605,0.249252243,0.565750445,0.588607595
9.66419E-5,51.50732957,0.669387075,0.247400655,0.569903105,0.590981013
9.70432E-5,51.759085062,0.670903172,0.245549067,0.573067036,0.592563291
9.73423E-5,52.002131242,0.672028502,0.243768694,0.57702195,0.597310127
9.78016E-5,52.255187554,0.673749339,0.241917106,0.581372355,0.601265823
9.82598E-5,52.500971934,0.675456848,0.240136733,0.584140795,0.607594937
9.85092E-5,52.756789328,0.676382416,0.238285145,0.587700218,0.611550633
9.88062E-5,53.003470902,0.677481543,0.236504771,0.591061894,0.613924051
9.92381E-5,53.251116513,0.679072677,0.234724398,0.594225826,0.617088608
9.95855E-5,53.509491061,0.680347159,0.23287281,0.59818074,0.617879747
9.98766E-5,53.757228442,0.681411107,0.231092437,0.602333399,0.620253165
1.00126E-4,54.008740118,0.682319612,0.229312064,0.605101839,0.623417722
1.00524E-4,54.259674635,0.68376346,0.227531691,0.60826577,0.628164557
1.00836E-4,54.501389076,0.684892231,0.225822532,0.611429701,0.628955696
1.01149E-4,54.753921924,0.686019107,0.224042159,0.614791378,0.629746835
1.01522E-4,55.00728087,0.687358846,0.222261786,0.618350801,0.633702532
1.01875E-4,55.251376425,0.68861837,0.220552628,0.621514732,0.636867089
1.02235E-4,55.506470611,0.689902452,0.218772255,0.625074155,0.641613924
1.02733E-4,55.752360425,0.691663549,0.217063096,0.629226814,0.643196203
1.03104E-4,56.009614772,0.692971743,0.215282723,0.632588491,0.64556962
1.03573E-4,56.255150123,0.694616413,0.213573565,0.635356931,0.647943038
1.03857E-4,56.506413793,0.695609172,0.211864407,0.638323116,0.651107595
1.04275E-4,56.756194769,0.697061971,0.210155249,0.641289302,0.652689873
1.04761E-4,57.007157344,0.698742629,0.20844609,0.644255487,0.653481013
1.05239E-4,57.259294895,0.700387473,0.206736932,0.64781491,0.655063291
1.05625E-4,57.501801566,0.70170853,0.205098989,0.650781096,0.658227848
1.06201E-4,57.755925387,0.703670119,0.203389831,0.654142772,0.662183544
1.06803E-4,58.000930644,0.705707633,0.201751887,0.657108958,0.66693038
1.07268E-4,58.257843511,0.707269324,0.200042729,0.660075143,0.669303797
1.07814E-4,58.50523162,0.709096313,0.198404786,0.663832312,0.673259494
1.08315E-4,58.753711401,0.710760278,0.196766842,0.666798497,0.675632911
1.08804E-4,59.003377631,0.71237443,0.195128899,0.67035792,0.678797468
1.09401E-4,59.254413821,0.714332801,0.193490956,0.673324105,0.683544304
1.09989E-4,59.506711029,0.716252501,0.191853012,0.676092545,0.689082278
1.10509E-4,59.760408314,0.717937281,0.190215069,0.679849713,0.690664557
1.10867E-4,60.003891697,0.719091607,0.188648341,0.683409136,0.692246835
1.11396E-4,60.259470111,0.720786559,0.187010397,0.68597983,0.692246835
1.1188E-4,60.505085899,0.722332105,0.185443669,0.688946015,0.693829114
1.12353E-4,60.751736764,0.723830154,0.183876941,0.692109947,0.696202532
1.12694E-4,61.010583099,0.724906992,0.182238997,0.695471623,0.699367089
1.13142E-4,61.259033834,0.726315256,0.180672269,0.6988333,0.702531646
1.13725E-4,61.508603186,0.728135224,0.179105541,0.701799486,0.704905063
1.14107E-4,61.759182346,0.729323665,0.177538812,0.704963417,0.706487342
1.14738E-4,62.010978421,0.731272832,0.175972084,0.70852284,0.708860759
1.15164E-4,62.25238044,0.732579631,0.17447657,0.711291279,0.712025316
1.15647E-4,62.506128993,0.734053903,0.172909842,0.714257465,0.715189873
1.16361E-4,62.761449158,0.736221271,0.171343114,0.717025905,0.717563291
1.16777E-4,63.006282026,0.737473981,0.1698476,0.71999209,0.71914557
1.17247E-4,63.252093021,0.738883647,0.168352087,0.723156021,0.723101266
1.17667E-4,63.510497593,0.740137768,0.166785358,0.72552897,0.727056962
1.18141E-4,63.75804799,0.741544575,0.165289845,0.72829741,0.730221519
1.18555E-4,64.006511279,0.742767326,0.163794331,0.731856832,0.731803797
1.18928E-4,64.255885858,0.743862508,0.162298818,0.735614,0.732594937
1.19295E-4,64.506040404,0.744937817,0.160803304,0.738777932,0.735759494
1.19675E-4,64.756933979,0.746046201,0.159307791,0.741744117,0.738924051
1.2013E-4,65.008716808,0.747364721,0.157812277,0.744512557,0.741297468
1.20475E-4,65.250500125,0.748361427,0.156316764,0.748071979,0.741297468
1.20861E-4,65.502767176,0.749470107,0.154892465,0.750840419,0.742879747
1.21256E-4,65.756988319,0.750602946,0.153396952,0.753806605,0.746044304
1.21662E-4,66.012066578,0.75175839,0.151901439,0.756377299,0.750791139
1.22108E-4,66.255776405,0.753022397,0.15047714,0.758354756,0.754746835
1.22689E-4,66.500653946,0.754662866,0.149052841,0.760332213,0.761075949
1.23092E-4,66.758671105,0.755791239,0.147557328,0.762111924,0.765031646
1.23282E-4,67.005060106,0.756322828,0.146133029,0.764880364,0.767405063
1.23728E-4,67.252039594,0.757562473,0.144708731,0.767055567,0.772943038
1.24162E-4,67.512399222,0.758764615,0.143213217,0.769230769,0.776898734
1.2449E-4,67.761062998,0.759669475,0.141788919,0.771801463,0.778481013
1.24864E-4,68.010477154,0.760696385,0.14036462,0.774174412,0.779272152
1.25319E-4,68.26068243,0.761941942,0.138940322,0.776151869,0.78085443
1.25629E-4,68.51159263,0.762785535,0.137516023,0.778722563,0.782436709
1.26085E-4,68.750752298,0.764021307,0.13616294,0.780897765,0.786392405
1.26613E-4,69.003401667,0.765443208,0.134738641,0.783863951,0.788765823
1.27033E-4,69.257095122,0.766569246,0.133314343,0.786632391,0.789556962
1.2741E-4,69.511583066,0.767574593,0.131890044,0.789598576,0.792721519
1.27875E-4,69.754094938,0.768808245,0.130536961,0.792564762,0.795886076
1.28334E-4,70.010248049,0.770021028,0.129112662,0.794739964,0.799841772
1.28693E-4,70.252675719,0.770965084,0.127759578,0.796915167,0.800632911
1.29142E-4,70.51235913,0.772137959,0.12633528,0.799288115,0.805379747
1.29424E-4,70.758021131,0.772873889,0.124982196,0.80185881,0.806962025
1.29795E-4,71.004361483,0.773837945,0.123629113,0.804231758,0.807753165
1.30337E-4,71.25153199,0.775235852,0.122276029,0.806604706,0.813291139
1.30821E-4,71.512736795,0.776477676,0.120851731,0.8091754,0.818037975
1.31276E-4,71.761777984,0.777640138,0.119498647,0.81194384,0.821202532
1.31641E-4,72.011542827,0.778569316,0.118145563,0.813525806,0.823575949
1.31993E-4,72.262036007,0.779457962,0.11679248,0.816491991,0.824367089
1.32278E-4,72.513098815,0.780178374,0.115439396,0.819458177,0.825158228
1.32769E-4,72.751623401,0.781410955,0.114157527,0.821237888,0.828322785
1.3334E-4,73.00443899,0.782834354,0.112804444,0.823413091,0.832278481
1.33731E-4,73.258170929,0.783804465,0.11145136,0.825588293,0.834651899
1.34059E-4,73.512575031,0.784615722,0.110098277,0.827961242,0.836234177
1.34422E-4,73.754215639,0.785509725,0.108816408,0.830136445,0.837025316
1.3502E-4,74.010160365,0.786973162,0.107463324,0.832509393,0.840981013
1.35484E-4,74.253587758,0.788102139,0.106181456,0.835277833,0.84335443
1.35942E-4,74.511414099,0.789211532,0.104828372,0.837848527,0.846518987
1.36477E-4,74.756712167,0.790499399,0.103546503,0.840023729,0.848101266
1.36912E-4,75.002767218,0.791540201,0.102264635,0.841803441,0.848892405
1.37472E-4,75.263452338,0.792872959,0.100911551,0.844967372,0.850474684
1.37779E-4,75.51113304,0.793600622,0.099629682,0.847735812,0.851265823
1.3822E-4,75.759502967,0.794639236,0.098347814,0.849515523,0.853639241
1.38858E-4,76.008912993,0.796133543,0.097065945,0.851888471,0.855221519
1.39358E-4,76.259166964,0.79729804,0.095784076,0.853470437,0.857594937
1.39937E-4,76.510780318,0.798638966,0.094502208,0.855843385,0.859177215
1.40566E-4,76.757140814,0.800082723,0.093220339,0.857820842,0.861550633
1.41142E-4,77.00277067,0.801397967,0.092009685,0.859600554,0.863132911
1.41887E-4,77.257605242,0.803084241,0.090727817,0.861578011,0.86471519
1.42519E-4,77.513544762,0.804506338,0.089445948,0.863159976,0.865506329
1.43173E-4,77.756496436,0.805964883,0.088235294,0.864544196,0.866297468
1.43798E-4,78.000465371,0.807348636,0.08702464,0.866126162,0.868670886
1.44311E-4,78.259769804,0.80847577,0.085742772,0.867708127,0.870253165
1.44745E-4,78.505491779,0.809426542,0.084532118,0.86988333,0.872626582
1.45339E-4,78.752018564,0.810719422,0.083321464,0.871860787,0.872626582
1.46034E-4,79.014196163,0.812219816,0.082039595,0.87403599,0.875
1.46748E-4,79.263055479,0.813747476,0.080828942,0.876408938,0.877373418
1.47286E-4,79.513052949,0.814892946,0.079618288,0.877990904,0.879746835
1.48189E-4,79.761773817,0.816797771,0.078407634,0.879968361,0.881329114
1.4879E-4,80.001703152,0.818054426,0.077268195,0.881945818,0.883702532
1.49244E-4,80.255086214,0.818997241,0.076057542,0.883725529,0.88528481
1.49804E-4,80.509384245,0.820153832,0.074846888,0.884714257,0.886075949
1.50105E-4,80.764379804,0.820773268,0.073636234,0.887284952,0.886867089
1.50529E-4,81.004948732,0.821641316,0.072496795,0.889064663,0.888449367
1.50987E-4,81.261209784,0.822573669,0.071286142,0.891437611,0.889240506
1.51719E-4,81.503353177,0.824054946,0.070146703,0.893415068,0.891613924
1.52602E-4,81.762253444,0.825826742,0.068936049,0.895985762,0.893196203
1.53099E-4,82.006869457,0.826813912,0.06779661,0.897369982,0.893987342
1.53685E-4,82.252396069,0.827973468,0.066657171,0.898951948,0.896360759
1.54498E-4,82.514206733,0.829567575,0.065446518,0.900731659,0.900316456
1.54965E-4,82.761844927,0.830477184,0.064307079,0.902313625,0.900316456
1.55609E-4,83.010407,0.831722079,0.06316764,0.903697845,0.901898734
1.56366E-4,83.250217457,0.833174558,0.062028201,0.904884319,0.903481013
1.57011E-4,83.510799405,0.834402116,0.060888762,0.906268539,0.90664557
1.57884E-4,83.762753123,0.836050535,0.059749323,0.907455013,0.908227848
1.58562E-4,84.000149621,0.837318172,0.0586811,0.909036978,0.909810127
1.59291E-4,84.254512803,0.838669656,0.057541661,0.910025707,0.909810127
1.59969E-4,84.505896702,0.839917925,0.056402222,0.91081669,0.911392405
1.60586E-4,84.750425063,0.841045772,0.055333998,0.912398655,0.914556962
1.61195E-4,85.007913195,0.842149706,0.054194559,0.914178367,0.915348101
1.62063E-4,85.25044123,0.843712069,0.053126335,0.915760332,0.915348101
1.62957E-4,85.510527242,0.845303976,0.051986896,0.917144552,0.91693038
1.64216E-4,85.756159902,0.847519106,0.050918673,0.919122009,0.919303797
1.64949E-4,86.003109912,0.848792915,0.049850449,0.920308483,0.920094937
1.65554E-4,86.25089884,0.849837985,0.048782225,0.922483686,0.921677215
1.66403E-4,86.516554945,0.851290339,0.047642786,0.923867906,0.924841772
1.67223E-4,86.750223177,0.852680191,0.046645777,0.925647617,0.925632911
1.68155E-4,87.001799165,0.854244006,0.045577553,0.927031837,0.928797468
1.69028E-4,87.254897215,0.85569358,0.044509329,0.928613803,0.929588608
1.69862E-4,87.508990761,0.857065669,0.043441105,0.929800277,0.930379747
